7.9522	4.20257
7.9400	3.97753
7.9279	3.81527
7.9158	3.60769
7.9037	3.36421
7.8917	3.08898
7.8797	2.88704
7.8677	2.76947
7.8558	2.64755
7.8439	2.49306
7.8321	2.38796
7.8203	2.44071
7.8085	2.48571
7.7967	2.44695
7.7850	2.42935
7.7734	2.39889
7.7617	2.33167
7.7501	2.32236
7.7386	2.27872
7.7270	2.27265
7.7155	2.23220
7.7041	2.20271
7.6926	2.21528
7.6812	2.10940
7.6699	1.96036
7.6586	2.01140
7.6473	1.99656
7.6360	1.89191
7.6248	1.88120
7.6136	1.87357
7.6024	1.85726
7.5913	1.81221
7.5802	1.88446
7.5691	1.90084
7.5581	1.80862
7.5471	1.80524
7.5361	1.83588
7.5252	1.90790
7.5143	1.92194
7.5034	1.86251
7.4925	1.84531
7.4817	1.83682
7.4709	1.81000
7.4602	1.79914
7.4495	1.85762
7.4388	1.89379
7.4281	1.81633
7.4175	1.82294
7.4069	1.86414
7.3963	1.87360
7.3858	1.81854
7.3753	1.80860
7.3648	1.87818
7.3544	1.95915
7.3440	1.90812
7.3336	1.80504
7.3232	1.87467
7.3129	2.00364
7.3026	2.04110
7.2923	1.96015
7.2821	1.97910
7.2719	2.02716
7.2617	2.05170
7.2515	2.14650
7.2414	2.12522
7.2313	1.99941
7.2212	2.08078
7.2112	2.18589
7.2012	2.21430
7.1912	2.24321
7.1812	2.27565
7.1713	2.33354
7.1614	2.34007
7.1515	2.26086
7.1416	2.32142
7.1318	2.35196
7.1220	2.34850
7.1123	2.34535
7.1025	2.32612
7.0928	2.31408
7.0831	2.31486
7.0734	2.39509
7.0638	2.56956
7.0542	2.44756
7.0446	2.35728
7.0351	2.41025
7.0255	2.50136
7.0160	2.48907
7.0065	2.49362
6.9971	2.54444
6.9877	2.61474
6.9782	2.63725
6.9689	2.64054
6.9595	2.69523
6.9502	2.77651
6.9409	2.74810
6.9316	2.75064
6.9223	2.75060
6.9131	2.81437
6.9039	2.85132
6.8947	2.79624
6.8856	2.82253
6.8764	2.89703
6.8673	2.85834
6.8582	2.82706
6.8492	2.86429
6.8402	2.87106
6.8311	2.91057
6.8222	2.90162
6.8132	2.94109
6.8042	3.02461
6.7953	3.06705
6.7864	2.95808
6.7776	2.84152
6.7687	2.86904
6.7599	2.89877
6.7511	2.94607
6.7423	2.98741
6.7336	2.97166
6.7248	2.83195
6.7161	2.77055
6.7074	2.82320
6.6988	2.91371
6.6901	3.01406
6.6815	3.01588
6.6729	2.92378
6.6643	2.99788
6.6558	3.12850
6.6472	3.17628
6.6387	3.21435
6.6302	3.09904
6.6218	3.05966
6.6133	3.07781
6.6049	3.02033
6.5965	3.05485
6.5881	3.05337
6.5797	2.94891
6.5714	2.87717
6.5631	2.87814
6.5548	2.95491
6.5465	2.99055
6.5383	3.02914
6.5300	3.08681
6.5218	3.17740
6.5136	3.28436
6.5054	3.35162
6.4973	3.35053
6.4892	3.50899
6.4810	3.66459
6.4730	3.67710
6.4649	3.76827
6.4568	3.90682
6.4488	3.89889
6.4408	3.85062
6.4328	3.93296
6.4248	3.98694
6.4169	3.81633
6.4089	3.75894
6.4010	3.74823
6.3931	3.73062
6.3853	3.68603
6.3774	3.53576
6.3696	3.41382
6.3618	3.43477
6.3540	3.36754
6.3462	3.22867
6.3384	3.13653
6.3307	3.11499
6.3230	3.04055
6.3153	2.91415
6.3076	2.74176
6.2999	2.64040
6.2923	2.53614
6.2847	2.46759
6.2770	2.45956
6.2695	2.45856
6.2619	2.38162
6.2543	2.24041
6.2468	2.15324
6.2393	2.21171
6.2318	2.16830
6.2243	1.98430
6.2168	1.87577
6.2094	1.78166
6.2020	1.74409
6.1945	1.71229
6.1872	1.68901
6.1798	1.70201
6.1724	1.67010
6.1651	1.67461
6.1578	1.58251
6.1505	1.59241
6.1432	1.52975
6.1359	1.47184
6.1286	1.44390
6.1214	1.46013
6.1142	1.53502
6.1070	1.57802
6.0998	1.50465
6.0926	1.49812
6.0855	1.52120
6.0784	1.52813
6.0712	1.55954
6.0641	1.60264
6.0571	1.65056
6.0500	1.64882
6.0429	1.58923
6.0359	1.56832
6.0289	1.66327
6.0219	1.74194
6.0149	1.74651
6.0079	1.72598
6.0010	1.77572
5.9940	1.88660
5.9871	1.90086
5.9802	1.94223
5.9733	2.05812
5.9664	2.03194
5.9596	2.02893
5.9527	2.02583
5.9459	2.04866
5.9391	2.10667
5.9323	2.17817
5.9255	2.29294
5.9188	2.37336
5.9120	2.41658
5.9053	2.48644
5.8986	2.60891
5.8919	2.81118
5.8852	2.97088
5.8785	3.05701
5.8718	3.26283
5.8652	3.43278
5.8586	3.54566
5.8520	3.62470
5.8454	3.74933
5.8388	3.94743
5.8322	4.11380
5.8257	4.21612
5.8191	4.41331
5.8126	4.67310
5.8061	4.81799
5.7996	4.88029
5.7931	4.99552
5.7867	5.17149
5.7802	5.25305
5.7738	5.36116
5.7673	5.50533
5.7609	5.65436
5.7545	5.80967
5.7482	5.98164
5.7418	6.09318
5.7354	6.21331
5.7291	6.38733
5.7228	6.46604
5.7165	6.47581
5.7102	6.55295
5.7039	6.60983
5.6976	6.63356
5.6914	6.65184
5.6851	6.62253
5.6789	6.54114
5.6727	6.37455
5.6665	6.15484
5.6603	5.90802
5.6541	5.72916
5.6480	5.59048
5.6418	5.40583
5.6357	5.23556
5.6296	5.12786
5.6235	4.98939
5.6174	4.85161
5.6113	4.82980
5.6052	4.86348
5.5992	4.84423
5.5931	4.89290
5.5871	4.90720
5.5811	4.76048
5.5751	4.69333
5.5691	4.76998
5.5631	4.82919
5.5572	4.84238
5.5512	4.90789
5.5453	5.00102
5.5394	5.03210
5.5334	5.01955
5.5275	5.09104
5.5217	5.19334
5.5158	5.36120
5.5099	5.49909
5.5041	5.55968
5.4982	5.64826
5.4924	5.70384
5.4866	5.78963
5.4808	5.90229
5.4750	6.03648
5.4692	6.13103
5.4635	6.12079
5.4577	6.13033
5.4520	6.17166
5.4463	6.19264
5.4405	6.20854
5.4348	6.19870
5.4291	5.99009
5.4235	5.79733
5.4178	5.74094
5.4121	5.54574
5.4065	5.32758
5.4009	5.14286
5.3953	4.88951
5.3896	4.66582
5.3840	4.51214
5.3785	4.36185
5.3729	4.27006
5.3673	4.21788
5.3618	4.11136
5.3562	4.11706
5.3507	4.14618
5.3452	4.09654
5.3397	4.14017
5.3342	4.15446
5.3287	4.23266
5.3232	4.31906
5.3178	4.31487
5.3123	4.37118
5.3069	4.42346
5.3015	4.41969
5.2961	4.46965
5.2907	4.54079
5.2853	4.67925
5.2799	4.77358
5.2745	4.80927
5.2691	4.91988
5.2638	5.01496
5.2585	5.19582
5.2531	5.39179
5.2478	5.58933
5.2425	5.77242
5.2372	5.96557
5.2319	6.18179
5.2267	6.46890
5.2214	6.83185
5.2161	6.99736
5.2109	7.05145
5.2057	7.22253
5.2004	7.29053
5.1952	7.25440
5.1900	7.28550
5.1848	7.28152
5.1797	7.26417
5.1745	7.29326
5.1693	7.31666
5.1642	7.26820
5.1590	7.24094
5.1539	7.23701
5.1488	7.23908
5.1437	7.25570
5.1386	7.25150
5.1335	7.25636
5.1284	7.21161
5.1234	7.29288
5.1183	7.35059
5.1133	7.30661
5.1082	7.30755
5.1032	7.28529
5.0982	7.27324
5.0932	7.27609
5.0882	7.19126
5.0832	7.07312
5.0782	6.99615
5.0732	6.94727
5.0683	7.00320
5.0633	7.02320
5.0584	6.96423
5.0534	6.95665
5.0485	6.94686
5.0436	6.91682
5.0387	6.97217
5.0338	7.00301
5.0289	6.99270
5.0241	7.03024
5.0192	7.04414
5.0144	6.98259
5.0095	6.98273
5.0047	7.03404
4.9998	7.09483
4.9950	7.25945
4.9902	7.37312
4.9854	7.46195
4.9806	7.59208
4.9759	7.82794
4.9711	8.02283
4.9663	8.21433
4.9616	8.46363
4.9568	8.67860
4.9521	8.91712
4.9474	9.09119
4.9426	9.19077
4.9379	9.37350
4.9332	9.51367
4.9286	9.65890
4.9239	9.92930
4.9192	10.20450
4.9145	10.50570
4.9099	10.90190
4.9052	11.36710
4.9006	11.86600
4.8960	12.46860
4.8914	13.04960
4.8867	13.53290
4.8821	13.98930
4.8776	14.43190
4.8730	14.83610
4.8684	15.25120
4.8638	15.55370
4.8593	15.71320
4.8547	15.93510
4.8502	16.16380
4.8456	16.40790
4.8411	16.62730
4.8366	16.80690
4.8321	16.92370
4.8276	17.08990
4.8231	17.24620
4.8186	17.36900
4.8142	17.52300
4.8097	17.69170
4.8052	17.80530
4.8008	17.83200
4.7963	17.90890
4.7919	18.00130
4.7875	18.14420
4.7831	18.26430
4.7787	18.34820
4.7743	18.43960
4.7699	18.56330
4.7655	18.66230
4.7611	18.67290
4.7567	18.77330
4.7524	18.86570
4.7480	18.92720
4.7437	19.00640
4.7393	19.05930
4.7350	19.07230
4.7307	19.07840
4.7264	19.14720
4.7221	19.14590
4.7178	19.06090
4.7135	19.09370
4.7092	19.01840
4.7049	18.86430
4.7007	18.75260
4.6964	18.68670
4.6922	18.58350
4.6879	18.42800
4.6837	18.36520
4.6795	18.34080
4.6752	18.42870
4.6710	18.64470
4.6668	18.80040
4.6626	19.03830
4.6584	19.31110
4.6543	19.45230
4.6501	19.60010
4.6459	19.78600
4.6418	19.97820
4.6376	20.16450
4.6335	20.30110
4.6293	20.42350
4.6252	20.52940
4.6211	20.62180
4.6170	20.71830
4.6128	20.87420
4.6087	20.99250
4.6047	21.05990
4.6006	21.15630
4.5965	21.19400
4.5924	21.21420
4.5884	21.30620
4.5843	21.34950
4.5802	21.42330
4.5762	21.45980
4.5722	21.45670
4.5681	21.44460
4.5641	21.44920
4.5601	21.48390
4.5561	21.51900
4.5521	21.49460
4.5481	21.42310
4.5441	21.34160
4.5401	21.21920
4.5362	21.06760
4.5322	20.94880
4.5282	20.86340
4.5243	20.70350
4.5203	20.57570
4.5164	20.39150
4.5125	20.17090
4.5086	19.94150
4.5046	19.71080
4.5007	19.48730
4.4968	19.39170
4.4929	19.34060
4.4890	19.25160
4.4852	19.17220
4.4813	19.18010
4.4774	19.14930
4.4735	19.09780
4.4697	19.05350
4.4658	19.05980
4.4620	19.15110
4.4582	19.33600
4.4543	19.57070
4.4505	19.74570
4.4467	19.89140
4.4429	19.92020
4.4391	20.06090
4.4353	20.19640
4.4315	20.28050
4.4277	20.36280
4.4239	20.46080
4.4202	20.63600
4.4164	20.82850
4.4126	20.96950
4.4089	21.10510
4.4051	21.26510
4.4014	21.43340
4.3977	21.62490
4.3939	21.77720
4.3902	21.92980
4.3865	22.06900
4.3828	22.29510
4.3791	22.57170
4.3754	22.73480
4.3717	22.86430
4.3680	23.01920
4.3643	23.18610
4.3607	23.31480
4.3570	23.49120
4.3534	23.69350
4.3497	23.73270
4.3461	23.83360
4.3424	24.00400
4.3388	24.09090
4.3351	24.20720
4.3315	24.30950
4.3279	24.39500
4.3243	24.40910
4.3207	24.38000
4.3171	24.39340
4.3135	24.48800
4.3099	24.53700
4.3063	24.52610
4.3028	24.51990
4.2992	24.55240
4.2956	24.61220
4.2921	24.62760
4.2885	24.63360
4.2850	24.65220
4.2815	24.67620
4.2779	24.78240
4.2744	24.85430
4.2709	24.81300
4.2674	24.91280
4.2638	25.10010
4.2603	25.20630
4.2568	25.25980
4.2534	25.39270
4.2499	25.56870
4.2464	25.70000
4.2429	25.75800
4.2394	25.81430
4.2360	25.84880
4.2325	25.86190
4.2291	25.94860
4.2256	26.10260
4.2222	26.20620
4.2187	26.24000
4.2153	26.30830
4.2119	26.32730
4.2085	26.38420
4.2051	26.40840
4.2017	26.46870
4.1983	26.51650
4.1949	26.50260
4.1915	26.53990
4.1881	26.61610
4.1847	26.75830
4.1813	26.90430
4.1780	27.00760
4.1746	27.09750
4.1712	27.22020
4.1679	27.29650
4.1645	27.33030
4.1612	27.41360
4.1579	27.47920
4.1545	27.50630
4.1512	27.61690
4.1479	27.79520
4.1446	27.88550
4.1412	27.87410
4.1379	27.90330
4.1346	28.06160
4.1313	28.23890
4.1281	28.32190
4.1248	28.42970
4.1215	28.49050
4.1182	28.61380
4.1150	28.79100
4.1117	28.85840
4.1084	28.84950
4.1052	28.94120
4.1019	29.05380
4.0987	29.12810
4.0955	29.27120
4.0922	29.40660
4.0890	29.42110
4.0858	29.40450
4.0826	29.46100
4.0793	29.62090
4.0761	29.78720
4.0729	29.89150
4.0697	29.98660
4.0665	30.04040
4.0634	30.10840
4.0602	30.16640
4.0570	30.14140
4.0538	30.11810
4.0507	30.21770
4.0475	30.30050
4.0443	30.28330
4.0412	30.28360
4.0380	30.38700
4.0349	30.54820
4.0318	30.59210
4.0286	30.60090
4.0255	30.57640
4.0224	30.59640
4.0193	30.68090
4.0161	30.66770
4.0130	30.63100
4.0099	30.68390
4.0068	30.76640
4.0037	30.80310
4.0006	30.80760
3.9976	30.80320
3.9945	30.86930
3.9914	30.96760
3.9883	31.02960
3.9853	31.09870
3.9822	31.14550
3.9792	31.20660
3.9761	31.25380
3.9731	31.26800
3.9700	31.30560
3.9670	31.33530
3.9639	31.37000
3.9609	31.42430
3.9579	31.51250
3.9549	31.56610
3.9519	31.63630
3.9489	31.67590
3.9458	31.63560
3.9428	31.70460
3.9398	31.74450
3.9369	31.66300
3.9339	31.62680
3.9309	31.69900
3.9279	31.77430
3.9249	31.75760
3.9220	31.79890
3.9190	31.76930
3.9160	31.73870
3.9131	31.78900
3.9101	31.81420
3.9072	31.73440
3.9042	31.57700
3.9013	31.52190
3.8984	31.49370
3.8954	31.52630
3.8925	31.56510
3.8896	31.52480
3.8867	31.51940
3.8838	31.49240
3.8809	31.36410
3.8780	31.31520
3.8751	31.18620
3.8722	31.11190
3.8693	31.07410
3.8664	31.01030
3.8635	31.05620
3.8606	31.09110
3.8578	31.03380
3.8549	30.97520
3.8520	30.90330
3.8492	30.90240
3.8463	30.86630
3.8435	30.74230
3.8406	30.78070
3.8378	30.79570
3.8349	30.70790
3.8321	30.62230
3.8293	30.54440
3.8264	30.54090
3.8236	30.55950
3.8208	30.48770
3.8180	30.46430
3.8152	30.45350
3.8124	30.43970
3.8096	30.35340
3.8068	30.19870
3.8040	30.10770
3.8012	30.05520
3.7984	30.00740
3.7956	30.02020
3.7929	29.97400
3.7901	29.84820
3.7873	29.70990
3.7846	29.69960
3.7818	29.65580
3.7790	29.46250
3.7763	29.34710
3.7735	29.25480
3.7708	29.16750
3.7681	29.12700
3.7653	29.02970
3.7626	28.92590
3.7599	28.79250
3.7571	28.68810
3.7544	28.63170
3.7517	28.48410
3.7490	28.40760
3.7463	28.35910
3.7436	28.23180
3.7409	28.06080
3.7382	27.92350
3.7355	27.95030
3.7328	27.98270
3.7301	27.93560
3.7274	27.79620
3.7247	27.64840
3.7221	27.51460
3.7194	27.46450
3.7167	27.47550
3.7141	27.39120
3.7114	27.23990
3.7088	27.08730
3.7061	27.03760
3.7035	27.00120
3.7008	26.91890
3.6982	26.83070
3.6955	26.73220
3.6929	26.63410
3.6903	26.56210
3.6877	26.59070
3.6850	26.47590
3.6824	26.34490
3.6798	26.30310
3.6772	26.31170
3.6746	26.22550
3.6720	26.05330
3.6694	25.89060
3.6668	25.75440
3.6642	25.76110
3.6616	25.72570
3.6590	25.62490
3.6564	25.49360
3.6539	25.36840
3.6513	25.28170
3.6487	25.18250
3.6462	25.09370
3.6436	24.98660
3.6410	24.89820
3.6385	24.77930
3.6359	24.69840
3.6334	24.61250
3.6308	24.53560
3.6283	24.40740
3.6258	24.20830
3.6232	24.11290
3.6207	23.98600
3.6182	23.82380
3.6156	23.75520
3.6131	23.70990
3.6106	23.53660
3.6081	23.36730
3.6056	23.24550
3.6031	23.14700
3.6006	23.01060
3.5981	22.88780
3.5956	22.78890
3.5931	22.68570
3.5906	22.59060
3.5881	22.49860
3.5856	22.36100
3.5832	22.22720
3.5807	22.10390
3.5782	21.90410
3.5758	21.77120
3.5733	21.68590
3.5708	21.53690
3.5684	21.41690
3.5659	21.31210
3.5635	21.12960
3.5610	20.99800
3.5586	20.97620
3.5561	20.91000
3.5537	20.75170
3.5513	20.55230
3.5488	20.38320
3.5464	20.29610
3.5440	20.14920
3.5416	19.95800
3.5391	19.86980
3.5367	19.78740
3.5343	19.69040
3.5319	19.52860
3.5295	19.31210
3.5271	19.19030
3.5247	19.12500
3.5223	18.97890
3.5199	18.84500
3.5175	18.62530
3.5151	18.40780
3.5128	18.18750
3.5104	17.96470
3.5080	17.84460
3.5056	17.76230
3.5033	17.64600
3.5009	17.47280
3.4985	17.37660
3.4962	17.36980
3.4938	17.36410
3.4915	17.26600
3.4891	17.20350
3.4868	17.09830
3.4844	16.95950
3.4821	16.85120
3.4798	16.78510
3.4774	16.67240
3.4751	16.59020
3.4728	16.47210
3.4704	16.31070
3.4681	16.18520
3.4658	16.11560
3.4635	16.00030
3.4612	15.84330
3.4589	15.70670
3.4566	15.65850
3.4543	15.51640
3.4520	15.46000
3.4497	15.38950
3.4474	15.20720
3.4451	14.98930
3.4428	14.78980
3.4405	14.70940
3.4382	14.61220
3.4359	14.37610
3.4337	14.19700
3.4314	14.10880
3.4291	13.98040
3.4269	13.80050
3.4246	13.58650
3.4223	13.37470
3.4201	13.21630
3.4178	13.11470
3.4156	13.08680
3.4133	12.99250
3.4111	12.92390
3.4088	12.90120
3.4066	12.72140
3.4044	12.54050
3.4021	12.56580
3.3999	12.66340
3.3977	12.55860
3.3954	12.44630
3.3932	12.39970
3.3910	12.31840
3.3888	12.25030
3.3866	12.03240
3.3844	11.84400
3.3822	11.79450
3.3799	11.79490
3.3777	11.75360
3.3755	11.70000
3.3734	11.59310
3.3712	11.38610
3.3690	11.22270
3.3668	11.07380
3.3646	11.01780
3.3624	10.97510
3.3602	10.90030
3.3581	10.75450
3.3559	10.69190
3.3537	10.70170
3.3515	10.56730
3.3494	10.41040
3.3472	10.34710
3.3451	10.30550
3.3429	10.20400
3.3407	10.05330
3.3386	9.98207
3.3364	9.85438
3.3343	9.79006
3.3322	9.70679
3.3300	9.61024
3.3279	9.54026
3.3257	9.45651
3.3236	9.35615
3.3215	9.16448
3.3194	9.06469
3.3172	9.03028
3.3151	8.93462
3.3130	8.84979
3.3109	8.84711
3.3088	8.78954
3.3067	8.66439
3.3046	8.51460
3.3024	8.37723
3.3003	8.34174
3.2982	8.32855
3.2961	8.19806
3.2941	8.10571
3.2920	8.05678
3.2899	8.10594
3.2878	8.05463
3.2857	7.83756
3.2836	7.64435
3.2815	7.50074
3.2795	7.46509
3.2774	7.39699
3.2753	7.25167
3.2733	7.22868
3.2712	7.26270
3.2691	7.18358
3.2671	7.04236
3.2650	6.96720
3.2630	6.89843
3.2609	6.79189
3.2589	6.78542
3.2568	6.80916
3.2548	6.72380
3.2527	6.54986
3.2507	6.43028
3.2486	6.40124
3.2466	6.37584
3.2446	6.16971
3.2426	6.06660
3.2405	6.13754
3.2385	6.10232
3.2365	6.05903
3.2345	5.94456
3.2324	5.87917
3.2304	5.95054
3.2284	5.84015
3.2264	5.64255
3.2244	5.65546
3.2224	5.69618
3.2204	5.69060
3.2184	5.49744
3.2164	5.32882
3.2144	5.47657
3.2124	5.53869
3.2104	5.40702
3.2084	5.26446
3.2065	5.17838
3.2045	5.01236
3.2025	4.90567
3.2005	4.86540
3.1985	4.75006
3.1966	4.71129
3.1946	4.70235
3.1926	4.75664
3.1907	4.82401
3.1887	4.69855
3.1867	4.63333
3.1848	4.65665
3.1828	4.54347
3.1809	4.37347
3.1789	4.39124
3.1770	4.48189
3.1750	4.50074
3.1731	4.46657
3.1712	4.37366
3.1692	4.23907
3.1673	4.10931
3.1653	3.99257
3.1634	4.00743
3.1615	4.03074
3.1596	3.97082
3.1576	3.83007
3.1557	3.81038
3.1538	3.90492
3.1519	3.88431
3.1500	3.82042
3.1481	3.77962
3.1461	3.75102
3.1442	3.72392
3.1423	3.70355
3.1404	3.59865
3.1385	3.51711
3.1366	3.51666
3.1347	3.50730
3.1328	3.49687
3.1309	3.44501
3.1291	3.47944
3.1272	3.42520
3.1253	3.40551
3.1234	3.35247
3.1215	3.30986
3.1196	3.33112
3.1178	3.20507
3.1159	3.08677
3.1140	3.11973
3.1121	3.25993
3.1103	3.32510
3.1084	3.21356
3.1066	3.08359
3.1047	3.16903
3.1028	3.20350
3.1010	3.11348
3.0991	3.02794
3.0973	2.99813
3.0954	2.99016
3.0936	2.98861
3.0917	2.93873
3.0899	2.95984
3.0881	2.99881
3.0862	2.87834
3.0844	2.85073
3.0825	2.81373
3.0807	2.83484
3.0789	2.89397
3.0771	2.86871
3.0752	2.81673
3.0734	2.73791
3.0716	2.74468
3.0698	2.79090
3.0680	2.75412
3.0661	2.68984
3.0643	2.83938
3.0625	2.87580
3.0607	2.71471
3.0589	2.63792
3.0571	2.71056
3.0553	2.64815
3.0535	2.66589
3.0517	2.71613
3.0499	2.77376
3.0481	2.76828
3.0463	2.72447
3.0445	2.67956
3.0427	2.66128
3.0410	2.67210
3.0392	2.65447
3.0374	2.67270
3.0356	2.61255
3.0338	2.55601
3.0321	2.61644
3.0303	2.66033
3.0285	2.61738
3.0268	2.60920
3.0250	2.67659
3.0232	2.70208
3.0215	2.58647
3.0197	2.44710
3.0180	2.44131
3.0162	2.41838
3.0144	2.34500
3.0127	2.37417
3.0109	2.39219
3.0092	2.38423
3.0074	2.38487
3.0057	2.37173
3.0040	2.41930
3.0022	2.46726
3.0005	2.41886
2.9988	2.38200
2.9970	2.39861
2.9953	2.44864
2.9936	2.56483
2.9918	2.53871
2.9901	2.34820
2.9884	2.18387
2.9867	2.32424
2.9849	2.36314
