11.5475	3.27556
11.5219	3.24963
11.4963	3.03838
11.4709	2.97325
11.4455	3.04601
11.4203	3.08240
11.3952	3.13580
11.3702	3.15198
11.3454	3.11350
11.3206	3.14539
11.2959	3.11622
11.2714	3.16534
11.2469	3.30992
11.2226	3.33790
11.1983	3.40858
11.1742	3.40546
11.1502	3.29298
11.1263	3.21839
11.1024	3.22182
11.0787	3.26097
11.0551	3.06596
11.0316	2.96661
11.0081	3.02131
10.9848	3.04449
10.9616	3.08507
10.9385	3.10406
10.9154	3.07368
10.8925	3.02237
10.8697	3.03654
10.8469	3.04101
10.8243	2.97096
10.8017	2.95814
10.7793	2.92725
10.7569	2.93105
10.7346	2.98543
10.7125	2.96504
10.6904	2.98008
10.6684	3.04262
10.6465	2.98911
10.6247	2.98305
10.6029	3.02481
10.5813	3.06426
10.5597	3.07807
10.5383	3.11455
10.5169	3.23150
10.4956	3.32128
10.4744	3.33075
10.4533	3.47721
10.4323	3.51938
10.4113	3.51548
10.3904	3.59764
10.3697	3.68223
10.3490	3.63183
10.3284	3.66401
10.3078	3.73352
10.2874	3.73911
10.2670	3.66309
10.2467	3.69626
10.2265	3.91495
10.2064	4.06745
10.1863	4.08724
10.1663	4.06281
10.1464	4.10245
10.1266	4.24700
10.1069	4.50244
10.0872	4.62311
10.0676	4.68844
10.0481	4.71775
10.0287	4.77863
10.0093	4.80933
9.9901	4.84181
9.9708	5.04103
9.9517	5.20734
9.9326	5.23870
9.9136	5.21920
9.8947	5.32245
9.8759	5.42404
9.8571	5.41591
9.8384	5.40068
9.8198	5.48773
9.8012	5.60163
9.7827	5.60578
9.7643	5.74366
9.7459	5.88700
9.7276	6.00323
9.7094	6.23860
9.6913	6.49234
9.6732	6.65712
9.6552	6.70633
9.6372	6.74731
9.6194	6.94046
9.6016	7.10601
9.5838	7.22756
9.5661	7.36351
9.5485	7.42457
9.5309	7.50836
9.5135	7.65739
9.4960	7.73448
9.4787	7.92435
9.4614	8.09988
9.4441	8.22156
9.4270	8.39087
9.4099	8.60394
9.3928	8.78801
9.3758	8.98792
9.3589	9.23120
9.3420	9.43887
9.3252	9.54696
9.3085	9.68046
9.2918	9.56793
9.2752	9.48455
9.2586	9.50645
9.2421	9.49679
9.2257	9.55687
9.2093	9.46409
9.1930	9.30278
9.1767	9.11828
9.1605	8.90005
9.1443	8.92289
9.1282	8.94563
9.1122	8.85614
9.0962	8.62379
9.0803	8.43135
9.0644	8.16850
9.0486	8.17543
9.0328	8.22267
9.0171	8.10271
9.0015	7.96018
8.9859	8.00265
8.9703	8.02949
8.9548	8.02004
8.9394	8.13402
8.9240	8.38167
8.9087	8.64126
8.8934	8.80034
8.8781	8.90085
8.8630	9.00189
8.8478	9.05222
8.8328	8.98612
8.8177	8.89883
8.8028	8.88077
8.7879	8.94367
8.7730	8.94878
8.7582	8.90042
8.7434	8.81648
8.7287	8.73171
8.7140	8.60226
8.6994	8.45979
8.6848	8.28688
8.6703	8.04292
8.6558	7.59595
8.6414	7.12212
8.6270	6.90991
8.6127	7.15983
8.5984	7.70634
8.5842	8.24756
8.5700	8.58017
8.5558	8.90602
8.5417	9.05153
8.5277	9.11165
8.5137	9.23041
8.4997	9.36283
8.4858	9.64642
8.4720	9.87432
8.4581	9.81984
8.4444	9.80036
8.4306	9.95727
8.4169	10.11870
8.4033	10.17380
8.3897	10.32600
8.3761	10.62040
8.3626	10.68630
8.3492	10.76130
8.3357	10.96330
8.3224	11.19060
8.3090	11.46700
8.2957	11.73980
8.2825	11.99600
8.2693	12.17630
8.2561	12.39970
8.2430	12.69610
8.2299	12.81610
8.2169	12.80930
8.2039	12.84530
8.1909	12.89000
8.1780	12.74810
8.1651	12.43720
8.1523	12.01490
8.1395	11.47060
8.1267	10.88460
8.1140	10.39960
8.1013	9.90101
8.0887	9.15931
8.0761	8.48527
8.0635	8.06435
8.0510	7.70217
8.0385	7.23097
8.0261	6.82151
8.0137	6.48019
8.0013	6.16789
7.9890	5.94009
7.9767	5.69674
7.9644	5.39228
7.9522	5.07536
7.9400	4.72752
7.9279	4.36841
7.9158	4.05115
7.9037	3.87636
7.8917	3.73755
7.8797	3.58590
7.8677	3.37761
7.8558	3.17517
7.8439	2.99394
7.8321	2.85235
7.8203	2.72976
7.8085	2.73275
7.7967	2.75931
7.7850	2.72314
7.7734	2.67740
7.7617	2.70216
7.7501	2.69611
7.7386	2.64905
7.7270	2.56905
7.7155	2.55062
7.7041	2.49279
7.6926	2.43046
7.6812	2.30365
7.6699	2.27797
7.6586	2.31538
7.6473	2.32888
7.6360	2.23557
7.6248	2.18622
7.6136	2.16788
7.6024	2.13124
7.5913	2.15154
7.5802	2.18111
7.5691	2.08774
7.5581	2.17949
7.5471	2.21014
7.5361	2.10061
7.5252	2.07442
7.5143	2.14780
7.5034	2.11932
7.4925	2.10715
7.4817	2.09117
7.4709	2.05772
7.4602	2.11745
7.4495	2.21941
7.4388	2.22097
7.4281	2.15043
7.4175	2.13856
7.4069	2.17998
7.3963	2.20175
7.3858	2.14157
7.3753	2.21531
7.3648	2.28244
7.3544	2.30588
7.3440	2.30629
7.3336	2.25770
7.3232	2.26857
7.3129	2.35846
7.3026	2.33062
7.2923	2.29089
7.2821	2.33456
7.2719	2.43057
7.2617	2.50599
7.2515	2.52934
7.2414	2.60646
7.2313	2.68821
7.2212	2.67730
7.2112	2.71885
7.2012	2.75308
7.1912	2.72083
7.1812	2.80211
7.1713	2.93833
7.1614	2.86514
7.1515	2.84667
7.1416	2.91391
7.1318	2.96343
7.1220	2.97690
7.1123	3.02003
7.1025	3.10007
7.0928	3.01858
7.0831	2.99672
7.0734	3.04815
7.0638	3.05094
7.0542	3.11992
7.0446	3.18854
7.0351	3.08070
7.0255	3.11497
7.0160	3.26480
7.0065	3.31293
6.9971	3.34124
6.9877	3.34860
6.9782	3.32089
6.9689	3.50277
6.9595	3.58982
6.9502	3.53137
6.9409	3.65505
6.9316	3.68265
6.9223	3.74521
6.9131	3.81162
6.9039	3.82490
6.8947	3.70439
6.8856	3.62776
6.8764	3.79471
6.8673	4.05786
6.8582	3.97421
6.8492	3.74628
6.8402	3.68527
6.8311	3.80974
6.8222	3.95131
6.8132	3.91823
6.8042	3.85968
6.7953	4.01973
6.7864	4.16576
6.7776	4.01955
6.7687	3.90268
6.7599	3.83240
6.7511	3.74073
6.7423	3.73936
6.7336	3.77963
6.7248	3.79401
6.7161	3.88291
6.7074	3.79615
6.6988	3.63760
6.6901	3.74576
6.6815	4.00717
6.6729	4.07915
6.6643	4.03695
6.6558	4.03190
6.6472	4.21598
6.6387	4.44937
6.6302	4.37269
6.6218	4.17250
6.6133	4.12608
6.6049	4.02304
6.5965	3.99825
6.5881	4.04648
6.5797	4.06293
6.5714	4.09451
6.5631	4.02240
6.5548	3.94778
6.5465	3.91373
6.5383	3.98142
6.5300	4.08931
6.5218	4.22843
6.5136	4.35679
6.5054	4.65127
6.4973	5.12184
6.4892	5.26021
6.4810	5.20948
6.4730	5.20773
6.4649	5.27905
6.4568	5.40306
6.4488	5.41012
6.4408	5.36677
6.4328	5.47055
6.4248	5.77108
6.4169	6.24540
6.4089	5.98256
6.4010	5.41621
6.3931	5.25934
6.3853	5.17601
6.3774	5.07728
6.3696	4.92060
6.3618	4.61897
6.3540	4.53390
6.3462	4.70523
6.3384	4.64413
6.3307	4.40918
6.3230	4.19954
6.3153	4.06266
6.3076	4.02490
6.2999	3.96469
6.2923	3.80323
6.2847	3.59105
6.2770	3.42031
6.2695	3.30598
6.2619	3.27379
6.2543	3.26285
6.2468	3.14718
6.2393	2.94817
6.2318	2.85638
6.2243	2.83999
6.2168	2.77766
6.2094	2.66405
6.2020	2.59476
6.1945	2.58496
6.1872	2.62609
6.1798	2.55421
6.1724	2.37784
6.1651	2.45119
6.1578	2.46354
6.1505	2.33121
6.1432	2.30293
6.1359	2.28600
6.1286	2.25144
6.1214	2.35932
6.1142	2.52154
6.1070	2.45799
6.0998	2.39272
6.0926	2.44133
6.0855	2.47964
6.0784	2.62066
6.0712	2.78442
6.0641	2.72592
6.0571	2.71557
6.0500	2.97784
6.0429	2.96168
6.0359	2.75544
6.0289	2.71000
6.0219	2.80930
6.0149	2.90278
6.0079	2.90244
6.0010	2.93206
5.9940	3.00411
5.9871	3.05826
5.9802	3.04476
5.9733	3.13522
5.9664	3.22198
5.9596	3.14122
5.9527	3.16219
5.9459	3.23571
5.9391	3.36850
5.9323	3.54084
5.9255	3.59272
5.9188	3.66057
5.9120	3.71947
5.9053	3.84816
5.8986	4.22121
5.8919	4.45890
5.8852	4.83399
5.8785	5.08348
5.8718	5.04041
5.8652	5.17924
5.8586	5.34413
5.8520	5.47333
5.8454	5.59046
5.8388	5.79589
5.8322	6.12685
5.8257	6.56764
5.8191	6.75920
5.8126	6.72438
5.8061	6.78728
5.7996	6.91793
5.7931	7.03632
5.7867	7.21039
5.7802	7.42037
5.7738	7.79884
5.7673	8.33957
5.7609	8.28023
5.7545	8.11937
5.7482	8.33139
5.7418	8.43042
5.7354	8.57178
5.7291	8.74235
5.7228	8.82719
5.7165	8.85201
5.7102	8.97361
5.7039	8.90931
5.6976	8.93869
5.6914	8.91629
5.6851	8.71811
5.6789	8.67265
5.6727	8.50932
5.6665	8.13588
5.6603	7.87381
5.6541	7.71522
5.6480	7.63165
5.6418	7.53028
5.6357	7.09517
5.6296	6.71948
5.6235	6.58089
5.6174	6.57114
5.6113	6.48062
5.6052	6.37556
5.5992	6.22995
5.5931	6.16241
5.5871	6.23579
5.5811	6.33510
5.5751	6.32106
5.5691	6.23781
5.5631	6.27588
5.5572	6.30717
5.5512	6.39111
5.5453	6.49217
5.5394	6.56892
5.5334	6.62899
5.5275	6.73954
5.5217	6.88093
5.5158	7.01385
5.5099	7.11607
5.5041	7.29871
5.4982	7.42098
5.4924	7.50414
5.4866	7.63238
5.4808	7.90677
5.4750	8.10086
5.4692	8.23325
5.4635	8.34805
5.4577	8.27130
5.4520	8.25459
5.4463	8.35288
5.4405	8.30846
5.4348	8.15656
5.4291	8.00358
5.4235	7.92425
5.4178	7.63342
5.4121	7.28390
5.4065	6.95980
5.4009	6.67307
5.3953	6.41128
5.3896	6.14288
5.3840	5.84508
5.3785	5.61493
5.3729	5.43989
5.3673	5.33313
5.3618	5.33006
5.3562	5.36060
5.3507	5.30920
5.3452	5.20818
5.3397	5.18626
5.3342	5.22735
5.3287	5.28986
5.3232	5.34681
5.3178	5.49452
5.3123	5.53263
5.3069	5.48226
5.3015	5.54453
5.2961	5.66167
5.2907	5.76897
5.2853	5.89310
5.2799	6.00296
5.2745	6.14139
5.2691	6.33334
5.2638	6.52470
5.2585	6.68025
5.2531	6.92581
5.2478	7.22662
5.2425	7.46001
5.2372	7.70469
5.2319	8.01518
5.2267	8.41631
5.2214	8.77749
5.2161	9.07898
5.2109	9.29000
5.2057	9.39569
5.2004	9.50977
5.1952	9.54897
5.1900	9.54288
5.1848	9.60892
5.1797	9.62128
5.1745	9.58346
5.1693	9.59501
5.1642	9.57132
5.1590	9.53947
5.1539	9.53208
5.1488	9.56830
5.1437	9.53476
5.1386	9.40398
5.1335	9.33044
5.1284	9.41992
5.1234	9.50500
5.1183	9.57452
5.1133	9.64302
5.1082	9.63897
5.1032	9.59090
5.0982	9.48459
5.0932	9.41219
5.0882	9.34101
5.0832	9.25245
5.0782	9.08695
5.0732	8.95192
5.0683	8.90976
5.0633	8.85883
5.0584	8.84014
5.0534	8.95375
5.0485	8.95161
5.0436	8.84049
5.0387	8.89667
5.0338	8.99477
5.0289	8.98679
5.0241	9.04534
5.0192	9.07892
5.0144	9.05880
5.0095	9.08811
5.0047	9.11956
4.9998	9.16656
4.9950	9.26575
4.9902	9.37433
4.9854	9.45068
4.9806	9.63861
4.9759	9.98001
4.9711	10.30630
4.9663	10.63520
4.9616	10.92200
4.9568	11.19900
4.9521	11.39380
4.9474	11.67520
4.9426	11.95170
4.9379	12.15340
4.9332	12.30660
4.9286	12.40020
4.9239	12.58460
4.9192	12.94700
4.9145	13.41870
4.9099	13.93610
4.9052	14.52240
4.9006	15.24540
4.8960	15.92160
4.8914	16.52090
4.8867	17.09720
4.8821	17.63610
4.8776	18.20960
4.8730	18.75630
4.8684	19.17470
4.8638	19.55490
4.8593	19.88500
4.8547	20.17720
4.8502	20.44870
4.8456	20.68700
4.8411	20.92990
4.8366	21.16390
4.8321	21.39520
4.8276	21.56940
4.8231	21.78770
4.8186	21.94470
4.8142	22.05400
4.8097	22.22230
4.8052	22.38610
4.8008	22.59700
4.7963	22.74200
4.7919	22.81500
4.7875	22.86900
4.7831	22.95800
4.7787	23.18110
4.7743	23.39100
4.7699	23.48240
4.7655	23.61740
4.7611	23.72660
4.7567	23.75830
4.7524	23.73910
4.7480	23.86460
4.7437	24.01540
4.7393	24.08510
4.7350	24.18070
4.7307	24.21870
4.7264	24.18480
4.7221	24.19360
4.7178	24.18290
4.7135	24.08940
4.7092	23.97810
4.7049	23.89510
4.7007	23.78620
4.6964	23.57460
4.6922	23.38610
4.6879	23.19170
4.6837	23.05230
4.6795	23.11590
4.6752	23.34920
4.6710	23.61170
4.6668	23.83880
4.6626	24.07610
4.6584	24.33060
4.6543	24.54460
4.6501	24.76120
4.6459	25.00620
4.6418	25.19550
4.6376	25.36450
4.6335	25.60480
4.6293	25.77150
4.6252	25.97030
4.6211	26.13910
4.6170	26.17200
4.6128	26.26280
4.6087	26.40660
4.6047	26.55690
4.6006	26.65830
4.5965	26.77570
4.5924	26.89250
4.5884	26.93740
4.5843	26.95140
4.5802	26.97970
4.5762	27.01540
4.5722	27.02230
4.5681	27.02730
4.5641	26.99580
4.5601	26.99590
4.5561	26.99350
4.5521	26.91420
4.5481	26.77780
4.5441	26.68390
4.5401	26.64550
4.5362	26.48210
4.5322	26.25940
4.5282	26.04940
4.5243	25.83890
4.5203	25.64050
4.5164	25.42270
4.5125	25.13750
4.5086	24.82080
4.5046	24.52780
4.5007	24.36400
4.4968	24.22960
4.4929	24.09680
4.4890	23.95770
4.4852	23.84590
4.4813	23.76650
4.4774	23.69620
4.4735	23.64300
4.4697	23.62700
4.4658	23.72630
4.4620	23.80910
4.4582	23.91090
4.4543	24.11250
4.4505	24.31380
4.4467	24.50520
4.4429	24.59800
4.4391	24.68340
4.4353	24.81610
4.4315	24.95010
4.4277	25.15410
4.4239	25.35810
4.4202	25.55740
4.4164	25.66130
4.4126	25.73200
4.4089	25.89210
4.4051	26.11640
4.4014	26.31980
4.3977	26.49960
4.3939	26.73380
4.3902	26.95780
4.3865	27.22560
4.3828	27.48290
4.3791	27.68090
4.3754	27.88230
4.3717	28.03860
4.3680	28.19630
4.3643	28.38630
4.3607	28.59940
4.3570	28.78350
4.3534	28.86950
4.3497	28.97830
4.3461	29.09880
4.3424	29.20880
4.3388	29.28920
4.3351	29.41180
4.3315	29.53040
4.3279	29.59390
4.3243	29.57790
4.3207	29.49150
4.3171	29.38580
4.3135	29.35020
4.3099	29.33050
4.3063	29.26450
4.3028	29.21680
4.2992	29.17350
4.2956	29.10030
4.2921	29.02020
4.2885	28.95650
4.2850	28.98610
4.2815	29.06610
4.2779	29.11710
4.2744	29.16900
4.2709	29.29880
4.2674	29.42170
4.2638	29.59840
4.2603	29.94080
4.2568	30.18980
4.2534	30.13950
4.2499	29.97090
4.2464	29.94140
4.2429	29.90030
4.2394	29.82270
4.2360	29.83420
4.2325	29.92820
4.2291	30.04060
4.2256	30.12690
4.2222	30.35050
4.2187	30.53530
4.2153	30.73630
4.2119	30.95590
4.2085	31.07020
4.2051	31.16920
4.2017	31.38910
4.1983	31.63140
4.1949	31.78300
4.1915	31.83080
4.1881	31.92410
4.1847	32.04050
4.1813	32.15290
4.1780	32.24100
4.1746	32.29550
4.1712	32.42260
4.1679	32.49750
4.1645	32.51420
4.1612	32.66520
4.1579	32.77790
4.1545	32.79430
4.1512	32.82320
4.1479	32.92570
4.1446	33.01750
4.1412	33.09210
4.1379	33.14590
4.1346	33.28890
4.1313	33.47520
4.1281	33.54410
4.1248	33.64720
4.1215	33.75900
4.1182	33.78660
4.1150	33.86350
4.1117	33.91960
4.1084	34.05170
4.1052	34.16190
4.1019	34.22070
4.0987	34.32080
4.0955	34.39920
4.0922	34.46660
4.0890	34.55140
4.0858	34.67430
4.0826	34.80280
4.0793	34.90390
4.0761	34.90400
4.0729	34.94450
4.0697	35.01710
4.0665	35.11850
4.0634	35.17860
4.0602	35.18860
4.0570	35.22600
4.0538	35.31090
4.0507	35.36480
4.0475	35.44100
4.0443	35.48000
4.0412	35.44900
4.0380	35.37860
4.0349	35.39980
4.0318	35.45270
4.0286	35.48040
4.0255	35.54690
4.0224	35.60400
4.0193	35.59290
4.0161	35.57380
4.0130	35.62010
4.0099	35.67560
4.0068	35.70700
4.0037	35.69900
4.0006	35.68630
3.9976	35.74460
3.9945	35.74910
3.9914	35.74140
3.9883	35.81150
3.9853	35.86830
3.9822	35.91280
3.9792	35.95680
3.9761	36.01610
3.9731	36.06020
3.9700	36.06760
3.9670	36.07060
3.9639	36.14590
3.9609	36.23390
3.9579	36.24170
3.9549	36.25230
3.9519	36.36050
3.9489	36.35000
3.9458	36.31140
3.9428	36.36090
3.9398	36.43620
3.9369	36.46340
3.9339	36.47180
3.9309	36.53370
3.9279	36.51710
3.9249	36.40580
3.9220	36.40900
3.9190	36.47390
3.9160	36.51510
3.9131	36.56020
3.9101	36.52840
3.9072	36.47230
3.9042	36.45560
3.9013	36.39170
3.8984	36.31680
3.8954	36.29730
3.8925	36.22800
3.8896	36.15750
3.8867	36.10530
3.8838	36.03500
3.8809	35.98870
3.8780	36.03440
3.8751	35.98290
3.8722	35.86660
3.8693	35.81290
3.8664	35.74680
3.8635	35.67730
3.8606	35.62160
3.8578	35.63790
3.8549	35.58810
3.8520	35.56420
3.8492	35.55580
3.8463	35.49330
3.8435	35.41480
3.8406	35.38510
3.8378	35.41230
3.8349	35.28440
3.8321	35.17790
3.8293	35.23240
3.8264	35.23020
3.8236	35.21500
3.8208	35.20040
3.8180	35.14430
3.8152	35.12280
3.8124	35.04670
3.8096	34.94550
3.8068	34.84250
3.8040	34.82200
3.8012	34.89410
3.7984	34.88750
3.7956	34.81490
3.7929	34.71310
3.7901	34.56580
3.7873	34.50840
3.7846	34.46380
3.7818	34.40300
3.7790	34.30670
3.7763	34.20810
3.7735	34.04690
3.7708	33.94390
3.7681	33.86750
3.7653	33.75600
3.7626	33.72200
3.7599	33.70290
3.7571	33.57020
3.7544	33.44530
3.7517	33.36010
3.7490	33.23650
3.7463	33.12720
3.7436	33.00100
3.7409	32.91730
3.7382	32.88830
3.7355	32.82470
3.7328	32.73230
3.7301	32.59520
3.7274	32.45790
3.7247	32.49070
3.7221	32.49850
3.7194	32.38360
3.7167	32.37450
3.7141	32.29800
3.7114	32.16630
3.7088	32.13880
3.7061	32.05660
3.7035	31.95090
3.7008	31.92930
3.6982	31.85920
3.6955	31.82850
3.6929	31.83310
3.6903	31.79380
3.6877	31.71640
3.6850	31.59530
3.6824	31.49610
3.6798	31.41500
3.6772	31.30300
3.6746	31.25750
3.6720	31.35390
3.6694	31.29160
3.6668	31.15120
3.6642	31.05140
3.6616	30.98570
3.6590	30.85990
3.6564	30.72410
3.6539	30.71030
3.6513	30.65320
3.6487	30.49910
3.6462	30.37020
3.6436	30.34410
3.6410	30.32160
3.6385	30.16120
3.6359	30.00090
3.6334	29.89500
3.6308	29.78060
3.6283	29.66840
3.6258	29.53140
3.6232	29.46120
3.6207	29.45940
3.6182	29.33100
3.6156	29.17570
3.6131	29.04310
3.6106	28.89530
3.6081	28.72220
3.6056	28.63590
3.6031	28.57680
3.6006	28.45400
3.5981	28.40040
3.5956	28.35910
3.5931	28.17530
3.5906	28.00770
3.5881	27.92440
3.5856	27.89370
3.5832	27.77860
3.5807	27.56770
3.5782	27.36000
3.5758	27.24900
3.5733	27.16680
3.5708	27.08570
3.5684	26.98880
3.5659	26.90450
3.5635	26.76100
3.5610	26.64610
3.5586	26.51490
3.5561	26.34370
3.5537	26.28290
3.5513	26.17570
3.5488	26.04840
3.5464	25.89640
3.5440	25.73650
3.5416	25.65440
3.5391	25.54310
3.5367	25.40980
3.5343	25.27220
3.5319	25.14960
3.5295	25.00250
3.5271	24.84440
3.5247	24.69800
3.5223	24.63210
3.5199	24.45510
3.5175	24.26550
3.5151	24.10610
3.5128	23.91900
3.5104	23.78640
3.5080	23.57530
3.5056	23.30000
3.5033	23.14940
3.5009	22.99470
3.4985	22.98950
3.4962	23.05500
3.4938	23.02180
3.4915	22.98940
3.4891	22.83490
3.4868	22.62350
3.4844	22.53250
3.4821	22.40690
3.4798	22.33420
3.4774	22.30910
3.4751	22.17670
3.4728	22.02390
3.4704	21.90510
3.4681	21.76750
3.4658	21.66070
3.4635	21.55990
3.4612	21.42820
3.4589	21.27230
3.4566	21.18150
3.4543	21.06630
3.4520	20.92460
3.4497	20.75010
3.4474	20.57640
3.4451	20.50300
3.4428	20.48170
3.4405	20.32680
3.4382	20.10090
3.4359	19.95740
3.4337	19.86800
3.4314	19.61210
3.4291	19.31410
3.4269	19.12250
3.4246	18.96040
3.4223	18.78180
3.4201	18.60060
3.4178	18.42750
3.4156	18.34450
3.4133	18.20430
3.4111	18.17300
3.4088	18.14160
3.4066	18.01110
3.4044	17.96780
3.4021	17.96330
3.3999	17.99480
3.3977	17.91350
3.3954	17.64630
3.3932	17.55870
3.3910	17.49420
3.3888	17.38430
3.3866	17.35590
3.3844	17.26050
3.3822	17.14350
3.3799	17.02650
3.3777	16.85440
3.3755	16.73990
3.3734	16.67690
3.3712	16.60290
3.3690	16.52680
3.3668	16.36070
3.3646	16.28330
3.3624	16.22170
3.3602	16.09710
3.3581	15.97090
3.3559	15.90070
3.3537	15.80500
3.3515	15.72010
3.3494	15.59070
3.3472	15.41800
3.3451	15.30340
3.3429	15.30030
3.3407	15.18860
3.3386	14.99280
3.3364	14.87510
3.3343	14.75850
3.3322	14.65760
3.3300	14.52450
3.3279	14.39790
3.3257	14.29720
3.3236	14.21680
3.3215	14.08850
3.3194	13.98300
3.3172	13.96220
3.3151	13.88670
3.3130	13.72850
3.3109	13.62850
3.3088	13.58990
3.3067	13.41110
3.3046	13.20950
3.3024	13.08780
3.3003	12.98670
3.2982	12.95630
3.2961	12.83620
3.2941	12.62000
3.2920	12.52600
3.2899	12.46030
3.2878	12.32230
3.2857	12.19920
3.2836	12.16820
3.2815	12.08150
3.2795	11.93440
3.2774	11.84300
3.2753	11.75220
3.2733	11.74520
3.2712	11.68250
3.2691	11.45890
3.2671	11.22950
3.2650	11.19820
3.2630	11.19300
3.2609	11.04200
3.2589	10.91150
3.2568	10.84160
3.2548	10.82870
3.2527	10.77290
3.2507	10.66160
3.2486	10.55500
3.2466	10.48700
3.2446	10.40050
3.2426	10.30000
3.2405	10.22910
3.2385	10.17130
3.2365	10.03060
3.2345	9.87210
3.2324	9.72516
3.2304	9.70658
3.2284	9.59314
3.2264	9.42311
3.2244	9.36359
3.2224	9.36932
3.2204	9.30724
3.2184	9.23418
3.2164	9.14904
3.2144	9.06742
3.2124	9.08561
3.2104	8.92029
3.2084	8.68526
3.2065	8.58990
3.2045	8.59164
3.2025	8.61293
3.2005	8.54132
3.1985	8.45678
3.1966	8.38564
3.1946	8.37111
3.1926	8.32611
3.1907	8.25230
3.1887	8.09075
3.1867	8.00432
3.1848	7.85319
3.1828	7.71802
3.1809	7.67023
3.1789	7.57812
3.1770	7.58719
3.1750	7.69056
3.1731	7.63944
3.1712	7.47616
3.1692	7.24899
3.1673	7.18691
3.1653	7.24379
3.1634	7.09032
3.1615	6.93684
3.1596	6.92209
3.1576	6.90540
3.1557	6.91782
3.1538	6.88748
3.1519	6.76417
3.1500	6.59962
3.1481	6.49239
3.1461	6.55020
3.1442	6.58875
3.1423	6.50549
3.1404	6.39663
3.1385	6.29543
3.1366	6.21626
3.1347	6.26729
3.1328	6.31197
3.1309	6.20463
3.1291	6.12240
3.1272	6.05427
3.1253	6.01624
3.1234	5.91578
3.1215	5.82369
3.1196	5.78681
3.1178	5.70900
3.1159	5.72698
3.1140	5.74889
3.1121	5.52985
3.1103	5.48128
3.1084	5.61865
3.1066	5.61391
3.1047	5.47579
3.1028	5.42247
3.1010	5.43029
3.0991	5.45276
3.0973	5.39085
3.0954	5.32334
3.0936	5.26655
3.0917	5.18208
3.0899	5.16127
3.0881	5.23522
3.0862	5.19483
3.0844	5.16087
3.0825	5.20846
3.0807	5.10663
3.0789	4.90694
3.0771	4.96663
3.0752	5.06940
3.0734	5.07865
3.0716	5.04742
3.0698	5.03950
3.0680	4.95895
3.0661	4.95564
3.0643	4.90866
3.0625	4.92425
3.0607	5.00815
3.0589	4.88944
3.0571	4.85891
3.0553	4.92600
3.0535	4.89155
3.0517	4.84748
3.0499	4.90646
3.0481	4.92738
3.0463	4.94061
3.0445	4.83210
3.0427	4.78219
3.0410	4.84541
3.0392	4.90955
3.0374	4.81304
3.0356	4.76122
3.0338	4.78065
3.0321	4.74243
3.0303	4.61982
3.0285	4.64268
3.0268	4.69593
3.0250	4.61851
3.0232	4.55521
3.0215	4.52279
3.0197	4.60408
3.0180	4.68444
3.0162	4.54570
3.0144	4.45808
3.0127	4.50312
3.0109	4.51199
3.0092	4.45093
3.0074	4.47859
3.0057	4.41023
3.0040	4.37465
3.0022	4.36803
3.0005	4.31131
2.9988	4.31366
2.9970	4.36468
2.9953	4.34448
2.9936	4.28002
2.9918	4.25486
2.9901	4.23995
2.9884	4.23174
2.9867	4.21035
2.9849	4.18174
2.9832	4.13160
