4.0922	29.65850
4.0890	29.80880
4.0858	29.90060
4.0826	29.89890
4.0793	29.90090
4.0761	29.98280
4.0729	30.10330
4.0697	30.17690
4.0665	30.21210
4.0634	30.29550
4.0602	30.35340
4.0570	30.39840
4.0538	30.45540
4.0507	30.51060
4.0475	30.57370
4.0443	30.58100
4.0412	30.63250
4.0380	30.66570
4.0349	30.66030
4.0318	30.65400
4.0286	30.71310
4.0255	30.74760
4.0224	30.81420
4.0193	30.98410
4.0161	30.95490
4.0130	30.86060
4.0099	30.85760
4.0068	30.95420
4.0037	31.03470
4.0006	31.10030
3.9976	31.09720
3.9945	31.00760
3.9914	31.07900
3.9883	31.22590
3.9853	31.24420
3.9822	31.23820
3.9792	31.29770
3.9761	31.36270
3.9731	31.35380
3.9700	31.33090
3.9670	31.42910
3.9639	31.45090
3.9609	31.43620
3.9579	31.39350
3.9549	31.40680
3.9519	31.49160
3.9489	31.63360
3.9458	31.67520
3.9428	31.70430
3.9398	31.65100
3.9369	31.57930
3.9339	31.56180
3.9309	31.59830
3.9279	31.61110
3.9249	31.56350
3.9220	31.58480
3.9190	31.52690
3.9160	31.52670
3.9131	31.61430
3.9101	31.61260
3.9072	31.52770
3.9042	31.49640
3.9013	31.52220
3.8984	31.49590
3.8954	31.40340
3.8925	31.36230
3.8896	31.31100
3.8867	31.29070
3.8838	31.30240
3.8809	31.31640
3.8780	31.25400
3.8751	31.15100
3.8722	31.06370
3.8693	31.02190
3.8664	30.96420
3.8635	30.95740
3.8606	30.93820
3.8578	30.93200
3.8549	30.91540
3.8520	30.85090
3.8492	30.79410
3.8463	30.79470
3.8435	30.74950
3.8406	30.68890
3.8378	30.69180
3.8349	30.60240
3.8321	30.56880
3.8293	30.50690
3.8264	30.41000
3.8236	30.36580
3.8208	30.40080
3.8180	30.33460
3.8152	30.25330
3.8124	30.21260
3.8096	30.06310
3.8068	30.00420
3.8040	30.06670
3.8012	30.01400
3.7984	29.94210
3.7956	29.91860
3.7929	29.83970
3.7901	29.68760
3.7873	29.55230
3.7846	29.55610
3.7818	29.54090
3.7790	29.38260
3.7763	29.28010
3.7735	29.16190
3.7708	29.02250
3.7681	28.91510
3.7653	28.92920
3.7626	28.80410
3.7599	28.65430
3.7571	28.57390
3.7544	28.56990
3.7517	28.54650
3.7490	28.39580
3.7463	28.25900
3.7436	28.19840
3.7409	28.08670
3.7382	27.95190
3.7355	27.86440
3.7328	27.87010
3.7301	27.79550
3.7274	27.64520
3.7247	27.46470
3.7221	27.33320
3.7194	27.30260
3.7167	27.25280
3.7141	27.20750
3.7114	27.07880
3.7088	26.92760
3.7061	26.85790
3.7035	26.85780
3.7008	26.83140
3.6982	26.69190
3.6955	26.50350
3.6929	26.48590
3.6903	26.46860
3.6877	26.39260
3.6850	26.29260
3.6824	26.22050
3.6798	26.12440
3.6772	26.00700
3.6746	25.94230
3.6720	25.81290
3.6694	25.69830
3.6668	25.56510
3.6642	25.48130
3.6616	25.52640
3.6590	25.50320
3.6564	25.33800
3.6539	25.19810
3.6513	25.09500
3.6487	24.99070
3.6462	24.95730
3.6436	24.89260
3.6410	24.72910
3.6385	24.50760
3.6359	24.40720
3.6334	24.40130
3.6308	24.35740
3.6283	24.26070
3.6258	24.13690
3.6232	24.02180
3.6207	23.89210
3.6182	23.68970
3.6156	23.56280
3.6131	23.49410
3.6106	23.46160
3.6081	23.36740
3.6056	23.15750
3.6031	22.97070
3.6006	22.90690
3.5981	22.79650
3.5956	22.78140
3.5931	22.68330
3.5906	22.46670
3.5881	22.34350
3.5856	22.21950
3.5832	22.13190
3.5807	22.03800
3.5782	21.81570
3.5758	21.70490
3.5733	21.63080
3.5708	21.52820
3.5684	21.33820
3.5659	21.22100
3.5635	21.13420
3.5610	21.02220
3.5586	20.91890
3.5561	20.77300
3.5537	20.61720
3.5513	20.54310
3.5488	20.44430
3.5464	20.29590
3.5440	20.17870
3.5416	19.98990
3.5391	19.80710
3.5367	19.67570
3.5343	19.64300
3.5319	19.60340
3.5295	19.44650
3.5271	19.25830
3.5247	19.10520
3.5223	18.89520
3.5199	18.66900
3.5175	18.52650
3.5151	18.33870
3.5128	18.14350
3.5104	17.94180
3.5080	17.73280
3.5056	17.49460
3.5033	17.38220
3.5009	17.37020
3.4985	17.42180
3.4962	17.42850
3.4938	17.31830
3.4915	17.22230
3.4891	17.12950
3.4868	17.08210
3.4844	17.06400
3.4821	16.91010
3.4798	16.66420
3.4774	16.54290
3.4751	16.47270
3.4728	16.44390
3.4704	16.39100
3.4681	16.21800
3.4658	16.07880
3.4635	16.05300
3.4612	15.99660
3.4589	15.87050
3.4566	15.73890
3.4543	15.43820
3.4520	15.20930
3.4497	15.15830
3.4474	15.14720
3.4451	15.07930
3.4428	15.00780
3.4405	14.83840
3.4382	14.63400
3.4359	14.48220
3.4337	14.23610
3.4314	14.02500
3.4291	13.94010
3.4269	13.73860
3.4246	13.55850
3.4223	13.45080
3.4201	13.31880
3.4178	13.19030
3.4156	13.07980
3.4133	12.98810
3.4111	12.90050
3.4088	12.92810
3.4066	12.91860
3.4044	12.76740
3.4021	12.70280
3.3999	12.65580
3.3977	12.60700
3.3954	12.58020
3.3932	12.54200
3.3910	12.46460
3.3888	12.40550
3.3866	12.27850
3.3844	12.14480
3.3822	12.01280
3.3799	11.84760
3.3777	11.75810
3.3755	11.66550
3.3734	11.67390
3.3712	11.60410
3.3690	11.47260
3.3668	11.41750
3.3646	11.34880
3.3624	11.27550
3.3602	11.26130
3.3581	11.18150
3.3559	11.18150
3.3537	11.09240
3.3515	10.93740
3.3494	10.86260
3.3472	10.76600
3.3451	10.71830
3.3429	10.67140
3.3407	10.51750
3.3386	10.40920
3.3364	10.33290
3.3343	10.22100
3.3322	10.11320
3.3300	10.05690
3.3279	9.90062
3.3257	9.74071
3.3236	9.66929
3.3215	9.64964
3.3194	9.53008
3.3172	9.42057
3.3151	9.36234
3.3130	9.32129
3.3109	9.33972
3.3088	9.25208
3.3067	9.11492
3.3046	9.00613
3.3024	8.82202
3.3003	8.76118
3.2982	8.73351
3.2961	8.67980
3.2941	8.58106
3.2920	8.39557
3.2899	8.26967
3.2878	8.26807
3.2857	8.32442
3.2836	8.20409
3.2815	8.04711
3.2795	7.94642
3.2774	7.84114
3.2753	7.83254
3.2733	7.74120
3.2712	7.57621
3.2691	7.59533
3.2671	7.55798
3.2650	7.44601
3.2630	7.37314
3.2609	7.26250
3.2589	7.17847
3.2568	7.13203
3.2548	7.04454
3.2527	6.94015
3.2507	6.89257
3.2486	6.88838
3.2466	6.84827
3.2446	6.74903
3.2426	6.63338
3.2405	6.58074
3.2385	6.46671
3.2365	6.40890
3.2345	6.39849
3.2324	6.25687
3.2304	6.23312
3.2284	6.17466
3.2264	6.10711
3.2244	6.05443
3.2224	5.94418
3.2204	5.89446
3.2184	5.83504
3.2164	5.86243
3.2144	5.79407
3.2124	5.66862
3.2104	5.57565
3.2084	5.58335
3.2065	5.59806
3.2045	5.46319
3.2025	5.45440
3.2005	5.34133
3.1985	5.25939
3.1966	5.19365
3.1946	5.18439
3.1926	5.03481
3.1907	4.99134
3.1887	5.06766
3.1867	4.91821
3.1848	4.80140
3.1828	4.78851
3.1809	4.69925
3.1789	4.68257
3.1770	4.66500
3.1750	4.60933
3.1731	4.61894
3.1712	4.55917
3.1692	4.47697
3.1673	4.48532
3.1653	4.54445
3.1634	4.51647
3.1615	4.47681
3.1596	4.39571
3.1576	4.20851
3.1557	4.17122
3.1538	4.21325
3.1519	4.12810
3.1500	4.10395
3.1481	4.10202
3.1461	3.98858
3.1442	3.88517
3.1423	3.89514
3.1404	3.91078
3.1385	3.79213
3.1366	3.72354
3.1347	3.81028
3.1328	3.84651
3.1309	3.75058
3.1291	3.67391
3.1272	3.62865
3.1253	3.50716
3.1234	3.37092
3.1215	3.41706
3.1196	3.54728
3.1178	3.58331
3.1159	3.51078
3.1140	3.38288
3.1121	3.28429
3.1103	3.26793
3.1084	3.29434
3.1066	3.27100
3.1047	3.19858
3.1028	3.17006
3.1010	3.05313
3.0991	3.10071
3.0973	3.24805
3.0954	3.34098
3.0936	3.28521
3.0917	3.17776
3.0899	3.17966
3.0881	3.11393
3.0862	3.11291
3.0844	3.15698
3.0825	3.18093
3.0807	3.11541
3.0789	3.03889
3.0771	2.93836
3.0752	2.94956
3.0734	2.89592
3.0716	2.81050
3.0698	2.94617
3.0680	3.01447
3.0661	2.94504
3.0643	2.92725
3.0625	2.91351
3.0607	2.91441
3.0589	2.95846
3.0571	3.04358
3.0553	2.98766
3.0535	2.84937
3.0517	2.74325
3.0499	2.70405
3.0481	2.77758
3.0463	2.76527
3.0445	2.70658
3.0427	2.71307
3.0410	2.70003
3.0392	2.70040
3.0374	2.76238
3.0356	2.85552
3.0338	2.78738
3.0321	2.79383
3.0303	2.79228
3.0285	2.71630
3.0268	2.72078
3.0250	2.70105
3.0232	2.68582
3.0215	2.70251
3.0197	2.64306
3.0180	2.61692
3.0162	2.68279
3.0144	2.76085
3.0127	2.75244
3.0109	2.73156
3.0092	2.70906
3.0074	2.65158
3.0057	2.65171
3.0040	2.64570
3.0022	2.67836
3.0005	2.72528
2.9988	2.59680
2.9970	2.47105
2.9953	2.38382
2.9936	2.41122
2.9918	2.54143
2.9901	2.51794
2.9884	2.41856
2.9867	2.40239
2.9849	2.48737
2.9832	2.48032
2.9815	2.51501
