7.0341	3.7633
7.0246	3.7312
7.0151	3.6991
7.0056	3.6794
6.9962	3.6874
6.9867	3.7032
6.9773	3.6874
6.9679	3.6455
6.9586	3.6780
6.9493	3.7283
6.9400	3.7686
6.9307	3.8250
6.9214	3.8634
6.9122	3.8785
6.9030	3.9087
6.8938	3.9582
6.8847	4.0033
6.8755	4.0289
6.8664	4.0450
6.8573	4.0919
6.8483	4.1414
6.8393	4.1845
6.8302	4.1760
6.8213	4.1908
6.8123	4.2249
6.8034	4.2394
6.7944	4.2519
6.7855	4.2403
6.7767	4.2582
6.7678	4.2570
6.7590	4.2391
6.7502	4.2278
6.7414	4.2287
6.7327	4.2411
6.7239	4.2235
6.7152	4.2264
6.7065	4.2313
6.6979	4.2447
6.6892	4.2715
6.6806	4.2929
6.6720	4.3369
6.6634	4.3982
6.6549	4.4656
6.6464	4.4251
6.6378	4.3590
6.6294	4.3770
6.6209	4.4228
6.6124	4.4205
6.6040	4.3754
6.5956	4.3489
6.5872	4.3318
6.5789	4.2713
6.5705	4.2468
6.5622	4.2906
6.5539	4.2879
6.5456	4.3050
6.5374	4.4077
6.5292	4.4986
6.5209	4.5300
6.5128	4.6152
6.5046	4.7031
6.4964	4.7510
6.4883	4.8319
6.4802	4.9524
6.4721	5.0008
6.4640	5.0589
6.4560	5.0965
6.4480	5.1382
6.4399	5.1631
6.4320	5.1289
6.4240	5.0873
6.4160	5.0053
6.4081	5.0079
6.4002	5.0379
6.3923	4.9940
6.3844	4.9685
6.3766	4.8906
6.3687	4.7933
6.3609	4.7631
6.3531	4.7130
6.3454	4.6274
6.3376	4.5952
6.3299	4.5484
6.3221	4.4402
6.3144	4.3742
6.3068	4.3382
6.2991	4.2825
6.2914	4.2366
6.2838	4.1539
6.2762	4.1020
6.2686	4.0570
6.2611	4.0168
6.2535	3.9731
6.2460	3.9365
6.2385	3.9170
6.2310	3.8952
6.2235	3.8898
6.2160	3.8712
6.2086	3.8378
6.2011	3.7999
6.1937	3.8293
6.1863	3.8695
6.1790	3.9091
6.1716	3.9768
6.1643	4.0476
6.1570	4.1091
6.1496	4.1787
6.1424	4.2504
6.1351	4.3071
6.1278	4.3684
6.1206	4.3622
6.1134	4.3396
6.1062	4.4074
6.0990	4.4828
6.0918	4.5281
6.0847	4.5561
6.0776	4.5366
6.0704	4.5274
6.0633	4.5473
6.0563	4.5133
6.0492	4.4931
6.0421	4.5506
6.0351	4.6024
6.0281	4.5806
6.0211	4.5722
6.0141	4.5757
6.0071	4.6002
6.0002	4.5975
5.9932	4.5320
5.9863	4.5241
5.9794	4.5088
5.9725	4.4445
5.9657	4.4132
5.9588	4.4479
5.9520	4.4539
5.9451	4.4013
5.9383	4.3630
5.9315	4.4303
5.9247	4.5334
5.9180	4.5920
5.9112	4.6499
5.9045	4.7197
5.8978	4.7594
5.8911	4.8291
5.8844	4.8798
5.8777	4.9691
5.8711	5.1070
5.8644	5.2083
5.8578	5.2745
5.8512	5.3301
5.8446	5.3987
5.8380	5.4437
5.8314	5.4614
5.8249	5.5094
5.8184	5.5958
5.8118	5.6772
5.8053	5.7572
5.7988	5.8295
5.7923	5.8788
5.7859	5.9198
5.7794	5.9547
5.7730	5.9640
5.7666	5.9613
5.7602	6.0402
5.7538	6.0933
5.7474	6.1072
5.7410	6.1448
5.7347	6.1827
5.7283	6.2205
5.7220	6.2385
5.7157	6.2510
5.7094	6.2704
5.7031	6.2932
5.6969	6.2861
5.6906	6.2499
5.6844	6.1982
5.6782	6.1539
5.6719	6.1250
5.6657	6.0896
5.6596	5.9846
5.6534	5.8808
5.6472	5.7504
5.6411	5.6440
5.6349	5.5658
5.6288	5.5177
5.6227	5.5067
5.6166	5.4887
5.6106	5.4438
5.6045	5.3861
5.5984	5.3760
5.5924	5.3747
5.5864	5.3623
5.5804	5.3192
5.5744	5.3389
5.5684	5.3918
5.5624	5.4314
5.5564	5.4595
5.5505	5.5030
5.5445	5.5344
5.5386	5.5772
5.5327	5.6812
5.5268	5.7767
5.5209	5.8294
5.5151	5.8889
5.5092	5.9734
5.5033	6.0597
5.4975	6.1360
5.4917	6.2043
5.4859	6.2693
5.4801	6.3104
5.4743	6.3778
5.4685	6.4410
5.4628	6.5085
5.4570	6.5455
5.4513	6.5475
5.4455	6.5575
5.4398	6.5638
5.4341	6.5076
5.4284	6.4123
5.4228	6.2918
5.4171	6.2286
5.4114	6.1313
5.4058	6.0004
5.4002	5.8579
5.3945	5.7149
5.3889	5.5752
5.3833	5.3899
5.3778	5.2717
5.3722	5.1995
5.3666	5.1351
5.3611	5.1176
5.3555	5.0591
5.3500	5.0274
5.3445	5.0717
5.3390	5.1016
5.3335	5.1320
5.3280	5.1601
5.3225	5.2013
5.3171	5.2275
5.3116	5.2412
5.3062	5.2599
5.3008	5.3058
5.2954	5.3704
5.2900	5.4245
5.2846	5.5135
5.2792	5.6032
5.2738	5.6953
5.2684	5.7954
5.2631	5.9155
5.2578	6.0687
5.2524	6.2098
5.2471	6.3336
5.2418	6.4764
5.2365	6.6619
5.2312	6.8584
5.2260	7.0186
5.2207	7.2039
5.2154	7.3543
5.2102	7.4546
5.2050	7.5450
5.1998	7.6027
5.1945	7.6618
5.1893	7.7001
5.1842	7.7065
5.1790	7.7023
5.1738	7.7226
5.1686	7.7320
5.1635	7.7356
5.1584	7.7487
5.1532	7.7264
5.1481	7.7213
5.1430	7.7285
5.1379	7.7455
5.1328	7.7396
5.1277	7.7498
5.1227	7.7977
5.1176	7.8404
5.1126	7.8260
5.1075	7.8307
5.1025	7.8447
5.0975	7.7809
5.0925	7.7107
5.0875	7.6584
5.0825	7.6080
5.0775	7.5427
5.0726	7.4951
5.0676	7.4789
5.0627	7.4943
5.0577	7.4965
5.0528	7.4711
5.0479	7.4944
5.0430	7.4902
5.0380	7.4865
5.0332	7.4785
5.0283	7.4976
5.0234	7.5065
5.0185	7.4908
5.0137	7.4742
5.0088	7.4984
5.0040	7.5307
4.9992	7.5918
4.9944	7.6475
4.9896	7.7256
4.9848	7.8429
4.9800	7.9296
4.9752	8.0634
4.9704	8.2643
4.9657	8.4740
4.9609	8.6775
4.9562	8.8624
4.9514	9.0077
4.9467	9.1321
4.9420	9.2360
4.9373	9.3112
4.9326	9.3713
4.9279	9.4503
4.9232	9.6161
4.9186	9.8107
4.9139	10.0390
4.9092	10.2950
4.9046	10.6160
4.9000	10.9710
4.8953	11.3050
4.8907	11.6190
4.8861	11.9160
4.8815	12.2310
4.8769	12.4770
4.8723	12.6740
4.8678	12.9060
4.8632	13.0970
4.8586	13.2410
4.8541	13.4320
4.8495	13.6100
4.8450	13.7540
4.8405	13.8630
4.8360	13.9870
4.8315	14.1180
4.8270	14.2220
4.8225	14.3270
4.8180	14.3940
4.8135	14.4580
4.8090	14.5480
4.8046	14.6350
4.8001	14.7270
4.7957	14.8060
4.7913	14.8830
4.7868	14.9690
4.7824	15.0520
4.7780	15.1230
4.7736	15.2030
4.7692	15.3060
4.7648	15.4050
4.7605	15.5000
4.7561	15.5940
4.7517	15.7080
4.7474	15.8210
4.7431	15.9370
4.7387	16.0510
4.7344	16.1550
4.7301	16.2490
4.7258	16.3330
4.7215	16.3960
4.7172	16.4430
4.7129	16.4940
4.7086	16.5510
4.7043	16.5920
4.7000	16.6020
4.6958	16.5790
4.6915	16.5580
4.6873	16.5560
4.6831	16.5810
4.6788	16.6720
4.6746	16.8170
4.6704	16.9800
4.6662	17.1530
4.6620	17.3100
4.6578	17.4610
4.6536	17.6230
4.6495	17.7770
4.6453	17.9280
4.6411	18.0970
4.6370	18.2500
4.6328	18.3900
4.6287	18.5400
4.6246	18.6770
4.6205	18.7960
4.6163	18.9270
4.6122	19.0460
4.6081	19.1580
4.6040	19.2800
4.6000	19.3920
4.5959	19.5130
4.5918	19.6130
4.5877	19.7170
4.5837	19.8040
4.5796	19.8710
4.5756	19.9600
4.5716	20.0640
4.5675	20.1580
4.5635	20.2140
4.5595	20.2540
4.5555	20.3150
4.5515	20.3830
4.5475	20.3970
4.5435	20.3670
4.5395	20.3540
4.5356	20.3480
4.5316	20.2990
4.5276	20.2540
4.5237	20.1940
4.5197	20.1180
4.5158	19.9950
4.5119	19.8440
4.5080	19.7440
4.5040	19.6320
4.5001	19.5150
4.4962	19.4540
4.4923	19.4230
4.4884	19.3900
4.4846	19.3700
4.4807	19.3660
4.4768	19.3720
4.4730	19.3590
4.4691	19.3690
4.4652	19.4270
4.4614	19.5030
4.4576	19.6460
4.4537	19.8130
4.4499	19.9690
4.4461	20.1190
4.4423	20.2580
4.4385	20.3640
4.4347	20.4580
4.4309	20.5600
4.4271	20.6850
4.4233	20.7800
4.4196	20.9040
4.4158	21.0560
4.4120	21.1720
4.4083	21.3150
4.4045	21.4640
4.4008	21.6090
4.3971	21.7580
4.3934	21.9020
4.3896	22.0570
4.3859	22.1950
4.3822	22.3540
4.3785	22.5190
4.3748	22.6700
4.3711	22.8240
4.3674	22.9830
4.3638	23.1290
4.3601	23.2470
4.3564	23.3610
4.3528	23.4750
4.3491	23.5930
4.3455	23.6640
4.3418	23.7350
4.3382	23.8150
4.3346	23.8970
4.3310	23.9470
4.3273	23.9850
4.3237	24.0290
4.3201	24.0600
4.3165	24.0750
4.3129	24.0540
4.3094	24.0340
4.3058	24.0430
4.3022	24.0800
4.2986	24.0480
4.2951	24.0050
4.2915	24.0000
4.2880	24.0080
4.2844	23.9860
4.2809	23.9500
4.2774	23.9390
4.2738	23.9170
4.2703	23.9000
4.2668	23.9420
4.2633	24.0870
4.2598	24.2880
4.2563	24.4510
4.2528	24.5330
4.2493	24.6110
4.2458	24.6620
4.2424	24.6780
4.2389	24.7040
4.2354	24.7440
4.2320	24.7940
4.2285	24.8310
4.2251	24.9050
4.2216	25.0010
4.2182	25.0350
4.2148	25.0740
4.2113	25.1270
4.2079	25.1540
4.2045	25.1950
4.2011	25.2290
4.1977	25.2790
4.1943	25.3200
4.1909	25.3430
4.1875	25.3700
4.1841	25.4340
4.1808	25.5190
4.1774	25.5530
4.1740	25.5760
4.1707	25.6440
4.1673	25.6910
4.1640	25.7080
4.1606	25.7370
4.1573	25.7810
4.1540	25.8320
4.1506	25.8770
4.1473	25.9140
4.1440	25.9450
4.1407	25.9850
4.1374	25.9820
4.1341	26.0100
4.1308	26.0780
4.1275	26.1240
4.1242	26.1720
4.1209	26.1960
4.1177	26.2100
4.1144	26.2670
4.1111	26.3220
4.1079	26.3120
4.1046	26.3240
4.1014	26.4170
4.0981	26.4770
4.0949	26.4780
4.0917	26.4590
4.0884	26.4540
4.0852	26.5160
4.0820	26.5860
4.0788	26.5820
4.0756	26.5790
4.0724	26.6090
4.0692	26.6060
4.0660	26.6390
4.0628	26.6680
4.0596	26.6760
4.0565	26.6820
4.0533	26.6680
4.0501	26.6510
4.0470	26.6440
4.0438	26.6650
4.0406	26.6460
4.0375	26.6290
4.0344	26.6180
4.0312	26.6240
4.0281	26.6050
4.0250	26.5840
4.0218	26.6020
4.0187	26.5810
4.0156	26.5480
4.0125	26.5600
4.0094	26.6050
4.0063	26.5990
4.0032	26.5530
4.0001	26.5450
3.9970	26.5530
3.9940	26.5300
3.9909	26.5290
3.9878	26.5350
3.9847	26.5310
3.9817	26.5530
3.9786	26.5710
3.9756	26.5820
3.9725	26.5670
3.9695	26.5560
3.9665	26.5750
3.9634	26.5970
3.9604	26.5950
3.9574	26.5930
3.9544	26.5680
3.9513	26.5390
3.9483	26.5650
3.9453	26.5850
3.9423	26.5970
3.9393	26.5930
3.9363	26.5640
3.9333	26.5790
3.9304	26.5780
3.9274	26.5640
3.9244	26.5650
3.9214	26.5420
3.9185	26.4930
3.9155	26.4610
3.9126	26.4520
3.9096	26.4360
3.9067	26.3970
3.9037	26.3520
3.9008	26.3110
3.8979	26.2850
3.8949	26.2710
3.8920	26.2300
3.8891	26.1800
3.8862	26.1500
3.8833	26.1030
3.8804	26.0540
3.8775	26.0190
3.8746	26.0030
3.8717	25.9750
3.8688	25.9380
3.8659	25.8810
3.8630	25.8340
3.8601	25.8040
3.8573	25.7560
3.8544	25.7100
3.8515	25.6590
3.8487	25.6140
3.8458	25.5860
3.8430	25.5480
3.8401	25.5120
3.8373	25.4890
3.8344	25.4440
3.8316	25.3920
3.8288	25.3990
3.8259	25.3960
3.8231	25.3290
3.8203	25.2950
3.8175	25.2820
3.8147	25.2620
3.8119	25.1990
3.8091	25.1410
3.8063	25.1000
3.8035	25.0490
3.8007	25.0330
3.7979	25.0000
3.7951	24.9570
3.7924	24.8880
3.7896	24.8400
3.7868	24.8190
3.7841	24.7720
3.7813	24.6690
3.7785	24.6000
3.7758	24.5570
3.7730	24.4930
3.7703	24.4490
3.7676	24.3990
3.7648	24.3390
3.7621	24.2830
3.7594	24.2190
3.7566	24.1570
3.7539	24.0930
3.7512	24.0260
3.7485	23.9740
3.7458	23.9530
3.7431	23.8860
3.7404	23.7940
3.7377	23.7220
3.7350	23.6730
3.7323	23.6320
3.7296	23.5610
3.7269	23.5200
3.7242	23.5110
3.7216	23.4880
3.7189	23.4110
3.7162	23.3160
3.7136	23.2720
3.7109	23.2260
3.7083	23.1810
3.7056	23.1270
3.7030	23.0910
3.7003	23.0590
3.6977	22.9750
3.6950	22.9350
3.6924	22.9180
3.6898	22.8630
3.6872	22.7720
3.6845	22.6890
3.6819	22.6730
3.6793	22.6440
3.6767	22.5850
3.6741	22.5140
3.6715	22.4500
3.6689	22.3950
3.6663	22.3390
3.6637	22.2840
3.6611	22.2410
3.6585	22.2080
3.6560	22.1100
3.6534	22.0130
3.6508	21.9430
3.6482	21.8440
3.6457	21.7510
3.6431	21.7150
3.6406	21.6660
3.6380	21.5880
3.6355	21.5080
3.6329	21.4070
3.6304	21.3050
3.6278	21.2380
3.6253	21.1250
3.6227	21.0430
3.6202	20.9870
3.6177	20.8900
3.6152	20.7870
3.6127	20.6960
3.6101	20.6270
3.6076	20.5470
3.6051	20.4120
3.6026	20.3120
3.6001	20.2130
3.5976	20.1340
3.5951	20.0410
3.5926	19.9240
3.5901	19.8170
3.5876	19.7150
3.5852	19.6160
3.5827	19.5180
3.5802	19.3930
3.5777	19.2840
3.5753	19.1820
3.5728	19.0720
3.5704	18.9730
3.5679	18.8240
3.5654	18.6790
3.5630	18.5690
3.5605	18.4600
3.5581	18.3530
3.5557	18.2800
3.5532	18.2030
3.5508	18.0740
3.5484	17.9600
3.5459	17.8710
3.5435	17.7780
3.5411	17.7040
3.5387	17.6140
3.5363	17.5520
3.5338	17.5050
3.5314	17.4170
3.5290	17.3370
3.5266	17.2880
3.5242	17.2430
3.5218	17.1530
3.5195	17.0750
3.5171	17.0590
3.5147	16.9970
3.5123	16.8670
3.5099	16.7220
3.5075	16.6680
3.5052	16.6120
3.5028	16.5860
3.5004	16.5880
3.4981	16.5920
3.4957	16.6220
3.4934	16.6690
3.4910	16.6520
3.4887	16.6430
3.4863	16.6500
3.4840	16.6220
3.4816	16.5570
3.4793	16.5170
3.4770	16.4840
3.4746	16.4700
3.4723	16.4490
3.4700	16.3920
3.4677	16.3410
3.4653	16.3220
3.4630	16.2590
3.4607	16.2140
3.4584	16.1430
3.4561	16.0760
3.4538	16.0290
3.4515	15.9560
3.4492	15.8660
3.4469	15.7640
3.4446	15.6590
3.4423	15.6020
3.4400	15.5920
3.4378	15.5480
3.4355	15.4150
3.4332	15.2540
3.4309	15.1380
3.4287	15.0390
3.4264	14.8850
3.4241	14.7640
3.4219	14.6800
3.4196	14.5240
3.4174	14.4040
3.4151	14.3360
3.4129	14.3420
3.4106	14.3280
3.4084	14.2560
3.4061	14.2200
3.4039	14.2110
3.4017	14.2120
3.3994	14.1620
3.3972	14.1140
3.3950	14.0860
3.3928	14.0360
3.3906	14.0150
3.3883	13.9820
3.3861	13.8810
3.3839	13.7820
3.3817	13.7050
3.3795	13.6190
3.3773	13.5430
3.3751	13.5130
3.3729	13.4770
3.3707	13.4290
3.3685	13.3800
3.3663	13.3300
3.3641	13.2750
3.3620	13.2330
3.3598	13.1990
3.3576	13.1070
3.3554	13.0330
3.3533	12.9960
3.3511	12.9290
3.3489	12.8680
3.3468	12.8230
3.3446	12.7800
3.3425	12.7570
3.3403	12.7280
3.3382	12.6360
3.3360	12.5300
3.3339	12.4850
3.3317	12.4380
3.3296	12.3830
3.3274	12.3440
3.3253	12.3350
3.3232	12.2370
3.3210	12.1430
3.3189	12.1340
3.3168	12.0560
3.3147	11.9950
3.3126	11.9850
3.3104	11.9430
3.3083	11.8600
3.3062	11.7520
3.3041	11.7150
3.3020	11.6700
3.2999	11.5850
3.2978	11.5380
3.2957	11.5340
3.2936	11.4960
3.2915	11.4200
3.2894	11.3810
3.2874	11.3790
3.2853	11.3120
3.2832	11.2640
3.2811	11.2140
3.2790	11.1830
3.2770	11.1200
3.2749	11.0700
3.2728	11.0360
3.2708	11.0390
3.2687	11.0210
3.2666	10.9610
3.2646	10.9180
3.2625	10.8690
3.2605	10.8550
3.2584	10.8990
3.2564	10.9450
3.2543	10.9010
3.2523	10.8250
3.2503	10.8080
3.2482	10.8040
3.2462	10.7960
3.2442	10.8140
3.2421	10.7580
3.2401	10.7150
3.2381	10.7040
3.2361	10.6590
3.2340	10.6120
3.2320	10.5710
3.2300	10.5320
3.2280	10.4760
3.2260	10.4320
3.2240	10.4240
3.2220	10.4220
3.2200	10.3990
3.2180	10.3030
3.2160	10.2570
3.2140	10.2420
3.2120	10.2030
3.2100	10.1610
3.2080	10.1190
3.2060	10.1020
3.2040	10.1080
3.2021	10.0570
3.2001	9.9620
3.1981	9.9235
3.1961	9.8773
3.1942	9.8139
3.1922	9.8485
3.1902	9.8283
3.1883	9.7241
3.1863	9.6214
3.1844	9.5680
3.1824	9.5316
3.1805	9.5509
3.1785	9.5617
3.1766	9.4910
3.1746	9.4023
3.1727	9.3978
3.1707	9.3730
3.1688	9.2986
3.1669	9.2604
3.1649	9.2604
3.1630	9.2073
3.1611	9.1247
3.1591	9.1157
3.1572	9.0794
3.1553	8.9858
3.1534	8.8969
3.1515	8.8888
3.1495	8.8553
3.1476	8.8216
3.1457	8.7466
3.1438	8.6653
3.1419	8.6833
3.1400	8.6649
3.1381	8.5898
3.1362	8.5554
3.1343	8.4709
3.1324	8.4270
3.1305	8.4411
3.1286	8.4092
3.1268	8.3459
3.1249	8.2986
3.1230	8.2554
3.1211	8.2229
3.1192	8.1272
3.1174	8.0930
3.1155	8.0989
3.1136	8.0598
3.1117	8.0083
3.1099	7.9570
3.1080	7.9308
3.1061	7.9016
3.1043	7.8612
3.1024	7.8090
3.1006	7.7440
3.0987	7.7371
3.0969	7.6615
3.0950	7.5753
3.0932	7.5688
3.0913	7.5341
3.0895	7.5232
3.0876	7.4956
3.0858	7.3933
3.0840	7.3410
3.0821	7.3879
3.0803	7.3462
3.0785	7.2693
3.0766	7.2396
3.0748	7.1835
3.0730	7.1362
3.0712	7.1180
3.0694	7.0565
3.0675	7.0237
3.0657	7.0655
3.0639	7.0668
3.0621	7.0176
3.0603	6.9584
3.0585	6.8852
3.0567	6.8424
3.0549	6.8479
3.0531	6.8239
3.0513	6.8059
3.0495	6.8278
3.0477	6.8100
3.0459	6.7227
3.0441	6.6400
3.0423	6.6444
3.0406	6.6721
3.0388	6.6166
3.0370	6.5759
3.0352	6.5734
3.0334	6.5189
3.0317	6.5159
3.0299	6.5478
3.0281	6.5285
3.0264	6.4963
