10.4113	2.68543
10.3904	2.51653
10.3697	2.69419
10.3490	3.04609
10.3284	3.22754
10.3078	3.10091
10.2874	3.09253
10.2670	3.23289
10.2467	3.24587
10.2265	3.14800
10.2064	3.32213
10.1863	3.62818
10.1663	3.66506
10.1464	3.62499
10.1266	3.66918
10.1069	3.74778
10.0872	3.86342
10.0676	4.07336
10.0481	4.37913
10.0287	4.46433
10.0093	4.43771
9.9901	4.49556
9.9708	4.62534
9.9517	4.71336
9.9326	4.82147
9.9136	5.05944
9.8947	5.19102
9.8759	5.14353
9.8571	5.07880
9.8384	4.98561
9.8198	5.11361
9.8012	5.37384
9.7827	5.47446
9.7643	5.56699
9.7459	5.73484
9.7276	5.90188
9.7094	6.11939
9.6913	6.27854
9.6732	6.34994
9.6552	6.51074
9.6372	6.73952
9.6194	6.92434
9.6016	6.98933
9.5838	6.96947
9.5661	6.96624
9.5485	7.11777
9.5309	7.32341
9.5135	7.39160
9.4960	7.29084
9.4787	7.36044
9.4614	7.36126
9.4441	7.27712
9.4270	7.48305
9.4099	7.75300
9.3928	7.72530
9.3758	7.59138
9.3589	7.61636
9.3420	7.69484
9.3252	7.75899
9.3085	7.57205
9.2918	7.42142
9.2752	7.34266
9.2586	7.18253
9.2421	7.01304
9.2257	6.87082
9.2093	6.78935
9.1930	6.59777
9.1767	6.42543
9.1605	6.26463
9.1443	6.02480
9.1282	5.89464
9.1122	5.88189
9.0962	5.95454
9.0803	5.91162
9.0644	5.62822
9.0486	5.47398
9.0328	5.36165
9.0171	5.34469
9.0015	5.39995
8.9859	5.51417
8.9703	5.52947
8.9548	5.43363
8.9394	5.45655
8.9240	5.74756
8.9087	6.06900
8.8934	6.22757
8.8781	6.25647
8.8630	6.14662
8.8478	6.21041
8.8328	6.23810
8.8177	6.08834
8.8028	6.17990
8.7879	6.25491
8.7730	6.13272
8.7582	6.03782
8.7434	5.96589
8.7287	5.94092
8.7140	5.80038
8.6994	5.76032
8.6848	5.72453
8.6703	5.47693
8.6558	5.14785
8.6414	4.89343
8.6270	4.79336
8.6127	5.00493
8.5984	5.30493
8.5842	5.59379
8.5700	5.83915
8.5558	5.94175
8.5417	5.97150
8.5277	6.00175
8.5137	6.19564
8.4997	6.20953
8.4858	6.07356
8.4720	6.18131
8.4581	6.39697
8.4444	6.55395
8.4306	6.65720
8.4169	6.73002
8.4033	6.81095
8.3897	6.86079
8.3761	6.90497
8.3626	7.14809
8.3492	7.39810
8.3357	7.48987
8.3224	7.56818
8.3090	7.73290
8.2957	7.88336
8.2825	8.14191
8.2693	8.23006
8.2561	8.26420
8.2430	8.51465
8.2299	8.54801
8.2169	8.53507
8.2039	8.55523
8.1909	8.54217
8.1780	8.49502
8.1651	8.38855
8.1523	8.07754
8.1395	7.70446
8.1267	7.37710
8.1140	6.93939
8.1013	6.47874
8.0887	6.04935
8.0761	5.76024
8.0635	5.47680
8.0510	5.11215
8.0385	4.88926
8.0261	4.69959
8.0137	4.41824
8.0013	4.17830
7.9890	4.02083
7.9767	3.88976
7.9644	3.76516
7.9522	3.56029
7.9400	3.39666
7.9279	3.18473
7.9158	2.96631
7.9037	2.82731
7.8917	2.74373
7.8797	2.67236
7.8677	2.55497
7.8558	2.44447
7.8439	2.34254
7.8321	2.29253
7.8203	2.29439
7.8085	2.32812
7.7967	2.29543
7.7850	2.22358
7.7734	2.21366
7.7617	2.27653
7.7501	2.25152
7.7386	2.22191
7.7270	2.15441
7.7155	2.07684
7.7041	2.05568
7.6926	2.01511
7.6812	2.05835
7.6699	2.09930
7.6586	2.06055
7.6473	2.00246
7.6360	1.97478
7.6248	1.99636
7.6136	1.98268
7.6024	1.97212
7.5913	1.99279
7.5802	1.94133
7.5691	1.95892
7.5581	1.98586
7.5471	1.93492
7.5361	1.96677
7.5252	1.98657
7.5143	1.95825
7.5034	1.96170
7.4925	1.92952
7.4817	1.99379
7.4709	2.02884
7.4602	1.98557
7.4495	1.95059
7.4388	1.97436
7.4281	1.99222
7.4175	2.06466
7.4069	2.10877
7.3963	2.11234
7.3858	2.05866
7.3753	1.98209
7.3648	2.02735
7.3544	2.10837
7.3440	2.14865
7.3336	2.08081
7.3232	1.97034
7.3129	2.04899
7.3026	2.14445
7.2923	2.13728
7.2821	2.08599
7.2719	2.05165
7.2617	2.09598
7.2515	2.07638
7.2414	2.12809
7.2313	2.24229
7.2212	2.23602
7.2112	2.24100
7.2012	2.32030
7.1912	2.41528
7.1812	2.34040
7.1713	2.21678
7.1614	2.19270
7.1515	2.27199
7.1416	2.31206
7.1318	2.34567
7.1220	2.33699
7.1123	2.38756
7.1025	2.48945
7.0928	2.48869
7.0831	2.39925
7.0734	2.36836
7.0638	2.29500
7.0542	2.24003
7.0446	2.29951
7.0351	2.45917
7.0255	2.53613
7.0160	2.47798
7.0065	2.46844
6.9971	2.45615
6.9877	2.48096
6.9782	2.53430
6.9689	2.70956
6.9595	2.78297
6.9502	2.71989
6.9409	2.68861
6.9316	2.71890
6.9223	2.76007
6.9131	2.84469
6.9039	2.89493
6.8947	2.90777
6.8856	2.94516
6.8764	3.00580
6.8673	3.06585
6.8582	3.09018
6.8492	2.96952
6.8402	2.95113
6.8311	2.98260
6.8222	2.98046
6.8132	3.01825
6.8042	3.04895
6.7953	3.04158
6.7864	3.05275
6.7776	3.13550
6.7687	3.15440
6.7599	3.16724
6.7511	3.14942
6.7423	3.10380
6.7336	3.13575
6.7248	3.15960
6.7161	3.18527
6.7074	3.10434
6.6988	3.05383
6.6901	3.07973
6.6815	3.18852
6.6729	3.27041
6.6643	3.30834
6.6558	3.34425
6.6472	3.35245
6.6387	3.25992
6.6302	3.17135
6.6218	3.20658
6.6133	3.17496
6.6049	3.06346
6.5965	3.06790
6.5881	3.06595
6.5797	2.99187
6.5714	2.97058
6.5631	2.85477
6.5548	2.83110
6.5465	2.95701
6.5383	2.97616
6.5300	3.01380
6.5218	3.04370
6.5136	3.08194
6.5054	3.21871
6.4973	3.30622
6.4892	3.30370
6.4810	3.34898
6.4730	3.41492
6.4649	3.43105
6.4568	3.40971
6.4488	3.45511
6.4408	3.49070
6.4328	3.45572
6.4248	3.51449
6.4169	3.61637
6.4089	3.63731
6.4010	3.47431
6.3931	3.33816
6.3853	3.33553
6.3774	3.35493
6.3696	3.29994
6.3618	3.21186
6.3540	3.20744
6.3462	3.18497
6.3384	3.12074
6.3307	2.90348
6.3230	2.78884
6.3153	2.78274
6.3076	2.66984
6.2999	2.54978
6.2923	2.51073
6.2847	2.45815
6.2770	2.38405
6.2695	2.38661
6.2619	2.40014
6.2543	2.32828
6.2468	2.18891
6.2393	2.07163
6.2318	1.98193
6.2243	1.92437
6.2168	1.97675
6.2094	1.97158
6.2020	1.84460
6.1945	1.75573
6.1872	1.71920
6.1798	1.71109
6.1724	1.69881
6.1651	1.63062
6.1578	1.59702
6.1505	1.57253
6.1432	1.55274
6.1359	1.62424
6.1286	1.71394
6.1214	1.68233
6.1142	1.56744
6.1070	1.59851
6.0998	1.71332
6.0926	1.69301
6.0855	1.59370
6.0784	1.59160
6.0712	1.54251
6.0641	1.45657
6.0571	1.55838
6.0500	1.73355
6.0429	1.68346
6.0359	1.56383
6.0289	1.61678
6.0219	1.67178
6.0149	1.69118
6.0079	1.71874
6.0010	1.76317
5.9940	1.78199
5.9871	1.76620
5.9802	1.81102
5.9733	1.84945
5.9664	1.88602
5.9596	1.93465
5.9527	1.98628
5.9459	2.07945
5.9391	2.17286
5.9323	2.20324
5.9255	2.23444
5.9188	2.29160
5.9120	2.37129
5.9053	2.57799
5.8986	2.81377
5.8919	2.88778
5.8852	2.97732
5.8785	3.22860
5.8718	3.44048
5.8652	3.48344
5.8586	3.64003
5.8520	3.85755
5.8454	4.01025
5.8388	4.18152
5.8322	4.39930
5.8257	4.51112
5.8191	4.63931
5.8126	4.88195
5.8061	5.05664
5.7996	5.10266
5.7931	5.20699
5.7867	5.41138
5.7802	5.57321
5.7738	5.76311
5.7673	5.94086
5.7609	6.04032
5.7545	6.11943
5.7482	6.26589
5.7418	6.39097
5.7354	6.52452
5.7291	6.68207
5.7228	6.82620
5.7165	6.96602
5.7102	7.03335
5.7039	7.02913
5.6976	7.08942
5.6914	7.15627
5.6851	7.17747
5.6789	7.19250
5.6727	7.10423
5.6665	6.93787
5.6603	6.77909
5.6541	6.64132
5.6480	6.45468
5.6418	6.27779
5.6357	6.11135
5.6296	5.91729
5.6235	5.84531
5.6174	5.76979
5.6113	5.70403
5.6052	5.69266
5.5992	5.67675
5.5931	5.61235
5.5871	5.62871
5.5811	5.71056
5.5751	5.69220
5.5691	5.59210
5.5631	5.59755
5.5572	5.73501
5.5512	5.81557
5.5453	5.85727
5.5394	5.99598
5.5334	6.09658
5.5275	6.20594
5.5217	6.29375
5.5158	6.38056
5.5099	6.51596
5.5041	6.60953
5.4982	6.69535
5.4924	6.87465
5.4866	6.98613
5.4808	7.06858
5.4750	7.20598
5.4692	7.32058
5.4635	7.39953
5.4577	7.43891
5.4520	7.48307
5.4463	7.52442
5.4405	7.47209
5.4348	7.39950
5.4291	7.28806
5.4235	7.14771
5.4178	6.97465
5.4121	6.73049
5.4065	6.53041
5.4009	6.28831
5.3953	5.92945
5.3896	5.67839
5.3840	5.51122
5.3785	5.34785
5.3729	5.16651
5.3673	5.07225
5.3618	5.00939
5.3562	4.88023
5.3507	4.90690
5.3452	4.93414
5.3397	4.94912
5.3342	5.00790
5.3287	5.04385
5.3232	5.11444
5.3178	5.18922
5.3123	5.22090
5.3069	5.22291
5.3015	5.28466
5.2961	5.40994
5.2907	5.57184
5.2853	5.64702
5.2799	5.68552
5.2745	5.83350
5.2691	6.03178
5.2638	6.20991
5.2585	6.43254
5.2531	6.61336
5.2478	6.85637
5.2425	7.12850
5.2372	7.39883
5.2319	7.67183
5.2267	7.89444
5.2214	8.12717
5.2161	8.39399
5.2109	8.62277
5.2057	8.76067
5.2004	8.90565
5.1952	8.98827
5.1900	9.03040
5.1848	9.01179
5.1797	8.93520
5.1745	8.94751
5.1693	9.00866
5.1642	9.00320
5.1590	8.95516
5.1539	8.98316
5.1488	8.96551
5.1437	8.88730
5.1386	8.86337
5.1335	8.94980
5.1284	8.96815
5.1234	8.96391
5.1183	8.96848
5.1133	9.02745
5.1082	9.09477
5.1032	9.12121
5.0982	9.00099
5.0932	8.79476
5.0882	8.75207
5.0832	8.76615
5.0782	8.67905
5.0732	8.61112
5.0683	8.59499
5.0633	8.55149
5.0584	8.52448
5.0534	8.57929
5.0485	8.59234
5.0436	8.57475
5.0387	8.56295
5.0338	8.55782
5.0289	8.54579
5.0241	8.60189
5.0192	8.62820
5.0144	8.58161
5.0095	8.65130
5.0047	8.73688
4.9998	8.73941
4.9950	8.82935
4.9902	8.90335
4.9854	9.02944
4.9806	9.26612
4.9759	9.53753
4.9711	9.77588
4.9663	10.02330
4.9616	10.29800
4.9568	10.60070
4.9521	10.86070
4.9474	11.06190
4.9426	11.14760
4.9379	11.22270
4.9332	11.35770
4.9286	11.54710
4.9239	11.72250
4.9192	11.91540
4.9145	12.19330
4.9099	12.60220
4.9052	13.09970
4.9006	13.59330
4.8960	14.07160
4.8914	14.47890
4.8867	14.90420
4.8821	15.30860
4.8776	15.62080
4.8730	15.91520
4.8684	16.18830
4.8638	16.39380
4.8593	16.59280
4.8547	16.78860
4.8502	17.01040
4.8456	17.16910
4.8411	17.21850
4.8366	17.24630
4.8321	17.33880
4.8276	17.53240
4.8231	17.68290
4.8186	17.77820
4.8142	17.83220
4.8097	17.86020
4.8052	17.95840
4.8008	18.01570
4.7963	18.02130
4.7919	18.09730
4.7875	18.21870
4.7831	18.32970
4.7787	18.31410
4.7743	18.36650
4.7699	18.49870
4.7655	18.49140
4.7611	18.52740
4.7567	18.60650
4.7524	18.63940
4.7480	18.66830
4.7437	18.68970
4.7393	18.73510
4.7350	18.90100
4.7307	18.94100
4.7264	18.88670
4.7221	18.88350
4.7178	18.89340
4.7135	18.87740
4.7092	18.80050
4.7049	18.75520
4.7007	18.75350
4.6964	18.71210
4.6922	18.61190
4.6879	18.49330
4.6837	18.42610
4.6795	18.44610
4.6752	18.58710
4.6710	18.79160
4.6668	18.84230
4.6626	18.92750
4.6584	19.07110
4.6543	19.20200
4.6501	19.42270
4.6459	19.52770
4.6418	19.54620
4.6376	19.65220
4.6335	19.78830
4.6293	19.90500
4.6252	20.00250
4.6211	20.09410
4.6170	20.12340
4.6128	20.21130
4.6087	20.30860
4.6047	20.35810
4.6006	20.44010
4.5965	20.59000
4.5924	20.68080
4.5884	20.66720
4.5843	20.62550
4.5802	20.61870
4.5762	20.67850
4.5722	20.73100
4.5681	20.79720
4.5641	20.83740
4.5601	20.86190
4.5561	20.90750
4.5521	20.91170
4.5481	20.89910
4.5441	20.86170
4.5401	20.85190
4.5362	20.87520
4.5322	20.83660
4.5282	20.65480
4.5243	20.48590
4.5203	20.45500
4.5164	20.37960
4.5125	20.25910
4.5086	20.15970
4.5046	20.02250
4.5007	20.02770
4.4968	19.96610
4.4929	19.83350
4.4890	19.78200
4.4852	19.81710
4.4813	19.77570
4.4774	19.71760
4.4735	19.77340
4.4697	19.88030
4.4658	19.87420
4.4620	19.83600
4.4582	19.96510
4.4543	20.16220
4.4505	20.30020
4.4467	20.37850
4.4429	20.45440
4.4391	20.52600
4.4353	20.61440
4.4315	20.67970
4.4277	20.70520
4.4239	20.77510
4.4202	20.92860
4.4164	21.03390
4.4126	21.14370
4.4089	21.27590
4.4051	21.40350
4.4014	21.49910
4.3977	21.63000
4.3939	21.79150
4.3902	21.95930
4.3865	22.03800
4.3828	22.03780
4.3791	22.22050
4.3754	22.41020
4.3717	22.58340
4.3680	22.73250
4.3643	22.75320
4.3607	22.82040
4.3570	22.98280
4.3534	23.10960
4.3497	23.20540
4.3461	23.27970
4.3424	23.34460
4.3388	23.42240
4.3351	23.43980
4.3315	23.43340
4.3279	23.49910
4.3243	23.54150
4.3207	23.60950
4.3171	23.66570
4.3135	23.65130
4.3099	23.71320
4.3063	23.87310
4.3028	23.90360
4.2992	23.88670
4.2956	23.81880
4.2921	23.76430
4.2885	23.85910
4.2850	23.99540
4.2815	23.99870
4.2779	23.98120
4.2744	24.03070
4.2709	24.04320
4.2674	24.04370
4.2638	24.11520
4.2603	24.25410
4.2568	24.36140
4.2534	24.44540
4.2499	24.54360
4.2464	24.61910
4.2429	24.68660
4.2394	24.75890
4.2360	24.77850
4.2325	24.83140
4.2291	24.94650
4.2256	25.04300
4.2222	25.04450
4.2187	25.09500
4.2153	25.21580
4.2119	25.28840
4.2085	25.26870
4.2051	25.27010
4.2017	25.28770
4.1983	25.30780
4.1949	25.41670
4.1915	25.51120
4.1881	25.57270
4.1847	25.63670
4.1813	25.69980
4.1780	25.67670
4.1746	25.72800
4.1712	25.77810
4.1679	25.90130
4.1645	26.02490
4.1612	26.07210
4.1579	26.13770
4.1545	26.14250
4.1512	26.17950
4.1479	26.22310
4.1446	26.29370
4.1412	26.41720
4.1379	26.46500
4.1346	26.51340
4.1313	26.54070
4.1281	26.61720
4.1248	26.67320
4.1215	26.69830
4.1182	26.76880
4.1150	26.79430
4.1117	26.93610
4.1084	27.03330
4.1052	27.01820
4.1019	26.98640
4.0987	27.04610
4.0955	27.16360
4.0922	27.20830
4.0890	27.20240
4.0858	27.25420
4.0826	27.34450
4.0793	27.41930
4.0761	27.50900
4.0729	27.50330
4.0697	27.49050
4.0665	27.57820
4.0634	27.59340
4.0602	27.61620
4.0570	27.69450
4.0538	27.70500
4.0507	27.69590
4.0475	27.72580
4.0443	27.77920
4.0412	27.77500
4.0380	27.79520
4.0349	27.86750
4.0318	27.96660
4.0286	28.01320
4.0255	27.91300
4.0224	27.88650
4.0193	27.90620
4.0161	27.89790
4.0130	27.89450
4.0099	27.95480
4.0068	28.02830
4.0037	28.08530
4.0006	28.13730
3.9976	28.11370
3.9945	28.00300
3.9914	28.01330
3.9883	28.03710
3.9853	28.06410
3.9822	28.08700
3.9792	28.14410
3.9761	28.21690
3.9731	28.20660
3.9700	28.18760
3.9670	28.18720
3.9639	28.22040
3.9609	28.22700
3.9579	28.18450
3.9549	28.23270
3.9519	28.25500
3.9489	28.19560
3.9458	28.18260
3.9428	28.21470
3.9398	28.24770
3.9369	28.24340
3.9339	28.21740
3.9309	28.19190
3.9279	28.27580
3.9249	28.33730
3.9220	28.32700
3.9190	28.28850
3.9160	28.22080
3.9131	28.23310
3.9101	28.19930
3.9072	28.09610
3.9042	28.01130
3.9013	27.99190
3.8984	27.96380
3.8954	27.97270
3.8925	27.94670
3.8896	27.83890
3.8867	27.81860
3.8838	27.86680
3.8809	27.88710
3.8780	27.86970
3.8751	27.77480
3.8722	27.62380
3.8693	27.56220
3.8664	27.51910
3.8635	27.46590
3.8606	27.47030
3.8578	27.37180
3.8549	27.25220
3.8520	27.24040
3.8492	27.32610
3.8463	27.34550
3.8435	27.29650
3.8406	27.27680
3.8378	27.19050
3.8349	27.04750
3.8321	27.00400
3.8293	27.02370
3.8264	27.05390
3.8236	26.99430
3.8208	26.87200
3.8180	26.80440
3.8152	26.69740
3.8124	26.56830
3.8096	26.49820
3.8068	26.48510
3.8040	26.49080
3.8012	26.38310
3.7984	26.31620
3.7956	26.31480
3.7929	26.29840
3.7901	26.27200
3.7873	26.10740
3.7846	25.98890
3.7818	25.91080
3.7790	25.81300
3.7763	25.69610
3.7735	25.59960
3.7708	25.54100
3.7681	25.52020
3.7653	25.44610
3.7626	25.38960
3.7599	25.30510
3.7571	25.15290
3.7544	24.98670
3.7517	24.81030
3.7490	24.75690
3.7463	24.79360
3.7436	24.70150
3.7409	24.57210
3.7382	24.48520
3.7355	24.40510
3.7328	24.36480
3.7301	24.32230
3.7274	24.25170
3.7247	24.19150
3.7221	24.12840
3.7194	24.07290
3.7167	23.91680
3.7141	23.70900
3.7114	23.63710
3.7088	23.59270
3.7061	23.55170
3.7035	23.51940
3.7008	23.46520
3.6982	23.37620
3.6955	23.29290
3.6929	23.18320
3.6903	23.01730
3.6877	22.85040
3.6850	22.80600
3.6824	22.78590
3.6798	22.70020
3.6772	22.68730
3.6746	22.64580
3.6720	22.45530
3.6694	22.37200
3.6668	22.41600
3.6642	22.34910
3.6616	22.19550
3.6590	22.11270
3.6564	22.01570
3.6539	21.93930
3.6513	21.90380
3.6487	21.72800
3.6462	21.58760
3.6436	21.58190
3.6410	21.51090
3.6385	21.39710
3.6359	21.31690
3.6334	21.20660
3.6308	21.10510
3.6283	21.02280
3.6258	20.90390
3.6232	20.78690
3.6207	20.76700
3.6182	20.69420
3.6156	20.52760
3.6131	20.38310
3.6106	20.34710
3.6081	20.19640
3.6056	20.01580
3.6031	20.02610
3.6006	20.00210
3.5981	19.81760
3.5956	19.60580
3.5931	19.50560
3.5906	19.46460
3.5881	19.42280
3.5856	19.35200
3.5832	19.21590
3.5807	19.06300
3.5782	18.94900
3.5758	18.83420
3.5733	18.70040
3.5708	18.66890
3.5684	18.57200
3.5659	18.42310
3.5635	18.30700
3.5610	18.11180
3.5586	18.03200
3.5561	17.92820
3.5537	17.79380
3.5513	17.71390
3.5488	17.65660
3.5464	17.53620
3.5440	17.39250
3.5416	17.25930
3.5391	17.11750
3.5367	17.03660
3.5343	16.87710
3.5319	16.64690
3.5295	16.54940
3.5271	16.48250
3.5247	16.30070
3.5223	16.09940
3.5199	15.85250
3.5175	15.58130
3.5151	15.28220
3.5128	15.07380
3.5104	14.87860
3.5080	14.67310
3.5056	14.53140
3.5033	14.43830
3.5009	14.48290
3.4985	14.48530
3.4962	14.43040
3.4938	14.35080
3.4915	14.39870
3.4891	14.48000
3.4868	14.42200
3.4844	14.18070
3.4821	14.00010
3.4798	13.92410
3.4774	13.82950
3.4751	13.68120
3.4728	13.60940
3.4704	13.63430
3.4681	13.59740
3.4658	13.49420
3.4635	13.37960
3.4612	13.27110
3.4589	13.13500
3.4566	13.01010
3.4543	12.87490
3.4520	12.79410
3.4497	12.68550
3.4474	12.51540
3.4451	12.41960
3.4428	12.30770
3.4405	12.20850
3.4382	12.08480
3.4359	11.87250
3.4337	11.63200
3.4314	11.46710
3.4291	11.31190
3.4269	11.15140
3.4246	10.96620
3.4223	10.88620
3.4201	10.79270
3.4178	10.65720
3.4156	10.66380
3.4133	10.63940
3.4111	10.52930
3.4088	10.48880
3.4066	10.57750
3.4044	10.64790
3.4021	10.56160
3.3999	10.49530
3.3977	10.49240
3.3954	10.50320
3.3932	10.42880
3.3910	10.34480
3.3888	10.35450
3.3866	10.24990
3.3844	10.15950
3.3822	10.10210
3.3799	10.12660
3.3777	10.07730
3.3755	9.96786
3.3734	9.89423
3.3712	9.78018
3.3690	9.68373
3.3668	9.68436
3.3646	9.74770
3.3624	9.71331
3.3602	9.64038
3.3581	9.65260
3.3559	9.62347
3.3537	9.59807
3.3515	9.53730
3.3494	9.48777
3.3472	9.42869
3.3451	9.31700
3.3429	9.24977
3.3407	9.14569
3.3386	9.06610
3.3364	9.05843
3.3343	9.07967
3.3322	8.98120
3.3300	8.86257
3.3279	8.67764
3.3257	8.62310
3.3236	8.59158
3.3215	8.56836
3.3194	8.45153
3.3172	8.36448
3.3151	8.30645
3.3130	8.22965
3.3109	8.15515
3.3088	8.07850
3.3067	8.01943
3.3046	7.92351
3.3024	7.83153
3.3003	7.62731
3.2982	7.52509
3.2961	7.59529
3.2941	7.58201
3.2920	7.48709
3.2899	7.38619
3.2878	7.32536
3.2857	7.19551
3.2836	7.09200
3.2815	7.02703
3.2795	6.93261
3.2774	6.88841
3.2753	6.84469
3.2733	6.70611
3.2712	6.61507
3.2691	6.56865
3.2671	6.46892
3.2650	6.42548
3.2630	6.48306
3.2609	6.45717
3.2589	6.38237
3.2568	6.27850
3.2548	6.22128
3.2527	6.10825
3.2507	5.99275
3.2486	5.91272
3.2466	5.81465
3.2446	5.79074
3.2426	5.75814
3.2405	5.63840
3.2385	5.61643
3.2365	5.61560
3.2345	5.60834
3.2324	5.61023
3.2304	5.58364
3.2284	5.44144
3.2264	5.34104
3.2244	5.27806
3.2224	5.30460
3.2204	5.22459
3.2184	5.00437
3.2164	4.99594
3.2144	4.97812
3.2124	4.86451
3.2104	4.89667
3.2084	4.97855
3.2065	4.97791
3.2045	4.81081
3.2025	4.71823
3.2005	4.73211
3.1985	4.73922
3.1966	4.60505
3.1946	4.49285
3.1926	4.46545
3.1907	4.30476
3.1887	4.27184
3.1867	4.29725
3.1848	4.21017
3.1828	4.21421
3.1809	4.18606
3.1789	4.16564
3.1770	4.10311
3.1750	3.95927
3.1731	3.87513
3.1712	3.89607
3.1692	3.86950
3.1673	3.81183
3.1653	3.79746
3.1634	3.72216
3.1615	3.75606
3.1596	3.78385
3.1576	3.72495
3.1557	3.70764
3.1538	3.64651
3.1519	3.59836
3.1500	3.57072
3.1481	3.54670
3.1461	3.47070
3.1442	3.41600
3.1423	3.43987
3.1404	3.41246
3.1385	3.24172
3.1366	3.28251
3.1347	3.41462
3.1328	3.39024
3.1309	3.15447
3.1291	3.17004
3.1272	3.22087
3.1253	3.07442
3.1234	2.97922
3.1215	3.09048
3.1196	3.09317
3.1178	3.00746
3.1159	2.99605
3.1140	3.02117
3.1121	2.91762
3.1103	2.90143
3.1084	2.98744
3.1066	2.93803
3.1047	2.96610
3.1028	2.93989
3.1010	2.81788
3.0991	2.76701
3.0973	2.77499
3.0954	2.71367
3.0936	2.61031
3.0917	2.66485
3.0899	2.71819
3.0881	2.67882
3.0862	2.67692
3.0844	2.77203
3.0825	2.82655
3.0807	2.67057
3.0789	2.59033
3.0771	2.59536
3.0752	2.71373
3.0734	2.74444
3.0716	2.61416
3.0698	2.50415
3.0680	2.40796
3.0661	2.46728
3.0643	2.56892
3.0625	2.48475
3.0607	2.49629
3.0589	2.53043
3.0571	2.43449
3.0553	2.47308
3.0535	2.51940
3.0517	2.47040
3.0499	2.49107
3.0481	2.51325
3.0463	2.56452
3.0445	2.60462
3.0427	2.57799
3.0410	2.51102
3.0392	2.49825
3.0374	2.45024
3.0356	2.45040
3.0338	2.43386
3.0321	2.33260
3.0303	2.32993
3.0285	2.36830
3.0268	2.29166
3.0250	2.30732
3.0232	2.25755
3.0215	2.22257
3.0197	2.20820
3.0180	2.21561
3.0162	2.34705
3.0144	2.35075
3.0127	2.25543
3.0109	2.23717
3.0092	2.27413
3.0074	2.26014
3.0057	2.30153
3.0040	2.31103
3.0022	2.11736
3.0005	2.07559
2.9988	2.13838
2.9970	2.25776
2.9953	2.30078
2.9936	2.18530
2.9918	2.15830
2.9901	2.20781
2.9884	2.23880
2.9867	2.20174
2.9849	2.10706
2.9832	2.10129
2.9815	2.11554
2.9798	2.21210
