5.5099	8.86692
5.5041	8.97403
5.4982	9.18685
5.4924	9.43230
5.4866	9.60882
5.4808	9.83197
5.4750	10.00470
5.4692	10.09300
5.4635	10.23340
5.4577	10.33770
5.4520	10.37690
5.4463	10.33460
5.4405	10.28020
5.4348	10.16780
5.4291	10.02810
5.4235	9.87038
5.4178	9.56513
5.4121	9.24030
5.4065	8.87460
5.4009	8.45575
5.3953	8.07808
5.3896	7.79441
5.3840	7.58587
5.3785	7.37386
5.3729	7.15927
5.3673	6.87044
5.3618	6.61752
5.3562	6.57358
5.3507	6.66429
5.3452	6.67859
5.3397	6.69939
5.3342	6.74989
5.3287	6.74759
5.3232	6.74445
5.3178	6.79939
5.3123	6.85422
5.3069	6.95085
5.3015	7.16956
5.2961	7.35017
5.2907	7.44439
5.2853	7.55337
5.2799	7.66435
5.2745	7.81297
5.2691	8.10222
5.2638	8.42314
5.2585	8.68788
5.2531	8.93236
5.2478	9.27655
5.2425	9.71655
5.2372	10.10240
5.2319	10.43300
5.2267	10.80100
5.2214	11.16140
5.2161	11.50470
5.2109	11.83410
5.2057	12.00340
5.2004	12.14780
5.1952	12.32020
5.1900	12.37990
5.1848	12.37330
5.1797	12.27250
5.1745	12.25920
5.1693	12.25310
5.1642	12.24000
5.1590	12.26790
5.1539	12.30310
5.1488	12.29720
5.1437	12.24820
5.1386	12.21390
5.1335	12.19020
5.1284	12.21980
5.1234	12.25330
5.1183	12.26510
5.1133	12.34440
5.1082	12.37900
5.1032	12.36710
5.0982	12.37310
5.0932	12.27910
5.0882	12.11030
5.0832	11.98460
5.0782	11.88190
5.0732	11.75010
5.0683	11.72680
5.0633	11.73020
5.0584	11.68190
5.0534	11.62820
5.0485	11.59250
5.0436	11.61680
5.0387	11.69410
5.0338	11.70080
5.0289	11.70300
5.0241	11.72960
5.0192	11.70990
5.0144	11.66420
5.0095	11.68100
5.0047	11.77520
4.9998	11.94150
4.9950	12.09000
4.9902	12.20570
4.9854	12.33600
4.9806	12.58770
4.9759	12.90570
4.9711	13.30300
4.9663	13.73390
4.9616	14.07120
4.9568	14.44510
4.9521	14.72150
4.9474	14.91310
4.9426	15.09720
4.9379	15.26050
4.9332	15.42260
4.9286	15.66920
4.9239	15.92030
4.9192	16.30540
4.9145	16.78310
4.9099	17.33050
4.9052	17.95370
4.9006	18.52670
4.8960	19.12320
4.8914	19.74490
4.8867	20.31880
4.8821	20.86120
4.8776	21.32930
4.8730	21.72620
4.8684	22.09320
4.8638	22.39730
4.8593	22.67900
4.8547	22.92400
4.8502	23.07220
4.8456	23.23850
4.8411	23.52390
4.8366	23.81080
4.8321	23.95980
4.8276	24.09040
4.8231	24.18420
4.8186	24.29010
4.8142	24.40690
4.8097	24.54470
4.8052	24.65780
4.8008	24.76500
4.7963	24.88030
4.7919	24.93150
4.7875	24.97910
4.7831	25.03690
4.7787	25.14660
4.7743	25.27060
4.7699	25.41120
4.7655	25.55580
4.7611	25.61060
4.7567	25.67040
4.7524	25.72680
4.7480	25.79160
4.7437	25.83470
4.7393	25.90590
4.7350	25.97910
4.7307	26.01250
4.7264	26.09100
4.7221	26.08080
4.7178	26.03650
4.7135	26.03200
4.7092	26.03550
4.7049	25.98360
4.7007	25.93290
4.6964	25.81820
4.6922	25.64250
4.6879	25.49670
4.6837	25.49870
4.6795	25.63240
4.6752	25.74900
4.6710	25.87950
4.6668	26.05070
4.6626	26.20730
4.6584	26.38140
4.6543	26.57310
4.6501	26.72810
4.6459	26.92330
4.6418	27.09160
4.6376	27.23740
4.6335	27.32850
4.6293	27.44060
4.6252	27.57250
4.6211	27.74520
4.6170	27.88500
4.6128	27.99790
4.6087	28.13480
4.6047	28.19120
4.6006	28.25590
4.5965	28.38060
4.5924	28.50470
4.5884	28.58760
4.5843	28.60380
4.5802	28.63310
4.5762	28.66530
4.5722	28.70630
4.5681	28.78470
4.5641	28.86090
4.5601	28.84560
4.5561	28.86600
4.5521	28.92640
4.5481	28.92720
4.5441	28.88120
4.5401	28.85790
4.5362	28.73650
4.5322	28.58920
4.5282	28.45600
4.5243	28.37100
4.5203	28.22480
4.5164	28.01850
4.5125	27.88100
4.5086	27.72220
4.5046	27.53920
4.5007	27.40290
4.4968	27.28770
4.4929	27.24900
4.4890	27.21180
4.4852	27.19570
4.4813	27.14550
4.4774	27.02610
4.4735	27.00270
4.4697	27.11810
4.4658	27.16260
4.4620	27.16400
4.4582	27.28380
4.4543	27.49500
4.4505	27.71420
4.4467	27.86980
4.4429	27.99480
4.4391	28.15680
4.4353	28.23410
4.4315	28.20710
4.4277	28.28230
4.4239	28.48640
4.4202	28.64140
4.4164	28.79200
4.4126	28.92630
4.4089	29.11600
4.4051	29.30980
4.4014	29.45710
4.3977	29.59500
4.3939	29.73880
4.3902	29.86290
4.3865	29.93950
4.3828	30.14380
4.3791	30.33240
4.3754	30.41300
4.3717	30.60830
4.3680	30.83340
4.3643	30.96550
4.3607	31.15150
4.3570	31.25960
4.3534	31.35770
4.3497	31.48690
4.3461	31.57910
4.3424	31.63250
4.3388	31.68000
4.3351	31.76790
4.3315	31.84310
4.3279	31.85120
4.3243	31.87850
4.3207	31.99270
4.3171	32.11240
4.3135	32.20520
4.3099	32.19330
4.3063	32.22850
4.3028	32.30630
4.2992	32.34560
4.2956	32.29670
4.2921	32.29120
4.2885	32.28070
4.2850	32.28200
4.2815	32.35320
4.2779	32.36840
4.2744	32.35800
4.2709	32.36620
4.2674	32.40750
4.2638	32.51910
4.2603	32.59310
4.2568	32.72640
4.2534	32.85130
4.2499	32.91650
4.2464	33.08480
4.2429	33.24680
4.2394	33.32020
4.2360	33.40770
4.2325	33.50830
4.2291	33.52460
4.2256	33.55790
4.2222	33.57350
4.2187	33.62100
4.2153	33.68960
4.2119	33.77400
4.2085	33.78660
4.2051	33.73660
4.2017	33.78900
4.1983	33.86880
4.1949	33.84860
4.1915	33.90490
4.1881	34.01470
4.1847	34.12950
4.1813	34.22440
4.1780	34.29450
4.1746	34.35050
4.1712	34.39130
4.1679	34.39510
4.1645	34.40270
4.1612	34.45720
4.1579	34.56280
4.1545	34.64360
4.1512	34.71920
4.1479	34.74160
4.1446	34.78160
4.1412	34.92420
4.1379	34.98240
4.1346	34.94000
4.1313	34.96940
4.1281	35.08290
4.1248	35.19020
4.1215	35.20280
4.1182	35.22160
4.1150	35.25590
4.1117	35.33950
4.1084	35.45450
4.1052	35.48500
4.1019	35.54410
4.0987	35.67850
4.0955	35.71050
4.0922	35.70430
4.0890	35.75190
4.0858	35.80150
4.0826	35.81160
4.0793	35.82750
4.0761	35.87800
4.0729	35.86500
4.0697	35.88720
4.0665	35.91040
4.0634	35.88850
4.0602	35.93530
4.0570	35.97750
4.0538	36.00660
4.0507	36.02550
4.0475	36.02010
4.0443	35.98630
4.0412	35.87440
4.0380	35.77780
4.0349	35.76710
4.0318	35.76980
4.0286	35.71650
4.0255	35.62800
4.0224	35.61520
4.0193	35.52470
4.0161	35.37980
4.0130	35.29620
4.0099	35.24780
4.0068	35.20770
4.0037	35.13950
4.0006	34.98580
3.9976	34.92920
3.9945	34.86730
3.9914	34.66090
3.9883	34.50370
3.9853	34.48270
3.9822	34.48510
3.9792	34.48200
3.9761	34.55140
3.9731	34.64540
3.9700	34.61580
3.9670	34.61410
3.9639	34.67290
3.9609	34.73710
3.9579	34.88550
3.9549	34.99640
3.9519	35.03080
3.9489	35.07520
3.9458	35.16950
3.9428	35.27960
3.9398	35.33190
3.9369	35.39120
3.9339	35.42410
3.9309	35.47650
3.9279	35.50160
3.9249	35.51770
3.9220	35.50600
3.9190	35.45390
3.9160	35.40560
3.9131	35.40200
3.9101	35.44270
3.9072	35.42240
3.9042	35.37720
3.9013	35.35380
3.8984	35.31840
3.8954	35.29340
3.8925	35.30980
3.8896	35.25690
3.8867	35.23790
3.8838	35.20780
3.8809	35.12140
3.8780	35.09910
3.8751	35.04340
3.8722	34.93360
3.8693	34.88080
3.8664	34.76050
3.8635	34.72500
3.8606	34.77780
3.8578	34.74610
3.8549	34.74970
3.8520	34.70570
3.8492	34.63170
3.8463	34.60010
3.8435	34.58960
3.8406	34.56750
3.8378	34.53950
3.8349	34.45010
3.8321	34.35030
3.8293	34.34520
3.8264	34.36100
3.8236	34.33600
3.8208	34.26800
3.8180	34.28460
3.8152	34.23920
3.8124	34.23830
3.8096	34.19250
3.8068	34.17450
3.8040	34.14280
3.8012	34.00960
3.7984	33.97940
3.7956	33.98190
3.7929	33.92440
3.7901	33.86840
3.7873	33.77760
3.7846	33.71860
3.7818	33.61680
3.7790	33.48350
3.7763	33.46010
3.7735	33.42010
3.7708	33.33530
3.7681	33.28320
3.7653	33.15480
3.7626	33.01310
3.7599	32.90990
3.7571	32.86470
3.7544	32.75120
3.7517	32.58720
3.7490	32.54070
3.7463	32.51840
3.7436	32.36400
3.7409	32.23930
3.7382	32.21960
3.7355	32.15020
3.7328	32.07000
3.7301	32.00220
3.7274	31.97430
3.7247	31.88080
3.7221	31.61810
3.7194	31.50800
3.7167	31.52880
3.7141	31.50510
3.7114	31.39100
3.7088	31.25940
3.7061	31.14890
3.7035	31.11360
3.7008	31.11750
3.6982	31.00780
3.6955	30.89070
3.6929	30.83490
3.6903	30.78280
3.6877	30.69910
3.6850	30.66210
3.6824	30.61670
3.6798	30.49900
3.6772	30.37990
3.6746	30.28400
3.6720	30.19480
3.6694	30.14520
3.6668	30.08760
3.6642	30.01880
3.6616	29.89230
3.6590	29.71930
3.6564	29.66840
3.6539	29.61150
3.6513	29.43700
3.6487	29.31410
3.6462	29.30270
3.6436	29.20610
3.6410	29.10120
3.6385	28.99010
3.6359	28.92490
3.6334	28.84690
3.6308	28.73440
3.6283	28.64290
3.6258	28.52830
3.6232	28.39910
3.6207	28.25100
3.6182	28.14290
3.6156	28.04170
3.6131	27.88820
3.6106	27.79050
3.6081	27.71340
3.6056	27.67620
3.6031	27.59290
3.6006	27.39070
3.5981	27.24790
3.5956	27.13490
3.5931	27.01840
3.5906	26.91560
3.5881	26.79060
3.5856	26.66760
3.5832	26.58690
3.5807	26.48590
3.5782	26.30150
3.5758	26.17470
3.5733	26.02680
3.5708	25.88900
3.5684	25.73350
3.5659	25.61560
3.5635	25.52570
3.5610	25.41300
3.5586	25.29590
3.5561	25.21950
3.5537	25.09250
3.5513	24.85810
3.5488	24.65890
3.5464	24.48500
3.5440	24.35520
3.5416	24.19290
3.5391	24.08030
3.5367	24.05110
3.5343	23.89000
3.5319	23.70660
3.5295	23.57730
3.5271	23.39490
3.5247	23.25000
3.5223	22.97950
3.5199	22.77910
3.5175	22.54130
3.5151	22.23610
3.5128	21.97350
3.5104	21.71440
3.5080	21.47170
3.5056	21.37670
3.5033	21.30120
3.5009	21.21390
3.4985	21.15050
3.4962	21.18040
3.4938	21.16490
3.4915	21.02090
3.4891	20.90360
3.4868	20.87840
3.4844	20.74090
3.4821	20.51250
3.4798	20.42640
3.4774	20.34260
3.4751	20.21100
3.4728	20.09620
3.4704	20.07340
3.4681	20.09170
3.4658	19.97900
3.4635	19.85110
3.4612	19.71950
3.4589	19.60420
3.4566	19.47610
3.4543	19.33850
3.4520	19.22020
3.4497	19.16170
3.4474	19.02660
3.4451	18.86630
3.4428	18.71710
3.4405	18.55390
3.4382	18.37870
3.4359	18.26500
3.4337	18.16040
3.4314	17.89050
3.4291	17.60760
3.4269	17.42720
3.4246	17.15410
3.4223	16.97640
3.4201	16.92870
3.4178	16.84440
3.4156	16.74730
3.4133	16.63170
3.4111	16.55660
3.4088	16.58020
3.4066	16.56020
3.4044	16.47960
3.4021	16.48290
3.3999	16.44600
3.3977	16.42910
3.3954	16.37790
3.3932	16.30970
3.3910	16.19390
3.3888	16.10490
3.3866	16.09680
3.3844	16.07940
3.3822	16.00840
3.3799	15.78610
3.3777	15.70140
3.3755	15.69740
3.3734	15.58970
3.3712	15.48140
3.3690	15.41180
3.3668	15.32880
3.3646	15.30120
3.3624	15.26510
3.3602	15.20720
3.3581	15.09210
3.3559	14.95880
3.3537	14.99190
3.3515	14.88300
3.3494	14.65930
3.3472	14.57860
3.3451	14.54860
3.3429	14.60580
3.3407	14.60450
3.3386	14.54870
3.3364	14.47040
3.3343	14.27580
3.3322	14.09390
3.3300	14.08200
3.3279	13.99240
3.3257	13.85790
3.3236	13.74900
3.3215	13.71470
3.3194	13.56310
3.3172	13.48420
3.3151	13.45240
3.3130	13.28320
3.3109	13.14190
3.3088	13.07460
3.3067	13.00710
3.3046	12.88280
3.3024	12.70500
3.3003	12.62040
3.2982	12.50030
3.2961	12.34220
3.2941	12.19710
3.2920	12.09720
3.2899	12.09900
3.2878	12.02320
3.2857	11.88860
3.2836	11.86550
3.2815	11.91630
3.2795	11.74520
3.2774	11.48360
3.2753	11.35810
3.2733	11.35210
3.2712	11.26520
3.2691	11.09500
3.2671	11.07020
3.2650	11.02140
3.2630	10.84010
3.2609	10.71500
3.2589	10.63200
3.2568	10.59930
3.2548	10.48730
3.2527	10.33650
3.2507	10.22270
3.2486	10.22670
3.2466	10.20480
3.2446	10.07500
3.2426	9.86831
3.2405	9.80301
3.2385	9.76775
3.2365	9.73587
3.2345	9.75689
3.2324	9.61124
3.2304	9.43271
3.2284	9.36260
3.2264	9.31966
3.2244	9.23334
3.2224	9.12392
3.2204	9.02687
3.2184	8.94516
3.2164	8.84207
3.2144	8.79248
3.2124	8.79943
3.2104	8.65169
3.2084	8.52528
3.2065	8.52508
3.2045	8.47020
3.2025	8.49128
3.2005	8.42344
3.1985	8.26048
3.1966	8.14892
3.1946	8.00654
3.1926	7.92281
3.1907	7.88050
3.1887	7.84432
3.1867	7.77862
3.1848	7.64353
3.1828	7.51496
3.1809	7.49095
3.1789	7.49188
3.1770	7.41996
3.1750	7.31581
3.1731	7.23640
3.1712	7.16765
3.1692	7.18611
3.1673	7.09817
3.1653	6.92921
3.1634	6.90697
3.1615	6.93684
3.1596	6.87495
3.1576	6.77545
3.1557	6.69709
3.1538	6.64946
3.1519	6.52600
3.1500	6.44584
3.1481	6.40378
3.1461	6.33917
3.1442	6.32112
3.1423	6.19699
3.1404	6.08086
3.1385	6.06488
3.1366	6.08940
3.1347	6.07477
3.1328	5.99639
3.1309	6.06382
3.1291	5.92043
3.1272	5.77682
3.1253	5.75929
3.1234	5.75632
3.1215	5.69684
3.1196	5.68573
3.1178	5.56410
3.1159	5.47355
3.1140	5.45007
3.1121	5.35540
3.1103	5.44350
3.1084	5.51669
3.1066	5.50968
3.1047	5.36089
3.1028	5.21260
3.1010	5.20090
3.0991	5.25136
3.0973	5.25402
3.0954	5.19520
3.0936	5.13444
3.0917	5.11650
3.0899	5.03658
3.0881	4.99945
3.0862	5.00626
3.0844	4.94469
3.0825	4.82068
3.0807	4.79027
3.0789	4.82843
3.0771	4.80483
3.0752	4.82339
3.0734	5.03240
3.0716	4.98811
3.0698	4.88960
3.0680	4.82443
3.0661	4.83225
3.0643	4.81835
3.0625	4.72320
3.0607	4.73443
3.0589	4.73197
3.0571	4.64204
3.0553	4.57495
3.0535	4.59652
3.0517	4.57598
3.0499	4.54105
3.0481	4.57867
3.0463	4.58264
3.0445	4.58179
3.0427	4.60578
3.0410	4.51933
3.0392	4.43813
3.0374	4.38037
3.0356	4.33139
3.0338	4.45841
3.0321	4.46668
3.0303	4.39569
3.0285	4.36616
3.0268	4.29692
3.0250	4.34214
3.0232	4.40553
3.0215	4.45487
3.0197	4.39815
3.0180	4.36188
3.0162	4.40522
3.0144	4.34800
3.0127	4.22368
3.0109	4.18279
3.0092	4.20209
3.0074	4.14931
3.0057	4.05157
3.0040	4.15467
3.0022	4.27089
3.0005	4.27561
2.9988	4.18827
2.9970	4.18019
2.9953	4.18145
2.9936	4.11709
2.9918	3.97053
2.9901	3.87939
2.9884	3.80966
2.9867	3.85202
2.9849	3.95380
2.9832	4.00257
2.9815	4.06783
