11.0070	8.5174
10.9830	8.6109
10.9600	8.5801
10.9370	8.4514
10.9140	8.3216
10.8910	8.2081
10.8680	8.1651
10.8460	8.1061
10.8230	7.9786
10.8000	7.9356
10.7780	7.9423
10.7550	7.9311
10.7330	7.9626
10.7110	8.0531
10.6890	8.1545
10.6670	8.1828
10.6450	8.2215
10.6230	8.3526
10.6020	8.4747
10.5800	8.5689
10.5580	8.6925
10.5370	8.8798
10.5160	9.0447
10.4940	9.1941
10.4730	9.4280
10.4520	9.6441
10.4310	9.8696
10.4100	10.1420
10.3890	10.4120
10.3680	10.6610
10.3480	10.9450
10.3270	11.2990
10.3060	11.5790
10.2860	11.8390
10.2660	12.1580
10.2450	12.4420
10.2250	12.7490
10.2050	12.9970
10.1850	13.2370
10.1650	13.5640
10.1450	13.8820
10.1250	14.1530
10.1060	14.4660
10.0860	14.8210
10.0660	15.1810
10.0470	15.6310
10.0270	16.0970
10.0080	16.5460
9.9887	16.9820
9.9695	17.4000
9.9504	17.8300
9.9313	18.1820
9.9123	18.3780
9.8934	18.4270
9.8746	18.4610
9.8558	18.5660
9.8371	18.6460
9.8185	18.8020
9.7999	19.0640
9.7814	19.4480
9.7630	19.9790
9.7447	20.6530
9.7264	21.4320
9.7082	22.1940
9.6900	22.8450
9.6719	23.3440
9.6539	23.7480
9.6360	24.1150
9.6181	24.3620
9.6003	24.4680
9.5825	24.6330
9.5649	24.7430
9.5472	24.8000
9.5297	24.8860
9.5122	24.9040
9.4948	24.9050
9.4774	25.0210
9.4601	25.1910
9.4429	25.4260
9.4257	25.7480
9.4086	26.1250
9.3916	26.5970
9.3746	27.0650
9.3577	27.4450
9.3408	27.7280
9.3240	27.9660
9.3073	28.1370
9.2906	28.2630
9.2740	28.3350
9.2574	28.2700
9.2409	28.2180
9.2245	28.1430
9.2081	28.0750
9.1918	27.9960
9.1755	27.8920
9.1593	27.7410
9.1431	27.5520
9.1270	27.3280
9.1110	27.1160
9.0950	26.8730
9.0791	26.4980
9.0632	26.1170
9.0474	25.7350
9.0316	25.3010
9.0159	24.8520
9.0003	24.4780
8.9847	24.3740
8.9691	24.5380
8.9536	24.8100
8.9382	25.0950
8.9228	25.3350
8.9075	25.5310
8.8922	25.6400
8.8770	25.6790
8.8618	25.6410
8.8467	25.5510
8.8316	25.4460
8.8166	25.3250
8.8016	25.1050
8.7867	24.8840
8.7718	24.6980
8.7570	24.4980
8.7422	24.2900
8.7275	24.0280
8.7129	23.6380
8.6982	23.1290
8.6837	22.4520
8.6692	21.4720
8.6547	20.1680
8.6403	18.8180
8.6259	18.2530
8.6116	18.9760
8.5973	20.3160
8.5830	21.4280
8.5688	22.0700
8.5547	22.4470
8.5406	22.7240
8.5266	22.8780
8.5126	22.9110
8.4986	22.8900
8.4847	22.9000
8.4708	22.8700
8.4570	22.7790
8.4432	22.7160
8.4295	22.6490
8.4158	22.5960
8.4022	22.5660
8.3886	22.4860
8.3750	22.4120
8.3615	22.4520
8.3481	22.4500
8.3347	22.4410
8.3213	22.5540
8.3079	22.6750
8.2946	22.7560
8.2814	22.8900
8.2682	23.0930
8.2550	23.2280
8.2419	23.3480
8.2288	23.4620
8.2158	23.4660
8.2028	23.3570
8.1898	23.1770
8.1769	22.8360
8.1640	22.2400
8.1512	21.4370
8.1384	20.4930
8.1256	19.4760
8.1129	18.3970
8.1002	17.3760
8.0876	16.4180
8.0750	15.5030
8.0624	14.6850
8.0499	13.9660
8.0374	13.2710
8.0250	12.6530
8.0126	12.1390
8.0002	11.6380
7.9879	11.1330
7.9756	10.6540
7.9634	10.1790
7.9512	9.7154
7.9390	9.2612
7.9268	8.7840
7.9147	8.3760
7.9027	8.0157
7.8906	7.6656
7.8786	7.3520
7.8667	7.0980
7.8548	6.8808
7.8429	6.6807
7.8310	6.4928
7.8192	6.3425
7.8075	6.2126
7.7957	6.1532
7.7840	6.1442
7.7723	6.1098
7.7607	6.0424
7.7491	5.9875
7.7375	5.9393
7.7260	5.9074
7.7145	5.8453
7.7031	5.7672
7.6916	5.7211
7.6802	5.7090
7.6689	5.6386
7.6575	5.5236
7.6462	5.4447
7.6350	5.3731
7.6238	5.2611
7.6126	5.1732
7.6014	5.1410
7.5903	5.1070
7.5792	5.0938
7.5681	5.0982
7.5571	5.0832
7.5461	5.0221
7.5351	4.9549
7.5242	4.9453
7.5133	4.9156
7.5024	4.8224
7.4916	4.7513
7.4807	4.7222
7.4700	4.6938
7.4592	4.6381
7.4485	4.5757
7.4378	4.5546
7.4272	4.5293
7.4165	4.5255
7.4059	4.5023
7.3954	4.4704
7.3848	4.4510
7.3743	4.4159
7.3639	4.3886
7.3534	4.4095
7.3430	4.3525
7.3326	4.2946
7.3223	4.2859
7.3119	4.2923
7.3016	4.2868
7.2914	4.2934
7.2811	4.2829
7.2709	4.2758
7.2607	4.3095
7.2506	4.3412
7.2404	4.3633
7.2303	4.3881
7.2203	4.3689
7.2102	4.3446
7.2002	4.3280
7.1902	4.2798
7.1803	4.2280
7.1703	4.2168
7.1604	4.1796
7.1506	4.1439
7.1407	4.0958
7.1309	4.0514
7.1211	4.0056
7.1113	3.9877
7.1016	3.9379
7.0919	3.8726
7.0822	3.8288
7.0725	3.7835
7.0629	3.7672
7.0533	3.7672
7.0437	3.7468
7.0341	3.6738
7.0246	3.6384
7.0151	3.6554
7.0056	3.6885
6.9962	3.7059
6.9867	3.6919
6.9773	3.7140
6.9679	3.7208
6.9586	3.7330
6.9493	3.7768
6.9400	3.8242
6.9307	3.8356
6.9214	3.8707
6.9122	3.8973
6.9030	3.9193
6.8938	3.9460
6.8847	3.9712
6.8755	4.0098
6.8664	4.0506
6.8573	4.0454
6.8483	4.0481
6.8393	4.0642
6.8302	4.0890
6.8213	4.0886
6.8123	4.0911
6.8034	4.0971
6.7944	4.1322
6.7855	4.1376
6.7767	4.1380
6.7678	4.1299
6.7590	4.1185
6.7502	4.1112
6.7414	4.0986
6.7327	4.0656
6.7239	4.0616
6.7152	4.0572
6.7065	4.0331
6.6979	4.0300
6.6892	4.0507
6.6806	4.1271
6.6720	4.1827
6.6634	4.1757
6.6549	4.2163
6.6464	4.2171
6.6378	4.1911
6.6294	4.2120
6.6209	4.2007
6.6124	4.1632
6.6040	4.1621
6.5956	4.1527
6.5872	4.1470
6.5789	4.1342
6.5705	4.1046
6.5622	4.0951
6.5539	4.1286
6.5456	4.1747
6.5374	4.2252
6.5292	4.2440
6.5209	4.3123
6.5128	4.4096
6.5046	4.5015
6.4964	4.5952
6.4883	4.7188
6.4802	4.8063
6.4721	4.8150
6.4640	4.8241
6.4560	4.8810
6.4480	4.9339
6.4399	4.9361
6.4320	4.9108
6.4240	4.9292
6.4160	4.9005
6.4081	4.8917
6.4002	4.8631
6.3923	4.8129
6.3844	4.7716
6.3766	4.7378
6.3687	4.6750
6.3609	4.6345
6.3531	4.5780
6.3454	4.5187
6.3376	4.4409
6.3299	4.3773
6.3221	4.3498
6.3144	4.3044
6.3068	4.2188
6.2991	4.1715
6.2914	4.1327
6.2838	4.0735
6.2762	4.0425
6.2686	3.9815
6.2611	3.9034
6.2535	3.8660
6.2460	3.8277
6.2385	3.7744
6.2310	3.7458
6.2235	3.7133
6.2160	3.6597
6.2086	3.6522
6.2011	3.6851
6.1937	3.6731
6.1863	3.6477
6.1790	3.6709
6.1716	3.7113
6.1643	3.7511
6.1570	3.7748
6.1496	3.8445
6.1424	3.9235
6.1351	3.9440
6.1278	3.9690
6.1206	3.9712
6.1134	3.9883
6.1062	4.0069
6.0990	4.0347
6.0918	4.0812
6.0847	4.1291
6.0776	4.1048
6.0704	4.0773
6.0633	4.1157
6.0563	4.1562
6.0492	4.1574
6.0421	4.1198
6.0351	4.0980
6.0281	4.1127
6.0211	4.1437
6.0141	4.1267
6.0071	4.0990
6.0002	4.1171
5.9932	4.1629
5.9863	4.1796
5.9794	4.1435
5.9725	4.1464
5.9657	4.1501
5.9588	4.0941
5.9520	4.0769
5.9451	4.0898
5.9383	4.1305
5.9315	4.1685
5.9247	4.1861
5.9180	4.2503
5.9112	4.3263
5.9045	4.4207
5.8978	4.4842
5.8911	4.5244
5.8844	4.5819
5.8777	4.6562
5.8711	4.7098
5.8644	4.7875
5.8578	4.8519
5.8512	4.9059
5.8446	4.9758
5.8380	5.0445
5.8314	5.0953
5.8249	5.1425
5.8184	5.1986
5.8118	5.2391
5.8053	5.2492
5.7988	5.2629
5.7923	5.2902
5.7859	5.3375
5.7794	5.4144
5.7730	5.4459
5.7666	5.4446
5.7602	5.4773
5.7538	5.5033
5.7474	5.5045
5.7410	5.5365
5.7347	5.5593
5.7283	5.5701
5.7220	5.5799
5.7157	5.6222
5.7094	5.6211
5.7031	5.5716
5.6969	5.5866
5.6906	5.5779
5.6844	5.5345
5.6782	5.5098
5.6719	5.4500
5.6657	5.3863
5.6596	5.3095
5.6534	5.2223
5.6472	5.1323
5.6411	5.0633
5.6349	5.0268
5.6288	4.9770
5.6227	4.9174
5.6166	4.8838
5.6106	4.8576
5.6045	4.8426
5.5984	4.8437
5.5924	4.8039
5.5864	4.7778
5.5804	4.7953
5.5744	4.8224
5.5684	4.8183
5.5624	4.8236
5.5564	4.8660
5.5505	4.8801
5.5445	4.9100
5.5386	4.9521
5.5327	5.0109
5.5268	5.0518
5.5209	5.0880
5.5151	5.1553
5.5092	5.2216
5.5033	5.2845
5.4975	5.3466
5.4917	5.4059
5.4859	5.4443
5.4801	5.4450
5.4743	5.5183
5.4685	5.6023
5.4628	5.6472
5.4570	5.6680
5.4513	5.6965
5.4455	5.7339
5.4398	5.7484
5.4341	5.6942
5.4284	5.6406
5.4228	5.6095
5.4171	5.5554
5.4114	5.4847
5.4058	5.3759
5.4002	5.2580
5.3945	5.1706
5.3889	5.0652
5.3833	4.9542
5.3778	4.8832
5.3722	4.8158
5.3666	4.7605
5.3611	4.7440
5.3555	4.7316
5.3500	4.7134
5.3445	4.7126
5.3390	4.7043
5.3335	4.7285
5.3280	4.7516
5.3225	4.7574
5.3171	4.7670
5.3116	4.8343
5.3062	4.8875
5.3008	4.9255
5.2954	4.9416
5.2900	4.9813
5.2846	5.0529
5.2792	5.0989
5.2738	5.1781
5.2684	5.2868
5.2631	5.3770
5.2578	5.4763
5.2524	5.5779
5.2471	5.6831
5.2418	5.8124
5.2365	5.9533
5.2312	6.0676
5.2260	6.2049
5.2207	6.3624
5.2154	6.4933
5.2102	6.5626
5.2050	6.6244
5.1998	6.6851
5.1945	6.7164
5.1893	6.7394
5.1842	6.7744
5.1790	6.8051
5.1738	6.7827
5.1686	6.7860
5.1635	6.7955
5.1584	6.8102
5.1532	6.8024
5.1481	6.7852
5.1430	6.7975
5.1379	6.8204
5.1328	6.8151
5.1277	6.8105
5.1227	6.8465
5.1176	6.8750
5.1126	6.8736
5.1075	6.9104
5.1025	6.9173
5.0975	6.8667
5.0925	6.8115
5.0875	6.7780
5.0825	6.7490
5.0775	6.7227
5.0726	6.6927
5.0676	6.6953
5.0627	6.7005
5.0577	6.6698
5.0528	6.6482
5.0479	6.6443
5.0430	6.6578
5.0380	6.6554
5.0332	6.6689
5.0283	6.6972
5.0234	6.6850
5.0185	6.6789
5.0137	6.6757
5.0088	6.6961
5.0040	6.7234
4.9992	6.7649
4.9944	6.8165
4.9896	6.8784
4.9848	6.9764
4.9800	7.0515
4.9752	7.1545
4.9704	7.3123
4.9657	7.4797
4.9609	7.6275
4.9562	7.7336
4.9514	7.8607
4.9467	7.9791
4.9420	8.0305
4.9373	8.1109
4.9326	8.1910
4.9279	8.2266
4.9232	8.3343
4.9186	8.4892
4.9139	8.6486
4.9092	8.8545
4.9046	9.1168
4.9000	9.3799
4.8953	9.6371
4.8907	9.8837
4.8861	10.0920
4.8815	10.2970
4.8769	10.5150
4.8723	10.6880
4.8678	10.8280
4.8632	10.9680
4.8586	11.0900
4.8541	11.2100
4.8495	11.3270
4.8450	11.4590
4.8405	11.5770
4.8360	11.6800
4.8315	11.7500
4.8270	11.8090
4.8225	11.8800
4.8180	11.9380
4.8135	11.9980
4.8090	12.0580
4.8046	12.1000
4.8001	12.1510
4.7957	12.2240
4.7913	12.2720
4.7868	12.2900
4.7824	12.3270
4.7780	12.4100
4.7736	12.4790
4.7692	12.5260
4.7648	12.5840
4.7605	12.6560
4.7561	12.7400
4.7517	12.8310
4.7474	12.8940
4.7431	12.9190
4.7387	12.9880
4.7344	13.0510
4.7301	13.1120
4.7258	13.1690
4.7215	13.1920
4.7172	13.2260
4.7129	13.2780
4.7086	13.2840
4.7043	13.2650
4.7000	13.2570
4.6958	13.2380
4.6915	13.1940
4.6873	13.1700
4.6831	13.1840
4.6788	13.2350
4.6746	13.3130
4.6704	13.4070
4.6662	13.5340
4.6620	13.6840
4.6578	13.7940
4.6536	13.8860
4.6495	13.9750
4.6453	14.0920
4.6411	14.2350
4.6370	14.3260
4.6328	14.4050
4.6287	14.5170
4.6246	14.6120
4.6205	14.6830
4.6163	14.7900
4.6122	14.9050
4.6081	14.9690
4.6040	15.0450
4.6000	15.1120
4.5959	15.1740
4.5918	15.2250
4.5877	15.2790
4.5837	15.3240
4.5796	15.3620
4.5756	15.4390
4.5716	15.5040
4.5675	15.5490
4.5635	15.5660
4.5595	15.5820
4.5555	15.5880
4.5515	15.5650
4.5475	15.5700
4.5435	15.5820
4.5395	15.5740
4.5356	15.5440
4.5316	15.4820
4.5276	15.4230
4.5237	15.3910
4.5197	15.3230
4.5158	15.2360
4.5119	15.1490
4.5080	15.0670
4.5040	14.9720
4.5001	14.8820
4.4962	14.8390
4.4923	14.7940
4.4884	14.7600
4.4846	14.7940
4.4807	14.8140
4.4768	14.7680
4.4730	14.7170
4.4691	14.7190
4.4652	14.7760
4.4614	14.8740
4.4576	14.9460
4.4537	15.0450
4.4499	15.1670
4.4461	15.2570
4.4423	15.3190
4.4385	15.3850
4.4347	15.4560
4.4309	15.5190
4.4271	15.6150
4.4233	15.6930
4.4196	15.7760
4.4158	15.8870
4.4120	15.9600
4.4083	15.9900
4.4045	16.0590
4.4008	16.1950
4.3971	16.3070
4.3934	16.3980
4.3896	16.4980
4.3859	16.5930
4.3822	16.6850
4.3785	16.7920
4.3748	16.8820
4.3711	16.9930
4.3674	17.0600
4.3638	17.1300
4.3601	17.2440
4.3564	17.3240
4.3528	17.3930
4.3491	17.4730
4.3455	17.5240
4.3418	17.5800
4.3382	17.6280
4.3346	17.6600
4.3310	17.6870
4.3273	17.7110
4.3237	17.7270
4.3201	17.7470
4.3165	17.7680
4.3129	17.7720
4.3094	17.7530
4.3058	17.7400
4.3022	17.7390
4.2986	17.6960
4.2951	17.6760
4.2915	17.6870
4.2880	17.6680
4.2844	17.6290
4.2809	17.5810
4.2774	17.5400
4.2738	17.5040
4.2703	17.4980
4.2668	17.5400
4.2633	17.6140
4.2598	17.7110
4.2563	17.8140
4.2528	17.8870
4.2493	17.9570
4.2458	18.0280
4.2424	18.1100
4.2389	18.1700
4.2354	18.2030
4.2320	18.2290
4.2285	18.2570
4.2251	18.3010
4.2216	18.3500
4.2182	18.3870
4.2148	18.4110
4.2113	18.4300
4.2079	18.4500
4.2045	18.4810
4.2011	18.5020
4.1977	18.4930
4.1943	18.5160
4.1909	18.5430
4.1875	18.5710
4.1841	18.5960
4.1808	18.6380
4.1774	18.6870
4.1740	18.7010
4.1707	18.7130
4.1673	18.7810
4.1640	18.8320
4.1606	18.8250
4.1573	18.8390
4.1540	18.8720
4.1506	18.8830
4.1473	18.9240
4.1440	18.9650
4.1407	18.9860
4.1374	18.9910
4.1341	18.9940
4.1308	19.0180
4.1275	19.0490
4.1242	19.0520
4.1209	19.0570
4.1177	19.0800
4.1144	19.1070
4.1111	19.1390
4.1079	19.1630
4.1046	19.1990
4.1014	19.2310
4.0981	19.2260
4.0949	19.2370
4.0917	19.2400
4.0884	19.2690
4.0852	19.3060
4.0820	19.3390
4.0788	19.3540
4.0756	19.3430
4.0724	19.3380
4.0692	19.3470
4.0660	19.3620
4.0628	19.3900
4.0596	19.3900
4.0565	19.3860
4.0533	19.4010
4.0501	19.4110
4.0470	19.3800
4.0438	19.3710
4.0406	19.3970
4.0375	19.3850
4.0344	19.3610
4.0312	19.3510
4.0281	19.3380
4.0250	19.3380
4.0218	19.3600
4.0187	19.3940
4.0156	19.3750
4.0125	19.3370
4.0094	19.3720
4.0063	19.3860
4.0032	19.3710
4.0001	19.3530
3.9970	19.3560
3.9940	19.3720
3.9909	19.3610
3.9878	19.3580
3.9847	19.3550
3.9817	19.3670
3.9786	19.3850
3.9756	19.3880
3.9725	19.4070
3.9695	19.4120
3.9665	19.3960
3.9634	19.3870
3.9604	19.3910
3.9574	19.4250
3.9544	19.4320
3.9513	19.4090
3.9483	19.3870
3.9453	19.4010
3.9423	19.4180
3.9393	19.4060
3.9363	19.3680
3.9333	19.3700
3.9304	19.3700
3.9274	19.3700
3.9244	19.3770
3.9214	19.3660
3.9185	19.3250
3.9155	19.2950
3.9126	19.2820
3.9096	19.2610
3.9067	19.2390
3.9037	19.2280
3.9008	19.2000
3.8979	19.1730
3.8949	19.1520
3.8920	19.1310
3.8891	19.0930
3.8862	19.0850
3.8833	19.0590
3.8804	19.0190
3.8775	18.9700
3.8746	18.9190
3.8717	18.9300
3.8688	18.8970
3.8659	18.8420
3.8630	18.8080
3.8601	18.8130
3.8573	18.8070
3.8544	18.7510
3.8515	18.7260
3.8487	18.7240
3.8458	18.6870
3.8430	18.6520
3.8401	18.6220
3.8373	18.6190
3.8344	18.6260
3.8316	18.5630
3.8288	18.5200
3.8259	18.5330
3.8231	18.5120
3.8203	18.4650
3.8175	18.4340
3.8147	18.4190
3.8119	18.4110
3.8091	18.3870
3.8063	18.3470
3.8035	18.3050
3.8007	18.2790
3.7979	18.2490
3.7951	18.2120
3.7924	18.1630
3.7896	18.1140
3.7868	18.0970
3.7841	18.0850
3.7813	18.0390
3.7785	17.9750
3.7758	17.9370
3.7730	17.9040
3.7703	17.8490
3.7676	17.7850
3.7648	17.7600
3.7621	17.7210
3.7594	17.6650
3.7566	17.6090
3.7539	17.5670
3.7512	17.5330
3.7485	17.5040
3.7458	17.4480
3.7431	17.3950
3.7404	17.3580
3.7377	17.2880
3.7350	17.2510
3.7323	17.2140
3.7296	17.1720
3.7269	17.1310
3.7242	17.1160
3.7216	17.0890
3.7189	17.0470
3.7162	16.9900
3.7136	16.9650
3.7109	16.9310
3.7083	16.8740
3.7056	16.8330
3.7030	16.7970
3.7003	16.7520
3.6977	16.7240
3.6950	16.6900
3.6924	16.6430
3.6898	16.6260
3.6872	16.5910
3.6845	16.5470
3.6819	16.5340
3.6793	16.4940
3.6767	16.4380
3.6741	16.4220
3.6715	16.3750
3.6689	16.3250
3.6663	16.2910
3.6637	16.2240
3.6611	16.1720
3.6585	16.1610
3.6560	16.1480
3.6534	16.0980
3.6508	16.0420
3.6482	15.9900
3.6457	15.9620
3.6431	15.9230
3.6406	15.8340
3.6380	15.7750
3.6355	15.7510
3.6329	15.6970
3.6304	15.6640
3.6278	15.6100
3.6253	15.5350
3.6227	15.5270
3.6202	15.4900
3.6177	15.4060
3.6152	15.3350
3.6127	15.2910
3.6101	15.2310
3.6076	15.1900
3.6051	15.1420
3.6026	15.0740
3.6001	15.0240
3.5976	14.9450
3.5951	14.8890
3.5926	14.8350
3.5901	14.7780
3.5876	14.7030
3.5852	14.6250
3.5827	14.5590
3.5802	14.5400
3.5777	14.5170
3.5753	14.4080
3.5728	14.2880
3.5704	14.2490
3.5679	14.2040
3.5654	14.1470
3.5630	14.0450
3.5605	13.9380
3.5581	13.8920
3.5557	13.8770
3.5532	13.8440
3.5508	13.7900
3.5484	13.7370
3.5459	13.6770
3.5435	13.6000
3.5411	13.5540
3.5387	13.5090
3.5363	13.4760
3.5338	13.4770
3.5314	13.4670
3.5290	13.3980
3.5266	13.3710
3.5242	13.3770
3.5218	13.2970
3.5195	13.2280
3.5171	13.1970
3.5147	13.1710
3.5123	13.1550
3.5099	13.1330
3.5075	13.0900
3.5052	13.0310
3.5028	13.0160
3.5004	12.9940
3.4981	12.9470
3.4957	12.9620
3.4934	13.0220
3.4910	12.9970
3.4887	12.9370
3.4863	12.9070
3.4840	12.8810
3.4816	12.8360
3.4793	12.8070
3.4770	12.8160
3.4746	12.7920
3.4723	12.7740
3.4700	12.7550
3.4677	12.7100
3.4653	12.6540
3.4630	12.6000
3.4607	12.5720
3.4584	12.5390
3.4561	12.4850
3.4538	12.4250
3.4515	12.3800
3.4492	12.3560
3.4469	12.2910
3.4446	12.2140
3.4423	12.1740
3.4400	12.1380
3.4378	12.0790
3.4355	12.0080
3.4332	11.9340
3.4309	11.8710
3.4287	11.7760
3.4264	11.7040
3.4241	11.6550
3.4219	11.5740
3.4196	11.4870
3.4174	11.4320
3.4151	11.3790
3.4129	11.3630
3.4106	11.3060
3.4084	11.2660
3.4061	11.2790
3.4039	11.2160
3.4017	11.1940
3.3994	11.2340
3.3972	11.1770
3.3950	11.0850
3.3928	11.0220
3.3906	10.9530
3.3883	10.9350
3.3861	10.9130
3.3839	10.8430
3.3817	10.7770
3.3795	10.7750
3.3773	10.6870
3.3751	10.6000
3.3729	10.6290
3.3707	10.6150
3.3685	10.5500
3.3663	10.5200
3.3641	10.5010
3.3620	10.4680
3.3598	10.4030
3.3576	10.3640
3.3554	10.3180
3.3533	10.2490
3.3511	10.2150
3.3489	10.1810
3.3468	10.1770
3.3446	10.1540
3.3425	10.0600
3.3403	10.0020
3.3382	9.9858
3.3360	9.9524
3.3339	9.9230
3.3317	9.8572
3.3296	9.7721
3.3274	9.7323
3.3253	9.7328
3.3232	9.6778
3.3210	9.6082
3.3189	9.5889
3.3168	9.5724
3.3147	9.5254
3.3126	9.4652
3.3104	9.4117
3.3083	9.3829
3.3062	9.3837
3.3041	9.3710
3.3020	9.3120
3.2999	9.2443
3.2978	9.2194
3.2957	9.1822
3.2936	9.1330
3.2915	9.0952
3.2894	9.0517
3.2874	9.0464
3.2853	9.0301
3.2832	8.9714
3.2811	8.9705
3.2790	8.9743
3.2770	8.9209
3.2749	8.8451
3.2728	8.7566
3.2708	8.7144
3.2687	8.7188
3.2666	8.7283
3.2646	8.7451
3.2625	8.7418
3.2605	8.7272
3.2584	8.6582
3.2564	8.5715
3.2543	8.5164
3.2523	8.5403
3.2503	8.6093
3.2482	8.5786
3.2462	8.5085
3.2442	8.4883
3.2421	8.5025
3.2401	8.4623
3.2381	8.4279
3.2361	8.3826
3.2340	8.3793
3.2320	8.3805
3.2300	8.3227
3.2280	8.2775
3.2260	8.2668
3.2240	8.2248
3.2220	8.1797
3.2200	8.1566
3.2180	8.1158
3.2160	8.1057
3.2140	8.0611
3.2120	8.0139
3.2100	8.0157
3.2080	7.9861
3.2060	7.9922
3.2040	7.9563
3.2021	7.9189
3.2001	7.9029
3.1981	7.8753
3.1961	7.8530
3.1942	7.8344
3.1922	7.7999
3.1902	7.7618
3.1883	7.7530
3.1863	7.7670
3.1844	7.7387
3.1824	7.7402
3.1805	7.7669
3.1785	7.7610
3.1766	7.7099
3.1746	7.6512
3.1727	7.6270
3.1707	7.5993
3.1688	7.5681
3.1669	7.5707
3.1649	7.5574
3.1630	7.5167
3.1611	7.5200
3.1591	7.5103
3.1572	7.4688
3.1553	7.4409
3.1534	7.4637
3.1515	7.4353
3.1495	7.4270
3.1476	7.4251
3.1457	7.3646
3.1438	7.3100
3.1419	7.2817
3.1400	7.2759
3.1381	7.2714
3.1362	7.2718
3.1343	7.2031
3.1324	7.1647
3.1305	7.2001
3.1286	7.2488
3.1268	7.2664
3.1249	7.1827
3.1230	7.1593
3.1211	7.1949
3.1192	7.1898
3.1174	7.1438
3.1155	7.0966
3.1136	7.0954
3.1117	7.0651
3.1099	7.0487
3.1080	6.9911
3.1061	6.9385
3.1043	6.9401
3.1024	6.9579
3.1006	6.9452
3.0987	6.9334
3.0969	6.9604
3.0950	6.9690
3.0932	6.9190
3.0913	6.8788
3.0895	6.8841
3.0876	6.9176
3.0858	6.9189
3.0840	6.8849
3.0821	6.9284
3.0803	6.8767
3.0785	6.8099
3.0766	6.8689
3.0748	6.8562
3.0730	6.8237
3.0712	6.8047
3.0694	6.7595
3.0675	6.7444
3.0657	6.7535
3.0639	6.7913
3.0621	6.7705
3.0603	6.7504
3.0585	6.7595
3.0567	6.7114
3.0549	6.6965
3.0531	6.6913
3.0513	6.6424
3.0495	6.6593
3.0477	6.7340
3.0459	6.7349
3.0441	6.7267
3.0423	6.7604
3.0406	6.7845
3.0388	6.7470
3.0370	6.6650
3.0352	6.6442
3.0334	6.6653
3.0317	6.6406
3.0299	6.6566
3.0281	6.6919
