Name: Grey calcareous silty soil
Type:  Soils
Class: Aridisol
Subclass: 
Particle Size: 
Sample No.: fgt017
Owner:  University of NSW
Wavelength range:  All
Origin: Fowlers Gap, western New South Wales, Australia
Hewson(1998) PhD thesis 
Description: Parent material consists of limestone/calcareous shale.

Physiography: Low relief valley. 



Measurement: Directional hemispherical reflectance 
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0131
Last X Value:  2.00032
Number of X Values:  2223
Additional information:  fgt017a.txt
	
3.0232	7.55298
3.0215	7.40746
3.0197	7.34330
3.0180	7.37327
3.0162	7.38915
3.0144	7.31429
3.0127	7.20470
3.0109	7.16098
3.0092	7.10079
3.0074	7.08750
3.0057	7.15467
3.0040	7.21425
3.0022	7.23503
3.0005	7.22744
2.9988	7.33010
2.9970	7.20698
2.9953	6.95792
2.9936	7.01826
2.9918	7.02158
2.9901	6.93738
2.9884	7.01305
2.9867	7.00404
2.9849	6.87723
2.9832	6.92451
2.9815	6.96723
2.9798	6.81979
2.9781	6.62952
2.9764	6.66612
2.9747	6.77788
2.9730	6.73723
2.9713	6.70642
2.9696	6.73267
2.9679	6.80161
2.9662	6.73089
2.9645	6.62040
2.9628	6.58369
2.9611	6.62995
2.9594	6.70487
2.9577	6.62306
2.9560	6.49623
2.9543	6.49458
2.9526	6.42786
2.9510	6.45825
2.9493	6.58431
2.9476	6.53579
2.9459	6.45787
2.9443	6.47877
2.9426	6.45545
2.9409	6.38432
2.9393	6.26218
2.9376	6.30862
2.9359	6.38899
2.9343	6.44222
2.9326	6.43570
2.9309	6.47242
2.9293	6.45474
2.9276	6.43649
2.9260	6.41337
2.9243	6.44092
2.9227	6.48207
2.9210	6.43467
2.9194	6.39832
2.9178	6.43276
2.9161	6.51596
2.9145	6.56434
2.9128	6.57074
2.9112	6.48613
2.9096	6.42712
2.9079	6.48143
2.9063	6.51383
2.9047	6.45492
2.9030	6.43727
2.9014	6.66535
2.8998	6.77267
2.8982	6.71491
2.8966	6.67921
2.8949	6.62015
2.8933	6.60582
2.8917	6.81351
2.8901	6.88806
2.8885	6.89036
2.8869	6.92828
2.8853	6.96104
2.8837	6.94836
2.8821	6.83515
2.8805	6.86405
2.8789	6.87212
2.8773	6.85647
2.8757	6.95272
2.8741	6.96056
2.8725	7.01343
2.8709	7.11340
2.8693	7.16117
2.8677	7.25450
2.8661	7.23649
2.8646	7.16299
2.8630	7.21907
2.8614	7.28291
2.8598	7.30249
2.8582	7.32770
2.8567	7.32155
2.8551	7.27038
2.8535	7.36760
2.8519	7.37994
2.8504	7.34606
2.8488	7.39615
2.8472	7.38822
2.8457	7.36263
2.8441	7.40809
2.8426	7.39434
2.8410	7.44577
2.8395	7.49421
2.8379	7.40090
2.8363	7.40463
2.8348	7.45288
2.8332	7.35138
2.8317	7.36379
2.8302	7.46901
2.8286	7.53533
2.8271	7.48896
2.8255	7.33002
2.8240	7.29248
2.8225	7.34761
2.8209	7.32156
2.8194	7.19267
2.8178	7.05716
2.8163	7.17014
2.8148	7.26560
2.8133	7.20001
2.8117	7.04714
2.8102	6.99301
2.8087	6.99847
2.8072	6.84544
2.8057	6.69220
2.8041	6.78077
2.8026	6.98115
2.8011	6.80086
2.7996	6.57936
2.7981	6.51670
2.7966	6.51969
2.7951	6.52999
2.7936	6.48885
2.7921	6.42497
2.7906	6.38534
2.7890	6.38503
2.7875	6.43951
2.7861	6.26958
2.7846	6.03393
2.7831	6.00374
2.7816	6.02122
2.7801	6.03748
2.7786	5.99470
2.7771	5.92071
2.7756	5.85892
2.7741	5.72126
2.7726	5.72011
2.7712	5.79600
2.7697	5.72525
2.7682	5.55685
2.7667	5.27955
2.7652	4.93826
2.7638	4.74908
2.7623	4.60008
2.7608	4.48757
2.7594	4.71135
2.7579	5.02796
2.7564	5.51165
2.7550	5.79297
2.7535	5.68437
2.7520	5.71363
2.7506	5.78460
2.7491	5.95536
2.7477	6.11660
2.7462	6.20231
2.7448	6.31409
2.7433	6.53003
2.7419	6.89599
2.7404	7.14085
2.7390	7.30780
2.7375	7.31471
2.7361	7.53177
2.7346	7.93302
2.7332	8.21941
2.7317	8.56182
2.7303	8.91333
2.7289	9.19099
2.7274	9.54271
2.7260	10.16830
2.7246	10.79550
2.7231	11.18820
2.7217	12.03560
2.7203	13.00320
2.7188	13.19090
2.7174	13.36630
2.7160	13.40630
2.7146	13.42490
2.7132	13.36000
2.7117	13.26110
2.7103	12.55960
2.7089	11.25930
2.7075	9.94219
2.7061	9.21490
2.7047	9.08014
2.7033	9.60063
2.7018	11.00610
2.7004	12.78190
2.6990	14.56190
2.6976	16.53990
2.6962	18.94560
2.6948	21.47150
2.6934	23.65420
2.6920	25.28340
2.6906	27.13540
2.6892	29.14690
2.6878	31.01060
2.6864	32.73320
2.6851	34.13350
2.6837	35.44300
2.6823	36.34090
2.6809	37.49080
2.6795	39.23660
2.6781	40.24520
2.6767	41.34370
2.6754	41.52930
2.6740	41.49420
2.6726	42.33510
2.6712	44.84240
2.6698	45.69800
2.6685	44.87500
2.6671	46.22890
2.6657	46.98680
2.6644	46.42850
2.6630	45.43930
2.6616	45.66790
2.6603	46.00550
2.6589	46.17250
2.6575	45.95110
2.6562	46.55580
2.6548	46.86460
2.6535	47.32410
2.6521	47.64400
2.6507	47.14160
2.6494	47.00760
2.6480	47.38840
2.6467	47.90930
2.6453	48.11640
2.6440	47.89500
2.6426	48.19250
2.6413	48.36200
2.6399	48.43690
2.6386	48.50340
2.6373	48.61820
2.6359	48.77640
2.6346	49.41070
2.6332	49.62290
2.6319	50.13300
2.6306	51.27020
2.6292	50.40690
2.6279	50.22630
2.6266	51.03870
2.6252	50.17430
2.6239	49.71310
2.6226	49.92930
2.6213	51.37860
2.6199	51.93220
2.6186	51.16130
2.6173	52.04790
2.6160	51.61140
2.6146	50.48030
2.6133	50.56770
2.6120	50.53560
2.6107	50.88250
2.6094	51.24000
2.6081	51.45750
2.6068	52.31480
2.6054	53.07600
2.6041	52.07520
2.6028	51.37040
2.6015	51.18140
2.6002	50.97530
2.5989	50.80870
2.5976	51.37490
2.5963	53.32050
2.5950	55.53840
2.5937	53.83830
2.5924	51.65470
2.5911	51.26810
2.5898	51.52490
2.5885	51.95270
2.5872	52.32160
2.5860	51.93690
2.5847	52.71460
2.5834	52.92330
2.5821	51.97050
2.5808	51.81900
2.5795	51.37850
2.5782	51.66590
2.5770	52.21560
2.5757	52.00480
2.5744	52.39700
2.5731	52.81530
2.5718	51.91200
2.5706	52.15490
2.5693	52.41940
2.5680	51.75730
2.5668	51.57480
2.5655	52.15120
2.5642	52.74440
2.5629	52.97430
2.5617	53.09820
2.5604	52.40320
2.5592	51.65640
2.5579	51.48490
2.5566	51.43800
2.5554	51.43470
2.5541	51.72790
2.5529	52.06960
2.5516	51.80800
2.5503	51.56020
2.5491	51.45150
2.5478	51.45760
2.5466	51.18520
2.5453	51.08540
2.5441	51.27930
2.5428	51.44210
2.5416	51.17270
2.5403	50.87610
2.5391	50.77170
2.5379	50.85880
2.5366	51.09010
2.5354	51.12080
2.5341	51.05850
2.5329	51.09480
2.5317	51.17480
2.5304	51.11840
2.5292	51.04500
2.5280	51.10930
2.5267	51.33570
2.5255	51.33740
2.5243	51.31390
2.5230	51.37790
2.5218	51.33360
2.5206	51.33680
2.5194	51.44360
2.5181	51.57960
2.5169	51.63320
2.5157	51.67290
2.5145	51.73090
2.5133	51.81760
2.5120	51.76270
2.5108	51.75140
2.5096	51.77910
2.5084	51.86930
2.5072	51.90190
2.5060	51.91500
2.5048	51.91160
2.5035	51.99180
2.5023	52.07490
2.5011	52.09000
2.4999	52.05670
2.4987	51.97130
2.4975	51.95680
2.4963	52.07380
2.4951	52.20090
2.4939	52.18310
2.4927	52.18330
2.4915	52.17680
2.4903	52.24270
2.4891	52.37910
2.4879	52.50720
2.4867	52.56230
2.4855	52.49660
2.4844	52.49850
2.4832	52.59210
2.4820	52.64870
2.4808	52.71420
2.4796	52.88300
2.4784	52.89670
2.4772	52.94700
2.4760	52.98800
2.4749	52.94530
2.4737	53.09530
2.4725	53.27920
2.4713	53.31250
2.4701	53.26800
2.4690	53.24210
2.4678	53.34590
2.4666	53.52680
2.4655	53.57860
2.4643	53.54900
2.4631	53.55150
2.4619	53.68350
2.4608	53.77300
2.4596	53.77600
2.4584	53.71940
2.4573	53.76240
2.4561	53.91130
2.4549	53.97670
2.4538	54.10240
2.4526	54.20510
2.4515	54.11420
2.4503	53.98280
2.4491	53.99630
2.4480	54.14070
2.4468	54.36580
2.4457	54.44770
2.4445	54.47690
2.4434	54.59910
2.4422	54.61750
2.4411	54.64610
2.4399	54.79520
2.4388	54.80590
2.4376	54.78250
2.4365	54.87750
2.4353	54.98130
2.4342	55.13770
2.4331	55.17930
2.4319	55.24250
2.4308	55.41300
2.4296	55.52590
2.4285	55.61400
2.4274	55.66090
2.4262	55.77750
2.4251	55.85620
2.4240	55.85940
2.4228	56.09300
2.4217	56.13120
2.4206	56.02790
2.4194	56.03120
2.4183	56.17640
2.4172	56.27080
2.4161	56.32220
2.4149	56.37320
2.4138	56.42510
2.4127	56.55810
2.4116	56.62340
2.4104	56.60750
2.4093	56.62880
2.4082	56.69160
2.4071	56.77370
2.4060	56.84480
2.4048	56.88170
2.4037	56.87790
2.4026	56.88550
2.4015	56.92030
2.4004	56.92250
2.3993	56.87140
2.3982	56.84640
2.3971	56.85670
2.3960	56.87640
2.3948	56.91180
2.3937	56.98630
2.3926	57.07120
2.3915	57.02270
2.3904	56.92440
2.3893	56.98510
2.3882	57.07880
2.3871	57.09530
2.3860	56.98810
2.3849	56.95810
2.3838	56.98660
2.3827	56.98130
2.3816	56.93480
2.3806	56.91890
2.3795	57.01930
2.3784	57.05860
2.3773	57.00490
2.3762	57.03670
2.3751	57.03500
2.3740	57.03910
2.3729	57.06180
2.3718	57.13580
2.3708	57.18800
2.3697	57.21200
2.3686	57.12550
2.3675	57.06220
2.3664	57.08400
2.3653	57.08850
2.3643	57.07880
2.3632	57.04760
2.3621	56.93410
2.3610	56.82560
2.3600	56.73060
2.3589	56.69950
2.3578	56.73590
2.3567	56.68660
2.3557	56.65530
2.3546	56.63960
2.3535	56.61570
2.3525	56.59230
2.3514	56.48690
2.3503	56.53080
2.3493	56.67390
2.3482	56.70520
2.3471	56.78040
2.3461	56.86770
2.3450	56.88980
2.3440	56.81040
2.3429	56.78280
2.3418	56.78750
2.3408	56.77910
2.3397	56.98700
2.3387	57.16570
2.3376	57.24700
2.3366	57.33610
2.3355	57.37990
2.3345	57.47470
2.3334	57.51150
2.3324	57.61470
2.3313	57.72990
2.3303	57.83510
2.3292	57.93490
2.3282	57.85870
2.3271	58.03830
2.3261	58.38240
2.3250	58.51600
2.3240	58.42760
2.3230	58.38030
2.3219	58.48510
2.3209	58.62240
2.3198	58.74600
2.3188	58.76850
2.3178	58.72140
2.3167	58.70050
2.3157	58.81470
2.3147	59.03640
2.3136	59.05370
2.3126	59.17540
2.3116	59.18670
2.3105	59.18530
2.3095	59.29900
2.3085	59.32620
2.3075	59.40400
2.3064	59.47950
2.3054	59.51930
2.3044	59.58380
2.3034	59.62690
2.3023	59.80000
2.3013	59.80490
2.3003	59.78160
2.2993	59.90780
2.2982	59.92790
2.2972	59.99180
2.2962	60.13760
2.2952	60.14330
2.2942	60.07090
2.2932	60.05040
2.2922	60.15100
2.2911	60.33550
2.2901	60.31440
2.2891	60.23030
2.2881	60.34280
2.2871	60.45030
2.2861	60.54650
2.2851	60.54180
2.2841	60.54210
2.2831	60.60080
2.2821	60.69220
2.2811	60.75810
2.2801	60.75270
2.2791	60.70040
2.2781	60.71860
2.2771	60.62200
2.2761	60.68830
2.2751	60.77840
2.2741	60.70110
2.2731	60.75900
2.2721	60.82130
2.2711	60.76020
2.2701	60.76130
2.2691	60.79290
2.2681	60.85940
2.2671	60.82410
2.2661	60.74140
2.2651	60.76430
2.2641	60.78680
2.2631	60.75700
2.2621	60.68530
2.2612	60.61130
2.2602	60.60750
2.2592	60.55350
2.2582	60.43590
2.2572	60.38860
2.2562	60.46010
2.2553	60.48890
2.2543	60.23930
2.2533	60.07590
2.2523	60.24710
2.2513	60.37690
2.2504	60.29890
2.2494	60.37060
2.2484	60.47350
2.2474	60.36700
2.2465	60.40600
2.2455	60.37690
2.2445	60.34290
2.2436	60.31420
2.2426	60.25900
2.2416	60.39770
2.2406	60.38070
2.2397	60.39400
2.2387	60.48470
2.2377	60.46090
2.2368	60.47980
2.2358	60.50010
2.2348	60.41950
2.2339	60.33150
2.2329	60.30450
2.2320	60.39680
2.2310	60.41220
2.2300	60.22090
2.2291	60.04870
2.2281	59.93960
2.2272	59.84870
2.2262	59.76670
2.2253	59.77260
2.2243	59.80530
2.2233	59.68660
2.2224	59.54370
2.2214	59.57180
2.2205	59.61170
2.2195	59.50540
2.2186	59.35650
2.2176	59.27770
2.2167	59.25530
2.2157	59.25130
2.2148	59.13370
2.2139	58.94560
2.2129	58.88620
2.2120	58.79880
2.2110	58.65580
2.2101	58.45010
2.2091	58.42020
2.2082	58.48300
2.2073	58.57930
2.2063	58.80060
2.2054	59.06240
2.2044	59.34410
2.2035	59.61650
2.2026	59.79950
2.2016	59.98240
2.2007	60.19670
2.1998	60.38690
2.1988	60.40500
2.1979	60.51550
2.1970	60.74710
2.1960	60.89840
2.1951	60.97740
2.1942	61.00900
2.1933	61.01360
2.1923	61.09360
2.1914	61.34050
2.1905	61.55880
2.1895	61.59700
2.1886	61.58590
2.1877	61.66580
2.1868	61.58580
2.1859	61.57530
2.1849	61.72360
2.1840	61.77860
2.1831	61.95630
2.1822	62.10450
2.1813	62.06520
2.1803	62.11720
2.1794	62.20470
2.1785	62.30580
2.1776	62.36720
2.1767	62.41970
2.1758	62.47090
2.1749	62.47170
2.1739	62.55690
2.1730	62.63200
2.1721	62.63060
2.1712	62.58810
2.1703	62.59490
2.1694	62.62670
2.1685	62.80700
2.1676	62.87310
2.1667	62.79430
2.1658	62.85790
2.1649	62.95090
2.1640	63.00600
2.1631	62.83040
2.1622	62.79080
2.1613	62.97790
2.1604	63.15390
2.1595	63.06410
2.1586	62.96210
2.1577	63.04760
2.1568	63.22410
2.1559	63.20660
2.1550	63.22500
2.1541	63.29020
2.1532	63.27910
2.1523	63.21280
2.1514	63.33220
2.1505	63.52650
2.1496	63.63880
2.1487	63.51510
2.1478	63.41150
2.1469	63.55700
2.1460	63.60860
2.1452	63.65090
2.1443	63.67010
2.1434	63.71030
2.1425	63.78530
2.1416	63.86780
2.1407	63.91600
2.1398	63.90630
2.1390	63.97590
2.1381	64.04160
2.1372	64.02730
2.1363	63.92890
2.1354	63.96170
2.1346	64.05160
2.1337	63.88710
2.1328	63.72630
2.1319	63.78430
2.1311	63.89690
2.1302	64.04070
2.1293	63.98890
2.1284	63.92560
2.1276	63.96280
2.1267	63.89430
2.1258	63.88010
2.1249	63.94570
2.1241	64.01170
2.1232	63.97910
2.1223	63.92440
2.1215	63.84950
2.1206	63.82700
2.1197	63.77470
2.1189	63.85770
2.1180	63.88090
2.1171	63.96580
2.1163	63.96220
2.1154	63.85440
2.1145	63.96870
2.1137	64.13770
2.1128	64.20140
2.1120	64.11390
2.1111	64.05810
2.1102	64.00510
2.1094	63.91160
2.1085	63.86090
2.1077	63.91780
2.1068	63.95370
2.1059	63.95730
2.1051	64.12700
2.1042	64.14460
2.1034	64.00560
2.1025	63.97510
2.1017	63.94600
2.1008	64.02990
2.1000	64.16160
2.0991	64.15620
2.0983	64.13360
2.0974	64.13780
2.0966	64.11390
2.0957	64.18890
2.0949	64.16410
2.0940	64.10900
2.0932	64.14510
2.0924	64.26300
2.0915	64.16890
2.0907	63.94660
2.0898	64.01860
2.0890	64.21180
2.0881	64.23790
2.0873	64.16070
2.0865	64.26780
2.0856	64.15250
2.0848	63.91580
2.0839	64.04880
2.0831	64.17750
2.0823	64.08340
2.0814	64.02480
2.0806	64.12280
2.0798	64.36940
2.0789	64.42190
2.0781	64.36370
2.0773	64.39460
2.0764	64.29070
2.0756	64.32130
2.0748	64.29130
2.0739	64.12170
2.0731	64.03530
2.0723	64.15090
2.0715	64.31450
2.0706	64.19800
2.0698	64.17620
2.0690	64.17760
2.0681	64.10620
2.0673	64.18790
2.0665	64.17210
2.0657	64.09900
2.0649	64.11810
2.0640	64.20590
2.0632	64.23250
2.0624	64.14790
2.0616	63.97210
2.0607	64.06940
2.0599	64.23220
2.0591	64.13380
2.0583	64.03430
2.0575	63.98360
2.0567	63.95030
2.0558	64.04760
2.0550	64.10660
2.0542	64.12460
2.0534	64.17180
2.0526	64.12970
2.0518	64.03870
2.0510	63.98770
2.0502	64.01130
2.0493	64.08370
2.0485	63.99840
2.0477	63.79780
2.0469	63.94430
2.0461	64.12310
2.0453	64.16430
2.0445	64.04950
2.0437	63.95350
2.0429	63.92750
2.0421	63.94210
2.0413	64.01250
2.0405	63.97000
2.0397	63.92430
2.0389	63.96770
2.0381	63.95230
2.0373	63.85140
2.0365	63.83040
2.0357	63.89810
2.0349	63.89170
2.0341	63.72990
2.0333	63.80370
2.0325	63.81820
2.0317	63.66090
2.0309	63.60110
2.0301	63.73130
2.0293	63.79090
2.0285	63.74230
2.0277	63.63780
2.0269	63.64220
2.0261	63.63860
2.0253	63.59480
2.0245	63.63150
2.0237	63.65580
2.0230	63.61340
2.0222	63.47810
2.0214	63.53500
2.0206	63.53880
2.0198	63.38860
2.0190	63.20530
2.0182	63.15010
2.0174	63.24450
2.0167	63.24060
2.0159	63.30880
2.0151	63.46190
2.0143	63.39700
2.0135	63.33040
2.0128	63.36000
2.0120	63.29640
2.0112	63.21220
2.0104	63.12080
2.0096	62.95670
2.0089	62.95000
2.0081	63.16040
2.0073	63.24180
2.0065	62.98790
2.0057	62.90440
2.0050	62.99150
2.0042	62.85400
2.0034	62.79620
2.0026	62.88260
2.0019	62.76650
2.0011	62.74680
2.0003	62.83680
