8.8630	7.62061
8.8478	7.65679
8.8328	7.66781
8.8177	7.66009
8.8028	7.54929
8.7879	7.50060
8.7730	7.58322
8.7582	7.59529
8.7434	7.42158
8.7287	7.25815
8.7140	7.33608
8.6994	7.28730
8.6848	7.01974
8.6703	6.71359
8.6558	6.44258
8.6414	6.05993
8.6270	5.78905
8.6127	6.04138
8.5984	6.46521
8.5842	6.85990
8.5700	7.26270
8.5558	7.44628
8.5417	7.61225
8.5277	7.86622
8.5137	7.88455
8.4997	7.77599
8.4858	7.79678
8.4720	7.94549
8.4581	8.01125
8.4444	8.10344
8.4306	8.19277
8.4169	8.33609
8.4033	8.59227
8.3897	8.75506
8.3761	8.82777
8.3626	9.01092
8.3492	9.22736
8.3357	9.41034
8.3224	9.66999
8.3090	9.83110
8.2957	9.93687
8.2825	10.10520
8.2693	10.33240
8.2561	10.55010
8.2430	10.70750
8.2299	10.92110
8.2169	11.05900
8.2039	11.07090
8.1909	11.06350
8.1780	10.93400
8.1651	10.59480
8.1523	10.25220
8.1395	9.88740
8.1267	9.43667
8.1140	8.92404
8.1013	8.35837
8.0887	7.88612
8.0761	7.50619
8.0635	7.13888
8.0510	6.68374
8.0385	6.31144
8.0261	6.05421
8.0137	5.84165
8.0013	5.58048
7.9890	5.33867
7.9767	5.10084
7.9644	4.86106
7.9522	4.59180
7.9400	4.40280
7.9279	4.15565
7.9158	3.87719
7.9037	3.71907
7.8917	3.62988
7.8797	3.44696
7.8677	3.28427
7.8558	3.17898
7.8439	3.14625
7.8321	3.05700
7.8203	2.98718
7.8085	2.95372
7.7967	2.89839
7.7850	2.87081
7.7734	2.88541
7.7617	2.87301
7.7501	2.74364
7.7386	2.61727
7.7270	2.66042
7.7155	2.81029
7.7041	2.77434
7.6926	2.78899
7.6812	2.81983
7.6699	2.76318
7.6586	2.68167
7.6473	2.64936
7.6360	2.66200
7.6248	2.60330
7.6136	2.58896
7.6024	2.68921
7.5913	2.72564
7.5802	2.68555
7.5691	2.65646
7.5581	2.64659
7.5471	2.64685
7.5361	2.63312
7.5252	2.61784
7.5143	2.67007
7.5034	2.72164
7.4925	2.64492
7.4817	2.65031
7.4709	2.69977
7.4602	2.69844
7.4495	2.71538
7.4388	2.69733
7.4281	2.64747
7.4175	2.67703
7.4069	2.77980
7.3963	2.82270
7.3858	2.84961
7.3753	2.74367
7.3648	2.71994
7.3544	2.79137
7.3440	2.85366
7.3336	2.86781
7.3232	2.86673
7.3129	2.91043
7.3026	2.87385
7.2923	2.84292
7.2821	2.86021
7.2719	2.80806
7.2617	2.76210
7.2515	2.80167
7.2414	2.84872
7.2313	2.86859
7.2212	2.87539
7.2112	2.87067
7.2012	2.84882
7.1912	2.76610
7.1812	2.68536
7.1713	2.65510
7.1614	2.56336
7.1515	2.54233
7.1416	2.54430
7.1318	2.54620
7.1220	2.61832
7.1123	2.64761
7.1025	2.59956
7.0928	2.52556
7.0831	2.53039
7.0734	2.53046
7.0638	2.48829
7.0542	2.46020
7.0446	2.44397
7.0351	2.42379
7.0255	2.47922
7.0160	2.45498
7.0065	2.40832
6.9971	2.39355
6.9877	2.38675
6.9782	2.33141
6.9689	2.32870
6.9595	2.49315
6.9502	2.46802
6.9409	2.33091
6.9316	2.32395
6.9223	2.41731
6.9131	2.50319
6.9039	2.47228
6.8947	2.32738
6.8856	2.36049
6.8764	2.44757
6.8673	2.54389
6.8582	2.53391
6.8492	2.42080
6.8402	2.41322
6.8311	2.46281
6.8222	2.48226
6.8132	2.47091
6.8042	2.42343
6.7953	2.44869
6.7864	2.50505
6.7776	2.40591
6.7687	2.40034
6.7599	2.39866
6.7511	2.39686
6.7423	2.42586
6.7336	2.44862
6.7248	2.51715
6.7161	2.55215
6.7074	2.53491
6.6988	2.52709
6.6901	2.59410
6.6815	2.66086
6.6729	2.65753
6.6643	2.64022
6.6558	2.61700
6.6472	2.72382
6.6387	2.93858
6.6302	2.94308
6.6218	2.77792
6.6133	2.76111
6.6049	2.74645
6.5965	2.77193
6.5881	2.81258
6.5797	2.89527
6.5714	2.89152
6.5631	2.78233
6.5548	2.80882
6.5465	2.89250
6.5383	2.90577
6.5300	2.98707
6.5218	3.04010
6.5136	3.11384
6.5054	3.28247
6.4973	3.53017
6.4892	3.63436
6.4810	3.62406
6.4730	3.64145
6.4649	3.54994
6.4568	3.56547
6.4488	3.71846
6.4408	3.81411
6.4328	3.83431
6.4248	3.95656
6.4169	4.17675
6.4089	4.01799
6.4010	3.66979
6.3931	3.53822
6.3853	3.55144
6.3774	3.54112
6.3696	3.53455
6.3618	3.31219
6.3540	3.14231
6.3462	3.20679
6.3384	3.10972
6.3307	3.00939
6.3230	2.82963
6.3153	2.65387
6.3076	2.65864
6.2999	2.59522
6.2923	2.56026
6.2847	2.51536
6.2770	2.38514
6.2695	2.32428
6.2619	2.24603
6.2543	2.11271
6.2468	2.12941
6.2393	2.15794
6.2318	2.03958
6.2243	1.91770
6.2168	1.81892
6.2094	1.74082
6.2020	1.70238
6.1945	1.68466
6.1872	1.72048
6.1798	1.62624
6.1724	1.50705
6.1651	1.48972
6.1578	1.56728
6.1505	1.55698
6.1432	1.53967
6.1359	1.53429
6.1286	1.53475
6.1214	1.57106
6.1142	1.55355
6.1070	1.45635
6.0998	1.40832
6.0926	1.42336
6.0855	1.57465
6.0784	1.62378
6.0712	1.50449
6.0641	1.44177
6.0571	1.51942
6.0500	1.74484
6.0429	1.77502
6.0359	1.64877
6.0289	1.58198
6.0219	1.61345
6.0149	1.68398
6.0079	1.67969
6.0010	1.68779
5.9940	1.69429
5.9871	1.65959
5.9802	1.78367
5.9733	1.97980
5.9664	1.96437
5.9596	1.84182
5.9527	1.86832
5.9459	2.01045
5.9391	2.18170
5.9323	2.22935
5.9255	2.19763
5.9188	2.21682
5.9120	2.30149
5.9053	2.49724
5.8986	2.79998
5.8919	2.92918
5.8852	3.07791
5.8785	3.21272
5.8718	3.16491
5.8652	3.32438
5.8586	3.52787
5.8520	3.67346
5.8454	3.74191
5.8388	3.94863
5.8322	4.20146
5.8257	4.41149
5.8191	4.54783
5.8126	4.53953
5.8061	4.63538
5.7996	4.80517
5.7931	4.98471
5.7867	5.19156
5.7802	5.36892
5.7738	5.57895
5.7673	5.87527
5.7609	5.82998
5.7545	5.70190
5.7482	5.93972
5.7418	6.06335
5.7354	6.10017
5.7291	6.17548
5.7228	6.38925
5.7165	6.55636
5.7102	6.70012
5.7039	6.66460
5.6976	6.55204
5.6914	6.52060
5.6851	6.47860
5.6789	6.52175
5.6727	6.37723
5.6665	6.07198
5.6603	5.95013
5.6541	5.84728
5.6480	5.72321
5.6418	5.59950
5.6357	5.38463
5.6296	5.20356
5.6235	5.05160
5.6174	4.97355
5.6113	4.88736
5.6052	4.93156
5.5992	4.92237
5.5931	4.85296
5.5871	4.80719
5.5811	4.74916
5.5751	4.62718
5.5691	4.54700
5.5631	4.54783
5.5572	4.70948
5.5512	4.85730
5.5453	4.91865
5.5394	4.96524
5.5334	5.08809
5.5275	5.24719
5.5217	5.26125
5.5158	5.36655
5.5099	5.53084
5.5041	5.61295
5.4982	5.69504
5.4924	5.82831
5.4866	5.91618
5.4808	6.04672
5.4750	6.13408
5.4692	6.23513
5.4635	6.34815
5.4577	6.31143
5.4520	6.35295
5.4463	6.46087
5.4405	6.43374
5.4348	6.40044
5.4291	6.30802
5.4235	6.22618
5.4178	5.98339
5.4121	5.70409
5.4065	5.50710
5.4009	5.35158
5.3953	5.13809
5.3896	4.90662
5.3840	4.69360
5.3785	4.55180
5.3729	4.48033
5.3673	4.43261
5.3618	4.35096
5.3562	4.33283
5.3507	4.38932
5.3452	4.38405
5.3397	4.36187
5.3342	4.34162
5.3287	4.32579
5.3232	4.41691
5.3178	4.48348
5.3123	4.48102
5.3069	4.47472
5.3015	4.54690
5.2961	4.72085
5.2907	4.84787
5.2853	4.91087
5.2799	4.95204
5.2745	4.96875
5.2691	5.09742
5.2638	5.22809
5.2585	5.37733
5.2531	5.53196
5.2478	5.75758
5.2425	6.01965
5.2372	6.26019
5.2319	6.50247
5.2267	6.70874
5.2214	6.92510
5.2161	7.20851
5.2109	7.42780
5.2057	7.55384
5.2004	7.59990
5.1952	7.59095
5.1900	7.53681
5.1848	7.49902
5.1797	7.57465
5.1745	7.63904
5.1693	7.62229
5.1642	7.59983
5.1590	7.62502
5.1539	7.61441
5.1488	7.59607
5.1437	7.58352
5.1386	7.54788
5.1335	7.52962
5.1284	7.54779
5.1234	7.62830
5.1183	7.64084
5.1133	7.60651
5.1082	7.65434
5.1032	7.69327
5.0982	7.60683
5.0932	7.47313
5.0882	7.39250
5.0832	7.38482
5.0782	7.33851
5.0732	7.28070
5.0683	7.17379
5.0633	7.17137
5.0584	7.25534
5.0534	7.24188
5.0485	7.20214
5.0436	7.21054
5.0387	7.17065
5.0338	7.17729
5.0289	7.23654
5.0241	7.27956
5.0192	7.30783
5.0144	7.27920
5.0095	7.30635
5.0047	7.38505
4.9998	7.45247
4.9950	7.48943
4.9902	7.55504
4.9854	7.63160
4.9806	7.74288
4.9759	7.96495
4.9711	8.25441
4.9663	8.57746
4.9616	8.88030
4.9568	9.12180
4.9521	9.25862
4.9474	9.37504
4.9426	9.54177
4.9379	9.71025
4.9332	9.80948
4.9286	9.95985
4.9239	10.22930
4.9192	10.45690
4.9145	10.70440
4.9099	11.08280
4.9052	11.61380
4.9006	12.14810
4.8960	12.68590
4.8914	13.15430
4.8867	13.49640
4.8821	13.90910
4.8776	14.39070
4.8730	14.75700
4.8684	15.06340
4.8638	15.33170
4.8593	15.50460
4.8547	15.74490
4.8502	16.03750
4.8456	16.18450
4.8411	16.34770
4.8366	16.60630
4.8321	16.75970
4.8276	16.86340
4.8231	17.00040
4.8186	17.04890
4.8142	17.11550
4.8097	17.21970
4.8052	17.34570
4.8008	17.47890
4.7963	17.62580
4.7919	17.73850
4.7875	17.84340
4.7831	17.95710
4.7787	18.00610
4.7743	18.07930
4.7699	18.11530
4.7655	18.14620
4.7611	18.22370
4.7567	18.33660
4.7524	18.44180
4.7480	18.46730
4.7437	18.50020
4.7393	18.54740
4.7350	18.60780
4.7307	18.64590
4.7264	18.59680
4.7221	18.58730
4.7178	18.59980
4.7135	18.60950
4.7092	18.57520
4.7049	18.47880
4.7007	18.35560
4.6964	18.23360
4.6922	18.10980
4.6879	17.98490
4.6837	17.91200
4.6795	17.94520
4.6752	18.02860
4.6710	18.19450
4.6668	18.44370
4.6626	18.60990
4.6584	18.72620
4.6543	18.96540
4.6501	19.15840
4.6459	19.25750
4.6418	19.45590
4.6376	19.63400
4.6335	19.68630
4.6293	19.83070
4.6252	19.96510
4.6211	20.07680
4.6170	20.16810
4.6128	20.26960
4.6087	20.36770
4.6047	20.41590
4.6006	20.47040
4.5965	20.58090
4.5924	20.73090
4.5884	20.75340
4.5843	20.74160
4.5802	20.82690
4.5762	20.87100
4.5722	20.89050
4.5681	20.89090
4.5641	20.81180
4.5601	20.83450
4.5561	20.84200
4.5521	20.80270
4.5481	20.77110
4.5441	20.71930
4.5401	20.59290
4.5362	20.53690
4.5322	20.48670
4.5282	20.37460
4.5243	20.21140
4.5203	20.07880
4.5164	19.88660
4.5125	19.68160
4.5086	19.50800
4.5046	19.35320
4.5007	19.19310
4.4968	19.08030
4.4929	19.04540
4.4890	18.98700
4.4852	18.88970
4.4813	18.85760
4.4774	18.84950
4.4735	18.82710
4.4697	18.79790
4.4658	18.81410
4.4620	18.93040
4.4582	19.08840
4.4543	19.22140
4.4505	19.29130
4.4467	19.43040
4.4429	19.61160
4.4391	19.75800
4.4353	19.80780
4.4315	19.86270
4.4277	19.98680
4.4239	20.09680
4.4202	20.19360
4.4164	20.35910
4.4126	20.48990
4.4089	20.54960
4.4051	20.64470
4.4014	20.81160
4.3977	20.91610
4.3939	21.19320
4.3902	21.41890
4.3865	21.55930
4.3828	21.78530
4.3791	21.95570
4.3754	22.01220
4.3717	22.09340
4.3680	22.22870
4.3643	22.34410
4.3607	22.44730
4.3570	22.42600
4.3534	22.43890
4.3497	22.47570
4.3461	22.48060
4.3424	22.43610
4.3388	22.28860
4.3351	22.11680
4.3315	21.96070
4.3279	21.68450
4.3243	21.39090
4.3207	21.09100
4.3171	20.74430
4.3135	20.36380
4.3099	19.93960
4.3063	19.54380
4.3028	19.18440
4.2992	19.01620
4.2956	18.81860
4.2921	18.51150
4.2885	18.42030
4.2850	18.41620
4.2815	18.26370
4.2779	18.13990
4.2744	18.16450
4.2709	18.14060
4.2674	18.23070
4.2638	18.79110
4.2603	20.22340
4.2568	21.19000
4.2534	20.35550
4.2499	18.95060
4.2464	18.05020
4.2429	17.53770
4.2394	17.13740
4.2360	17.03980
4.2325	17.17970
4.2291	17.40790
4.2256	17.83390
4.2222	18.55340
4.2187	19.37010
4.2153	20.17360
4.2119	21.22520
4.2085	22.34830
4.2051	23.42760
4.2017	24.41460
4.1983	25.11160
4.1949	25.56740
4.1915	25.96690
4.1881	26.29190
4.1847	26.43820
4.1813	26.55420
4.1780	26.61590
4.1746	26.61680
4.1712	26.71780
4.1679	26.95490
4.1645	27.12930
4.1612	27.16320
4.1579	27.12350
4.1545	27.10880
4.1512	27.20050
4.1479	27.34250
4.1446	27.54940
4.1412	27.64820
4.1379	27.64300
4.1346	27.75030
4.1313	27.83090
4.1281	27.89340
4.1248	27.95850
4.1215	28.08980
4.1182	28.20730
4.1150	28.20990
4.1117	28.30100
4.1084	28.40830
4.1052	28.49110
4.1019	28.60770
4.0987	28.69180
4.0955	28.72570
4.0922	28.83020
4.0890	28.98780
4.0858	29.03690
4.0826	29.04330
4.0793	29.07380
4.0761	29.17270
4.0729	29.29680
4.0697	29.37630
4.0665	29.35280
4.0634	29.40620
4.0602	29.49090
4.0570	29.43260
4.0538	29.38440
4.0507	29.41020
4.0475	29.42030
4.0443	29.46090
4.0412	29.46820
4.0380	29.46980
4.0349	29.50130
4.0318	29.38920
4.0286	29.26040
4.0255	29.26100
4.0224	29.28560
4.0193	29.21970
4.0161	29.11780
4.0130	29.00170
4.0099	28.89350
4.0068	28.77270
4.0037	28.56650
4.0006	28.34230
3.9976	28.14660
3.9945	27.87280
3.9914	27.68800
3.9883	27.63090
3.9853	27.56970
3.9822	27.58060
3.9792	27.61280
3.9761	27.57690
3.9731	27.63450
3.9700	27.73310
3.9670	27.79980
3.9639	27.93140
3.9609	28.11130
3.9579	28.28100
3.9549	28.44650
3.9519	28.71640
3.9489	28.99320
3.9458	29.20620
3.9428	29.36010
3.9398	29.46460
3.9369	29.59480
3.9339	29.72060
3.9309	29.75130
3.9279	29.76850
3.9249	29.78450
3.9220	29.80110
3.9190	29.85600
3.9160	29.90870
3.9131	29.88310
3.9101	29.87010
3.9072	29.83860
3.9042	29.84450
3.9013	29.83340
3.8984	29.82000
3.8954	29.83060
3.8925	29.83510
3.8896	29.81300
3.8867	29.77270
3.8838	29.66660
3.8809	29.58310
3.8780	29.62420
3.8751	29.59100
3.8722	29.43810
3.8693	29.38270
3.8664	29.45740
3.8635	29.45420
3.8606	29.35900
3.8578	29.32260
3.8549	29.29400
3.8520	29.24870
3.8492	29.22870
3.8463	29.28150
3.8435	29.27730
3.8406	29.18930
3.8378	29.14760
3.8349	29.09820
3.8321	29.08890
3.8293	29.15520
3.8264	29.16450
3.8236	29.14590
3.8208	29.13470
3.8180	29.07840
3.8152	29.05940
3.8124	29.10240
3.8096	29.11300
3.8068	29.11030
3.8040	29.09930
3.8012	29.08970
3.7984	28.98520
3.7956	28.86920
3.7929	28.83390
3.7901	28.76600
3.7873	28.72630
3.7846	28.62450
3.7818	28.54730
3.7790	28.50270
3.7763	28.44490
3.7735	28.37360
3.7708	28.23720
3.7681	28.09040
3.7653	28.06540
3.7626	28.00220
3.7599	27.82210
3.7571	27.66040
3.7544	27.63170
3.7517	27.58530
3.7490	27.48220
3.7463	27.34440
3.7436	27.25740
3.7409	27.19740
3.7382	27.14200
3.7355	27.03100
3.7328	26.97330
3.7301	26.91440
3.7274	26.79260
3.7247	26.69670
3.7221	26.61860
3.7194	26.53370
3.7167	26.46830
3.7141	26.41300
3.7114	26.32430
3.7088	26.30490
3.7061	26.24160
3.7035	26.08050
3.7008	26.01000
3.6982	25.91960
3.6955	25.81830
3.6929	25.81180
3.6903	25.74630
3.6877	25.60750
3.6850	25.53610
3.6824	25.48130
3.6798	25.44710
3.6772	25.38000
3.6746	25.28810
3.6720	25.30510
3.6694	25.27390
3.6668	25.12460
3.6642	24.95300
3.6616	24.87360
3.6590	24.79050
3.6564	24.63420
3.6539	24.54450
3.6513	24.50100
3.6487	24.39250
3.6462	24.34840
3.6436	24.31640
3.6410	24.14570
3.6385	24.01890
3.6359	23.96040
3.6334	23.93880
3.6308	23.89790
3.6283	23.72580
3.6258	23.52780
3.6232	23.42130
3.6207	23.31390
3.6182	23.14610
3.6156	23.05980
3.6131	23.01560
3.6106	22.93030
3.6081	22.76750
3.6056	22.62390
3.6031	22.55670
3.6006	22.44690
3.5981	22.33100
3.5956	22.24140
3.5931	22.11410
3.5906	21.94840
3.5881	21.82270
3.5856	21.72660
3.5832	21.61940
3.5807	21.48970
3.5782	21.33500
3.5758	21.32470
3.5733	21.23780
3.5708	21.10160
3.5684	21.00550
3.5659	20.87460
3.5635	20.76500
3.5610	20.61590
3.5586	20.48150
3.5561	20.29700
3.5537	20.16030
3.5513	20.04030
3.5488	19.93150
3.5464	19.86100
3.5440	19.75450
3.5416	19.62890
3.5391	19.46810
3.5367	19.29500
3.5343	19.17370
3.5319	19.10620
3.5295	19.01570
3.5271	18.88730
3.5247	18.75600
3.5223	18.52190
3.5199	18.30730
3.5175	18.12810
3.5151	17.83450
3.5128	17.60990
3.5104	17.36350
3.5080	17.23100
3.5056	17.15230
3.5033	17.05380
3.5009	17.02130
3.4985	16.89240
3.4962	16.75180
3.4938	16.74570
3.4915	16.76820
3.4891	16.61080
3.4868	16.37590
3.4844	16.31590
3.4821	16.19530
3.4798	16.03960
3.4774	15.97400
3.4751	15.92880
3.4728	15.79980
3.4704	15.67510
3.4681	15.55480
3.4658	15.45690
3.4635	15.47030
3.4612	15.41350
3.4589	15.20720
3.4566	15.08210
3.4543	15.01600
3.4520	14.86920
3.4497	14.78090
3.4474	14.80290
3.4451	14.66900
3.4428	14.42340
3.4405	14.31260
3.4382	14.22520
3.4359	14.17500
3.4337	14.03870
3.4314	13.83780
3.4291	13.66830
3.4269	13.49990
3.4246	13.32050
3.4223	13.20680
3.4201	13.08190
3.4178	12.83510
3.4156	12.69970
3.4133	12.63470
3.4111	12.57130
3.4088	12.53090
3.4066	12.56550
3.4044	12.57600
3.4021	12.48710
3.3999	12.40390
3.3977	12.39990
3.3954	12.38260
3.3932	12.27690
3.3910	12.14490
3.3888	12.04930
3.3866	12.01470
3.3844	11.83810
3.3822	11.75970
3.3799	11.76590
3.3777	11.63140
3.3755	11.41660
3.3734	11.31100
3.3712	11.28840
3.3690	11.15650
3.3668	11.07620
3.3646	11.06910
3.3624	10.99110
3.3602	10.96590
3.3581	10.94700
3.3559	10.85600
3.3537	10.70260
3.3515	10.61450
3.3494	10.59160
3.3472	10.53440
3.3451	10.48260
3.3429	10.43920
3.3407	10.30640
3.3386	10.18690
3.3364	10.16110
3.3343	10.11760
3.3322	10.00850
3.3300	9.85386
3.3279	9.80340
3.3257	9.67840
3.3236	9.49333
3.3215	9.36292
3.3194	9.31545
3.3172	9.39744
3.3151	9.35752
3.3130	9.16723
3.3109	8.99548
3.3088	8.95028
3.3067	8.97800
3.3046	8.99395
3.3024	8.83757
3.3003	8.63826
3.2982	8.56426
3.2961	8.51145
3.2941	8.45258
3.2920	8.38449
3.2899	8.23875
3.2878	8.12993
3.2857	8.05802
3.2836	7.94877
3.2815	7.89119
3.2795	7.88722
3.2774	7.80190
3.2753	7.69593
3.2733	7.60095
3.2712	7.48593
3.2691	7.41292
3.2671	7.40331
3.2650	7.28096
3.2630	7.22305
3.2609	7.13969
3.2589	7.05106
3.2568	6.97929
3.2548	6.88656
3.2527	6.83663
3.2507	6.83809
3.2486	6.79446
3.2466	6.75341
3.2446	6.64045
3.2426	6.43882
3.2405	6.46445
3.2385	6.48265
3.2365	6.32402
3.2345	6.21281
3.2324	6.23595
3.2304	6.18172
3.2284	6.08049
3.2264	6.05789
3.2244	6.01417
3.2224	5.83185
3.2204	5.69971
3.2184	5.61316
3.2164	5.62465
3.2144	5.60289
3.2124	5.59741
3.2104	5.47402
3.2084	5.38179
3.2065	5.31733
3.2045	5.23075
3.2025	5.27930
3.2005	5.23213
3.1985	5.05985
3.1966	5.02822
3.1946	5.03059
3.1926	5.03653
3.1907	5.02826
3.1887	5.03518
3.1867	4.93967
3.1848	4.80706
3.1828	4.71253
3.1809	4.68976
3.1789	4.61422
3.1770	4.49424
3.1750	4.51050
3.1731	4.58099
3.1712	4.55696
3.1692	4.43232
3.1673	4.40576
3.1653	4.37791
3.1634	4.26782
3.1615	4.28165
3.1596	4.25800
3.1576	4.17833
3.1557	4.15409
3.1538	4.10132
3.1519	3.91633
3.1500	3.87126
3.1481	3.91398
3.1461	3.92928
3.1442	3.82401
3.1423	3.80917
3.1404	3.82415
3.1385	3.78484
3.1366	3.79734
3.1347	3.78047
3.1328	3.73905
3.1309	3.68020
3.1291	3.53839
3.1272	3.41451
3.1253	3.38776
3.1234	3.48867
3.1215	3.57424
3.1196	3.47785
3.1178	3.32345
3.1159	3.32329
3.1140	3.36786
3.1121	3.37802
3.1103	3.34423
3.1084	3.29941
3.1066	3.31656
3.1047	3.37267
3.1028	3.30665
3.1010	3.18664
3.0991	3.13906
3.0973	3.01169
3.0954	2.95402
3.0936	3.11009
3.0917	3.21500
3.0899	3.11411
3.0881	3.14478
3.0862	3.13637
3.0844	3.01236
3.0825	2.88051
3.0807	2.88297
3.0789	3.03664
3.0771	3.07415
3.0752	3.02593
3.0734	2.95569
3.0716	2.97552
3.0698	3.00769
3.0680	2.94718
3.0661	2.85387
3.0643	2.85289
3.0625	2.86949
3.0607	2.77593
3.0589	2.73726
3.0571	2.78868
3.0553	2.83657
3.0535	2.89921
3.0517	2.90950
3.0499	2.82877
3.0481	2.79203
3.0463	2.90223
3.0445	2.85977
3.0427	2.73007
3.0410	2.64902
3.0392	2.65095
3.0374	2.70041
3.0356	2.63221
3.0338	2.66390
3.0321	2.78820
3.0303	2.73777
3.0285	2.71843
3.0268	2.73057
3.0250	2.65333
3.0232	2.67035
3.0215	2.76082
3.0197	2.69400
3.0180	2.66521
3.0162	2.61648
3.0144	2.45667
3.0127	2.32263
3.0109	2.48166
3.0092	2.57301
3.0074	2.49676
3.0057	2.50248
3.0040	2.62330
3.0022	2.64183
3.0005	2.62524
2.9988	2.58874
2.9970	2.57829
2.9953	2.50552
2.9936	2.40563
2.9918	2.45106
2.9901	2.59377
2.9884	2.48529
2.9867	2.31405
2.9849	2.26751
2.9832	2.38901
2.9815	2.46636
