11.5219	3.32281
11.4963	3.30342
11.4709	3.32636
11.4455	3.26514
11.4203	3.27623
11.3952	3.28611
11.3702	3.45987
11.3454	3.54280
11.3206	3.37473
11.2959	3.36844
11.2714	3.43360
11.2469	3.49323
11.2226	3.56934
11.1983	3.54641
11.1742	3.45049
11.1502	3.50252
11.1263	3.45013
11.1024	3.45003
11.0787	3.46401
11.0551	3.38196
11.0316	3.38950
11.0081	3.39337
10.9848	3.31652
10.9616	3.16058
10.9385	3.11229
10.9154	3.14263
10.8925	3.11848
10.8697	3.06122
10.8469	2.96755
10.8243	2.92525
10.8017	3.02816
10.7793	3.11743
10.7569	3.12725
10.7346	3.03551
10.7125	3.03937
10.6904	3.05007
10.6684	3.17871
10.6465	3.30638
10.6247	3.29603
10.6029	3.24884
10.5813	3.20216
10.5597	3.22083
10.5383	3.30432
10.5169	3.23110
10.4956	3.20384
10.4744	3.34029
10.4533	3.36158
10.4323	3.40628
10.4113	3.47304
10.3904	3.56187
10.3697	3.61216
10.3490	3.56452
10.3284	3.60218
10.3078	3.79776
10.2874	3.84745
10.2670	3.81487
10.2467	3.93156
10.2265	4.03583
10.2064	4.07337
10.1863	4.15064
10.1663	4.27153
10.1464	4.40369
10.1266	4.57312
10.1069	4.54683
10.0872	4.60745
10.0676	4.80783
10.0481	4.92774
10.0287	5.10582
10.0093	5.27086
9.9901	5.25767
9.9708	5.36948
9.9517	5.53606
9.9326	5.57606
9.9136	5.63510
9.8947	5.60318
9.8759	5.67351
9.8571	5.72843
9.8384	5.72277
9.8198	5.83286
9.8012	5.91846
9.7827	5.92802
9.7643	6.05737
9.7459	6.19015
9.7276	6.48556
9.7094	6.75866
9.6913	6.92497
9.6732	7.14997
9.6552	7.30918
9.6372	7.26319
9.6194	7.25309
9.6016	7.36317
9.5838	7.58495
9.5661	7.85974
9.5485	8.01621
9.5309	7.96049
9.5135	7.98740
9.4960	8.29303
9.4787	8.62271
9.4614	8.66344
9.4441	8.71435
9.4270	9.03559
9.4099	9.26271
9.3928	9.54064
9.3758	9.78743
9.3589	9.94985
9.3420	10.07670
9.3252	10.22560
9.3085	10.32900
9.2918	10.39060
9.2752	10.36650
9.2586	10.19970
9.2421	9.98832
9.2257	9.98211
9.2093	9.96911
9.1930	9.76055
9.1767	9.47363
9.1605	9.35640
9.1443	9.29166
9.1282	9.17476
9.1122	9.11165
9.0962	8.97317
9.0803	8.69606
9.0644	8.51400
9.0486	8.42238
9.0328	8.23227
9.0171	8.06571
9.0015	7.97454
8.9859	7.99607
8.9703	8.07409
8.9548	8.25982
8.9394	8.50580
8.9240	8.74387
8.9087	8.93939
8.8934	9.01587
8.8781	9.05011
8.8630	9.10916
8.8478	9.19714
8.8328	9.32183
8.8177	9.26448
8.8028	9.16714
8.7879	9.31275
8.7730	9.40295
8.7582	9.19423
8.7434	9.09972
8.7287	9.09920
8.7140	9.06201
8.6994	8.96152
8.6848	8.63147
8.6703	8.33985
8.6558	7.95575
8.6414	7.48022
8.6270	7.35895
8.6127	7.60784
8.5984	8.05988
8.5842	8.69810
8.5700	9.26102
8.5558	9.37178
8.5417	9.41199
8.5277	9.70545
8.5137	9.86557
8.4997	9.86530
8.4858	9.93047
8.4720	10.08060
8.4581	10.24110
8.4444	10.48670
8.4306	10.63970
8.4169	10.81750
8.4033	11.03990
8.3897	11.16590
8.3761	11.37490
8.3626	11.59150
8.3492	11.77070
8.3357	11.80610
8.3224	12.06180
8.3090	12.46170
8.2957	12.71000
8.2825	12.91400
8.2693	13.20820
8.2561	13.45190
8.2430	13.68890
8.2299	13.77040
8.2169	13.73170
8.2039	13.80050
8.1909	13.74660
8.1780	13.55900
8.1651	13.33170
8.1523	12.88190
8.1395	12.32750
8.1267	11.78820
8.1140	11.10810
8.1013	10.38190
8.0887	9.71973
8.0761	9.10418
8.0635	8.64143
8.0510	8.18794
8.0385	7.68369
8.0261	7.24200
8.0137	6.98233
8.0013	6.73180
7.9890	6.37716
7.9767	6.05583
7.9644	5.75044
7.9522	5.36982
7.9400	4.98894
7.9279	4.68860
7.9158	4.38260
7.9037	4.14087
7.8917	3.94250
7.8797	3.77127
7.8677	3.55564
7.8558	3.31599
7.8439	3.18080
7.8321	3.09281
7.8203	3.01072
7.8085	3.04117
7.7967	3.03610
7.7850	2.95370
7.7734	2.93322
7.7617	2.86403
7.7501	2.80106
7.7386	2.80251
7.7270	2.76134
7.7155	2.68319
7.7041	2.61877
7.6926	2.58838
7.6812	2.52860
7.6699	2.51246
7.6586	2.50497
7.6473	2.51642
7.6360	2.44813
7.6248	2.35410
7.6136	2.35271
7.6024	2.37244
7.5913	2.28099
7.5802	2.17585
7.5691	2.25416
7.5581	2.38842
7.5471	2.40590
7.5361	2.34586
7.5252	2.32498
7.5143	2.39068
7.5034	2.37249
7.4925	2.38293
7.4817	2.38148
7.4709	2.29421
7.4602	2.24726
7.4495	2.29251
7.4388	2.37033
7.4281	2.36569
7.4175	2.36992
7.4069	2.35879
7.3963	2.36651
7.3858	2.38549
7.3753	2.39115
7.3648	2.44329
7.3544	2.46223
7.3440	2.38642
7.3336	2.31968
7.3232	2.36135
7.3129	2.48396
7.3026	2.48133
7.2923	2.43718
7.2821	2.46935
7.2719	2.65275
7.2617	2.80555
7.2515	2.93471
7.2414	2.86817
7.2313	2.82684
7.2212	2.91635
7.2112	2.91619
7.2012	2.88960
7.1912	2.89769
7.1812	2.95687
7.1713	2.98981
7.1614	3.02240
7.1515	3.08706
7.1416	3.10553
7.1318	3.14028
7.1220	3.14827
7.1123	3.17303
7.1025	3.35139
7.0928	3.43894
7.0831	3.37185
7.0734	3.25134
7.0638	3.26382
7.0542	3.36132
7.0446	3.36407
7.0351	3.35253
7.0255	3.41564
7.0160	3.40438
7.0065	3.38555
6.9971	3.39168
6.9877	3.44777
6.9782	3.54395
6.9689	3.59374
6.9595	3.63048
6.9502	3.69946
6.9409	3.81516
6.9316	3.91380
6.9223	3.97338
6.9131	3.97326
6.9039	3.95073
6.8947	3.98449
6.8856	3.99213
6.8764	3.98987
6.8673	4.01150
6.8582	3.99123
6.8492	3.99455
6.8402	4.05056
6.8311	4.07757
6.8222	4.07617
6.8132	4.07833
6.8042	4.10154
6.7953	4.12652
6.7864	4.07068
6.7776	4.02409
6.7687	4.03292
6.7599	3.96070
6.7511	3.93681
6.7423	4.02268
6.7336	3.98152
6.7248	3.89465
6.7161	3.90479
6.7074	4.00201
6.6988	3.93182
6.6901	3.96228
6.6815	4.08774
6.6729	4.11820
6.6643	4.18080
6.6558	4.26295
6.6472	4.22097
6.6387	4.23011
6.6302	4.20642
6.6218	4.14351
6.6133	4.15086
6.6049	4.10007
6.5965	4.11374
6.5881	4.09240
6.5797	4.03836
6.5714	3.97985
6.5631	3.85264
6.5548	3.84681
6.5465	3.99038
6.5383	4.06772
6.5300	4.12304
6.5218	4.30037
6.5136	4.46947
6.5054	4.60746
6.4973	4.74182
6.4892	5.01935
6.4810	5.24872
6.4730	5.32236
6.4649	5.34323
6.4568	5.40262
6.4488	5.50850
6.4408	5.61409
6.4328	5.68841
6.4248	5.71553
6.4169	5.80234
6.4089	5.75989
6.4010	5.63519
6.3931	5.52444
6.3853	5.38948
6.3774	5.26924
6.3696	5.16050
6.3618	5.03702
6.3540	4.90976
6.3462	4.85822
6.3384	4.82297
6.3307	4.71384
6.3230	4.53442
6.3153	4.27264
6.3076	4.15329
6.2999	4.05921
6.2923	3.92270
6.2847	3.83248
6.2770	3.61279
6.2695	3.46628
6.2619	3.43505
6.2543	3.31633
6.2468	3.19134
6.2393	3.16034
6.2318	3.10728
6.2243	3.03152
6.2168	2.99229
6.2094	2.94207
6.2020	2.85171
6.1945	2.75327
6.1872	2.79322
6.1798	2.77286
6.1724	2.72182
6.1651	2.81115
6.1578	2.86667
6.1505	2.79169
6.1432	2.76455
6.1359	2.79731
6.1286	2.80607
6.1214	2.93150
6.1142	3.02671
6.1070	3.01336
6.0998	2.98679
6.0926	3.01127
6.0855	3.05795
6.0784	3.14065
6.0712	3.25319
6.0641	3.21986
6.0571	3.15091
6.0500	3.21930
6.0429	3.25609
6.0359	3.34384
6.0289	3.34154
6.0219	3.36238
6.0149	3.46521
6.0079	3.45771
6.0010	3.44413
5.9940	3.47161
5.9871	3.51839
5.9802	3.52058
5.9733	3.57261
5.9664	3.56029
5.9596	3.49312
5.9527	3.47060
5.9459	3.52966
5.9391	3.64269
5.9323	3.74317
5.9255	3.82933
5.9188	3.91660
5.9120	4.11468
5.9053	4.31781
5.8986	4.49539
5.8919	4.74539
5.8852	4.95388
5.8785	5.15055
5.8718	5.34274
5.8652	5.56084
5.8586	5.77458
5.8520	5.93315
5.8454	6.11870
5.8388	6.38775
5.8322	6.64419
5.8257	6.90835
5.8191	7.08432
5.8126	7.19619
5.8061	7.35506
5.7996	7.56342
5.7931	7.72174
5.7867	7.87727
5.7802	8.07375
5.7738	8.34294
5.7673	8.58665
5.7609	8.70756
5.7545	8.78031
5.7482	8.90471
5.7418	9.08215
5.7354	9.19562
5.7291	9.29509
5.7228	9.44048
5.7165	9.56389
5.7102	9.59658
5.7039	9.66395
5.6976	9.65790
5.6914	9.51175
5.6851	9.39032
5.6789	9.27602
5.6727	9.00948
5.6665	8.68922
5.6603	8.44523
5.6541	8.15031
5.6480	7.78850
5.6418	7.40895
5.6357	7.08901
5.6296	6.89234
5.6235	6.75955
5.6174	6.62554
5.6113	6.53047
5.6052	6.43719
5.5992	6.35852
5.5931	6.24647
5.5871	6.23009
5.5811	6.30192
5.5751	6.28911
5.5691	6.26310
5.5631	6.29556
5.5572	6.44949
5.5512	6.59321
5.5453	6.67776
5.5394	6.76868
5.5334	6.86524
5.5275	6.98860
5.5217	7.17768
5.5158	7.33297
5.5099	7.49797
5.5041	7.65918
5.4982	7.80231
5.4924	7.98962
5.4866	8.15728
5.4808	8.31770
5.4750	8.45837
5.4692	8.62084
5.4635	8.74765
5.4577	8.77381
5.4520	8.86359
5.4463	8.92533
5.4405	8.80518
5.4348	8.55219
5.4291	8.34909
5.4235	8.14735
5.4178	7.87481
5.4121	7.52698
5.4065	7.20087
5.4009	6.91666
5.3953	6.55999
5.3896	6.19798
5.3840	5.85851
5.3785	5.56092
5.3729	5.31212
5.3673	5.18021
5.3618	5.15032
5.3562	5.09871
5.3507	5.04574
5.3452	5.03299
5.3397	5.12861
5.3342	5.22907
5.3287	5.19935
5.3232	5.19006
5.3178	5.23774
5.3123	5.26227
5.3069	5.33798
5.3015	5.40148
5.2961	5.46717
5.2907	5.57418
5.2853	5.67903
5.2799	5.87931
5.2745	6.08683
5.2691	6.28312
5.2638	6.47433
5.2585	6.71252
5.2531	6.93830
5.2478	7.15246
5.2425	7.46527
5.2372	7.83014
5.2319	8.25394
5.2267	8.64423
5.2214	8.95602
5.2161	9.30900
5.2109	9.58664
5.2057	9.83818
5.2004	9.99025
5.1952	10.00290
5.1900	10.01060
5.1848	9.99689
5.1797	10.03130
5.1745	10.04710
5.1693	10.01590
5.1642	10.00600
5.1590	9.93851
5.1539	9.86742
5.1488	9.86917
5.1437	9.90498
5.1386	9.89640
5.1335	9.82857
5.1284	9.85048
5.1234	9.92914
5.1183	9.91855
5.1133	9.90921
5.1082	9.90646
5.1032	9.82598
5.0982	9.76721
5.0932	9.65908
5.0882	9.54181
5.0832	9.43640
5.0782	9.34011
5.0732	9.20886
5.0683	9.13418
5.0633	9.10124
5.0584	9.10781
5.0534	9.12506
5.0485	9.03759
5.0436	9.03894
5.0387	9.05752
5.0338	9.07594
5.0289	9.09962
5.0241	9.11111
5.0192	9.13777
5.0144	9.23117
5.0095	9.24934
5.0047	9.23660
4.9998	9.31856
4.9950	9.43314
4.9902	9.51733
4.9854	9.62033
4.9806	9.80978
4.9759	10.18800
4.9711	10.60600
4.9663	10.92180
4.9616	11.27110
4.9568	11.77620
4.9521	12.16400
4.9474	12.38760
4.9426	12.54600
4.9379	12.72260
4.9332	12.83330
4.9286	13.05950
4.9239	13.41490
4.9192	13.82190
4.9145	14.34630
4.9099	14.95850
4.9052	15.70320
4.9006	16.51780
4.8960	17.34850
4.8914	18.11120
4.8867	18.86630
4.8821	19.60630
4.8776	20.25290
4.8730	20.85500
4.8684	21.39010
4.8638	21.92610
4.8593	22.37730
4.8547	22.70390
4.8502	23.00670
4.8456	23.31140
4.8411	23.63120
4.8366	23.90050
4.8321	24.13050
4.8276	24.43010
4.8231	24.65980
4.8186	24.78230
4.8142	24.94300
4.8097	25.16740
4.8052	25.31650
4.8008	25.43240
4.7963	25.60860
4.7919	25.77380
4.7875	25.93030
4.7831	26.09020
4.7787	26.24520
4.7743	26.41480
4.7699	26.52520
4.7655	26.67070
4.7611	26.79310
4.7567	26.92830
4.7524	27.04690
4.7480	27.19210
4.7437	27.27790
4.7393	27.28450
4.7350	27.33220
4.7307	27.35900
4.7264	27.40900
4.7221	27.46930
4.7178	27.49020
4.7135	27.38950
4.7092	27.32250
4.7049	27.14670
4.7007	26.94410
4.6964	26.73800
4.6922	26.41150
4.6879	26.20980
4.6837	26.19990
4.6795	26.27210
4.6752	26.42130
4.6710	26.66670
4.6668	26.95570
4.6626	27.28310
4.6584	27.56340
4.6543	27.83690
4.6501	28.07370
4.6459	28.35270
4.6418	28.61160
4.6376	28.86940
4.6335	29.13240
4.6293	29.29050
4.6252	29.43210
4.6211	29.64240
4.6170	29.76900
4.6128	29.95330
4.6087	30.09500
4.6047	30.23330
4.6006	30.29320
4.5965	30.35130
4.5924	30.44780
4.5884	30.55170
4.5843	30.64900
4.5802	30.64300
4.5762	30.67340
4.5722	30.69530
4.5681	30.72490
4.5641	30.73580
4.5601	30.73920
4.5561	30.70180
4.5521	30.60310
4.5481	30.50960
4.5441	30.35640
4.5401	30.17530
4.5362	30.01910
4.5322	29.81600
4.5282	29.53010
4.5243	29.32360
4.5203	29.07290
4.5164	28.69900
4.5125	28.32960
4.5086	27.97540
4.5046	27.62370
4.5007	27.37970
4.4968	27.22380
4.4929	27.02440
4.4890	26.85960
4.4852	26.82560
4.4813	26.75830
4.4774	26.58890
4.4735	26.45140
4.4697	26.42740
4.4658	26.50810
4.4620	26.64610
4.4582	26.84580
4.4543	27.11410
4.4505	27.31690
4.4467	27.48150
4.4429	27.56030
4.4391	27.71490
4.4353	27.95230
4.4315	28.08710
4.4277	28.23960
4.4239	28.44560
4.4202	28.53790
4.4164	28.68090
4.4126	28.92920
4.4089	29.16430
4.4051	29.37150
4.4014	29.54680
4.3977	29.75400
4.3939	29.98080
4.3902	30.16730
4.3865	30.41720
4.3828	30.68520
4.3791	30.89320
4.3754	31.18950
4.3717	31.50630
4.3680	31.71820
4.3643	31.82790
4.3607	31.95460
4.3570	32.18650
4.3534	32.39190
4.3497	32.50510
4.3461	32.68080
4.3424	32.86670
4.3388	32.90710
4.3351	32.90550
4.3315	32.98000
4.3279	33.06260
4.3243	33.08810
4.3207	33.13800
4.3171	33.12790
4.3135	33.08280
4.3099	33.06100
4.3063	33.01360
4.3028	33.04040
4.2992	33.07730
4.2956	33.02520
4.2921	32.94180
4.2885	32.92400
4.2850	32.91560
4.2815	32.95850
4.2779	32.92710
4.2744	32.89490
4.2709	32.96920
4.2674	33.07680
4.2638	33.18290
4.2603	33.32740
4.2568	33.52730
4.2534	33.67900
4.2499	33.75440
4.2464	33.72480
4.2429	33.71860
4.2394	33.81730
4.2360	33.82190
4.2325	33.82720
4.2291	33.90060
4.2256	34.02220
4.2222	34.10580
4.2187	34.17860
4.2153	34.20890
4.2119	34.26460
4.2085	34.35510
4.2051	34.40130
4.2017	34.46220
4.1983	34.51190
4.1949	34.50570
4.1915	34.53910
4.1881	34.66740
4.1847	34.77910
4.1813	34.79400
4.1780	34.87250
4.1746	34.94010
4.1712	35.02700
4.1679	35.10050
4.1645	35.11790
4.1612	35.17220
4.1579	35.32010
4.1545	35.38870
4.1512	35.42790
4.1479	35.55130
4.1446	35.57500
4.1412	35.62990
4.1379	35.70920
4.1346	35.80040
4.1313	35.86690
4.1281	35.93750
4.1248	36.01660
4.1215	36.07900
4.1182	36.15910
4.1150	36.18760
4.1117	36.22740
4.1084	36.36020
4.1052	36.45210
4.1019	36.44630
4.0987	36.57420
4.0955	36.65280
4.0922	36.66940
4.0890	36.71610
4.0858	36.81700
4.0826	36.85730
4.0793	36.91150
4.0761	36.96510
4.0729	37.03210
4.0697	37.09130
4.0665	37.12890
4.0634	37.10010
4.0602	37.06580
4.0570	37.10160
4.0538	37.15270
4.0507	37.21720
4.0475	37.26160
4.0443	37.27340
4.0412	37.27360
4.0380	37.28640
4.0349	37.29920
4.0318	37.26800
4.0286	37.23450
4.0255	37.20830
4.0224	37.26800
4.0193	37.29680
4.0161	37.27880
4.0130	37.23170
4.0099	37.23670
4.0068	37.30100
4.0037	37.23940
4.0006	37.25720
3.9976	37.26110
3.9945	37.20930
3.9914	37.28710
3.9883	37.35210
3.9853	37.30890
3.9822	37.31830
3.9792	37.36450
3.9761	37.44650
3.9731	37.50690
3.9700	37.52480
3.9670	37.49050
3.9639	37.51440
3.9609	37.58470
3.9579	37.55850
3.9549	37.55060
3.9519	37.57860
3.9489	37.61520
3.9458	37.57240
3.9428	37.58380
3.9398	37.62140
3.9369	37.63580
3.9339	37.72720
3.9309	37.71470
3.9279	37.63160
3.9249	37.56740
3.9220	37.62750
3.9190	37.66570
3.9160	37.57510
3.9131	37.60140
3.9101	37.61100
3.9072	37.48400
3.9042	37.46330
3.9013	37.45460
3.8984	37.43460
3.8954	37.41000
3.8925	37.39230
3.8896	37.33060
3.8867	37.29950
3.8838	37.13080
3.8809	36.98760
3.8780	37.01540
3.8751	36.98450
3.8722	36.92400
3.8693	36.86080
3.8664	36.84010
3.8635	36.80770
3.8606	36.76350
3.8578	36.66450
3.8549	36.52790
3.8520	36.51840
3.8492	36.45290
3.8463	36.47670
3.8435	36.47990
3.8406	36.41150
3.8378	36.37160
3.8349	36.33030
3.8321	36.32440
3.8293	36.24460
3.8264	36.10410
3.8236	36.03950
3.8208	36.05300
3.8180	36.05240
3.8152	36.01810
3.8124	36.05160
3.8096	36.00000
3.8068	35.84170
3.8040	35.73370
3.8012	35.69990
3.7984	35.59000
3.7956	35.58190
3.7929	35.54890
3.7901	35.46540
3.7873	35.34710
3.7846	35.26840
3.7818	35.24380
3.7790	35.10830
3.7763	34.95100
3.7735	34.85580
3.7708	34.82480
3.7681	34.82070
3.7653	34.75260
3.7626	34.63300
3.7599	34.49430
3.7571	34.32600
3.7544	34.17480
3.7517	34.07330
3.7490	34.04370
3.7463	33.99730
3.7436	33.85250
3.7409	33.74810
3.7382	33.73310
3.7355	33.70190
3.7328	33.66400
3.7301	33.48700
3.7274	33.34740
3.7247	33.34110
3.7221	33.26050
3.7194	33.22300
3.7167	33.20700
3.7141	33.12740
3.7114	32.98650
3.7088	32.96110
3.7061	32.90690
3.7035	32.81540
3.7008	32.74610
3.6982	32.69210
3.6955	32.61950
3.6929	32.52680
3.6903	32.50710
3.6877	32.44530
3.6850	32.30760
3.6824	32.23920
3.6798	32.21980
3.6772	32.15990
3.6746	32.10900
3.6720	32.01310
3.6694	31.90680
3.6668	31.80870
3.6642	31.74210
3.6616	31.66980
3.6590	31.60120
3.6564	31.51900
3.6539	31.42470
3.6513	31.33260
3.6487	31.19400
3.6462	31.12570
3.6436	31.05890
3.6410	30.98110
3.6385	30.92380
3.6359	30.84150
3.6334	30.66890
3.6308	30.52540
3.6283	30.38430
3.6258	30.27550
3.6232	30.22390
3.6207	30.13190
3.6182	30.02910
3.6156	29.84930
3.6131	29.75660
3.6106	29.66080
3.6081	29.54500
3.6056	29.49230
3.6031	29.37580
3.6006	29.19620
3.5981	29.01960
3.5956	28.92210
3.5931	28.80400
3.5906	28.64690
3.5881	28.58840
3.5856	28.52560
3.5832	28.39440
3.5807	28.25500
3.5782	28.14840
3.5758	28.03200
3.5733	27.89350
3.5708	27.74390
3.5684	27.61650
3.5659	27.53710
3.5635	27.49100
3.5610	27.34950
3.5586	27.18100
3.5561	27.06480
3.5537	26.81030
3.5513	26.69700
3.5488	26.71180
3.5464	26.57180
3.5440	26.39630
3.5416	26.25470
3.5391	26.11800
3.5367	25.98100
3.5343	25.89960
3.5319	25.75450
3.5295	25.59460
3.5271	25.45360
3.5247	25.25170
3.5223	25.03190
3.5199	24.80000
3.5175	24.61550
3.5151	24.38440
3.5128	24.07070
3.5104	23.71630
3.5080	23.56210
3.5056	23.49260
3.5033	23.27300
3.5009	23.20320
3.4985	23.24010
3.4962	23.23400
3.4938	23.19560
3.4915	23.20720
3.4891	23.13050
3.4868	23.00790
3.4844	22.93240
3.4821	22.83270
3.4798	22.67190
3.4774	22.53290
3.4751	22.44230
3.4728	22.33490
3.4704	22.23280
3.4681	22.15540
3.4658	22.10850
3.4635	21.95670
3.4612	21.85280
3.4589	21.71550
3.4566	21.55690
3.4543	21.43640
3.4520	21.36130
3.4497	21.19870
3.4474	21.04910
3.4451	20.93130
3.4428	20.72810
3.4405	20.56570
3.4382	20.47490
3.4359	20.34290
3.4337	20.12300
3.4314	19.84920
3.4291	19.60050
3.4269	19.42280
3.4246	19.17190
3.4223	19.00610
3.4201	18.85160
3.4178	18.68530
3.4156	18.57740
3.4133	18.50780
3.4111	18.46040
3.4088	18.42590
3.4066	18.45380
3.4044	18.44820
3.4021	18.36860
3.3999	18.37400
3.3977	18.39520
3.3954	18.39710
3.3932	18.25390
3.3910	18.13000
3.3888	18.08380
3.3866	18.10940
3.3844	18.00900
3.3822	17.89690
3.3799	17.82990
3.3777	17.73480
3.3755	17.57280
3.3734	17.43860
3.3712	17.43210
3.3690	17.36620
3.3668	17.30820
3.3646	17.22250
3.3624	17.08980
3.3602	17.01820
3.3581	17.07290
3.3559	17.08900
3.3537	16.97420
3.3515	16.84900
3.3494	16.76400
3.3472	16.68200
3.3451	16.61980
3.3429	16.50780
3.3407	16.37590
3.3386	16.23480
3.3364	16.10220
3.3343	16.03500
3.3322	15.95700
3.3300	15.80930
3.3279	15.71050
3.3257	15.70320
3.3236	15.64870
3.3215	15.49760
3.3194	15.41190
3.3172	15.29730
3.3151	15.11720
3.3130	14.97260
3.3109	14.89860
3.3088	14.86110
3.3067	14.78150
3.3046	14.67420
3.3024	14.55420
3.3003	14.48800
3.2982	14.34170
3.2961	14.14980
3.2941	14.03550
3.2920	13.98720
3.2899	13.93330
3.2878	13.83130
3.2857	13.77780
3.2836	13.65060
3.2815	13.53390
3.2795	13.40370
3.2774	13.31660
3.2753	13.24540
3.2733	13.00840
3.2712	12.89430
3.2691	12.88950
3.2671	12.75720
3.2650	12.63060
3.2630	12.57420
3.2609	12.51760
3.2589	12.49880
3.2568	12.39750
3.2548	12.27430
3.2527	12.17900
3.2507	12.12560
3.2486	12.01270
3.2466	11.81830
3.2446	11.72250
3.2426	11.63010
3.2405	11.60340
3.2385	11.54580
3.2365	11.49280
3.2345	11.32100
3.2324	11.19210
3.2304	11.17390
3.2284	11.15170
3.2264	11.00200
3.2244	10.89250
3.2224	10.78370
3.2204	10.68320
3.2184	10.76110
3.2164	10.74460
3.2144	10.61210
3.2124	10.48630
3.2104	10.41200
3.2084	10.33410
3.2065	10.22540
3.2045	10.12600
3.2025	9.99991
3.2005	9.89840
3.1985	9.90702
3.1966	9.85811
3.1946	9.74935
3.1926	9.63272
3.1907	9.55809
3.1887	9.54926
3.1867	9.44728
3.1848	9.29312
3.1828	9.21061
3.1809	9.16978
3.1789	9.12404
3.1770	9.09415
3.1750	8.99823
3.1731	8.89746
3.1712	8.83725
3.1692	8.72030
3.1673	8.64449
3.1653	8.52551
3.1634	8.40876
3.1615	8.38670
3.1596	8.33208
3.1576	8.25061
3.1557	8.20683
3.1538	8.19779
3.1519	8.02071
3.1500	7.93998
3.1481	7.89015
3.1461	7.83674
3.1442	7.95382
3.1423	7.89709
3.1404	7.72798
3.1385	7.62664
3.1366	7.54516
3.1347	7.49416
3.1328	7.48154
3.1309	7.40235
3.1291	7.32888
3.1272	7.32765
3.1253	7.15711
3.1234	6.98808
3.1215	7.00314
3.1196	6.99675
3.1178	6.98216
3.1159	6.92311
3.1140	6.83563
3.1121	6.83229
3.1103	6.87932
3.1084	6.99100
3.1066	6.92251
3.1047	6.70069
3.1028	6.62479
3.1010	6.61199
3.0991	6.60975
3.0973	6.56842
3.0954	6.59807
3.0936	6.59381
3.0917	6.50713
3.0899	6.38048
3.0881	6.32934
3.0862	6.22006
3.0844	6.15609
3.0825	6.18347
3.0807	6.18219
3.0789	6.15695
3.0771	6.18568
3.0752	6.22791
3.0734	6.21452
3.0716	6.15787
3.0698	6.08375
3.0680	6.14487
3.0661	6.18295
3.0643	6.09597
3.0625	6.07816
3.0607	6.03911
3.0589	6.02269
3.0571	6.02900
3.0553	5.92535
3.0535	5.87282
3.0517	5.84468
3.0499	5.82702
3.0481	5.79253
3.0463	5.82767
3.0445	5.96063
3.0427	5.86131
3.0410	5.78550
3.0392	5.89268
3.0374	5.77094
3.0356	5.61906
3.0338	5.66056
3.0321	5.60959
3.0303	5.57097
3.0285	5.81156
3.0268	5.90442
3.0250	5.79278
3.0232	5.52276
3.0215	5.37843
3.0197	5.48998
3.0180	5.53405
3.0162	5.63211
3.0144	5.65781
3.0127	5.45931
3.0109	5.40614
3.0092	5.41111
3.0074	5.34183
3.0057	5.22730
3.0040	5.23035
3.0022	5.43375
3.0005	5.44128
2.9988	5.37224
2.9970	5.39032
2.9953	5.45532
2.9936	5.42396
2.9918	5.33838
2.9901	5.35932
2.9884	5.34741
2.9867	5.24244
2.9849	5.20439
