8.5277	24.04510
8.5137	24.34910
8.4997	24.53310
8.4858	24.70730
8.4720	24.94510
8.4581	25.05600
8.4444	25.15860
8.4306	25.40750
8.4169	25.64600
8.4033	25.86460
8.3897	26.10690
8.3761	26.35600
8.3626	26.56390
8.3492	26.79410
8.3357	27.13560
8.3224	27.40960
8.3090	27.65000
8.2957	27.93310
8.2825	28.10310
8.2693	28.35030
8.2561	28.55770
8.2430	28.74770
8.2299	28.81980
8.2169	28.69860
8.2039	28.48220
8.1909	28.11270
8.1780	27.59320
8.1651	26.84860
8.1523	25.73660
8.1395	24.42920
8.1267	23.00190
8.1140	21.52840
8.1013	19.97930
8.0887	18.63880
8.0761	17.42250
8.0635	16.17730
8.0510	15.05120
8.0385	14.04340
8.0261	13.07010
8.0137	12.24860
8.0013	11.43610
7.9890	10.55810
7.9767	9.70749
7.9644	9.02346
7.9522	8.31907
7.9400	7.47138
7.9279	6.76342
7.9158	6.23112
7.9037	5.61769
7.8917	5.10839
7.8797	4.69022
7.8677	4.33736
7.8558	4.01922
7.8439	3.67252
7.8321	3.43244
7.8203	3.24913
7.8085	3.06116
7.7967	2.86475
7.7850	2.74834
7.7734	2.66635
7.7617	2.51187
7.7501	2.38863
7.7386	2.25174
7.7270	2.11934
7.7155	1.94425
7.7041	1.83141
7.6926	1.75625
7.6812	1.59420
7.6699	1.51268
7.6586	1.51827
7.6473	1.47530
7.6360	1.29223
7.6248	1.23345
7.6136	1.23762
7.6024	1.14753
7.5913	1.12745
7.5802	1.11280
7.5691	1.05574
7.5581	0.91096
7.5471	0.78876
7.5361	0.77891
7.5252	0.86546
7.5143	0.91479
7.5034	0.93506
7.4925	0.94736
7.4817	0.85572
7.4709	0.74634
7.4602	0.75908
7.4495	0.84068
7.4388	0.85637
7.4281	0.75632
7.4175	0.66977
7.4069	0.67007
7.3963	0.68853
7.3858	0.69385
7.3753	0.69292
7.3648	0.67059
7.3544	0.66375
7.3440	0.62512
7.3336	0.63284
7.3232	0.66448
7.3129	0.69142
7.3026	0.68099
7.2923	0.69902
7.2821	0.72080
7.2719	0.68487
7.2617	0.64576
7.2515	0.67293
7.2414	0.69789
7.2313	0.69846
7.2212	0.66008
7.2112	0.70457
7.2012	0.81846
7.1912	0.77275
7.1812	0.75250
7.1713	0.70531
7.1614	0.53160
7.1515	0.50452
7.1416	0.62627
7.1318	0.72927
7.1220	0.82991
7.1123	0.84442
7.1025	0.77492
7.0928	0.70346
7.0831	0.61582
7.0734	0.61973
7.0638	0.67865
7.0542	0.75298
7.0446	0.78835
7.0351	0.82167
7.0255	0.83502
7.0160	0.82909
7.0065	0.83965
6.9971	0.85831
6.9877	0.87305
6.9782	0.82270
6.9689	0.79781
6.9595	0.81065
6.9502	0.82856
6.9409	0.84950
6.9316	0.87157
6.9223	0.85620
6.9131	0.82602
6.9039	0.82395
6.8947	0.93655
6.8856	0.92330
6.8764	0.79166
6.8673	0.82690
6.8582	0.87740
6.8492	0.89155
6.8402	0.91530
6.8311	0.86757
6.8222	0.84299
6.8132	0.83102
6.8042	0.73666
6.7953	0.74701
6.7864	0.80664
6.7776	0.86050
6.7687	0.81672
6.7599	0.82767
6.7511	0.85444
6.7423	0.79791
6.7336	0.82415
6.7248	0.92436
6.7161	0.88817
6.7074	0.77412
6.6988	0.78665
6.6901	0.84847
6.6815	0.92471
6.6729	1.00692
6.6643	1.01546
6.6558	0.93345
6.6472	0.84365
6.6387	0.82784
6.6302	0.84540
6.6218	0.89667
6.6133	0.87855
6.6049	0.81491
6.5965	0.90135
6.5881	0.94397
6.5797	0.98435
6.5714	0.97893
6.5631	0.96449
6.5548	1.03953
6.5465	1.04297
6.5383	0.99034
6.5300	1.02967
6.5218	0.96336
6.5136	0.90881
6.5054	0.99398
6.4973	1.11364
6.4892	1.20607
6.4810	1.26555
6.4730	1.27152
6.4649	1.29985
6.4568	1.27841
6.4488	1.26518
6.4408	1.31217
6.4328	1.35780
6.4248	1.32560
6.4169	1.29325
6.4089	1.32569
6.4010	1.29680
6.3931	1.25586
6.3853	1.20477
6.3774	1.16525
6.3696	1.11857
6.3618	1.13335
6.3540	1.17601
6.3462	1.11048
6.3384	1.08884
6.3307	1.10913
6.3230	1.13077
6.3153	1.13162
6.3076	1.07059
6.2999	1.02042
6.2923	1.03080
6.2847	1.11049
6.2770	1.12848
6.2695	1.08892
6.2619	1.13318
6.2543	1.12839
6.2468	1.06572
6.2393	1.04887
6.2318	1.05390
6.2243	1.05259
6.2168	1.03786
6.2094	0.97911
6.2020	0.97319
6.1945	1.00985
6.1872	0.96856
6.1798	0.96720
6.1724	1.00177
6.1651	0.99245
6.1578	0.95042
6.1505	0.93801
6.1432	0.92809
6.1359	0.98240
6.1286	1.06849
6.1214	1.13852
6.1142	1.08990
6.1070	1.03815
6.0998	1.03014
6.0926	0.98777
6.0855	0.98493
6.0784	1.06919
6.0712	1.12710
6.0641	1.07792
6.0571	1.09299
6.0500	1.19398
6.0429	1.18803
6.0359	1.06564
6.0289	1.06892
6.0219	1.11238
6.0149	1.10017
6.0079	1.09750
6.0010	1.09911
5.9940	1.08074
5.9871	1.02227
5.9802	1.01212
5.9733	1.02053
5.9664	1.03755
5.9596	1.07699
5.9527	1.15270
5.9459	1.18517
5.9391	1.14785
5.9323	1.08091
5.9255	1.04443
5.9188	1.00136
5.9120	1.01086
5.9053	1.03671
5.8986	1.13888
5.8919	1.20734
5.8852	1.20084
5.8785	1.18203
5.8718	1.20260
5.8652	1.30626
5.8586	1.40031
5.8520	1.43872
5.8454	1.49055
5.8388	1.51602
5.8322	1.59036
5.8257	1.65032
5.8191	1.61806
5.8126	1.62135
5.8061	1.62663
5.7996	1.71120
5.7931	1.84048
5.7867	1.89194
5.7802	1.91581
5.7738	2.04897
5.7673	2.16161
5.7609	2.09330
5.7545	2.07147
5.7482	2.16730
5.7418	2.21594
5.7354	2.25607
5.7291	2.30881
5.7228	2.31884
5.7165	2.33907
5.7102	2.33743
5.7039	2.38465
5.6976	2.37053
5.6914	2.22078
5.6851	2.13526
5.6789	2.05831
5.6727	1.97417
5.6665	1.90396
5.6603	1.86439
5.6541	1.77113
5.6480	1.67008
5.6418	1.59163
5.6357	1.49509
5.6296	1.40768
5.6235	1.38005
5.6174	1.44028
5.6113	1.45212
5.6052	1.45708
5.5992	1.47320
5.5931	1.42857
5.5871	1.38154
5.5811	1.36059
5.5751	1.40413
5.5691	1.45424
5.5631	1.43560
5.5572	1.43676
5.5512	1.51694
5.5453	1.44269
5.5394	1.40485
5.5334	1.49860
5.5275	1.57782
5.5217	1.62312
5.5158	1.64244
5.5099	1.61172
5.5041	1.56459
5.4982	1.58140
5.4924	1.63410
5.4866	1.69038
5.4808	1.81770
5.4750	1.87216
5.4692	1.81965
5.4635	1.76362
5.4577	1.81670
5.4520	1.85263
5.4463	1.78309
5.4405	1.75141
5.4348	1.78689
5.4291	1.74311
5.4235	1.68937
5.4178	1.67007
5.4121	1.62702
5.4065	1.58745
5.4009	1.54884
5.3953	1.49618
5.3896	1.41151
5.3840	1.39634
5.3785	1.43364
5.3729	1.41738
5.3673	1.34514
5.3618	1.35883
5.3562	1.44622
5.3507	1.46909
5.3452	1.44632
5.3397	1.50258
5.3342	1.43618
5.3287	1.31988
5.3232	1.37007
5.3178	1.41574
5.3123	1.37201
5.3069	1.34342
5.3015	1.45096
5.2961	1.59160
5.2907	1.52856
5.2853	1.46802
5.2799	1.49161
5.2745	1.50959
5.2691	1.49458
5.2638	1.48717
5.2585	1.53457
5.2531	1.52425
5.2478	1.48792
5.2425	1.56535
5.2372	1.68004
5.2319	1.75797
5.2267	1.74331
5.2214	1.75228
5.2161	1.84029
5.2109	1.94613
5.2057	1.90436
5.2004	1.92477
5.1952	1.93790
5.1900	1.91544
5.1848	1.93966
5.1797	1.95289
5.1745	1.99858
5.1693	1.95045
5.1642	1.90563
5.1590	1.95975
5.1539	1.96471
5.1488	1.94589
5.1437	1.90950
5.1386	1.88966
5.1335	1.94849
5.1284	1.95682
5.1234	1.86844
5.1183	1.81134
5.1133	1.90941
5.1082	1.98463
5.1032	1.96154
5.0982	1.96713
5.0932	1.91250
5.0882	1.81999
5.0832	1.80948
5.0782	1.83598
5.0732	1.85133
5.0683	1.87673
5.0633	1.86983
5.0584	1.83638
5.0534	1.79965
5.0485	1.80129
5.0436	1.82325
5.0387	1.85612
5.0338	1.89263
5.0289	1.87205
5.0241	1.84965
5.0192	1.83798
5.0144	1.77627
5.0095	1.74634
5.0047	1.85099
4.9998	1.87513
4.9950	1.84586
4.9902	1.88408
4.9854	1.95491
4.9806	1.95211
4.9759	1.95270
4.9711	2.01867
4.9663	2.12683
4.9616	2.13040
4.9568	2.24760
4.9521	2.36843
4.9474	2.32287
4.9426	2.37494
4.9379	2.49164
4.9332	2.57486
4.9286	2.71560
4.9239	2.87951
4.9192	2.96893
4.9145	3.11504
4.9099	3.33109
4.9052	3.70122
4.9006	4.12767
4.8960	4.67665
4.8914	5.22852
4.8867	5.82603
4.8821	6.43032
4.8776	7.03187
4.8730	7.68020
4.8684	8.14266
4.8638	8.59624
4.8593	9.16179
4.8547	9.69103
4.8502	10.13510
4.8456	10.60690
4.8411	11.00770
4.8366	11.35160
4.8321	11.82510
4.8276	12.24780
4.8231	12.47860
4.8186	12.78080
4.8142	13.04670
4.8097	13.37520
4.8052	13.74620
4.8008	14.03950
4.7963	14.35650
4.7919	14.67090
4.7875	14.93040
4.7831	15.13350
4.7787	15.33630
4.7743	15.62670
4.7699	15.92830
4.7655	16.20480
4.7611	16.43220
4.7567	16.62850
4.7524	16.81110
4.7480	16.92960
4.7437	17.05910
4.7393	17.17580
4.7350	17.30660
4.7307	17.42100
4.7264	17.44050
4.7221	17.39050
4.7178	17.34870
4.7135	17.17030
4.7092	16.84880
4.7049	16.46180
4.7007	16.03400
4.6964	15.49280
4.6922	14.89530
4.6879	14.47730
4.6837	14.27420
4.6795	14.34070
4.6752	14.62410
4.6710	15.09830
4.6668	15.63320
4.6626	16.19960
4.6584	16.70450
4.6543	17.19670
4.6501	17.73540
4.6459	18.29450
4.6418	18.88540
4.6376	19.49260
4.6335	19.92480
4.6293	20.31700
4.6252	20.67750
4.6211	21.02800
4.6170	21.39500
4.6128	21.58110
4.6087	21.79090
4.6047	22.05620
4.6006	22.27360
4.5965	22.42770
4.5924	22.47900
4.5884	22.59290
4.5843	22.70730
4.5802	22.70670
4.5762	22.59650
4.5722	22.56200
4.5681	22.54770
4.5641	22.36080
4.5601	22.10820
4.5561	21.87720
4.5521	21.59050
4.5481	21.25970
4.5441	20.82150
4.5401	20.29510
4.5362	19.64030
4.5322	19.04460
4.5282	18.43340
4.5243	17.78890
4.5203	17.09460
4.5164	16.35530
4.5125	15.63710
4.5086	14.91840
4.5046	14.26740
4.5007	13.70730
4.4968	13.20950
4.4929	12.90990
4.4890	12.73280
4.4852	12.54750
4.4813	12.36810
4.4774	12.25780
4.4735	12.11980
4.4697	12.01500
4.4658	11.99310
4.4620	12.12700
4.4582	12.36050
4.4543	12.66440
4.4505	12.97340
4.4467	13.28030
4.4429	13.51080
4.4391	13.66500
4.4353	13.76540
4.4315	13.90890
4.4277	14.20040
4.4239	14.55160
4.4202	14.79990
4.4164	15.08220
4.4126	15.41540
4.4089	15.74610
4.4051	16.00830
4.4014	16.43080
4.3977	16.88550
4.3939	17.23550
4.3902	17.62330
4.3865	18.08760
4.3828	18.54230
4.3791	19.01230
4.3754	19.49200
4.3717	20.01150
4.3680	20.50230
4.3643	20.95100
4.3607	21.34780
4.3570	21.80350
4.3534	22.19680
4.3497	22.47060
4.3461	22.70450
4.3424	22.98790
4.3388	23.28340
4.3351	23.42590
4.3315	23.51870
4.3279	23.61310
4.3243	23.72890
4.3207	23.78090
4.3171	23.71300
4.3135	23.61240
4.3099	23.51170
4.3063	23.45460
4.3028	23.31220
4.2992	23.19540
4.2956	23.21320
4.2921	23.22610
4.2885	23.25850
4.2850	23.25450
4.2815	23.24610
4.2779	23.32710
4.2744	23.46330
4.2709	23.65770
4.2674	23.89650
4.2638	24.11590
4.2603	24.35010
4.2568	24.59570
4.2534	24.77600
4.2499	24.86440
4.2464	24.95270
4.2429	24.95610
4.2394	24.92320
4.2360	24.97610
4.2325	25.04480
4.2291	25.09000
4.2256	25.25020
4.2222	25.33540
4.2187	25.28040
4.2153	25.30270
4.2119	25.38820
4.2085	25.44370
4.2051	25.42920
4.2017	25.37850
4.1983	25.35430
4.1949	25.39310
4.1915	25.59350
4.1881	25.82120
4.1847	26.02360
4.1813	26.23250
4.1780	26.48620
4.1746	26.68890
4.1712	26.76240
4.1679	26.91170
4.1645	27.12540
4.1612	27.26060
4.1579	27.44990
4.1545	27.59190
4.1512	27.69210
4.1479	27.88290
4.1446	28.07340
4.1412	28.16780
4.1379	28.33500
4.1346	28.55740
4.1313	28.75610
4.1281	28.97010
4.1248	29.17360
4.1215	29.35730
4.1182	29.56420
4.1150	29.77980
4.1117	29.99000
4.1084	30.22410
4.1052	30.48560
4.1019	30.67570
4.0987	30.88150
4.0955	31.13730
4.0922	31.35260
4.0890	31.55600
4.0858	31.72550
4.0826	31.94270
4.0793	32.11520
4.0761	32.21900
4.0729	32.33210
4.0697	32.43230
4.0665	32.58980
4.0634	32.70540
4.0602	32.73250
4.0570	32.81200
4.0538	32.84010
4.0507	32.81370
4.0475	32.79900
4.0443	32.73980
4.0412	32.71050
4.0380	32.73170
4.0349	32.76540
4.0318	32.80150
4.0286	32.74870
4.0255	32.64770
4.0224	32.55820
4.0193	32.56740
4.0161	32.59870
4.0130	32.61720
4.0099	32.58850
4.0068	32.64220
4.0037	32.67330
4.0006	32.72090
3.9976	32.77830
3.9945	32.82840
3.9914	32.91850
3.9883	32.94850
3.9853	32.98290
3.9822	33.07620
3.9792	33.21040
3.9761	33.38360
3.9731	33.52990
3.9700	33.58630
3.9670	33.67980
3.9639	33.83660
3.9609	34.02890
3.9579	34.26010
3.9549	34.39350
3.9519	34.50820
3.9489	34.71850
3.9458	34.90280
3.9428	34.96160
3.9398	34.99680
3.9369	35.06140
3.9339	35.11970
3.9309	35.25130
3.9279	35.33180
3.9249	35.32850
3.9220	35.38140
3.9190	35.36890
3.9160	35.34080
3.9131	35.35620
3.9101	35.29830
3.9072	35.22500
3.9042	35.25210
3.9013	35.27490
3.8984	35.09380
3.8954	34.84480
3.8925	34.71260
3.8896	34.67690
3.8867	34.63700
3.8838	34.51420
3.8809	34.33160
3.8780	34.20350
3.8751	34.05690
3.8722	33.95620
3.8693	33.79360
3.8664	33.68200
3.8635	33.65810
3.8606	33.63680
3.8578	33.55500
3.8549	33.51620
3.8520	33.53770
3.8492	33.60600
3.8463	33.64260
3.8435	33.56800
3.8406	33.52400
3.8378	33.55080
3.8349	33.54900
3.8321	33.58970
3.8293	33.70100
3.8264	33.75590
3.8236	33.67740
3.8208	33.67000
3.8180	33.79450
3.8152	33.85070
3.8124	33.81370
3.8096	33.78560
3.8068	33.80000
3.8040	33.77880
3.8012	33.71140
3.7984	33.69440
3.7956	33.63330
3.7929	33.47660
3.7901	33.35280
3.7873	33.36150
3.7846	33.35430
3.7818	33.25050
3.7790	33.15950
3.7763	33.02930
3.7735	32.89870
3.7708	32.68170
3.7681	32.49680
3.7653	32.43240
3.7626	32.27510
3.7599	32.11400
3.7571	32.02400
3.7544	31.90990
3.7517	31.72320
3.7490	31.65520
3.7463	31.56460
3.7436	31.54370
3.7409	31.55710
3.7382	31.47160
3.7355	31.37110
3.7328	31.34180
3.7301	31.38810
3.7274	31.46960
3.7247	31.46200
3.7221	31.34930
3.7194	31.38420
3.7167	31.57280
3.7141	31.66390
3.7114	31.65210
3.7088	31.68610
3.7061	31.80660
3.7035	31.86650
3.7008	31.90020
3.6982	31.99820
3.6955	32.08540
3.6929	32.09180
3.6903	32.11660
3.6877	32.22200
3.6850	32.32410
3.6824	32.39500
3.6798	32.50960
3.6772	32.53650
3.6746	32.48670
3.6720	32.51360
3.6694	32.63480
3.6668	32.66580
3.6642	32.60770
3.6616	32.56390
3.6590	32.56870
3.6564	32.59410
3.6539	32.56160
3.6513	32.55600
3.6487	32.47880
3.6462	32.43130
3.6436	32.38240
3.6410	32.26660
3.6385	32.11200
3.6359	32.09470
3.6334	31.97780
3.6308	31.92940
3.6283	31.95740
3.6258	31.94260
3.6232	31.83470
3.6207	31.68090
3.6182	31.58200
3.6156	31.46400
3.6131	31.36160
3.6106	31.29670
3.6081	31.22680
3.6056	31.15470
3.6031	31.04870
3.6006	30.92160
3.5981	30.86550
3.5956	30.86550
3.5931	30.77750
3.5906	30.64850
3.5881	30.50760
3.5856	30.39970
3.5832	30.37100
3.5807	30.34720
3.5782	30.23930
3.5758	30.10100
3.5733	30.06340
3.5708	29.99270
3.5684	29.89020
3.5659	29.82090
3.5635	29.77100
3.5610	29.72480
3.5586	29.61190
3.5561	29.48660
3.5537	29.39450
3.5513	29.30240
3.5488	29.18750
3.5464	29.16090
3.5440	29.08870
3.5416	28.98680
3.5391	28.90010
3.5367	28.89640
3.5343	28.84770
3.5319	28.68840
3.5295	28.48650
3.5271	28.35170
3.5247	28.24770
3.5223	28.10810
3.5199	27.89790
3.5175	27.71870
3.5151	27.51950
3.5128	27.30200
3.5104	27.19680
3.5080	26.95630
3.5056	26.81420
3.5033	26.77790
3.5009	26.68140
3.4985	26.62640
3.4962	26.60990
3.4938	26.60660
3.4915	26.60190
3.4891	26.63770
3.4868	26.59000
3.4844	26.38140
3.4821	26.16930
3.4798	26.04330
3.4774	25.98370
3.4751	25.90710
3.4728	25.87070
3.4704	25.90650
3.4681	25.85320
3.4658	25.65100
3.4635	25.46560
3.4612	25.36640
3.4589	25.17410
3.4566	24.99290
3.4543	24.91470
3.4520	24.87220
3.4497	24.72460
3.4474	24.56100
3.4451	24.45610
3.4428	24.27510
3.4405	24.10180
3.4382	23.95940
3.4359	23.82690
3.4337	23.65370
3.4314	23.39840
3.4291	23.17740
3.4269	22.94270
3.4246	22.63790
3.4223	22.36050
3.4201	22.27440
3.4178	22.19520
3.4156	22.08740
3.4133	22.01360
3.4111	21.89830
3.4088	21.75860
3.4066	21.62810
3.4044	21.60070
3.4021	21.58270
3.3999	21.53620
3.3977	21.59660
3.3954	21.53320
3.3932	21.35960
3.3910	21.21660
3.3888	21.12100
3.3866	21.02960
3.3844	20.90710
3.3822	20.75850
3.3799	20.60200
3.3777	20.52470
3.3755	20.47510
3.3734	20.40220
3.3712	20.25530
3.3690	20.11500
3.3668	20.10990
3.3646	20.10020
3.3624	19.98190
3.3602	19.72930
3.3581	19.58980
3.3559	19.57150
3.3537	19.50000
3.3515	19.33260
3.3494	19.23870
3.3472	19.21550
3.3451	19.11080
3.3429	18.93690
3.3407	18.84010
3.3386	18.70350
3.3364	18.58200
3.3343	18.46740
3.3322	18.32420
3.3300	18.19420
3.3279	17.90420
3.3257	17.78780
3.3236	17.79950
3.3215	17.71040
3.3194	17.56800
3.3172	17.43420
3.3151	17.28010
3.3130	17.11650
3.3109	17.00470
3.3088	16.88550
3.3067	16.76350
3.3046	16.70250
3.3024	16.57560
3.3003	16.46320
3.2982	16.40290
3.2961	16.21600
3.2941	16.08250
3.2920	15.97540
3.2899	15.92840
3.2878	15.79840
3.2857	15.64810
3.2836	15.52890
3.2815	15.42730
3.2795	15.29700
3.2774	15.17530
3.2753	15.09260
3.2733	14.86770
3.2712	14.74080
3.2691	14.73330
3.2671	14.68350
3.2650	14.57800
3.2630	14.42780
3.2609	14.26940
3.2589	14.11190
3.2568	13.97820
3.2548	13.83900
3.2527	13.81440
3.2507	13.79980
3.2486	13.66690
3.2466	13.49670
3.2446	13.36940
3.2426	13.28390
3.2405	13.18180
3.2385	13.10260
3.2365	12.98600
3.2345	12.88300
3.2324	12.74160
3.2304	12.66210
3.2284	12.65770
3.2264	12.49050
3.2244	12.26130
3.2224	12.19480
3.2204	12.21130
3.2184	12.13950
3.2164	12.02220
3.2144	11.86140
3.2124	11.66280
3.2104	11.58780
3.2084	11.52950
3.2065	11.48940
3.2045	11.35070
3.2025	11.26810
3.2005	11.24210
3.1985	11.13250
3.1966	11.04060
3.1946	10.96090
3.1926	10.87150
3.1907	10.72010
3.1887	10.64400
3.1867	10.61230
3.1848	10.58330
3.1828	10.46700
3.1809	10.33350
3.1789	10.23140
3.1770	10.14840
3.1750	10.05480
3.1731	9.90821
3.1712	9.80136
3.1692	9.75033
3.1673	9.73566
3.1653	9.74539
3.1634	9.69171
3.1615	9.56039
3.1596	9.42134
3.1576	9.34183
3.1557	9.24865
3.1538	9.14917
3.1519	9.13075
3.1500	9.06923
3.1481	8.78281
3.1461	8.65932
3.1442	8.69527
3.1423	8.69927
3.1404	8.66055
3.1385	8.65665
3.1366	8.64878
3.1347	8.55224
3.1328	8.37495
3.1309	8.20779
3.1291	8.14959
3.1272	8.16292
3.1253	8.09266
3.1234	8.06145
3.1215	7.99242
3.1196	7.89601
3.1178	7.90304
3.1159	7.88912
3.1140	7.79242
3.1121	7.72881
3.1103	7.69628
3.1084	7.72112
3.1066	7.64932
3.1047	7.53770
3.1028	7.48661
3.1010	7.42394
3.0991	7.29621
3.0973	7.36912
3.0954	7.38398
3.0936	7.28465
3.0917	7.20980
3.0899	7.28271
3.0881	7.25640
3.0862	7.11284
3.0844	7.09013
3.0825	7.06165
3.0807	7.07670
3.0789	7.05305
3.0771	6.99121
3.0752	7.03099
3.0734	7.05713
3.0716	7.00924
3.0698	7.02496
3.0680	6.98119
3.0661	6.84402
3.0643	6.82001
3.0625	6.93849
3.0607	6.96816
3.0589	6.86319
3.0571	6.75680
3.0553	6.69119
3.0535	6.66619
3.0517	6.62719
3.0499	6.59815
3.0481	6.64136
3.0463	6.65793
3.0445	6.64247
3.0427	6.61543
3.0410	6.47812
3.0392	6.40877
3.0374	6.47615
3.0356	6.53211
3.0338	6.47464
3.0321	6.29992
3.0303	6.24673
3.0285	6.28229
3.0268	6.28583
3.0250	6.34374
3.0232	6.32586
3.0215	6.25001
3.0197	6.24934
3.0180	6.32488
3.0162	6.12675
3.0144	6.03126
3.0127	6.08996
3.0109	6.13382
3.0092	6.16294
3.0074	6.08102
3.0057	6.06172
3.0040	5.99931
3.0022	5.96379
3.0005	5.98094
2.9988	5.86343
2.9970	5.78193
2.9953	5.77652
2.9936	5.75599
2.9918	5.84895
2.9901	5.90369
2.9884	5.80391
2.9867	5.68295
2.9849	5.77223
2.9832	5.86001
2.9815	5.72091
2.9798	5.63229
