8.9536	10.4090
8.9382	10.7250
8.9228	11.0280
8.9075	11.2330
8.8922	11.3440
8.8770	11.4320
8.8618	11.4610
8.8467	11.4240
8.8316	11.4000
8.8166	11.3350
8.8016	11.2880
8.7867	11.2380
8.7718	11.1650
8.7570	11.1300
8.7422	11.1030
8.7275	10.9970
8.7129	10.8590
8.6982	10.7070
8.6837	10.4700
8.6692	10.0830
8.6547	9.6148
8.6403	9.1319
8.6259	8.9387
8.6116	9.2119
8.5973	9.6884
8.5830	10.1210
8.5688	10.3870
8.5547	10.5440
8.5406	10.6630
8.5266	10.6980
8.5126	10.6960
8.4986	10.7020
8.4847	10.7510
8.4708	10.7630
8.4570	10.7410
8.4432	10.7520
8.4295	10.8030
8.4158	10.8250
8.4022	10.8740
8.3886	10.9660
8.3750	11.0570
8.3615	11.1370
8.3481	11.2590
8.3347	11.4050
8.3213	11.5500
8.3079	11.7100
8.2946	11.8730
8.2814	12.0380
8.2682	12.1930
8.2550	12.3180
8.2419	12.4280
8.2288	12.5560
8.2158	12.6840
8.2028	12.7210
8.1898	12.6980
8.1769	12.6120
8.1640	12.4100
8.1512	12.0750
8.1384	11.6720
8.1256	11.2430
8.1129	10.7790
8.1002	10.3660
8.0876	10.0660
8.0750	9.7967
8.0624	9.5916
8.0499	9.3672
8.0374	9.1569
8.0250	8.9608
8.0126	8.7490
8.0002	8.5910
7.9879	8.3968
7.9756	8.1964
7.9634	7.9941
7.9512	7.8015
7.9390	7.5997
7.9268	7.3435
7.9147	7.1274
7.9027	6.9361
7.8906	6.7432
7.8786	6.5945
7.8667	6.4480
7.8548	6.3074
7.8429	6.1950
7.8310	6.1018
7.8192	6.0322
7.8075	5.9697
7.7957	5.9609
7.7840	6.0028
7.7723	6.0210
7.7607	6.0390
7.7491	6.0735
7.7375	6.0567
7.7260	6.0308
7.7145	6.0234
7.7031	6.0149
7.6916	5.9875
7.6802	5.9601
7.6689	5.9714
7.6575	5.9563
7.6462	5.9048
7.6350	5.8314
7.6238	5.7993
7.6126	5.7376
7.6014	5.6948
7.5903	5.7088
7.5792	5.7034
7.5681	5.7085
7.5571	5.7013
7.5461	5.7102
7.5351	5.7188
7.5242	5.7285
7.5133	5.7086
7.5024	5.6667
7.4916	5.6391
7.4807	5.6362
7.4700	5.6597
7.4592	5.6423
7.4485	5.6176
7.4378	5.6132
7.4272	5.6372
7.4165	5.6425
7.4059	5.6007
7.3954	5.5855
7.3848	5.6005
7.3743	5.5753
7.3639	5.5615
7.3534	5.5495
7.3430	5.5440
7.3326	5.5193
7.3222	5.5211
7.3119	5.5439
7.3016	5.5134
7.2914	5.5338
7.2811	5.5642
7.2709	5.5780
7.2607	5.6014
7.2506	5.6189
7.2404	5.6391
7.2303	5.6273
7.2203	5.5944
7.2102	5.5503
7.2002	5.5212
7.1902	5.4856
7.1803	5.3998
7.1703	5.3119
7.1604	5.2597
7.1506	5.2302
7.1407	5.1984
7.1309	5.1174
7.1211	5.0270
7.1113	4.9954
7.1016	4.9644
7.0919	4.9087
7.0822	4.8776
7.0725	4.8476
7.0629	4.7954
7.0533	4.7385
7.0437	4.6904
7.0341	4.6676
7.0246	4.6750
7.0151	4.6698
7.0056	4.6403
6.9962	4.6210
6.9867	4.6258
6.9773	4.6485
6.9679	4.6634
6.9586	4.7106
6.9493	4.7928
6.9400	4.8186
6.9307	4.8650
6.9214	4.9278
6.9122	4.9864
6.9030	5.0755
6.8938	5.1277
6.8847	5.1492
6.8755	5.2024
6.8664	5.3010
6.8573	5.3867
6.8483	5.4478
6.8393	5.5310
6.8302	5.5721
6.8213	5.6272
6.8123	5.7118
6.8034	5.7512
6.7944	5.7684
6.7855	5.8336
6.7767	5.9070
6.7678	5.9148
6.7590	5.9298
6.7502	5.9375
6.7414	5.9343
6.7327	5.9535
6.7239	5.9894
6.7152	5.9810
6.7065	6.0089
6.6979	6.1151
6.6892	6.1834
6.6806	6.1943
6.6720	6.2620
6.6634	6.3681
6.6549	6.4220
6.6464	6.4253
6.6378	6.4085
6.6294	6.4523
6.6209	6.5270
6.6124	6.5556
6.6040	6.5282
6.5956	6.5193
6.5872	6.5633
6.5789	6.5454
6.5705	6.5143
6.5622	6.5429
6.5539	6.6238
6.5456	6.6824
6.5374	6.7255
6.5292	6.7919
6.5209	6.9567
6.5128	7.1635
6.5046	7.2636
6.4964	7.3260
6.4883	7.4509
6.4802	7.5730
6.4721	7.6597
6.4640	7.7557
6.4560	7.7901
6.4480	7.7973
6.4399	7.7931
6.4320	7.7745
6.4240	7.7159
6.4160	7.5933
6.4081	7.5335
6.4002	7.5119
6.3923	7.4126
6.3844	7.3011
6.3766	7.2034
6.3687	7.0933
6.3609	6.9743
6.3531	6.8724
6.3454	6.7580
6.3376	6.6429
6.3299	6.5218
6.3221	6.3814
6.3144	6.2635
6.3068	6.1588
6.2991	6.0317
6.2914	5.8942
6.2838	5.7736
6.2762	5.6559
6.2686	5.5044
6.2611	5.3981
6.2535	5.2988
6.2460	5.1613
6.2385	5.0342
6.2310	4.9317
6.2235	4.8571
6.2160	4.7431
6.2086	4.6163
6.2011	4.5000
6.1937	4.4096
6.1863	4.3633
6.1790	4.3584
6.1716	4.3746
6.1643	4.3437
6.1570	4.3231
6.1496	4.3558
6.1424	4.3872
6.1351	4.4078
6.1278	4.4011
6.1206	4.4096
6.1134	4.4529
6.1062	4.5556
6.0990	4.5986
6.0918	4.6184
6.0847	4.6764
6.0776	4.7054
6.0704	4.7277
6.0633	4.7425
6.0563	4.7340
6.0492	4.7547
6.0421	4.8275
6.0351	4.8707
6.0281	4.9199
6.0211	4.9567
6.0141	4.9827
6.0071	5.0627
6.0002	5.0898
5.9932	5.0569
5.9863	5.0701
5.9794	5.0989
5.9725	5.1003
5.9657	5.1271
5.9588	5.1682
5.9520	5.1904
5.9451	5.2201
5.9383	5.2598
5.9315	5.3628
5.9247	5.5293
5.9180	5.7465
5.9112	6.0166
5.9045	6.2440
5.8978	6.4310
5.8911	6.6734
5.8844	6.9254
5.8777	7.2143
5.8711	7.5306
5.8644	7.7457
5.8578	8.0202
5.8512	8.3298
5.8446	8.5411
5.8380	8.7149
5.8314	8.9321
5.8249	9.1250
5.8184	9.3255
5.8118	9.5674
5.8053	9.7875
5.7988	9.9806
5.7923	10.1790
5.7859	10.3310
5.7794	10.4510
5.7730	10.5610
5.7666	10.7010
5.7602	10.8830
5.7538	11.0360
5.7474	11.1630
5.7410	11.2630
5.7347	11.3800
5.7283	11.4910
5.7220	11.5520
5.7157	11.6390
5.7094	11.7190
5.7031	11.7730
5.6969	11.7790
5.6906	11.7500
5.6844	11.7330
5.6782	11.6630
5.6719	11.5460
5.6657	11.4560
5.6596	11.3200
5.6534	11.1720
5.6472	10.9790
5.6411	10.7650
5.6349	10.6360
5.6288	10.5260
5.6227	10.4150
5.6166	10.3120
5.6106	10.2640
5.6045	10.2300
5.5984	10.1820
5.5924	10.1600
5.5864	10.1020
5.5804	10.0120
5.5744	10.0680
5.5684	10.1620
5.5624	10.1700
5.5564	10.2060
5.5505	10.3030
5.5445	10.4580
5.5386	10.5860
5.5327	10.6680
5.5268	10.7660
5.5209	10.9180
5.5151	11.0410
5.5092	11.1190
5.5033	11.2220
5.4975	11.3740
5.4917	11.5010
5.4859	11.6200
5.4801	11.7270
5.4743	11.8710
5.4685	12.0400
5.4628	12.1570
5.4570	12.2750
5.4513	12.3730
5.4455	12.4150
5.4398	12.4280
5.4341	12.3820
5.4284	12.2740
5.4228	12.0630
5.4171	11.8840
5.4114	11.6970
5.4058	11.4300
5.4002	11.0940
5.3945	10.7340
5.3889	10.4310
5.3833	10.1360
5.3778	9.8722
5.3722	9.6453
5.3666	9.4684
5.3611	9.3468
5.3555	9.2905
5.3500	9.2407
5.3445	9.2325
5.3390	9.2745
5.3335	9.3620
5.3280	9.4266
5.3225	9.4740
5.3171	9.5457
5.3116	9.6524
5.3062	9.7643
5.3008	9.8842
5.2954	9.9794
5.2900	10.1210
5.2846	10.3110
5.2792	10.5000
5.2738	10.7100
5.2684	10.9900
5.2631	11.2680
5.2578	11.5350
5.2524	11.8490
5.2471	12.1850
5.2418	12.5210
5.2365	12.8950
5.2312	13.2880
5.2260	13.6810
5.2207	14.0110
5.2154	14.2610
5.2102	14.4910
5.2050	14.6650
5.1998	14.7980
5.1945	14.8770
5.1893	14.8780
5.1842	14.9140
5.1790	14.9580
5.1738	14.9710
5.1686	15.0070
5.1635	15.0180
5.1584	15.0290
5.1532	15.0420
5.1481	15.0380
5.1430	15.0380
5.1379	15.0530
5.1328	15.0730
5.1277	15.1360
5.1227	15.2220
5.1176	15.2600
5.1126	15.2960
5.1075	15.3060
5.1025	15.3000
5.0975	15.2730
5.0925	15.1940
5.0875	15.0830
5.0825	14.9780
5.0775	14.9050
5.0726	14.8320
5.0676	14.7800
5.0627	14.7520
5.0577	14.7570
5.0528	14.7660
5.0479	14.7630
5.0430	14.7610
5.0380	14.8090
5.0332	14.8230
5.0283	14.8120
5.0234	14.8010
5.0185	14.8150
5.0137	14.8330
5.0088	14.8630
5.0040	14.9170
4.9992	15.0050
4.9944	15.1130
4.9896	15.2490
4.9848	15.4240
4.9800	15.6490
4.9752	15.9470
4.9704	16.2770
4.9657	16.6540
4.9609	17.0200
4.9562	17.2780
4.9514	17.4800
4.9467	17.6920
4.9420	17.8630
4.9373	17.9530
4.9326	18.0610
4.9279	18.2620
4.9232	18.4960
4.9186	18.8040
4.9139	19.1790
4.9092	19.5870
4.9046	20.0400
4.9000	20.5090
4.8953	21.0030
4.8907	21.4570
4.8861	21.8280
4.8815	22.1720
4.8769	22.4560
4.8723	22.6950
4.8678	22.9370
4.8632	23.1450
4.8586	23.3150
4.8541	23.4660
4.8495	23.5940
4.8450	23.7180
4.8405	23.8390
4.8360	23.9370
4.8315	24.0380
4.8270	24.1400
4.8225	24.2160
4.8180	24.2750
4.8135	24.3380
4.8090	24.4010
4.8046	24.4410
4.8001	24.4940
4.7957	24.5320
4.7913	24.5450
4.7868	24.5400
4.7824	24.5180
4.7780	24.5110
4.7736	24.4940
4.7692	24.4460
4.7648	24.3890
4.7605	24.3000
4.7561	24.1750
4.7517	24.0880
4.7474	24.0050
4.7431	23.9060
4.7387	23.8370
4.7344	23.8000
4.7301	23.8110
4.7258	23.8420
4.7215	23.8600
4.7172	23.8970
4.7129	23.9360
4.7086	23.9380
4.7043	23.9230
4.7000	23.8900
4.6958	23.8220
4.6915	23.7170
4.6873	23.6850
4.6831	23.6900
4.6788	23.7100
4.6746	23.7660
4.6704	23.8790
4.6662	23.9900
4.6620	24.0730
4.6578	24.1510
4.6536	24.2450
4.6495	24.3390
4.6453	24.4200
4.6411	24.4620
4.6370	24.4850
4.6328	24.5300
4.6287	24.5920
4.6246	24.6160
4.6205	24.6080
4.6163	24.6180
4.6122	24.6290
4.6081	24.6080
4.6040	24.5860
4.6000	24.5400
4.5959	24.5040
4.5918	24.4840
4.5877	24.4060
4.5837	24.3180
4.5796	24.2450
4.5756	24.1490
4.5716	24.0570
4.5675	24.0110
4.5635	23.9900
4.5595	23.9390
4.5555	23.8620
4.5515	23.8150
4.5475	23.8030
4.5435	23.7780
4.5395	23.7560
4.5356	23.7260
4.5316	23.6850
4.5276	23.6680
4.5237	23.6170
4.5197	23.5570
4.5158	23.5030
4.5119	23.4360
4.5080	23.3670
4.5040	23.3130
4.5001	23.2760
4.4962	23.2260
4.4923	23.1860
4.4884	23.1750
4.4846	23.1790
4.4807	23.2050
4.4768	23.2340
4.4730	23.2360
4.4691	23.2400
4.4652	23.2880
4.4614	23.3690
4.4576	23.4510
4.4537	23.5180
4.4499	23.6200
4.4461	23.7260
4.4423	23.8000
4.4385	23.8840
4.4347	23.9830
4.4309	24.1040
4.4271	24.2370
4.4233	24.3440
4.4196	24.4490
4.4158	24.5950
4.4120	24.7020
4.4083	24.8280
4.4045	24.9910
4.4008	25.1610
4.3971	25.3340
4.3934	25.4820
4.3896	25.6260
4.3859	25.7490
4.3822	25.8840
4.3785	26.0800
4.3748	26.2550
4.3711	26.3620
4.3674	26.5250
4.3638	26.7000
4.3601	26.8440
4.3564	26.9850
4.3528	27.1170
4.3491	27.2440
4.3455	27.3810
4.3418	27.4980
4.3382	27.6210
4.3346	27.7480
4.3310	27.8580
4.3273	27.9870
4.3237	28.1080
4.3201	28.2230
4.3165	28.3440
4.3129	28.4620
4.3094	28.5760
4.3058	28.6740
4.3022	28.8000
4.2986	28.9290
4.2951	29.0510
4.2915	29.1740
4.2880	29.2760
4.2844	29.3730
4.2809	29.4790
4.2774	29.5690
4.2738	29.6620
4.2703	29.7470
4.2668	29.8860
4.2633	30.0410
4.2598	30.1940
4.2563	30.3730
4.2528	30.5240
4.2493	30.6250
4.2458	30.7080
4.2424	30.7920
4.2389	30.9120
4.2354	31.0490
4.2320	31.1460
4.2285	31.2380
4.2251	31.3740
4.2216	31.5310
4.2182	31.6570
4.2148	31.7610
4.2113	31.8710
4.2079	31.9920
4.2045	32.1160
4.2011	32.2140
4.1977	32.3140
4.1943	32.4130
4.1909	32.5420
4.1875	32.7150
4.1841	32.8180
4.1808	32.9090
4.1774	33.0400
4.1740	33.2070
4.1707	33.3410
4.1673	33.4670
4.1640	33.6090
4.1606	33.7200
4.1573	33.8340
4.1540	33.9170
4.1506	34.0430
4.1473	34.2290
4.1440	34.3490
4.1407	34.4170
4.1374	34.5240
4.1341	34.6550
4.1308	34.7860
4.1275	34.8990
4.1242	35.0120
4.1209	35.1320
4.1177	35.2140
4.1144	35.3210
4.1111	35.4470
4.1079	35.5860
4.1046	35.6820
4.1014	35.7680
4.0981	35.8890
4.0949	36.0110
4.0917	36.1020
4.0884	36.2070
4.0852	36.3430
4.0820	36.4680
4.0788	36.5580
4.0756	36.6370
4.0724	36.7530
4.0692	36.8400
4.0660	36.9110
4.0628	36.9910
4.0596	37.0860
4.0565	37.1810
4.0533	37.2690
4.0501	37.3460
4.0470	37.4200
4.0438	37.4830
4.0406	37.5420
4.0375	37.6040
4.0344	37.6530
4.0312	37.7040
4.0281	37.7330
4.0250	37.7660
4.0218	37.8460
4.0187	37.9130
4.0156	37.9460
4.0125	37.9300
4.0094	37.9320
4.0063	37.9660
4.0032	37.9970
4.0001	38.0080
3.9970	38.0390
3.9940	38.0400
3.9909	38.0300
3.9878	38.0770
3.9847	38.0920
3.9817	38.1110
3.9786	38.1410
3.9756	38.2050
3.9725	38.3170
3.9695	38.3500
3.9665	38.3570
3.9634	38.4610
3.9604	38.5690
3.9574	38.6450
3.9544	38.6990
3.9513	38.7660
3.9483	38.8540
3.9453	38.9310
3.9423	39.0040
3.9393	39.0570
3.9363	39.0790
3.9333	39.1110
3.9304	39.1520
3.9274	39.1670
3.9244	39.1890
3.9214	39.2070
3.9185	39.2330
3.9155	39.2740
3.9126	39.2670
3.9096	39.2510
3.9067	39.2850
3.9037	39.3160
3.9008	39.3000
3.8979	39.2690
3.8949	39.2910
3.8920	39.2940
3.8891	39.2340
3.8862	39.2500
3.8833	39.2560
3.8804	39.1990
3.8775	39.1490
3.8746	39.1310
3.8717	39.1060
3.8688	39.1280
3.8659	39.1400
3.8630	39.1150
3.8601	39.1050
3.8573	39.0910
3.8544	39.0770
3.8515	39.0580
3.8487	39.0570
3.8458	39.0710
3.8430	39.1210
3.8401	39.0960
3.8373	39.0520
3.8344	39.0540
3.8316	39.0210
3.8288	39.0190
3.8259	39.0130
3.8231	39.0060
3.8203	38.9930
3.8175	38.9710
3.8147	38.9530
3.8119	38.9300
3.8091	38.8890
3.8063	38.8660
3.8035	38.8580
3.8007	38.8370
3.7979	38.7830
3.7951	38.7040
3.7924	38.6660
3.7896	38.6420
3.7868	38.6230
3.7841	38.6040
3.7813	38.4900
3.7785	38.3930
3.7758	38.3420
3.7730	38.2930
3.7703	38.2330
3.7676	38.1600
3.7648	38.0610
3.7621	37.9530
3.7594	37.8940
3.7566	37.8500
3.7539	37.7880
3.7512	37.6910
3.7485	37.6180
3.7458	37.5390
3.7431	37.4180
3.7404	37.3460
3.7377	37.3500
3.7350	37.3030
3.7323	37.2040
3.7296	37.1490
3.7269	37.0670
3.7242	37.0020
3.7216	36.9250
3.7189	36.8370
3.7162	36.7670
3.7136	36.6940
3.7109	36.6020
3.7083	36.5080
3.7056	36.4260
3.7030	36.3470
3.7003	36.2220
3.6977	36.1460
3.6950	36.1120
3.6924	36.0590
3.6898	36.0110
3.6872	35.9170
3.6845	35.8490
3.6819	35.8250
3.6793	35.8000
3.6767	35.7800
3.6741	35.6750
3.6715	35.5800
3.6689	35.5380
3.6663	35.4890
3.6637	35.3960
3.6611	35.2750
3.6585	35.1900
3.6560	35.0980
3.6534	34.9800
3.6508	34.8870
3.6482	34.8140
3.6457	34.7330
3.6431	34.6130
3.6406	34.4580
3.6380	34.3550
3.6355	34.3000
3.6329	34.2090
3.6304	34.0600
3.6278	33.9260
3.6253	33.8150
3.6227	33.7050
3.6202	33.5800
3.6177	33.4480
3.6152	33.3370
3.6127	33.2410
3.6101	33.1040
3.6076	32.9590
3.6051	32.8080
3.6026	32.6510
3.6001	32.5290
3.5976	32.4110
3.5951	32.2880
3.5926	32.1540
3.5901	32.0060
3.5876	31.8470
3.5852	31.6810
3.5827	31.5380
3.5802	31.4010
3.5777	31.2430
3.5753	31.0880
3.5728	30.9030
3.5704	30.7410
3.5679	30.6000
3.5654	30.5080
3.5630	30.3550
3.5605	30.1680
3.5581	30.0110
3.5557	29.8850
3.5532	29.7490
3.5508	29.6200
3.5484	29.4750
3.5459	29.3940
3.5435	29.3350
3.5411	29.2200
3.5387	29.0770
3.5363	28.9950
3.5338	28.9350
3.5314	28.8550
3.5290	28.7320
3.5266	28.6450
3.5242	28.5710
3.5218	28.4730
3.5195	28.3910
3.5171	28.3360
3.5147	28.2340
3.5123	28.0640
3.5099	27.8840
3.5075	27.8310
3.5052	27.7510
3.5028	27.6810
3.5004	27.6420
3.4981	27.5780
3.4957	27.5610
3.4934	27.5300
3.4910	27.4830
3.4887	27.4860
3.4863	27.4300
3.4840	27.2860
3.4816	27.1840
3.4793	27.1120
3.4770	26.9870
3.4746	26.8720
3.4723	26.8120
3.4700	26.7200
3.4677	26.5940
3.4653	26.4950
3.4630	26.3910
3.4607	26.3110
3.4584	26.1630
3.4561	26.0210
3.4538	25.9170
3.4515	25.8000
3.4492	25.6610
3.4469	25.5210
3.4446	25.4080
3.4423	25.2860
3.4400	25.1290
3.4378	24.9310
3.4355	24.7780
3.4332	24.6370
3.4309	24.4200
3.4287	24.2360
3.4264	24.0900
3.4241	23.9160
3.4219	23.7340
3.4196	23.5520
3.4174	23.4440
3.4151	23.3220
3.4129	23.1410
3.4106	22.9950
3.4084	22.9300
3.4061	22.8240
3.4039	22.7010
3.4017	22.6360
3.3994	22.5470
3.3972	22.4150
3.3950	22.2720
3.3928	22.1310
3.3906	22.0480
3.3883	21.9730
3.3861	21.8120
3.3839	21.6890
3.3817	21.5680
3.3795	21.3670
3.3773	21.1780
3.3751	21.0750
3.3729	20.9910
3.3707	20.8950
3.3685	20.7480
3.3663	20.5840
3.3641	20.4820
3.3620	20.3960
3.3598	20.3520
3.3576	20.2480
3.3554	20.0680
3.3533	19.8860
3.3511	19.7320
3.3489	19.6500
3.3468	19.5970
3.3446	19.5000
3.3425	19.3760
3.3403	19.2190
3.3382	19.0580
3.3360	18.9350
3.3339	18.8470
3.3317	18.7690
3.3296	18.6630
3.3274	18.5430
3.3253	18.4040
3.3232	18.3290
3.3210	18.2590
3.3189	18.1690
3.3168	18.0300
3.3147	17.9200
3.3126	17.8420
3.3104	17.7330
3.3083	17.6140
3.3062	17.4720
3.3041	17.4020
3.3020	17.3500
3.2999	17.2270
3.2978	17.1340
3.2957	17.0230
3.2936	16.8950
3.2915	16.7600
3.2894	16.6410
3.2874	16.5960
3.2853	16.5660
3.2832	16.4730
3.2811	16.4020
3.2790	16.3250
3.2770	16.1950
3.2749	16.0960
3.2728	16.0410
3.2708	15.9500
3.2687	15.8450
3.2666	15.7700
3.2646	15.6980
3.2625	15.6320
3.2605	15.5630
3.2584	15.4890
3.2564	15.3960
3.2543	15.3060
3.2523	15.2450
3.2503	15.1860
3.2482	15.0710
3.2462	14.9670
3.2442	14.8630
3.2421	14.7880
3.2401	14.7930
3.2381	14.7450
3.2361	14.6330
3.2340	14.4970
3.2320	14.3740
3.2300	14.3130
3.2280	14.2730
3.2260	14.2080
3.2240	14.1330
3.2220	14.0270
3.2200	13.8750
3.2180	13.7690
3.2160	13.7350
3.2140	13.7130
3.2120	13.6020
3.2100	13.4830
3.2080	13.4370
3.2060	13.3810
3.2040	13.3050
3.2021	13.2370
3.2001	13.1250
3.1981	12.9960
3.1961	12.9150
3.1942	12.8540
3.1922	12.7750
3.1902	12.6760
3.1883	12.5930
3.1863	12.5360
3.1844	12.4110
3.1824	12.3530
3.1805	12.3520
3.1785	12.2930
3.1766	12.1790
3.1746	12.0920
3.1727	12.0070
3.1707	11.8990
3.1688	11.8330
3.1669	11.8070
3.1649	11.6910
3.1630	11.6460
3.1611	11.5990
3.1591	11.5040
3.1572	11.4440
3.1553	11.3340
3.1534	11.2160
3.1515	11.1960
3.1495	11.0910
3.1476	10.9760
3.1457	10.9420
3.1438	10.9000
3.1419	10.8370
3.1400	10.7800
3.1381	10.6870
3.1362	10.6220
3.1343	10.5280
3.1324	10.4790
3.1305	10.4350
3.1286	10.2910
3.1268	10.2260
3.1249	10.2150
3.1230	10.1640
3.1211	10.0580
3.1192	9.9841
3.1174	9.9518
3.1155	9.9286
3.1136	9.8751
3.1117	9.7722
3.1099	9.6719
3.1080	9.6606
3.1061	9.6337
3.1043	9.5699
3.1024	9.5723
3.1006	9.5269
3.0987	9.4063
3.0969	9.3140
3.0950	9.3163
3.0932	9.2710
3.0913	9.1407
3.0895	9.0680
3.0876	9.0206
3.0858	8.9308
3.0840	8.8981
3.0821	8.9106
3.0803	8.8697
3.0785	8.8107
3.0766	8.7585
3.0748	8.7459
3.0730	8.8217
3.0712	8.8424
3.0694	8.7484
3.0675	8.7082
3.0657	8.6974
3.0639	8.6755
3.0621	8.6450
3.0603	8.6366
3.0585	8.6043
3.0567	8.5732
3.0549	8.4778
3.0531	8.4246
3.0513	8.4494
3.0495	8.3945
3.0477	8.3305
3.0459	8.3088
3.0441	8.2811
3.0423	8.2485
3.0406	8.2514
3.0388	8.2066
3.0370	8.1545
3.0352	8.1353
3.0334	8.0981
