9.9695	13.2000
9.9504	13.4930
9.9313	13.7070
9.9123	13.8150
9.8934	13.9250
9.8746	14.0060
9.8558	14.0450
9.8371	14.1680
9.8185	14.3770
9.7999	14.6700
9.7814	15.0580
9.7630	15.4990
9.7447	15.9940
9.7264	16.5990
9.7082	17.1750
9.6900	17.6170
9.6719	17.9930
9.6539	18.3500
9.6360	18.6720
9.6181	18.9650
9.6003	19.2180
9.5825	19.4840
9.5649	19.7470
9.5472	20.0180
9.5297	20.3210
9.5122	20.6510
9.4948	20.9960
9.4774	21.3500
9.4601	21.7010
9.4429	22.1190
9.4257	22.5980
9.4086	23.0870
9.3916	23.6320
9.3746	24.1500
9.3577	24.5150
9.3408	24.7550
9.3240	24.9070
9.3073	24.9260
9.2906	24.8410
9.2740	24.6710
9.2574	24.4260
9.2409	24.2020
9.2245	23.9820
9.2081	23.7010
9.1918	23.4640
9.1755	23.2710
9.1593	23.0310
9.1431	22.7350
9.1270	22.4890
9.1110	22.2880
9.0950	22.0200
9.0791	21.6900
9.0632	21.3700
9.0474	20.9860
9.0316	20.6020
9.0159	20.2770
9.0003	20.0090
8.9847	19.9040
8.9691	20.0510
8.9536	20.3670
8.9382	20.7460
8.9228	21.1040
8.9075	21.4120
8.8922	21.6830
8.8770	21.8800
8.8618	21.9820
8.8467	22.0120
8.8316	22.0080
8.8166	21.9470
8.8016	21.8490
8.7867	21.7560
8.7718	21.5740
8.7570	21.4090
8.7422	21.2220
8.7275	20.9680
8.7129	20.6490
8.6982	20.2030
8.6837	19.5890
8.6692	18.7140
8.6547	17.5790
8.6403	16.4950
8.6259	16.1970
8.6116	17.0050
8.5973	18.2890
8.5830	19.3830
8.5688	20.1310
8.5547	20.5760
8.5406	20.8310
8.5266	21.0080
8.5126	21.1210
8.4986	21.2130
8.4847	21.3550
8.4708	21.5100
8.4570	21.6290
8.4432	21.7400
8.4295	21.8990
8.4158	22.0580
8.4022	22.2110
8.3886	22.3600
8.3750	22.4540
8.3615	22.5610
8.3481	22.6670
8.3347	22.7330
8.3213	22.8460
8.3079	22.9350
8.2946	23.0150
8.2814	23.1170
8.2682	23.2060
8.2550	23.2060
8.2419	23.1760
8.2288	23.1460
8.2158	23.0440
8.2028	22.8660
8.1898	22.5640
8.1769	22.1270
8.1640	21.5430
8.1512	20.7390
8.1384	19.7840
8.1256	18.7690
8.1129	17.6960
8.1002	16.6600
8.0876	15.7050
8.0750	14.7670
8.0624	13.8610
8.0499	13.0570
8.0374	12.3300
8.0250	11.6410
8.0126	10.9600
8.0002	10.3440
7.9879	9.7807
7.9756	9.2169
7.9634	8.6772
7.9512	8.1328
7.9390	7.5584
7.9268	7.0477
7.9147	6.6034
7.9027	6.1551
7.8906	5.7890
7.8786	5.4785
7.8667	5.1568
7.8548	4.8529
7.8429	4.6406
7.8310	4.4518
7.8192	4.2396
7.8075	4.0885
7.7957	4.0128
7.7840	3.9280
7.7723	3.8351
7.7607	3.7405
7.7491	3.6685
7.7375	3.5451
7.7260	3.4043
7.7145	3.2920
7.7031	3.1745
7.6916	3.0625
7.6802	2.9792
7.6689	2.9198
7.6575	2.8480
7.6462	2.7717
7.6350	2.6781
7.6238	2.5825
7.6126	2.4889
7.6014	2.4415
7.5903	2.4198
7.5792	2.3481
7.5681	2.2959
7.5571	2.2777
7.5461	2.2439
7.5351	2.2089
7.5242	2.1662
7.5133	2.1303
7.5024	2.1119
7.4916	2.0712
7.4807	2.0386
7.4700	2.0008
7.4592	1.9870
7.4485	1.9848
7.4378	1.9635
7.4272	1.9632
7.4165	1.9529
7.4059	1.9184
7.3954	1.8897
7.3848	1.9051
7.3743	1.9013
7.3639	1.8684
7.3534	1.8644
7.3430	1.8384
7.3326	1.8078
7.3223	1.7776
7.3119	1.7722
7.3016	1.7985
7.2914	1.8001
7.2811	1.8145
7.2709	1.8205
7.2607	1.7958
7.2506	1.7707
7.2404	1.8049
7.2303	1.8143
7.2203	1.8303
7.2102	1.8432
7.2002	1.8106
7.1902	1.8066
7.1803	1.8330
7.1703	1.8265
7.1604	1.8187
7.1506	1.8418
7.1407	1.8616
7.1309	1.8501
7.1211	1.8353
7.1113	1.8543
7.1016	1.8653
7.0919	1.8359
7.0822	1.8183
7.0725	1.8221
7.0629	1.8442
7.0533	1.8262
7.0437	1.8101
7.0341	1.8136
7.0246	1.8101
7.0151	1.8114
7.0056	1.8252
6.9962	1.8393
6.9867	1.8738
6.9773	1.8498
6.9679	1.8197
6.9586	1.8379
6.9493	1.8570
6.9400	1.8375
6.9307	1.8539
6.9214	1.8827
6.9122	1.8824
6.9030	1.8745
6.8938	1.8656
6.8847	1.8565
6.8755	1.8465
6.8664	1.8382
6.8573	1.8318
6.8483	1.8643
6.8393	1.8862
6.8302	1.8809
6.8213	1.8809
6.8123	1.8865
6.8034	1.8938
6.7944	1.9049
6.7855	1.9046
6.7767	1.9194
6.7678	1.9098
6.7590	1.9026
6.7502	1.9118
6.7414	1.9224
6.7327	1.9235
6.7239	1.9292
6.7152	1.9263
6.7065	1.9370
6.6979	1.9618
6.6892	1.9766
6.6806	2.0045
6.6720	2.0165
6.6634	2.0037
6.6549	2.0022
6.6464	2.0300
6.6378	2.0297
6.6294	1.9983
6.6209	1.9983
6.6124	1.9721
6.6040	1.9882
6.5956	1.9951
6.5872	1.9827
6.5789	1.9917
6.5705	1.9854
6.5622	1.9442
6.5539	1.9433
6.5456	1.9743
6.5374	1.9831
6.5292	2.0007
6.5209	2.0208
6.5128	2.0437
6.5046	2.0511
6.4964	2.0591
6.4883	2.0868
6.4802	2.1145
6.4721	2.1632
6.4640	2.2061
6.4560	2.2300
6.4480	2.2312
6.4399	2.2256
6.4320	2.2487
6.4240	2.2513
6.4160	2.2030
6.4081	2.1849
6.4002	2.2056
6.3923	2.2218
6.3844	2.2172
6.3766	2.2217
6.3687	2.2142
6.3609	2.1853
6.3531	2.1623
6.3454	2.1638
6.3376	2.1437
6.3299	2.1217
6.3221	2.1101
6.3144	2.1104
6.3068	2.0921
6.2991	2.0723
6.2914	2.0589
6.2838	2.0361
6.2762	2.0560
6.2686	2.0714
6.2611	2.0621
6.2535	2.0398
6.2460	2.0090
6.2385	1.9953
6.2310	1.9701
6.2235	1.9724
6.2160	1.9900
6.2086	1.9846
6.2011	1.9920
6.1937	2.0305
6.1863	2.0014
6.1790	1.9894
6.1716	2.0080
6.1643	2.0241
6.1570	2.0184
6.1496	2.0253
6.1424	2.0160
6.1351	2.0287
6.1278	2.0291
6.1206	2.0100
6.1134	1.9926
6.1062	2.0122
6.0990	2.0169
6.0918	2.0288
6.0847	2.0068
6.0776	2.0273
6.0704	2.0096
6.0633	1.9734
6.0563	1.9853
6.0492	2.0286
6.0421	2.0454
6.0351	2.0282
6.0281	2.0423
6.0211	2.0530
6.0141	2.0291
6.0071	2.0253
6.0002	2.0485
5.9932	2.0723
5.9863	2.0502
5.9794	2.0220
5.9725	2.0194
5.9657	2.0356
5.9588	2.0627
5.9520	2.0473
5.9451	2.0469
5.9383	2.0729
5.9315	2.0677
5.9247	2.0799
5.9180	2.1138
5.9112	2.1663
5.9045	2.2020
5.8978	2.2208
5.8911	2.2219
5.8844	2.2569
5.8777	2.3195
5.8711	2.3599
5.8644	2.3453
5.8578	2.3742
5.8512	2.4204
5.8446	2.4623
5.8380	2.4993
5.8314	2.5368
5.8249	2.5762
5.8184	2.6029
5.8118	2.6379
5.8053	2.6844
5.7988	2.7493
5.7923	2.7854
5.7859	2.8329
5.7794	2.8593
5.7730	2.8899
5.7666	2.9173
5.7602	2.9542
5.7538	3.0146
5.7474	3.0299
5.7410	3.0298
5.7347	3.0716
5.7283	3.1199
5.7220	3.1798
5.7157	3.2423
5.7094	3.2849
5.7031	3.3180
5.6969	3.3486
5.6906	3.3747
5.6844	3.3466
5.6782	3.3111
5.6719	3.3062
5.6657	3.2582
5.6596	3.2234
5.6534	3.1556
5.6472	3.0807
5.6411	3.0477
5.6349	3.0622
5.6288	3.0673
5.6227	3.0632
5.6166	3.0504
5.6106	3.0621
5.6045	3.0411
5.5984	3.0012
5.5924	3.0125
5.5864	3.0263
5.5804	3.0684
5.5744	3.1083
5.5684	3.1110
5.5624	3.0795
5.5564	3.1106
5.5505	3.1888
5.5445	3.1938
5.5386	3.1865
5.5327	3.2146
5.5268	3.2445
5.5209	3.2625
5.5151	3.2835
5.5092	3.3194
5.5033	3.3632
5.4975	3.4084
5.4917	3.4195
5.4859	3.4428
5.4801	3.4782
5.4743	3.5368
5.4685	3.5507
5.4628	3.5499
5.4570	3.5709
5.4513	3.6014
5.4455	3.5716
5.4398	3.5520
5.4341	3.5414
5.4284	3.5347
5.4228	3.5150
5.4171	3.4509
5.4114	3.3858
5.4058	3.3496
5.4002	3.3338
5.3945	3.3013
5.3889	3.2439
5.3833	3.1808
5.3778	3.1575
5.3722	3.1715
5.3666	3.1577
5.3611	3.1392
5.3555	3.1353
5.3500	3.1603
5.3445	3.1604
5.3390	3.1583
5.3335	3.1620
5.3280	3.1582
5.3225	3.1849
5.3171	3.2137
5.3116	3.2125
5.3062	3.2324
5.3008	3.2427
5.2954	3.2447
5.2900	3.2599
5.2846	3.2814
5.2792	3.3174
5.2738	3.3325
5.2684	3.3338
5.2631	3.3690
5.2578	3.4340
5.2524	3.4505
5.2471	3.4606
5.2418	3.5153
5.2365	3.5815
5.2312	3.6348
5.2260	3.6886
5.2207	3.7468
5.2154	3.7867
5.2102	3.8103
5.2050	3.8406
5.1998	3.8477
5.1945	3.8918
5.1893	3.9119
5.1842	3.8837
5.1790	3.8686
5.1738	3.8631
5.1686	3.8751
5.1635	3.8976
5.1584	3.8681
5.1532	3.8406
5.1481	3.8716
5.1430	3.8835
5.1379	3.8694
5.1328	3.8713
5.1277	3.8646
5.1227	3.8749
5.1176	3.8843
5.1126	3.8804
5.1075	3.8848
5.1025	3.8710
5.0975	3.8390
5.0925	3.7991
5.0875	3.7890
5.0825	3.7976
5.0775	3.7854
5.0726	3.7514
5.0676	3.7572
5.0627	3.7893
5.0577	3.8152
5.0528	3.7897
5.0479	3.7426
5.0430	3.7452
5.0380	3.7778
5.0332	3.8091
5.0283	3.8190
5.0234	3.8006
5.0185	3.7876
5.0137	3.7833
5.0088	3.7932
5.0040	3.7833
4.9992	3.8160
4.9944	3.8486
4.9896	3.8598
4.9848	3.8880
4.9800	3.9092
4.9752	3.9604
4.9704	4.0159
4.9657	4.0709
4.9609	4.1279
4.9562	4.1687
4.9514	4.2523
4.9467	4.2922
4.9420	4.3153
4.9373	4.3610
4.9326	4.4293
4.9279	4.4890
4.9232	4.5604
4.9186	4.6766
4.9139	4.8288
4.9092	5.0046
4.9046	5.2165
4.9000	5.4798
4.8953	5.7345
4.8907	6.0448
4.8861	6.3811
4.8815	6.7009
4.8769	7.0222
4.8723	7.3042
4.8678	7.5817
4.8632	7.8506
4.8586	8.1075
4.8541	8.3279
4.8495	8.5419
4.8450	8.7878
4.8405	8.9911
4.8360	9.1758
4.8315	9.3600
4.8270	9.5024
4.8225	9.6530
4.8180	9.8167
4.8135	9.9809
4.8090	10.1290
4.8046	10.2980
4.8001	10.4690
4.7957	10.6070
4.7913	10.7420
4.7868	10.8590
4.7824	10.9850
4.7780	11.0990
4.7736	11.2230
4.7692	11.3680
4.7648	11.4700
4.7605	11.5450
4.7561	11.6400
4.7517	11.7250
4.7474	11.8100
4.7431	11.8940
4.7387	11.9550
4.7344	12.0080
4.7301	12.0320
4.7258	12.0610
4.7215	12.0360
4.7172	11.9930
4.7129	11.9400
4.7086	11.8210
4.7043	11.6350
4.7000	11.4360
4.6958	11.1790
4.6915	10.9130
4.6873	10.7530
4.6831	10.7020
4.6788	10.7560
4.6746	10.8910
4.6704	11.0940
4.6662	11.3610
4.6620	11.6460
4.6578	11.8980
4.6536	12.1390
4.6495	12.4010
4.6453	12.6650
4.6411	12.8890
4.6370	13.1090
4.6328	13.3680
4.6287	13.6000
4.6246	13.7780
4.6205	13.9010
4.6163	14.0270
4.6122	14.1860
4.6081	14.3250
4.6040	14.4180
4.6000	14.4790
4.5959	14.5640
4.5918	14.6630
4.5877	14.6970
4.5837	14.7100
4.5796	14.7480
4.5756	14.7640
4.5716	14.7620
4.5675	14.7360
4.5635	14.6750
4.5595	14.5830
4.5555	14.4790
4.5515	14.3470
4.5475	14.1930
4.5435	13.9950
4.5395	13.7860
4.5356	13.5400
4.5316	13.2650
4.5276	12.9830
4.5237	12.7140
4.5197	12.4030
4.5158	12.0440
4.5119	11.6800
4.5080	11.3420
4.5040	11.0250
4.5001	10.7750
4.4962	10.5970
4.4923	10.4630
4.4884	10.3690
4.4846	10.2650
4.4807	10.1850
4.4768	10.1210
4.4730	10.0470
4.4691	10.0010
4.4652	10.0060
4.4614	10.0930
4.4576	10.2250
4.4537	10.3720
4.4499	10.5270
4.4461	10.6620
4.4423	10.7780
4.4385	10.8910
4.4347	10.9790
4.4309	11.0910
4.4271	11.2280
4.4233	11.3540
4.4196	11.4900
4.4158	11.6140
4.4120	11.7250
4.4083	11.8900
4.4045	12.0660
4.4008	12.2210
4.3971	12.4040
4.3934	12.6530
4.3896	12.8710
4.3859	13.0470
4.3822	13.2460
4.3785	13.4910
4.3748	13.7430
4.3711	13.9630
4.3674	14.1810
4.3638	14.3850
4.3601	14.5720
4.3564	14.7500
4.3528	14.9170
4.3491	15.0560
4.3455	15.1710
4.3418	15.3030
4.3382	15.4430
4.3346	15.5170
4.3310	15.5430
4.3273	15.5820
4.3237	15.6220
4.3201	15.6260
4.3165	15.6290
4.3129	15.5830
4.3094	15.5360
4.3058	15.4960
4.3022	15.4740
4.2986	15.4400
4.2951	15.3880
4.2915	15.3760
4.2880	15.3920
4.2844	15.3820
4.2809	15.3840
4.2774	15.4170
4.2738	15.4700
4.2703	15.5230
4.2668	15.6040
4.2633	15.7440
4.2598	15.8970
4.2563	16.0020
4.2528	16.0400
4.2493	16.0960
4.2458	16.1260
4.2424	16.1160
4.2389	16.1020
4.2354	16.1170
4.2320	16.1220
4.2285	16.1570
4.2251	16.1990
4.2216	16.2480
4.2182	16.2690
4.2148	16.2950
4.2113	16.3020
4.2079	16.3350
4.2045	16.3270
4.2011	16.3230
4.1977	16.3500
4.1943	16.3710
4.1909	16.3990
4.1875	16.4420
4.1841	16.5100
4.1808	16.5830
4.1774	16.6540
4.1740	16.7330
4.1707	16.8040
4.1673	16.8660
4.1640	16.9470
4.1606	17.0120
4.1573	17.0490
4.1540	17.1100
4.1506	17.1610
4.1473	17.2000
4.1440	17.2670
4.1407	17.3290
4.1374	17.3750
4.1341	17.4410
4.1308	17.4930
4.1275	17.5470
4.1242	17.5960
4.1209	17.6990
4.1177	17.7740
4.1144	17.8430
4.1111	17.9200
4.1079	17.9690
4.1046	18.0360
4.1014	18.1450
4.0981	18.2350
4.0949	18.2880
4.0917	18.3520
4.0884	18.4190
4.0852	18.4610
4.0820	18.5090
4.0788	18.5610
4.0756	18.6060
4.0724	18.6270
4.0692	18.6590
4.0660	18.6950
4.0628	18.7090
4.0596	18.7340
4.0565	18.7240
4.0533	18.6970
4.0501	18.6870
4.0470	18.6960
4.0438	18.6800
4.0406	18.6460
4.0375	18.6160
4.0344	18.5740
4.0312	18.5320
4.0281	18.5080
4.0250	18.4980
4.0218	18.4910
4.0187	18.4880
4.0156	18.4770
4.0125	18.4240
4.0094	18.3920
4.0063	18.3940
4.0032	18.4100
4.0001	18.4530
3.9970	18.4700
3.9940	18.4430
3.9909	18.4440
3.9878	18.4760
3.9847	18.4930
3.9817	18.5160
3.9786	18.5290
3.9756	18.5610
3.9725	18.6340
3.9695	18.6720
3.9665	18.6610
3.9634	18.6780
3.9604	18.7350
3.9574	18.7940
3.9544	18.8380
3.9513	18.8500
3.9483	18.8560
3.9453	18.8750
3.9423	18.9250
3.9393	18.9580
3.9363	18.9570
3.9333	18.9490
3.9304	18.9580
3.9274	18.9780
3.9244	18.9640
3.9214	18.9380
3.9185	18.9160
3.9155	18.9010
3.9126	18.8550
3.9096	18.7920
3.9067	18.7550
3.9037	18.7220
3.9008	18.6750
3.8979	18.6490
3.8949	18.6100
3.8920	18.5150
3.8891	18.4300
3.8862	18.3890
3.8833	18.3420
3.8804	18.2910
3.8775	18.2520
3.8746	18.1920
3.8717	18.1080
3.8688	18.0360
3.8659	17.9960
3.8630	17.9340
3.8601	17.8820
3.8573	17.8290
3.8544	17.7820
3.8515	17.7730
3.8487	17.7410
3.8458	17.7120
3.8430	17.7050
3.8401	17.6550
3.8373	17.6000
3.8344	17.5910
3.8316	17.5900
3.8288	17.5710
3.8259	17.5400
3.8231	17.5130
3.8203	17.4900
3.8175	17.4880
3.8147	17.4530
3.8119	17.4010
3.8091	17.3540
3.8063	17.3110
3.8035	17.2820
3.8007	17.2470
3.7979	17.1940
3.7951	17.1310
3.7924	17.0820
3.7896	17.0330
3.7868	16.9700
3.7841	16.9140
3.7813	16.8460
3.7785	16.7660
3.7758	16.6960
3.7730	16.6190
3.7703	16.5270
3.7676	16.4420
3.7648	16.3830
3.7621	16.2990
3.7594	16.2420
3.7566	16.1940
3.7539	16.1210
3.7512	16.0780
3.7485	16.0170
3.7458	15.8970
3.7431	15.8140
3.7404	15.8090
3.7377	15.7990
3.7350	15.7450
3.7323	15.7150
3.7296	15.6710
3.7269	15.6610
3.7242	15.6370
3.7216	15.5940
3.7189	15.5560
3.7162	15.5460
3.7136	15.5530
3.7109	15.5380
3.7083	15.5200
3.7056	15.5120
3.7030	15.4940
3.7003	15.4630
3.6977	15.4730
3.6950	15.4760
3.6924	15.4640
3.6898	15.4370
3.6872	15.4270
3.6845	15.4240
3.6819	15.4060
3.6793	15.3880
3.6767	15.3650
3.6741	15.3410
3.6715	15.3210
3.6689	15.3110
3.6663	15.2660
3.6637	15.2270
3.6611	15.2140
3.6585	15.1610
3.6560	15.1420
3.6534	15.1250
3.6508	15.0930
3.6482	15.0360
3.6457	14.9830
3.6431	14.9600
3.6406	14.9030
3.6380	14.8080
3.6355	14.7910
3.6329	14.7870
3.6304	14.6810
3.6278	14.5790
3.6253	14.5550
3.6227	14.5270
3.6202	14.4690
3.6177	14.4190
3.6152	14.3760
3.6127	14.3400
3.6101	14.2710
3.6076	14.2050
3.6051	14.1320
3.6026	14.0950
3.6001	14.0610
3.5976	13.9770
3.5951	13.9010
3.5926	13.8650
3.5901	13.8360
3.5876	13.7910
3.5852	13.7280
3.5827	13.6790
3.5802	13.6550
3.5777	13.5870
3.5753	13.4930
3.5728	13.4350
3.5704	13.3880
3.5679	13.3160
3.5654	13.2630
3.5630	13.1990
3.5605	13.1460
3.5581	13.0790
3.5557	13.0130
3.5532	12.9330
3.5508	12.8750
3.5484	12.8210
3.5459	12.7340
3.5435	12.6640
3.5411	12.6220
3.5387	12.5830
3.5363	12.5140
3.5338	12.4200
3.5314	12.3350
3.5290	12.2700
3.5266	12.1890
3.5242	12.0960
3.5218	11.9700
3.5195	11.8500
3.5171	11.7510
3.5147	11.6130
3.5123	11.4600
3.5099	11.3020
3.5075	11.1820
3.5052	11.0920
3.5028	11.0090
3.5004	10.9860
3.4981	10.9680
3.4957	10.9430
3.4934	10.9530
3.4910	10.9550
3.4887	10.9060
3.4863	10.8670
3.4840	10.7770
3.4816	10.6940
3.4793	10.6870
3.4770	10.6940
3.4746	10.6530
3.4723	10.6150
3.4700	10.6090
3.4677	10.5720
3.4653	10.5190
3.4630	10.4800
3.4607	10.4530
3.4584	10.4200
3.4561	10.3170
3.4538	10.2370
3.4515	10.1570
3.4492	10.1090
3.4469	10.0620
3.4446	9.9634
3.4423	9.8911
3.4400	9.8111
3.4378	9.7282
3.4355	9.6799
3.4332	9.5807
3.4309	9.4695
3.4287	9.3938
3.4264	9.2890
3.4241	9.1750
3.4219	9.1106
3.4196	9.0359
3.4174	8.9129
3.4151	8.8736
3.4129	8.9255
3.4106	8.9611
3.4084	8.9684
3.4061	8.9787
3.4039	8.9387
3.4017	8.9711
3.3994	9.0062
3.3972	9.0202
3.3950	9.0366
3.3928	9.0112
3.3906	8.9618
3.3883	8.9254
3.3861	8.9070
3.3839	8.8727
3.3817	8.8760
3.3795	8.8570
3.3773	8.8220
3.3751	8.7911
3.3729	8.7864
3.3707	8.8349
3.3685	8.8539
3.3663	8.8292
3.3641	8.8172
3.3620	8.8469
3.3598	8.8562
3.3576	8.8132
3.3554	8.8134
3.3533	8.8504
3.3511	8.8432
3.3489	8.8208
3.3468	8.8106
3.3446	8.7996
3.3425	8.7803
3.3403	8.7437
3.3382	8.7064
3.3360	8.6911
3.3339	8.6630
3.3317	8.6314
3.3296	8.5999
3.3274	8.5764
3.3253	8.5406
3.3232	8.4671
3.3210	8.4257
3.3189	8.3871
3.3168	8.3519
3.3147	8.3483
3.3126	8.3338
3.3104	8.2423
3.3083	8.1303
3.3062	8.1252
3.3041	8.1717
3.3020	8.1288
3.2999	8.0338
3.2978	7.9547
3.2957	7.8887
3.2936	7.8464
3.2915	7.8333
3.2894	7.8134
3.2874	7.7533
3.2853	7.6916
3.2832	7.6672
3.2811	7.6295
3.2790	7.5794
3.2770	7.5113
3.2749	7.4654
3.2728	7.4893
3.2708	7.4119
3.2687	7.3166
3.2666	7.2788
3.2646	7.2669
3.2625	7.2319
3.2605	7.1718
3.2584	7.0731
3.2564	7.0829
3.2543	7.0928
3.2523	7.0285
3.2503	6.9962
3.2482	6.9773
3.2462	6.9129
3.2442	6.8508
3.2421	6.8415
3.2401	6.8632
3.2381	6.8092
3.2361	6.7453
3.2340	6.7170
3.2320	6.6757
3.2300	6.6308
3.2280	6.5577
3.2260	6.5263
3.2240	6.5677
3.2220	6.5620
3.2200	6.4872
3.2180	6.4139
3.2160	6.4457
3.2140	6.4358
3.2120	6.3346
3.2100	6.2539
3.2080	6.2485
3.2060	6.2704
3.2040	6.2341
3.2021	6.1762
3.2001	6.1177
3.1981	6.0890
3.1961	6.0792
3.1942	6.0794
3.1922	6.0653
3.1902	5.9645
3.1883	5.9485
3.1863	5.9401
3.1844	5.8742
3.1824	5.8482
3.1805	5.8650
3.1785	5.8170
3.1766	5.7687
3.1746	5.7527
3.1727	5.7230
3.1707	5.7056
3.1688	5.6840
3.1669	5.6238
3.1649	5.5726
3.1630	5.5524
3.1611	5.5398
3.1591	5.4546
3.1572	5.3922
3.1553	5.3681
3.1534	5.4054
3.1515	5.4406
3.1495	5.3472
3.1476	5.2749
3.1457	5.2613
3.1438	5.2632
3.1419	5.2286
3.1400	5.2250
3.1381	5.2172
3.1362	5.1789
3.1343	5.1113
3.1324	5.0592
3.1305	5.0471
3.1286	5.0460
3.1268	5.0560
3.1249	5.0629
3.1230	5.0259
3.1211	4.9787
3.1192	4.9471
3.1174	4.9489
3.1155	4.9546
3.1136	4.9312
3.1117	4.8487
3.1099	4.7941
3.1080	4.7655
3.1061	4.7901
3.1043	4.8189
3.1024	4.7942
3.1006	4.7002
3.0987	4.6180
3.0969	4.6306
3.0950	4.6965
3.0932	4.7271
3.0913	4.6828
3.0895	4.6506
3.0876	4.6445
3.0858	4.6057
3.0840	4.6121
3.0821	4.6443
3.0803	4.6272
3.0785	4.5817
3.0766	4.5390
3.0748	4.4669
3.0730	4.4688
3.0712	4.5102
3.0694	4.5414
3.0675	4.5203
3.0657	4.5071
3.0639	4.4570
3.0621	4.4551
3.0603	4.4629
3.0585	4.4243
3.0567	4.4530
3.0549	4.4652
3.0531	4.4496
3.0513	4.4465
3.0495	4.3972
3.0477	4.3576
3.0459	4.3861
3.0441	4.3934
3.0423	4.3803
3.0406	4.3814
3.0388	4.3740
3.0370	4.3041
3.0352	4.2346
3.0334	4.2774
3.0317	4.3342
3.0299	4.3352
3.0281	4.2932
