6.1142	1.19825
6.1070	1.21695
6.0998	1.13051
6.0926	1.09294
6.0855	1.14735
6.0784	1.27660
6.0712	1.28944
6.0641	1.28015
6.0571	1.36364
6.0500	1.43455
6.0429	1.26437
6.0359	1.16732
6.0289	1.24010
6.0219	1.33632
6.0149	1.35545
6.0079	1.29792
6.0010	1.25483
5.9940	1.29701
5.9871	1.37109
5.9802	1.37440
5.9733	1.37938
5.9664	1.40412
5.9596	1.39080
5.9527	1.37088
5.9459	1.45047
5.9391	1.56504
5.9323	1.54596
5.9255	1.53938
5.9188	1.58978
5.9120	1.65167
5.9053	1.71208
5.8986	1.89930
5.8919	2.07012
5.8852	2.16913
5.8785	2.23003
5.8718	2.16179
5.8652	2.21174
5.8586	2.31692
5.8520	2.44765
5.8454	2.51177
5.8388	2.55912
5.8322	2.72864
5.8257	3.00818
5.8191	3.08165
5.8126	2.97513
5.8061	3.01672
5.7996	3.10848
5.7931	3.22181
5.7867	3.36131
5.7802	3.49001
5.7738	3.65381
5.7673	3.93703
5.7609	4.04050
5.7545	3.96020
5.7482	4.02584
5.7418	4.08051
5.7354	4.11120
5.7291	4.15598
5.7228	4.26838
5.7165	4.45290
5.7102	4.52556
5.7039	4.38836
5.6976	4.35990
5.6914	4.45304
5.6851	4.41896
5.6789	4.41383
5.6727	4.29636
5.6665	4.09129
5.6603	4.04367
5.6541	4.05008
5.6480	3.99654
5.6418	3.89906
5.6357	3.74622
5.6296	3.72825
5.6235	3.61417
5.6174	3.45609
5.6113	3.38558
5.6052	3.45103
5.5992	3.47603
5.5931	3.44574
5.5871	3.41149
5.5811	3.43377
5.5751	3.38949
5.5691	3.32683
5.5631	3.37739
5.5572	3.46989
5.5512	3.52746
5.5453	3.49424
5.5394	3.45298
5.5334	3.48706
5.5275	3.58250
5.5217	3.66101
5.5158	3.65804
5.5099	3.65078
5.5041	3.74976
5.4982	3.82974
5.4924	3.87436
5.4866	3.91351
5.4808	4.03727
5.4750	4.06894
5.4692	4.09219
5.4635	4.22061
5.4577	4.25763
5.4520	4.24087
5.4463	4.22646
5.4405	4.20077
5.4348	4.20623
5.4291	4.22462
5.4235	4.14763
5.4178	3.88679
5.4121	3.77176
5.4065	3.71819
5.4009	3.59925
5.3953	3.51584
5.3896	3.37870
5.3840	3.25304
5.3785	3.23143
5.3729	3.25906
5.3673	3.24740
5.3618	3.13694
5.3562	3.06975
5.3507	3.12906
5.3452	3.07680
5.3397	3.07683
5.3342	3.14404
5.3287	3.14965
5.3232	3.17612
5.3178	3.21827
5.3123	3.23755
5.3069	3.28958
5.3015	3.42646
5.2961	3.52685
5.2907	3.45631
5.2853	3.41682
5.2799	3.50144
5.2745	3.61723
5.2691	3.68746
5.2638	3.69750
5.2585	3.74271
5.2531	3.85651
5.2478	3.97788
5.2425	4.07827
5.2372	4.23588
5.2319	4.46513
5.2267	4.65644
5.2214	4.75242
5.2161	4.82994
5.2109	4.95514
5.2057	5.08089
5.2004	5.12433
5.1952	5.12993
5.1900	5.12978
5.1848	5.12516
5.1797	5.10350
5.1745	5.03796
5.1693	4.96959
5.1642	4.98467
5.1590	4.92746
5.1539	4.91503
5.1488	5.07942
5.1437	5.10630
5.1386	5.01454
5.1335	5.04759
5.1284	5.13380
5.1234	5.18111
5.1183	5.17736
5.1133	5.18248
5.1082	5.15779
5.1032	5.10856
5.0982	5.10905
5.0932	5.13400
5.0882	5.11086
5.0832	5.03049
5.0782	4.97672
5.0732	4.92240
5.0683	4.84973
5.0633	4.90071
5.0584	5.02925
5.0534	5.08770
5.0485	5.11637
5.0436	5.08762
5.0387	5.05628
5.0338	5.13174
5.0289	5.06066
5.0241	4.98939
5.0192	5.05872
5.0144	5.14745
5.0095	5.17011
5.0047	5.15012
4.9998	5.10267
4.9950	5.13103
4.9902	5.27994
4.9854	5.41069
4.9806	5.47816
4.9759	5.60542
4.9711	5.82830
4.9663	5.94408
4.9616	6.06932
4.9568	6.25425
4.9521	6.38264
4.9474	6.49064
4.9426	6.54699
4.9379	6.60811
4.9332	6.66624
4.9286	6.75925
4.9239	6.92805
4.9192	7.10797
4.9145	7.31059
4.9099	7.59804
4.9052	7.90511
4.9006	8.16486
4.8960	8.46170
4.8914	8.89835
4.8867	9.23963
4.8821	9.48927
4.8776	9.79069
4.8730	10.09290
4.8684	10.32520
4.8638	10.48910
4.8593	10.56600
4.8547	10.72430
4.8502	10.90060
4.8456	11.05890
4.8411	11.15920
4.8366	11.20870
4.8321	11.38630
4.8276	11.51380
4.8231	11.48310
4.8186	11.56320
4.8142	11.73400
4.8097	11.84840
4.8052	11.86690
4.8008	11.87840
4.7963	11.99240
4.7919	12.00740
4.7875	12.05440
4.7831	12.19560
4.7787	12.16100
4.7743	12.16980
4.7699	12.26580
4.7655	12.44350
4.7611	12.51980
4.7567	12.46120
4.7524	12.46210
4.7480	12.53860
4.7437	12.63640
4.7393	12.69250
4.7350	12.66560
4.7307	12.62870
4.7264	12.64620
4.7221	12.68240
4.7178	12.61630
4.7135	12.57810
4.7092	12.57880
4.7049	12.56940
4.7007	12.47550
4.6964	12.35960
4.6922	12.27870
4.6879	12.20740
4.6837	12.26990
4.6795	12.31510
4.6752	12.34660
4.6710	12.51140
4.6668	12.59300
4.6626	12.62520
4.6584	12.74590
4.6543	12.88720
4.6501	13.02160
4.6459	13.13200
4.6418	13.27470
4.6376	13.42410
4.6335	13.45780
4.6293	13.54430
4.6252	13.64780
4.6211	13.70410
4.6170	13.76480
4.6128	13.86700
4.6087	13.96240
4.6047	13.96690
4.6006	13.97670
4.5965	14.03560
4.5924	14.10600
4.5884	14.15430
4.5843	14.20700
4.5802	14.19510
4.5762	14.20900
4.5722	14.27650
4.5681	14.27520
4.5641	14.24630
4.5601	14.31170
4.5561	14.33880
4.5521	14.28540
4.5481	14.25530
4.5441	14.28370
4.5401	14.26700
4.5362	14.14230
4.5322	14.05470
4.5282	14.01560
4.5243	14.00450
4.5203	13.88860
4.5164	13.74590
4.5125	13.67020
4.5086	13.63080
4.5046	13.45360
4.5007	13.34210
4.4968	13.31580
4.4929	13.21570
4.4890	13.12260
4.4852	13.18540
4.4813	13.18200
4.4774	13.14180
4.4735	13.07290
4.4697	13.01480
4.4658	13.06480
4.4620	13.23140
4.4582	13.36770
4.4543	13.35610
4.4505	13.35180
4.4467	13.52700
4.4429	13.74130
4.4391	13.75140
4.4353	13.76880
4.4315	13.88210
4.4277	14.02540
4.4239	14.15470
4.4202	14.19630
4.4164	14.18970
4.4126	14.22290
4.4089	14.37370
4.4051	14.52940
4.4014	14.63640
4.3977	14.75110
4.3939	14.86500
4.3902	14.95500
4.3865	15.05290
4.3828	15.17170
4.3791	15.36950
4.3754	15.50560
4.3717	15.62170
4.3680	15.67730
4.3643	15.67460
4.3607	15.70970
4.3570	15.77010
4.3534	15.77870
4.3497	15.75010
4.3461	15.72890
4.3424	15.72260
4.3388	15.71830
4.3351	15.69400
4.3315	15.57210
4.3279	15.43900
4.3243	15.41810
4.3207	15.24100
4.3171	14.95790
4.3135	14.61700
4.3099	14.39720
4.3063	14.26390
4.3028	14.05650
4.2992	14.01240
4.2956	13.85770
4.2921	13.60690
4.2885	13.59810
4.2850	13.64580
4.2815	13.54810
4.2779	13.35910
4.2744	13.27870
4.2709	13.43300
4.2674	13.68340
4.2638	14.02840
4.2603	14.78680
4.2568	15.34330
4.2534	14.95070
4.2499	14.15510
4.2464	13.46970
4.2429	13.08650
4.2394	13.00490
4.2360	13.01740
4.2325	13.06780
4.2291	13.19250
4.2256	13.57850
4.2222	14.01170
4.2187	14.40240
4.2153	14.83990
4.2119	15.47720
4.2085	16.25440
4.2051	16.94040
4.2017	17.55470
4.1983	18.07960
4.1949	18.46320
4.1915	18.70180
4.1881	18.84250
4.1847	18.94260
4.1813	19.02960
4.1780	19.02440
4.1746	19.02700
4.1712	19.17910
4.1679	19.28140
4.1645	19.30700
4.1612	19.39330
4.1579	19.47870
4.1545	19.54970
4.1512	19.63630
4.1479	19.72330
4.1446	19.83240
4.1412	19.90170
4.1379	19.93470
4.1346	20.00380
4.1313	20.09100
4.1281	20.14440
4.1248	20.16770
4.1215	20.24200
4.1182	20.36720
4.1150	20.52060
4.1117	20.56750
4.1084	20.57430
4.1052	20.62800
4.1019	20.68480
4.0987	20.80290
4.0955	20.92930
4.0922	21.06980
4.0890	21.12720
4.0858	21.13390
4.0826	21.22120
4.0793	21.28560
4.0761	21.30720
4.0729	21.37690
4.0697	21.48270
4.0665	21.58290
4.0634	21.65480
4.0602	21.68400
4.0570	21.74350
4.0538	21.81860
4.0507	21.83500
4.0475	21.88420
4.0443	21.93730
4.0412	21.92450
4.0380	21.92660
4.0349	22.04870
4.0318	22.15910
4.0286	22.14360
4.0255	22.14490
4.0224	22.23320
4.0193	22.35280
4.0161	22.40140
4.0130	22.40390
4.0099	22.43270
4.0068	22.47130
4.0037	22.49870
4.0006	22.54980
3.9976	22.59590
3.9945	22.61250
3.9914	22.61080
3.9883	22.61310
3.9853	22.70670
3.9822	22.81360
3.9792	22.87960
3.9761	22.87280
3.9731	22.87290
3.9700	22.90940
3.9670	22.92160
3.9639	22.93340
3.9609	23.00610
3.9579	23.04830
3.9549	23.11450
3.9519	23.16190
3.9489	23.19330
3.9458	23.14380
3.9428	23.06690
3.9398	23.17830
3.9369	23.22580
3.9339	23.18000
3.9309	23.23500
3.9279	23.30790
3.9249	23.34160
3.9220	23.36790
3.9190	23.30340
3.9160	23.25510
3.9131	23.24270
3.9101	23.23440
3.9072	23.21830
3.9042	23.21020
3.9013	23.15660
3.8984	23.08770
3.8954	23.14790
3.8925	23.24020
3.8896	23.08830
3.8867	22.95080
3.8838	22.96470
3.8809	22.97420
3.8780	22.96180
3.8751	22.94590
3.8722	22.87010
3.8693	22.76360
3.8664	22.70640
3.8635	22.77160
3.8606	22.74180
3.8578	22.74250
3.8549	22.71390
3.8520	22.66700
3.8492	22.64880
3.8463	22.56110
3.8435	22.52560
3.8406	22.55530
3.8378	22.49680
3.8349	22.45690
3.8321	22.36040
3.8293	22.33280
3.8264	22.34180
3.8236	22.27920
3.8208	22.24780
3.8180	22.14990
3.8152	21.99580
3.8124	21.96450
3.8096	21.93620
3.8068	21.94320
3.8040	21.94590
3.8012	21.87960
3.7984	21.89260
3.7956	21.82160
3.7929	21.73870
3.7901	21.68870
3.7873	21.53670
3.7846	21.47920
3.7818	21.40310
3.7790	21.29490
3.7763	21.21390
3.7735	21.09990
3.7708	21.05210
3.7681	21.07290
3.7653	20.98190
3.7626	20.86100
3.7599	20.73510
3.7571	20.68410
3.7544	20.61930
3.7517	20.51880
3.7490	20.40970
3.7463	20.35230
3.7436	20.27320
3.7409	20.26180
3.7382	20.20430
3.7355	20.06260
3.7328	19.89000
3.7301	19.78160
3.7274	19.78360
3.7247	19.74720
3.7221	19.65510
3.7194	19.55700
3.7167	19.47650
3.7141	19.33020
3.7114	19.20160
3.7088	19.18180
3.7061	19.09530
3.7035	18.97230
3.7008	18.89600
3.6982	18.84440
3.6955	18.79230
3.6929	18.78670
3.6903	18.79290
3.6877	18.69950
3.6850	18.62160
3.6824	18.54400
3.6798	18.46820
3.6772	18.41860
3.6746	18.31560
3.6720	18.14020
3.6694	18.05220
3.6668	17.99540
3.6642	17.87430
3.6616	17.78820
3.6590	17.73200
3.6564	17.63410
3.6539	17.67950
3.6513	17.68170
3.6487	17.47630
3.6462	17.39980
3.6436	17.33190
3.6410	17.25630
3.6385	17.16890
3.6359	17.00310
3.6334	16.83080
3.6308	16.72720
3.6283	16.67660
3.6258	16.60420
3.6232	16.50760
3.6207	16.40590
3.6182	16.32220
3.6156	16.17890
3.6131	16.04660
3.6106	16.02410
3.6081	16.02460
3.6056	15.92370
3.6031	15.83810
3.6006	15.74290
3.5981	15.67120
3.5956	15.53790
3.5931	15.36830
3.5906	15.24470
3.5881	15.18400
3.5856	15.15340
3.5832	15.03100
3.5807	14.87120
3.5782	14.82890
3.5758	14.77020
3.5733	14.62220
3.5708	14.52920
3.5684	14.45090
3.5659	14.32980
3.5635	14.21700
3.5610	14.20110
3.5586	14.15920
3.5561	13.99960
3.5537	13.82970
3.5513	13.65500
3.5488	13.61270
3.5464	13.62330
3.5440	13.47440
3.5416	13.27790
3.5391	13.21750
3.5367	13.12290
3.5343	13.01190
3.5319	12.98190
3.5295	12.86170
3.5271	12.72290
3.5247	12.63850
3.5223	12.65400
3.5199	12.57480
3.5175	12.38760
3.5151	12.21980
3.5128	12.14140
3.5104	12.00740
3.5080	11.92390
3.5056	11.76730
3.5033	11.67880
3.5009	11.53100
3.4985	11.36750
3.4962	11.35530
3.4938	11.40850
3.4915	11.50190
3.4891	11.44980
3.4868	11.32250
3.4844	11.14380
3.4821	11.02380
3.4798	11.03590
3.4774	10.98340
3.4751	10.82770
3.4728	10.70780
3.4704	10.55440
3.4681	10.43020
3.4658	10.39840
3.4635	10.34450
3.4612	10.27630
3.4589	10.18150
3.4566	10.07900
3.4543	10.02700
3.4520	9.94520
3.4497	9.86016
3.4474	9.72430
3.4451	9.61851
3.4428	9.60672
3.4405	9.51013
3.4382	9.31390
3.4359	9.22505
3.4337	9.22681
3.4314	9.21148
3.4291	9.05567
3.4269	8.90426
3.4246	8.89846
3.4223	8.79762
3.4201	8.60549
3.4178	8.46320
3.4156	8.42618
3.4133	8.42887
3.4111	8.36699
3.4088	8.21709
3.4066	8.24417
3.4044	8.26651
3.4021	8.19262
3.3999	8.06420
3.3977	7.99906
3.3954	7.92794
3.3932	7.87824
3.3910	7.78876
3.3888	7.77500
3.3866	7.71092
3.3844	7.60194
3.3822	7.56453
3.3799	7.49790
3.3777	7.38183
3.3755	7.28291
3.3734	7.27583
3.3712	7.19379
3.3690	7.00292
3.3668	6.95037
3.3646	7.01726
3.3624	6.96490
3.3602	6.89308
3.3581	6.80863
3.3559	6.69824
3.3537	6.64591
3.3515	6.63106
3.3494	6.62126
3.3472	6.59645
3.3451	6.47715
3.3429	6.39500
3.3407	6.36548
3.3386	6.26624
3.3364	6.20175
3.3343	6.17025
3.3322	6.09473
3.3300	6.02319
3.3279	6.00882
3.3257	5.93925
3.3236	5.81442
3.3215	5.80136
3.3194	5.82054
3.3172	5.76221
3.3151	5.61792
3.3130	5.54686
3.3109	5.51809
3.3088	5.54968
3.3067	5.56152
3.3046	5.46125
3.3024	5.31606
3.3003	5.24559
3.2982	5.25578
3.2961	5.24881
3.2941	5.13880
3.2920	5.04148
3.2899	5.04431
3.2878	5.02594
3.2857	5.01485
3.2836	5.01569
3.2815	4.98505
3.2795	4.90828
3.2774	4.87123
3.2753	4.80430
3.2733	4.68551
3.2712	4.59913
3.2691	4.51589
3.2671	4.48761
3.2650	4.50785
3.2630	4.51137
3.2609	4.46611
3.2589	4.32964
3.2568	4.29427
3.2548	4.30650
3.2527	4.27308
3.2507	4.19577
3.2486	4.21825
3.2466	4.20536
3.2446	4.09526
3.2426	4.00729
3.2405	4.06677
3.2385	4.07635
3.2365	3.88836
3.2345	3.84885
3.2324	3.80973
3.2304	3.73986
3.2284	3.76127
3.2264	3.77926
3.2244	3.76402
3.2224	3.79975
3.2204	3.68765
3.2184	3.66135
3.2164	3.62772
3.2144	3.52604
3.2124	3.50786
3.2104	3.53421
3.2084	3.57539
3.2065	3.49800
3.2045	3.38764
3.2025	3.34847
3.2005	3.38578
3.1985	3.42923
3.1966	3.33647
3.1946	3.25457
3.1926	3.24581
3.1907	3.25886
3.1887	3.23634
3.1867	3.14034
3.1848	3.07226
3.1828	3.17137
3.1809	3.10404
3.1789	2.99076
3.1770	2.92697
3.1750	2.93386
3.1731	2.98444
3.1712	2.92854
3.1692	2.92063
3.1673	2.95762
3.1653	2.88366
3.1634	2.85286
3.1615	2.84455
3.1596	2.73369
3.1576	2.73244
3.1557	2.75452
3.1538	2.67678
3.1519	2.66158
3.1500	2.73608
3.1481	2.80355
3.1461	2.68613
3.1442	2.57253
3.1423	2.62805
3.1404	2.74905
3.1385	2.68269
3.1366	2.66801
3.1347	2.63543
3.1328	2.46223
3.1309	2.44262
3.1291	2.40073
3.1272	2.33892
3.1253	2.36011
3.1234	2.35029
3.1215	2.32935
3.1196	2.27830
3.1178	2.31233
3.1159	2.38082
3.1140	2.40750
3.1121	2.36883
3.1103	2.39294
3.1084	2.48428
3.1066	2.34743
3.1047	2.20468
3.1028	2.23511
3.1010	2.31401
3.0991	2.35976
3.0973	2.35544
3.0954	2.37099
3.0936	2.34212
3.0917	2.17046
3.0899	2.07097
3.0881	2.25266
3.0862	2.21293
3.0844	2.10888
3.0825	2.17857
3.0807	2.21950
3.0789	2.15206
3.0771	2.13761
3.0752	2.12554
3.0734	2.09868
3.0716	2.03763
3.0698	2.05839
3.0680	2.20409
3.0661	2.34010
3.0643	2.31054
3.0625	2.12770
3.0607	2.00129
3.0589	2.08181
3.0571	2.15415
3.0553	2.10329
3.0535	2.05918
3.0517	1.90088
3.0499	2.05025
3.0481	2.31304
3.0463	2.27618
3.0445	2.08877
3.0427	1.98036
3.0410	1.91694
3.0392	2.03428
3.0374	2.08294
3.0356	1.99760
3.0338	1.97335
3.0321	2.02476
3.0303	2.11548
3.0285	2.13166
3.0268	2.08458
3.0250	1.88958
3.0232	1.79957
3.0215	1.78231
3.0197	1.85500
3.0180	1.93209
3.0162	1.91031
3.0144	1.98191
3.0127	2.05297
3.0109	2.09263
3.0092	2.08644
3.0074	1.92697
3.0057	1.90408
3.0040	1.94355
3.0022	1.94248
3.0005	1.94847
2.9988	1.92377
2.9970	1.98231
2.9953	2.05661
2.9936	2.08609
2.9918	1.99716
2.9901	1.90772
2.9884	1.84620
2.9867	1.75118
2.9849	1.81858
