Name: Grey calcareous silty soil
Type:  Soils
Class: Aridisol
Subclass: 
Particle Size:  see additional information
Sample No.: fgg024
Owner:  University of NSW
Wavelength range:  All
Origin: Fowlers Gap, western New South Wales, Australia
Hewson(1998) PhD thesis 
Description: Parent material consists of phyllite, some calcrete deposits 

Physiography: Low relief valley. 



Measurement: Directional hemispherical reflectance 
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0131
Last X Value:  2.00032
Number of X Values:  2223
Additional information:  fgg024a.txt
	
3.0268	4.91943
3.0250	4.92689
3.0232	4.99360
3.0215	5.03079
3.0197	4.81843
3.0180	4.69294
3.0162	4.74556
3.0144	4.77387
3.0127	4.74043
3.0109	4.64951
3.0092	4.58470
3.0074	4.54191
3.0057	4.61686
3.0040	4.63387
3.0022	4.59353
3.0005	4.62797
2.9988	4.57190
2.9970	4.49235
2.9953	4.52844
2.9936	4.51693
2.9918	4.51046
2.9901	4.50915
2.9884	4.37321
2.9867	4.21710
2.9849	4.28541
2.9832	4.35348
2.9815	4.36016
2.9798	4.31353
2.9781	4.37929
2.9764	4.42183
2.9747	4.45756
2.9730	4.41147
2.9713	4.40540
2.9696	4.30972
2.9679	4.18900
2.9662	4.21068
2.9645	4.28681
2.9628	4.23771
2.9611	4.22930
2.9594	4.18748
2.9577	4.07668
2.9560	4.12077
2.9543	4.12610
2.9526	4.23045
2.9510	4.14898
2.9493	4.07085
2.9476	4.13630
2.9459	4.25509
2.9443	4.25964
2.9426	4.13640
2.9409	3.96933
2.9393	3.89447
2.9376	3.92778
2.9359	4.04437
2.9343	4.09554
2.9326	3.98979
2.9309	4.05463
2.9293	4.22900
2.9276	4.28506
2.9260	4.20962
2.9243	4.10010
2.9227	4.10835
2.9210	4.05884
2.9194	3.91988
2.9178	3.84214
2.9161	4.00069
2.9145	4.08343
2.9128	4.09704
2.9112	4.13131
2.9096	4.16316
2.9079	4.21308
2.9063	4.43280
2.9047	4.31266
2.9030	4.18472
2.9014	4.34695
2.8998	4.37301
2.8982	4.17028
2.8966	4.10597
2.8949	4.23679
2.8933	4.29769
2.8917	4.36030
2.8901	4.33544
2.8885	4.30283
2.8869	4.28032
2.8853	4.24167
2.8837	4.12957
2.8821	4.20606
2.8805	4.43711
2.8789	4.46488
2.8773	4.33876
2.8757	4.41504
2.8741	4.55071
2.8725	4.48148
2.8709	4.44987
2.8693	4.45323
2.8677	4.52123
2.8661	4.46923
2.8646	4.45929
2.8630	4.53334
2.8614	4.49887
2.8598	4.48732
2.8582	4.53176
2.8567	4.62971
2.8551	4.75399
2.8535	4.75134
2.8519	4.61505
2.8504	4.60354
2.8488	4.72172
2.8472	4.71866
2.8457	4.67016
2.8441	4.65754
2.8426	4.66163
2.8410	4.59406
2.8395	4.35461
2.8379	4.30482
2.8363	4.41257
2.8348	4.44166
2.8332	4.56487
2.8317	4.57501
2.8302	4.41420
2.8286	4.37568
2.8271	4.48586
2.8255	4.47127
2.8240	4.52776
2.8225	4.46019
2.8209	4.28968
2.8194	4.22683
2.8178	4.42603
2.8163	4.48689
2.8148	4.35394
2.8133	4.41649
2.8117	4.39919
2.8102	4.38692
2.8087	4.38328
2.8072	4.13967
2.8057	4.27607
2.8041	4.29694
2.8026	4.01925
2.8011	3.83239
2.7996	3.68491
2.7981	3.88184
2.7966	4.19311
2.7951	3.92348
2.7936	3.89878
2.7921	4.14420
2.7906	3.85499
2.7890	3.55899
2.7875	3.52653
2.7861	3.67218
2.7846	3.86308
2.7831	3.88654
2.7816	3.76557
2.7801	3.69921
2.7786	3.70414
2.7771	3.54159
2.7756	3.53607
2.7741	3.52024
2.7726	3.35688
2.7712	3.39417
2.7697	3.32929
2.7682	3.19207
2.7667	3.08757
2.7652	2.97927
2.7638	2.83845
2.7623	2.76677
2.7608	2.79586
2.7594	2.72762
2.7579	2.76046
2.7564	2.87707
2.7550	2.96101
2.7535	3.06480
2.7520	3.16654
2.7506	3.27625
2.7491	3.32191
2.7477	3.40194
2.7462	3.54474
2.7448	3.62848
2.7433	3.68969
2.7419	3.75562
2.7404	3.74288
2.7390	3.71432
2.7375	3.73444
2.7361	4.00468
2.7346	4.27120
2.7332	4.47400
2.7317	4.67289
2.7303	4.82045
2.7289	4.98762
2.7274	5.16521
2.7260	5.31665
2.7246	5.66948
2.7231	6.09955
2.7217	6.46219
2.7203	6.90792
2.7188	7.29766
2.7174	7.49374
2.7160	7.57557
2.7146	7.71795
2.7132	7.72310
2.7117	7.65626
2.7103	7.39900
2.7089	6.80147
2.7075	6.32626
2.7061	6.18947
2.7047	6.17026
2.7033	6.54885
2.7018	7.22474
2.7004	8.15118
2.6990	9.47667
2.6976	10.91410
2.6962	12.28890
2.6948	13.73540
2.6934	15.16580
2.6920	16.71200
2.6906	18.42790
2.6892	20.06570
2.6878	21.65490
2.6864	23.20620
2.6851	24.47590
2.6837	25.61850
2.6823	26.67220
2.6809	27.62660
2.6795	28.57830
2.6781	29.36650
2.6767	30.07180
2.6754	30.58790
2.6740	31.05180
2.6726	31.62740
2.6712	32.28640
2.6698	32.77820
2.6685	33.08710
2.6671	33.53190
2.6657	33.90280
2.6644	34.17580
2.6630	34.46340
2.6616	34.77460
2.6603	35.04990
2.6589	35.41920
2.6575	35.76170
2.6562	35.92730
2.6548	35.98510
2.6535	36.20100
2.6521	36.54990
2.6507	36.72720
2.6494	36.83650
2.6480	36.96160
2.6467	37.24170
2.6453	37.48440
2.6440	37.55790
2.6426	37.61280
2.6413	37.63320
2.6399	37.78290
2.6386	37.98700
2.6373	38.11230
2.6359	38.30830
2.6346	38.57950
2.6332	38.62950
2.6319	38.63230
2.6306	38.73800
2.6292	38.80290
2.6279	38.89680
2.6266	39.07830
2.6252	39.06510
2.6239	38.98210
2.6226	39.02020
2.6213	39.19320
2.6199	39.30750
2.6186	39.25420
2.6173	39.43530
2.6160	39.62820
2.6146	39.61160
2.6133	39.55710
2.6120	39.55120
2.6107	39.65010
2.6094	39.69550
2.6081	39.81680
2.6068	40.01370
2.6054	39.97790
2.6041	39.86780
2.6028	40.04600
2.6015	40.11400
2.6002	40.00210
2.5989	40.00900
2.5976	40.06580
2.5963	40.38230
2.5950	40.60800
2.5937	40.46090
2.5924	40.44360
2.5911	40.36140
2.5898	40.23410
2.5885	40.33270
2.5872	40.55990
2.5860	40.62340
2.5847	40.67560
2.5834	40.65470
2.5821	40.64500
2.5808	40.75870
2.5795	40.61250
2.5782	40.63140
2.5770	40.86060
2.5757	40.87740
2.5744	40.90660
2.5731	40.90840
2.5718	40.87300
2.5706	40.94130
2.5693	40.98320
2.5680	41.01970
2.5668	41.11710
2.5655	41.27450
2.5642	41.34960
2.5629	41.19770
2.5617	41.25060
2.5604	41.30270
2.5592	41.23110
2.5579	41.25710
2.5566	41.32570
2.5554	41.31950
2.5541	41.39720
2.5529	41.45670
2.5516	41.55950
2.5503	41.51650
2.5491	41.34620
2.5478	41.37670
2.5466	41.49910
2.5453	41.60590
2.5441	41.56840
2.5428	41.58360
2.5416	41.67040
2.5403	41.64540
2.5391	41.51520
2.5379	41.54370
2.5366	41.68530
2.5354	41.73170
2.5341	41.77980
2.5329	41.70550
2.5317	41.69590
2.5304	41.74160
2.5292	41.78230
2.5280	41.83190
2.5267	41.92070
2.5255	41.82440
2.5243	41.72630
2.5230	41.77750
2.5218	41.77010
2.5206	41.75300
2.5194	41.85170
2.5181	41.97250
2.5169	42.02090
2.5157	42.01510
2.5145	42.05450
2.5133	42.01650
2.5120	41.98990
2.5108	42.00520
2.5096	42.02820
2.5084	41.98060
2.5072	41.96450
2.5060	42.04930
2.5048	42.13990
2.5035	42.13230
2.5023	42.24530
2.5011	42.39340
2.4999	42.45640
2.4987	42.39750
2.4975	42.26610
2.4963	42.16940
2.4951	42.12970
2.4939	42.27130
2.4927	42.40900
2.4915	42.43050
2.4903	42.41490
2.4891	42.42830
2.4879	42.55600
2.4867	42.69240
2.4855	42.75520
2.4844	42.73970
2.4832	42.65020
2.4820	42.61840
2.4808	42.79160
2.4796	42.80590
2.4784	42.72360
2.4772	42.71120
2.4760	42.80680
2.4749	42.99220
2.4737	43.01810
2.4725	43.03360
2.4713	43.04600
2.4701	43.11620
2.4690	43.24720
2.4678	43.16780
2.4666	43.05530
2.4655	43.11740
2.4643	43.30240
2.4631	43.39780
2.4619	43.34940
2.4608	43.36650
2.4596	43.34440
2.4584	43.40710
2.4573	43.47920
2.4561	43.55570
2.4549	43.63570
2.4538	43.65550
2.4526	43.61320
2.4515	43.61180
2.4503	43.62500
2.4491	43.67810
2.4480	43.75630
2.4468	43.89280
2.4457	44.01570
2.4445	43.96130
2.4434	43.81900
2.4422	43.82350
2.4411	43.96080
2.4399	44.11650
2.4388	44.27220
2.4376	44.28390
2.4365	44.24500
2.4353	44.34690
2.4342	44.46010
2.4331	44.65790
2.4319	44.82620
2.4308	44.90070
2.4296	44.91850
2.4285	44.95190
2.4274	44.99880
2.4262	45.10020
2.4251	45.18910
2.4240	45.20950
2.4228	45.27160
2.4217	45.36200
2.4206	45.36600
2.4194	45.51620
2.4183	45.61940
2.4172	45.51770
2.4161	45.50080
2.4149	45.62590
2.4138	45.75230
2.4127	45.73220
2.4116	45.83790
2.4104	46.03930
2.4093	46.10760
2.4082	46.16050
2.4071	46.14390
2.4060	46.04520
2.4048	46.06130
2.4037	46.17590
2.4026	46.20360
2.4015	46.19540
2.4004	46.22680
2.3993	46.15110
2.3982	46.19860
2.3971	46.20910
2.3960	46.10140
2.3948	46.04610
2.3937	46.06860
2.3926	46.18590
2.3915	46.15970
2.3904	45.99300
2.3893	46.07410
2.3882	46.13730
2.3871	46.05360
2.3860	46.05540
2.3849	46.09800
2.3838	46.06340
2.3827	46.11700
2.3816	46.07830
2.3806	46.10090
2.3795	46.12810
2.3784	46.13710
2.3773	46.14880
2.3762	46.13970
2.3751	46.11540
2.3740	46.20100
2.3729	46.20410
2.3718	46.06890
2.3708	45.98180
2.3697	45.97660
2.3686	45.86740
2.3675	45.94290
2.3664	45.96040
2.3653	45.93750
2.3643	45.84850
2.3632	45.78280
2.3621	45.78500
2.3610	45.71980
2.3600	45.70600
2.3589	45.70960
2.3578	45.71050
2.3567	45.64020
2.3557	45.59270
2.3546	45.66270
2.3535	45.75280
2.3525	45.68130
2.3514	45.58770
2.3503	45.64550
2.3493	45.64940
2.3482	45.65110
2.3471	45.73510
2.3461	45.79490
2.3450	45.82300
2.3440	45.85450
2.3429	45.95360
2.3418	46.15890
2.3408	46.22350
2.3397	46.19400
2.3387	46.34240
2.3376	46.56800
2.3366	46.70830
2.3355	46.65240
2.3345	46.68980
2.3334	46.69370
2.3324	46.71930
2.3313	46.87760
2.3303	47.12200
2.3292	47.24480
2.3282	47.25470
2.3271	47.27690
2.3261	47.36620
2.3250	47.59030
2.3240	47.68890
2.3230	47.70740
2.3219	47.63150
2.3209	47.71420
2.3198	47.84650
2.3188	47.80170
2.3178	47.86160
2.3167	48.03690
2.3157	48.12940
2.3147	48.30260
2.3136	48.40890
2.3126	48.40530
2.3116	48.46740
2.3105	48.51120
2.3095	48.55670
2.3085	48.62220
2.3075	48.72340
2.3064	48.83380
2.3054	48.90850
2.3044	48.93330
2.3034	49.01420
2.3023	49.18850
2.3013	49.34740
2.3003	49.39500
2.2993	49.38340
2.2982	49.30640
2.2972	49.32920
2.2962	49.40410
2.2952	49.42040
2.2942	49.52530
2.2932	49.58340
2.2922	49.61090
2.2911	49.72320
2.2901	49.73900
2.2891	49.82750
2.2881	49.91930
2.2871	49.86010
2.2861	49.85930
2.2851	49.98570
2.2841	50.10280
2.2831	50.11960
2.2821	50.06820
2.2811	50.15660
2.2801	50.22410
2.2791	50.16070
2.2781	50.08970
2.2771	50.01310
2.2761	50.05130
2.2751	50.15690
2.2741	50.20540
2.2731	50.17880
2.2721	50.05660
2.2711	49.88770
2.2701	49.86830
2.2691	49.87550
2.2681	49.92420
2.2671	49.96790
2.2661	49.88150
2.2651	49.76940
2.2641	49.69820
2.2631	49.68720
2.2621	49.70970
2.2612	49.55950
2.2602	49.45280
2.2592	49.47540
2.2582	49.41720
2.2572	49.38350
2.2562	49.46010
2.2553	49.39620
2.2543	49.36820
2.2533	49.32320
2.2523	49.21920
2.2513	49.24400
2.2504	49.21610
2.2494	49.16120
2.2484	49.19030
2.2474	49.20680
2.2465	49.18050
2.2455	49.23410
2.2445	49.32900
2.2436	49.24920
2.2426	49.32070
2.2416	49.40130
2.2406	49.30040
2.2397	49.35890
2.2387	49.40730
2.2377	49.47900
2.2368	49.57420
2.2358	49.47120
2.2348	49.39200
2.2339	49.38000
2.2329	49.37170
2.2320	49.28230
2.2310	49.21200
2.2300	49.11930
2.2291	49.12820
2.2281	49.07770
2.2272	48.98590
2.2262	48.78450
2.2253	48.53780
2.2243	48.61560
2.2233	48.61630
2.2224	48.42370
2.2214	48.42220
2.2205	48.37240
2.2195	48.27390
2.2186	48.12880
2.2176	48.04880
2.2167	48.01970
2.2157	47.95540
2.2148	47.99310
2.2139	48.05050
2.2129	47.89640
2.2120	47.70730
2.2110	47.67020
2.2101	47.56700
2.2091	47.45790
2.2082	47.50500
2.2073	47.75310
2.2063	47.96790
2.2054	48.11360
2.2044	48.21440
2.2035	48.32570
2.2026	48.63450
2.2016	48.91310
2.2007	49.15400
2.1998	49.48030
2.1988	49.61160
2.1979	49.51160
2.1970	49.54950
2.1960	49.73420
2.1951	49.80460
2.1942	49.87290
2.1933	50.06930
2.1923	50.38570
2.1914	50.41590
2.1905	50.41440
2.1895	50.53930
2.1886	50.65010
2.1877	50.79980
2.1868	50.84190
2.1859	50.83700
2.1849	51.03770
2.1840	51.16720
2.1831	51.28020
2.1822	51.33510
2.1813	51.39880
2.1803	51.50850
2.1794	51.60400
2.1785	51.56450
2.1776	51.58550
2.1767	51.71940
2.1758	51.74580
2.1749	51.86260
2.1739	51.88340
2.1730	51.84210
2.1721	51.90640
2.1712	52.03150
2.1703	52.00160
2.1694	51.91420
2.1685	51.92250
2.1676	51.92210
2.1667	52.07750
2.1658	52.20810
2.1649	52.21730
2.1640	52.23710
2.1631	52.28540
2.1622	52.26390
2.1613	52.11460
2.1604	52.14730
2.1595	52.31110
2.1586	52.46120
2.1577	52.55930
2.1568	52.65980
2.1559	52.64070
2.1550	52.56030
2.1541	52.64190
2.1532	52.70540
2.1523	52.71470
2.1514	52.82700
2.1505	52.85590
2.1496	52.77710
2.1487	52.80410
2.1478	52.93650
2.1469	53.00700
2.1460	52.98830
2.1452	53.03460
2.1443	53.14400
2.1434	53.08930
2.1425	53.07640
2.1416	53.16340
2.1407	53.25530
2.1398	53.20920
2.1390	53.26580
2.1381	53.29490
2.1372	53.25860
2.1363	53.24900
2.1354	53.21440
2.1346	53.16350
2.1337	53.14400
2.1328	53.08580
2.1319	53.18670
2.1311	53.26360
2.1302	53.28450
2.1293	53.25490
2.1284	53.15060
2.1276	53.00890
2.1267	53.12020
2.1258	53.31230
2.1249	53.32670
2.1241	53.23260
2.1232	53.15660
2.1223	53.14010
2.1215	53.16380
2.1206	53.30590
2.1197	53.34050
2.1189	53.15500
2.1180	53.05400
2.1171	53.02950
2.1163	53.11420
2.1154	53.20350
2.1145	53.14550
2.1137	53.14480
2.1128	53.25990
2.1120	53.27230
2.1111	53.25190
2.1102	53.27040
2.1094	53.15970
2.1085	53.10740
2.1077	53.25420
2.1068	53.33200
2.1059	53.29040
2.1051	53.24470
2.1042	53.24640
2.1034	53.35610
2.1025	53.47440
2.1017	53.48780
2.1008	53.38440
2.1000	53.28520
2.0991	53.22820
2.0983	53.31690
2.0974	53.40740
2.0966	53.28580
2.0957	53.32450
2.0949	53.44710
2.0940	53.53840
2.0932	53.71000
2.0924	53.69670
2.0915	53.63810
2.0907	53.80290
2.0898	53.65460
2.0890	53.46780
2.0881	53.58170
2.0873	53.65270
2.0865	53.48440
2.0856	53.17970
2.0848	53.05890
2.0839	53.24690
2.0831	53.55920
2.0823	53.75400
2.0814	53.71650
2.0806	53.50120
2.0798	53.45440
2.0789	53.53750
2.0781	53.59770
2.0773	53.85300
2.0764	54.08450
2.0756	53.77290
2.0748	53.51460
2.0739	53.64800
2.0731	53.88830
2.0723	53.96760
2.0715	53.71980
2.0706	53.51570
2.0698	53.27500
2.0690	53.15030
2.0681	53.33500
2.0673	53.50330
2.0665	53.47820
2.0657	53.27430
2.0649	53.53800
2.0640	53.55570
2.0632	53.54730
2.0624	53.63920
2.0616	53.65790
2.0607	53.70070
2.0599	53.67470
2.0591	53.64970
2.0583	53.71270
2.0575	53.84830
2.0567	53.85750
2.0558	53.48780
2.0550	53.20140
2.0542	53.20060
2.0534	53.50740
2.0526	53.71230
2.0518	53.52200
2.0510	53.33970
2.0502	53.22330
2.0493	53.27960
2.0485	53.59820
2.0477	53.71980
2.0469	53.50290
2.0461	53.36960
2.0453	53.55090
2.0445	53.52310
2.0437	53.40790
2.0429	53.45850
2.0421	53.52930
2.0413	53.50560
2.0405	53.41880
2.0397	53.45570
2.0389	53.32080
2.0381	53.24110
2.0373	53.28360
2.0365	53.15360
2.0357	52.97100
2.0349	52.99590
2.0341	53.09460
2.0333	53.10200
2.0325	52.81400
2.0317	52.77700
2.0309	53.02420
2.0301	53.12630
2.0293	53.09450
2.0285	53.06530
2.0277	52.95210
2.0269	52.97610
2.0261	52.90090
2.0253	52.80730
2.0245	52.75350
2.0237	52.80220
2.0230	52.87760
2.0222	52.75280
2.0214	52.75710
2.0206	52.75530
2.0198	52.83710
2.0190	52.78640
2.0182	52.49990
2.0174	52.41410
2.0167	52.62940
2.0159	52.71140
2.0151	52.48650
2.0143	52.47660
2.0135	52.54220
2.0128	52.43730
2.0120	52.51220
2.0112	52.50290
2.0104	52.34490
2.0096	52.35580
2.0089	52.44720
2.0081	52.33590
2.0073	52.21960
2.0065	52.17840
2.0057	52.25220
2.0050	52.18870
2.0042	52.12110
2.0034	52.16770
2.0026	52.26050
2.0019	52.17300
2.0011	51.97890
2.0003	52.02120

