11.0300	5.2590
11.0070	5.1188
10.9830	4.9797
10.9600	4.8756
10.9370	4.8096
10.9140	4.7476
10.8910	4.7002
10.8680	4.6929
10.8460	4.6846
10.8230	4.6402
10.8000	4.6129
10.7780	4.6256
10.7550	4.6568
10.7330	4.6424
10.7110	4.6270
10.6890	4.6418
10.6670	4.6466
10.6450	4.7181
10.6230	4.7734
10.6020	4.8077
10.5800	4.8722
10.5580	4.9321
10.5370	4.9925
10.5160	5.0400
10.4940	5.0474
10.4730	5.1066
10.4520	5.1851
10.4310	5.2212
10.4100	5.2886
10.3890	5.3513
10.3680	5.3874
10.3480	5.4369
10.3270	5.5189
10.3060	5.5530
10.2860	5.5805
10.2660	5.6530
10.2450	5.7040
10.2250	5.7619
10.2050	5.7958
10.1850	5.8271
10.1650	5.8993
10.1450	5.9736
10.1250	6.0396
10.1060	6.1110
10.0860	6.1768
10.0660	6.2525
10.0470	6.3257
10.0270	6.3964
10.0080	6.4938
9.9887	6.6002
9.9695	6.6765
9.9504	6.7494
9.9313	6.8151
9.9123	6.8526
9.8934	6.8514
9.8746	6.8392
9.8558	6.8540
9.8371	6.8966
9.8185	6.9168
9.7999	6.9656
9.7814	7.0736
9.7630	7.2301
9.7447	7.4030
9.7264	7.5621
9.7082	7.7123
9.6900	7.8986
9.6719	8.0814
9.6539	8.2168
9.6360	8.3198
9.6181	8.3566
9.6003	8.3391
9.5825	8.3260
9.5649	8.3555
9.5472	8.3084
9.5297	8.2589
9.5122	8.1577
9.4948	8.0764
9.4774	8.0463
9.4601	8.0157
9.4429	7.9883
9.4257	7.9481
9.4086	7.8825
9.3916	7.8770
9.3746	7.8739
9.3577	7.8689
9.3408	7.8874
9.3240	7.9139
9.3073	7.9335
9.2906	7.9629
9.2740	7.9912
9.2574	7.9917
9.2409	8.0173
9.2245	8.0866
9.2081	8.1437
9.1918	8.1946
9.1755	8.2707
9.1593	8.3522
9.1431	8.3796
9.1270	8.3583
9.1110	8.3404
9.0950	8.2976
9.0791	8.2450
9.0632	8.2083
9.0474	8.1774
9.0316	8.1203
9.0159	8.0904
9.0003	8.0573
8.9847	8.0941
8.9691	8.1262
8.9536	8.1200
8.9382	8.2070
8.9228	8.3048
8.9075	8.3797
8.8922	8.4283
8.8770	8.4700
8.8618	8.4825
8.8467	8.4949
8.8316	8.5007
8.8166	8.5346
8.8016	8.5498
8.7867	8.5604
8.7718	8.6026
8.7570	8.5755
8.7422	8.5100
8.7275	8.4352
8.7129	8.3596
8.6982	8.2922
8.6837	8.1598
8.6692	7.9745
8.6547	7.6959
8.6403	7.4137
8.6259	7.2069
8.6116	7.1345
8.5973	7.2039
8.5830	7.3454
8.5688	7.4562
8.5547	7.5292
8.5406	7.5957
8.5266	7.6185
8.5126	7.5706
8.4986	7.5768
8.4847	7.5833
8.4708	7.5976
8.4570	7.6495
8.4432	7.6786
8.4295	7.7636
8.4158	7.8325
8.4022	7.8578
8.3886	7.9550
8.3750	8.0817
8.3615	8.1928
8.3481	8.2780
8.3347	8.3080
8.3213	8.3805
8.3079	8.4826
8.2946	8.5482
8.2814	8.5769
8.2682	8.6093
8.2550	8.6782
8.2419	8.7542
8.2288	8.7819
8.2158	8.7526
8.2028	8.6945
8.1898	8.6478
8.1769	8.5799
8.1640	8.4592
8.1512	8.3226
8.1384	8.2115
8.1256	8.0852
8.1129	7.9379
8.1002	7.8001
8.0876	7.6717
8.0750	7.5324
8.0624	7.4130
8.0499	7.3777
8.0374	7.3832
8.0250	7.3852
8.0126	7.3619
8.0002	7.3399
7.9879	7.3406
7.9756	7.2941
7.9634	7.2116
7.9512	7.1332
7.9390	7.0289
7.9268	6.9220
7.9147	6.8309
7.9027	6.7831
7.8906	6.7538
7.8786	6.7304
7.8667	6.7270
7.8548	6.7375
7.8429	6.7257
7.8310	6.6998
7.8192	6.6247
7.8075	6.5617
7.7957	6.5615
7.7840	6.5668
7.7723	6.6004
7.7607	6.6122
7.7491	6.5815
7.7375	6.5614
7.7260	6.5344
7.7145	6.5139
7.7031	6.4409
7.6916	6.3278
7.6802	6.2752
7.6689	6.2481
7.6575	6.1590
7.6462	6.0595
7.6350	6.0261
7.6238	5.9823
7.6126	5.9127
7.6014	5.8559
7.5903	5.8435
7.5792	5.8857
7.5681	5.9204
7.5571	5.9178
7.5461	5.9366
7.5351	5.9616
7.5242	5.9986
7.5133	6.0057
7.5024	6.0007
7.4916	5.9894
7.4807	6.0115
7.4700	6.0660
7.4592	6.0725
7.4485	6.0566
7.4378	6.0577
7.4272	6.0797
7.4165	6.1186
7.4059	6.1589
7.3954	6.1825
7.3848	6.1912
7.3743	6.2278
7.3639	6.2684
7.3534	6.2996
7.3430	6.3365
7.3326	6.3829
7.3223	6.4375
7.3119	6.4802
7.3016	6.5364
7.2914	6.6325
7.2811	6.7442
7.2709	6.8417
7.2607	6.9564
7.2506	7.0819
7.2404	7.2248
7.2303	7.4201
7.2203	7.6762
7.2102	7.9637
7.2002	8.2534
7.1902	8.6131
7.1803	9.0070
7.1703	9.4062
7.1604	9.7943
7.1506	10.0810
7.1407	10.2620
7.1309	10.5670
7.1211	11.0850
7.1113	11.7440
7.1016	12.4000
7.0919	12.8810
7.0822	13.1910
7.0725	13.3450
7.0629	13.4170
7.0533	13.4750
7.0437	13.5240
7.0341	13.5300
7.0246	13.5650
7.0151	13.6180
7.0056	13.6520
6.9962	13.6990
6.9867	13.7890
6.9773	13.8720
6.9679	13.9560
6.9586	14.0780
6.9493	14.1960
6.9400	14.3220
6.9307	14.4660
6.9214	14.6430
6.9122	14.8640
6.9030	15.1170
6.8938	15.3470
6.8847	15.5500
6.8755	15.7640
6.8664	15.9980
6.8573	16.2090
6.8483	16.4130
6.8393	16.6570
6.8302	16.9190
6.8213	17.1720
6.8123	17.4460
6.8034	17.7610
6.7944	18.0980
6.7855	18.4600
6.7767	18.7920
6.7678	19.1040
6.7590	19.4710
6.7502	19.8930
6.7414	20.2990
6.7327	20.7040
6.7239	21.0700
6.7152	21.4480
6.7065	21.8450
6.6979	22.2050
6.6892	22.6300
6.6806	23.0050
6.6720	23.3300
6.6634	23.6770
6.6549	23.9890
6.6464	24.3120
6.6378	24.6450
6.6294	24.8980
6.6209	25.1600
6.6124	25.4790
6.6040	25.7850
6.5956	26.0800
6.5872	26.3580
6.5789	26.6300
6.5705	26.8480
6.5622	26.9970
6.5539	27.1380
6.5456	27.2640
6.5374	27.3820
6.5292	27.4430
6.5209	27.5070
6.5128	27.5340
6.5046	27.5460
6.4964	27.5230
6.4883	27.4230
6.4802	27.2250
6.4721	26.9160
6.4640	26.4960
6.4560	25.8270
6.4480	24.8170
6.4399	23.5000
6.4320	22.0110
6.4240	20.5610
6.4160	19.2180
6.4081	17.8920
6.4002	16.6610
6.3923	15.6000
6.3844	14.6380
6.3766	13.7480
6.3687	12.8760
6.3609	12.0760
6.3531	11.3130
6.3454	10.4690
6.3376	9.5429
6.3299	8.7775
6.3221	8.2048
6.3144	7.6929
6.3068	7.2026
6.2991	6.8219
6.2914	6.6124
6.2838	6.5297
6.2762	6.4242
6.2686	6.2412
6.2611	6.0527
6.2535	5.8753
6.2460	5.6411
6.2385	5.4328
6.2310	5.2463
6.2235	5.0609
6.2160	4.8852
6.2086	4.7112
6.2011	4.5368
6.1937	4.4290
6.1863	4.3152
6.1790	4.1965
6.1716	4.1212
6.1643	4.0375
6.1570	3.9745
6.1496	3.9145
6.1424	3.8460
6.1351	3.7823
6.1278	3.7445
6.1206	3.7203
6.1134	3.6832
6.1062	3.6219
6.0990	3.5974
6.0918	3.5587
6.0847	3.5132
6.0776	3.4804
6.0704	3.4247
6.0633	3.3978
6.0563	3.4180
6.0492	3.3922
6.0421	3.3731
6.0351	3.3468
6.0281	3.3207
6.0211	3.2936
6.0141	3.3051
6.0071	3.3051
6.0002	3.2953
5.9932	3.2697
5.9863	3.2362
5.9794	3.1946
5.9725	3.1810
5.9657	3.1819
5.9588	3.1595
5.9520	3.1451
5.9451	3.1454
5.9383	3.1490
5.9315	3.1659
5.9247	3.1614
5.9180	3.1497
5.9112	3.1703
5.9045	3.1720
5.8978	3.1539
5.8911	3.1469
5.8844	3.1459
5.8777	3.1294
5.8711	3.1356
5.8644	3.1421
5.8578	3.1120
5.8512	3.0960
5.8446	3.1043
5.8380	3.0644
5.8314	3.0484
5.8249	3.0575
5.8184	3.0655
5.8118	3.0331
5.8053	3.0064
5.7988	2.9748
5.7923	2.9595
5.7859	2.9446
5.7794	2.9183
5.7730	2.8945
5.7666	2.8918
5.7602	2.9054
5.7538	2.9084
5.7474	2.9252
5.7410	2.9166
5.7347	2.9046
5.7283	2.9239
5.7220	2.9689
5.7157	2.9977
5.7094	3.0021
5.7031	3.0194
5.6969	3.0475
5.6906	3.0554
5.6844	3.0389
5.6782	3.0543
5.6719	3.0934
5.6657	3.1053
5.6596	3.1084
5.6534	3.1357
5.6472	3.1462
5.6411	3.1402
5.6349	3.0808
5.6288	3.0290
5.6227	3.0155
5.6166	2.9923
5.6106	2.8821
5.6045	2.7779
5.5984	2.7188
5.5924	2.6458
5.5864	2.5667
5.5804	2.4773
5.5744	2.4347
5.5684	2.4285
5.5624	2.4046
5.5564	2.4346
5.5505	2.5301
5.5445	2.6662
5.5386	2.8229
5.5327	3.0085
5.5268	3.1663
5.5209	3.2422
5.5151	3.3343
5.5092	3.4291
5.5033	3.4702
5.4975	3.5293
5.4917	3.6001
5.4859	3.6507
5.4801	3.7035
5.4743	3.7616
5.4685	3.8232
5.4628	3.8858
5.4570	3.9191
5.4513	3.9650
5.4455	4.0177
5.4398	4.0711
5.4341	4.1110
5.4284	4.1416
5.4228	4.1725
5.4171	4.2055
5.4114	4.2191
5.4058	4.2056
5.4002	4.2189
5.3945	4.2017
5.3889	4.1960
5.3833	4.2127
5.3778	4.1912
5.3722	4.1781
5.3666	4.1945
5.3611	4.1952
5.3555	4.1998
5.3500	4.1968
5.3445	4.2111
5.3390	4.2452
5.3335	4.2491
5.3280	4.2615
5.3225	4.2944
5.3171	4.3106
5.3116	4.3526
5.3062	4.3975
5.3008	4.3940
5.2954	4.3841
5.2900	4.4226
5.2846	4.4685
5.2792	4.5080
5.2738	4.5442
5.2684	4.5777
5.2631	4.6081
5.2578	4.6525
5.2524	4.6984
5.2471	4.7665
5.2418	4.8113
5.2365	4.8426
5.2312	4.8960
5.2260	4.9525
5.2207	4.9765
5.2154	4.9862
5.2102	5.0285
5.2050	5.0678
5.1998	5.0917
5.1945	5.1210
5.1893	5.1348
5.1842	5.1426
5.1790	5.1562
5.1738	5.1707
5.1686	5.1728
5.1635	5.1799
5.1584	5.1759
5.1532	5.1631
5.1481	5.1822
5.1430	5.1920
5.1379	5.2097
5.1328	5.2223
5.1277	5.2107
5.1227	5.1834
5.1176	5.1609
5.1126	5.0865
5.1075	4.9624
5.1025	4.8675
5.0975	4.8493
5.0925	4.9635
5.0875	5.1172
5.0825	5.1847
5.0775	5.2165
5.0726	5.2518
5.0676	5.2794
5.0627	5.2659
5.0577	5.2664
5.0528	5.3104
5.0479	5.3249
5.0430	5.2999
5.0380	5.2818
5.0332	5.2842
5.0283	5.2992
5.0234	5.3117
5.0185	5.2970
5.0137	5.2751
5.0088	5.2866
5.0040	5.2933
4.9992	5.3048
4.9944	5.3297
4.9896	5.3330
4.9848	5.3512
4.9800	5.3916
4.9752	5.4278
4.9704	5.4319
4.9657	5.4693
4.9609	5.5212
4.9562	5.5480
4.9514	5.5567
4.9467	5.5803
4.9420	5.6137
4.9373	5.6337
4.9326	5.6395
4.9279	5.6497
4.9232	5.6773
4.9186	5.6839
4.9139	5.6924
4.9092	5.7344
4.9046	5.8015
4.9000	5.8552
4.8953	5.8624
4.8907	5.8718
4.8861	5.9259
4.8815	5.9527
4.8769	5.9512
4.8723	5.9843
4.8678	6.0187
4.8632	6.0429
4.8586	6.0762
4.8541	6.0915
4.8495	6.1187
4.8450	6.1437
4.8405	6.1375
4.8360	6.1389
4.8315	6.1610
4.8270	6.1600
4.8225	6.1701
4.8180	6.2122
4.8135	6.2174
4.8090	6.1966
4.8046	6.1986
4.8001	6.2196
4.7957	6.2299
4.7913	6.2376
4.7868	6.2193
4.7824	6.2350
4.7780	6.2495
4.7736	6.2181
4.7692	6.2175
4.7648	6.2067
4.7605	6.1818
4.7561	6.1654
4.7517	6.1301
4.7474	6.1027
4.7431	6.0771
4.7387	6.0486
4.7344	5.9903
4.7301	5.9066
4.7258	5.8707
4.7215	5.8091
4.7172	5.6956
4.7129	5.5860
4.7086	5.4663
4.7043	5.3633
4.7000	5.2868
4.6958	5.2012
4.6915	5.1550
4.6873	5.1249
4.6831	5.0748
4.6788	5.0749
4.6746	5.0792
4.6704	5.0842
4.6662	5.0993
4.6620	5.1109
4.6578	5.1200
4.6536	5.1788
4.6495	5.2705
4.6453	5.3392
4.6411	5.4216
4.6370	5.5150
4.6328	5.5929
4.6287	5.6891
4.6246	5.7878
4.6205	5.8492
4.6163	5.9196
4.6122	5.9987
4.6081	6.0332
4.6040	6.0508
4.6000	6.0903
4.5959	6.1176
4.5918	6.1341
4.5877	6.1542
4.5837	6.1853
4.5796	6.2116
4.5756	6.2367
4.5716	6.2309
4.5675	6.2487
4.5635	6.2718
4.5595	6.2794
4.5555	6.2794
4.5515	6.3040
4.5475	6.3340
4.5435	6.3400
4.5395	6.3257
4.5356	6.3241
4.5316	6.3455
4.5276	6.3653
4.5237	6.3839
4.5197	6.4061
4.5158	6.4000
4.5119	6.3828
4.5080	6.3895
4.5040	6.4176
4.5001	6.4458
4.4962	6.4840
4.4923	6.5244
4.4884	6.5512
4.4846	6.6026
4.4807	6.6491
4.4768	6.6860
4.4730	6.7314
4.4691	6.7735
4.4652	6.8159
4.4614	6.8750
4.4576	6.9194
4.4537	6.9401
4.4499	6.9858
4.4461	7.0448
4.4423	7.0923
4.4385	7.1357
4.4347	7.1770
4.4309	7.2395
4.4271	7.2775
4.4233	7.2787
4.4196	7.3243
4.4158	7.3689
4.4120	7.3739
4.4083	7.4083
4.4045	7.4573
4.4008	7.4690
4.3971	7.4878
4.3934	7.5192
4.3896	7.5488
4.3859	7.5566
4.3822	7.5671
4.3785	7.6040
4.3748	7.6168
4.3711	7.6229
4.3674	7.6316
4.3638	7.6043
4.3601	7.5801
4.3564	7.5513
4.3528	7.5304
4.3491	7.5225
4.3455	7.5056
4.3418	7.4994
4.3382	7.5192
4.3346	7.5135
4.3310	7.4859
4.3273	7.4991
4.3237	7.5178
4.3201	7.5191
4.3165	7.5214
4.3129	7.5167
4.3094	7.5291
4.3058	7.5541
4.3022	7.5721
4.2986	7.5859
4.2951	7.6076
4.2915	7.6079
4.2880	7.6256
4.2844	7.6656
4.2809	7.6606
4.2774	7.6302
4.2738	7.6001
4.2703	7.5826
4.2668	7.5838
4.2633	7.5927
4.2598	7.6004
4.2563	7.6084
4.2528	7.6184
4.2493	7.6573
4.2458	7.6785
4.2424	7.6571
4.2389	7.6544
4.2354	7.6493
4.2320	7.6359
4.2285	7.6480
4.2251	7.6750
4.2216	7.6809
4.2182	7.6502
4.2148	7.6368
4.2113	7.6491
4.2079	7.6357
4.2045	7.6314
4.2011	7.6252
4.1977	7.6110
4.1943	7.6016
4.1909	7.5798
4.1875	7.5549
4.1841	7.5426
4.1808	7.5388
4.1774	7.5209
4.1740	7.4947
4.1707	7.4917
4.1673	7.4747
4.1640	7.4353
4.1606	7.4180
4.1573	7.3975
4.1540	7.3632
4.1506	7.3291
4.1473	7.3021
4.1440	7.2814
4.1407	7.2260
4.1374	7.1785
4.1341	7.1371
4.1308	7.0858
4.1275	7.0446
4.1242	7.0029
4.1209	6.9624
4.1177	6.9099
4.1144	6.8600
4.1111	6.8031
4.1079	6.7370
4.1046	6.6878
4.1014	6.6473
4.0981	6.6235
4.0949	6.5853
4.0917	6.5178
4.0884	6.4629
4.0852	6.4069
4.0820	6.3553
4.0788	6.2948
4.0756	6.2421
4.0724	6.1670
4.0692	6.0937
4.0660	6.0310
4.0628	5.9574
4.0596	5.9041
4.0565	5.8304
4.0533	5.7507
4.0501	5.6937
4.0470	5.5794
4.0438	5.4563
4.0406	5.3488
4.0375	5.2352
4.0344	5.1255
4.0312	5.0553
4.0281	4.9942
4.0250	4.9011
4.0218	4.8261
4.0187	4.8135
4.0156	4.7839
4.0125	4.7046
4.0094	4.6602
4.0063	4.6090
4.0032	4.5335
4.0001	4.4681
3.9970	4.4121
3.9940	4.3624
3.9909	4.3166
3.9878	4.2738
3.9847	4.2365
3.9817	4.2253
3.9786	4.2386
3.9756	4.2404
3.9725	4.2316
3.9695	4.2299
3.9665	4.2397
3.9634	4.2501
3.9604	4.2511
3.9574	4.2785
3.9544	4.3177
3.9513	4.3611
3.9483	4.4280
3.9453	4.4664
3.9423	4.4966
3.9393	4.5560
3.9363	4.6077
3.9333	4.6343
3.9304	4.6624
3.9274	4.6955
3.9244	4.6842
3.9214	4.6871
3.9185	4.7232
3.9155	4.7585
3.9126	4.7710
3.9096	4.7485
3.9067	4.7530
3.9037	4.7708
3.9008	4.7944
3.8979	4.7871
3.8949	4.7915
3.8920	4.8172
3.8891	4.8367
3.8862	4.8294
3.8833	4.8215
3.8804	4.8151
3.8775	4.8247
3.8746	4.8797
3.8717	4.8885
3.8688	4.8733
3.8659	4.8623
3.8630	4.8568
3.8601	4.8634
3.8573	4.8729
3.8544	4.8857
3.8515	4.8977
3.8487	4.9186
3.8458	4.9393
3.8430	4.9584
3.8401	4.9871
3.8373	5.0211
3.8344	5.0494
3.8316	5.0958
3.8288	5.1533
3.8259	5.2050
3.8231	5.2589
3.8203	5.3254
3.8175	5.3981
3.8147	5.4736
3.8119	5.5338
3.8091	5.5942
3.8063	5.7170
3.8035	5.8375
3.8007	5.9642
3.7979	6.1590
3.7951	6.3513
3.7924	6.5338
3.7896	6.7277
3.7868	6.8909
3.7841	7.0154
3.7813	7.1226
3.7785	7.1955
3.7758	7.2668
3.7730	7.3826
3.7703	7.4564
3.7676	7.5002
3.7648	7.5641
3.7621	7.6130
3.7594	7.6486
3.7566	7.6892
3.7539	7.7260
3.7512	7.7415
3.7485	7.7483
3.7458	7.8077
3.7431	7.8689
3.7404	7.9046
3.7377	7.9483
3.7350	7.9770
3.7323	8.0068
3.7296	8.0517
3.7269	8.0927
3.7242	8.0925
3.7216	8.0789
3.7189	8.1031
3.7162	8.1450
3.7136	8.1719
3.7109	8.1874
3.7083	8.1962
3.7056	8.1999
3.7030	8.2001
3.7003	8.2285
3.6977	8.2326
3.6950	8.2188
3.6924	8.2272
3.6898	8.2280
3.6872	8.2266
3.6845	8.2521
3.6819	8.2559
3.6793	8.2351
3.6767	8.2318
3.6741	8.2453
3.6715	8.2087
3.6689	8.1951
3.6663	8.2015
3.6637	8.1887
3.6611	8.1727
3.6585	8.1487
3.6560	8.1164
3.6534	8.1110
3.6508	8.0779
3.6482	8.0944
3.6457	8.0899
3.6431	8.0432
3.6406	8.0241
3.6380	8.0118
3.6355	7.9937
3.6329	7.9995
3.6304	7.9791
3.6278	7.9362
3.6253	7.9004
3.6227	7.8960
3.6202	7.8724
3.6177	7.8260
3.6152	7.7999
3.6127	7.7673
3.6101	7.7306
3.6076	7.7167
3.6051	7.6588
3.6026	7.5872
3.6001	7.5473
3.5976	7.4917
3.5951	7.4313
3.5926	7.3513
3.5901	7.2805
3.5876	7.2282
3.5852	7.1337
3.5827	6.9929
3.5802	6.8777
3.5777	6.7857
3.5753	6.7106
3.5728	6.6662
3.5704	6.6082
3.5679	6.5875
3.5654	6.5732
3.5630	6.5651
3.5605	6.5690
3.5581	6.5266
3.5557	6.4787
3.5532	6.4134
3.5508	6.3463
3.5484	6.3021
3.5459	6.2236
3.5435	6.1445
3.5411	6.0926
3.5387	5.9842
3.5363	5.8884
3.5338	5.7929
3.5314	5.6751
3.5290	5.5651
3.5266	5.4331
3.5242	5.2945
3.5218	5.1696
3.5195	5.0415
3.5171	4.9099
3.5147	4.8618
3.5123	4.8340
3.5099	4.7306
3.5075	4.6768
3.5052	4.6831
3.5028	4.6531
3.5004	4.5972
3.4981	4.5651
3.4957	4.5541
3.4934	4.5099
3.4910	4.4909
3.4887	4.4889
3.4863	4.4624
3.4840	4.4257
3.4816	4.3812
3.4793	4.3793
3.4770	4.4038
3.4746	4.4189
3.4723	4.4444
3.4700	4.5028
3.4677	4.5417
3.4653	4.6225
3.4630	4.6848
3.4607	4.6992
3.4584	4.7272
3.4561	4.7519
3.4538	4.7547
3.4515	4.7809
3.4492	4.7920
3.4469	4.7638
3.4446	4.7564
3.4423	4.7892
3.4400	4.8031
3.4378	4.7775
3.4355	4.7682
3.4332	4.7497
3.4309	4.7173
3.4287	4.6982
3.4264	4.7127
3.4241	4.6945
3.4219	4.6387
3.4196	4.6452
3.4174	4.6164
3.4151	4.5974
3.4129	4.5954
3.4106	4.5970
3.4084	4.6202
3.4061	4.6254
3.4039	4.6460
3.4017	4.6557
3.3994	4.6740
3.3972	4.6669
3.3950	4.6630
3.3928	4.6726
3.3906	4.6546
3.3883	4.6329
3.3861	4.6774
3.3839	4.6519
3.3817	4.5952
3.3795	4.6367
3.3773	4.6418
3.3751	4.6091
3.3729	4.6301
3.3707	4.6700
3.3685	4.6499
3.3663	4.6030
3.3641	4.5844
3.3620	4.5814
3.3598	4.5830
3.3576	4.5713
3.3554	4.5548
3.3533	4.5174
3.3511	4.5407
3.3489	4.5775
3.3468	4.5780
3.3446	4.6655
3.3425	4.8321
3.3403	4.9236
3.3382	5.0577
3.3360	5.2249
3.3339	5.3613
3.3317	5.4142
3.3296	5.4871
3.3274	5.6131
3.3253	5.6698
3.3232	5.6832
3.3210	5.7578
3.3189	5.7858
3.3168	5.7764
3.3147	5.8170
3.3126	5.8833
3.3104	5.9033
3.3083	5.8983
3.3062	5.9175
3.3041	5.9196
3.3020	5.9309
3.2999	5.9788
3.2978	6.0179
3.2957	6.0364
3.2936	6.0356
3.2915	6.0201
3.2894	6.0431
3.2874	6.0823
3.2853	6.0958
3.2832	6.0692
3.2811	6.0622
3.2790	6.1099
3.2770	6.1090
3.2749	6.0982
3.2728	6.0981
3.2708	6.0896
3.2687	6.1142
3.2666	6.1180
3.2646	6.0780
3.2625	6.0466
3.2605	6.0419
3.2584	6.0691
3.2564	6.0735
3.2543	6.0451
3.2523	6.0852
3.2503	6.1206
3.2482	6.0986
3.2462	6.0847
3.2442	6.0967
3.2421	6.0823
3.2401	6.0662
3.2381	6.0789
3.2361	6.0692
3.2340	6.0425
3.2320	6.0132
3.2300	6.0251
3.2280	6.0235
3.2260	5.9921
3.2240	5.9957
3.2220	6.0199
3.2200	6.0203
3.2180	6.0476
3.2160	6.0267
3.2140	5.9729
3.2120	5.9497
3.2100	5.9371
3.2080	5.9134
3.2060	5.9055
3.2040	5.9201
3.2021	5.9686
3.2001	5.9285
3.1981	5.8544
3.1961	5.8517
3.1942	5.8719
3.1922	5.9017
3.1902	5.8612
3.1883	5.8172
3.1863	5.8354
3.1844	5.8279
3.1824	5.8288
3.1805	5.8031
3.1785	5.7882
3.1766	5.7681
3.1746	5.7695
3.1727	5.7309
3.1707	5.6983
3.1688	5.7068
3.1669	5.6999
3.1649	5.6559
3.1630	5.6108
3.1611	5.6078
3.1591	5.6228
3.1572	5.6151
3.1553	5.5737
3.1534	5.5482
3.1515	5.5624
3.1495	5.5780
3.1476	5.5607
3.1457	5.5300
3.1438	5.5476
3.1419	5.5970
3.1400	5.5824
3.1381	5.5557
3.1362	5.5295
3.1343	5.5269
3.1324	5.5178
3.1305	5.5120
3.1286	5.5124
3.1268	5.5129
3.1249	5.5373
3.1230	5.5201
3.1211	5.4577
3.1192	5.4500
3.1174	5.4323
3.1155	5.4176
3.1136	5.4156
3.1117	5.4185
3.1099	5.3745
3.1080	5.3465
3.1061	5.3751
3.1043	5.3710
3.1024	5.3501
3.1006	5.3529
3.0987	5.3488
3.0969	5.3448
3.0950	5.3634
3.0932	5.3653
3.0913	5.3455
3.0895	5.3243
3.0876	5.3089
3.0858	5.3286
3.0840	5.2958
3.0821	5.2904
3.0803	5.3257
3.0785	5.3496
3.0766	5.3301
3.0748	5.3080
3.0730	5.3247
3.0712	5.3129
3.0694	5.2481
3.0675	5.2444
3.0657	5.2410
3.0639	5.2022
3.0621	5.2208
3.0603	5.2531
3.0585	5.2724
3.0567	5.2705
3.0549	5.2644
3.0531	5.2386
3.0513	5.2183
3.0495	5.2498
3.0477	5.3007
3.0459	5.2681
3.0441	5.2352
3.0423	5.2112
3.0406	5.2194
3.0388	5.2434
3.0370	5.2576
3.0352	5.2319
3.0334	5.1992
3.0317	5.2321
3.0299	5.2366
3.0281	5.2534
3.0264	5.3127
3.0246	5.3015
3.0228	5.2542
