15.07020455	99.3357
15.02652181	99.2634
14.98309158	99.3650
14.93991168	99.4890
14.89700213	99.6677
14.85431629	99.6638
14.81187438	99.5759
14.76967431	99.4333
14.72771402	99.3005
14.68599147	99.0466
14.64450465	98.9392
14.60325156	98.7478
14.56223023	98.4343
14.52143873	98.0955
14.48087511	97.8806
14.44053748	97.4988
14.40042395	96.8757
14.36053266	95.0212
14.32086177	88.9168
14.28140946	83.0750
14.24217393	87.5593
14.20315338	93.5212
14.16434607	94.8591
14.12575025	93.4021
14.0873642	86.8650
14.0491862	73.3963
14.01121458	69.2518
13.97344765	81.4265
13.93590321	91.6072
13.89854065	94.9959
13.8613779	96.1882
13.82441336	96.6443
13.78764544	96.7400
13.75107258	96.9460
13.71469324	97.1409
13.67850587	97.3494
13.64250897	97.5232
13.60670103	97.6326
13.57108057	97.6150
13.53564612	97.6150
13.50039624	97.5183
13.46532947	97.3718
13.4304444	97.3699
13.39573962	97.4060
13.36121373	97.4158
13.32686536	97.3005
13.29269314	97.1052
13.25869572	96.9705
13.22487175	97.0837
13.19121992	97.2366
13.15773892	97.2790
13.12442745	97.3494
13.09130135	97.4006
13.05832501	97.4158
13.02551438	97.4314
12.99286821	97.4299
12.96038529	97.4358
12.92806437	97.4148
12.89590426	97.3655
12.86390376	97.3533
12.83206168	97.1990
12.80037684	96.9841
12.7688481	96.9539
12.73747429	97.1018
12.70625427	97.1677
12.67518693	97.2576
12.64427113	97.5530
12.61350579	97.7288
12.58290562	97.7947
12.55243781	97.8689
12.52211719	97.9202
12.4919427	97.9841
12.46191328	98.1570
12.43202789	98.2058
12.40228549	98.1643
12.37268507	98.2087
12.34322561	98.3728
12.31390609	98.3108
12.28472554	98.2419
12.25568296	98.1897
12.22677738	98.1467
12.19800782	98.0178
12.16937334	97.8811
12.14087298	97.6638
12.1125058	97.4783
12.08427087	97.2234
12.05616727	96.9138
12.02819409	96.5237
12.00035041	96.1331
11.97263534	95.4417
11.945048	94.3943
11.9175875	92.7673
11.8902671	89.5296
11.86305761	83.5686
11.83597236	82.2771
11.80901051	84.6839
11.78217122	81.0472
11.75545365	71.6116
11.72885698	56.7479
11.70238038	39.3436
11.67602305	25.3964
11.64978419	18.7988
11.62366299	18.7817
11.59765866	24.6391
11.57177043	35.9359
11.54599752	50.3070
11.52033916	63.9027
11.49479458	74.0994
11.46936304	80.0823
11.44404378	82.9964
11.41883606	84.7171
11.39373914	86.3894
11.3687523	88.5144
11.34387482	90.7620
11.31910597	92.5452
11.29444505	94.0466
11.26990406	95.2556
11.24545684	95.9612
11.22111545	96.3264
11.19687921	96.5569
11.17274743	96.8298
11.14871946	97.1248
11.12479461	97.1912
11.10097222	97.2268
11.07725165	97.1755
11.05363222	97.0496
11.03011331	96.7932
11.00669427	96.4197
10.98337447	96.5378
10.96015327	96.9763
10.93703005	97.0124
10.9140042	96.9138
10.89107509	97.0183
10.86824213	97.0369
10.8455047	97.0120
10.82286221	97.1135
10.80031407	97.2229
10.77785969	97.4412
10.75549848	97.6506
10.73322986	97.8230
10.71106474	97.9221
10.68897956	98.0720
10.66698525	98.2444
10.64508128	98.2659
10.62326708	98.0984
10.6015421	97.8733
10.5799058	97.7693
10.55835763	97.6716
10.53689705	97.6174
10.51552354	97.5369
10.49423657	97.4480
10.4730356	97.5115
10.45192012	97.4656
10.43088962	97.3083
10.40994358	97.1482
10.38908149	97.1018
10.36830285	97.1443
10.34760717	97.0276
10.32699394	96.7878
10.30646267	96.6873
10.28601287	96.6492
10.26564407	96.5320
10.24535578	96.4392
10.22514752	96.3835
10.20502924	96.2615
10.1849796	96.2302
10.16500858	96.1912
10.14511574	96.0359
10.12530059	95.9172
10.10556271	95.8191
10.08590162	95.6599
10.0663169	95.5457
10.04680808	95.4124
10.02737473	95.2820
10.00801642	95.1980
9.98873271	95.1213
9.969523168	95.0291
9.950387369	94.9226
9.931324888	94.7991
9.912335307	94.5837
9.893427994	94.2776
9.874582922	94.0398
9.855809507	93.8406
9.83710734	93.6404
9.818476015	93.4866
9.799915133	93.3987
9.781424293	93.3113
9.7630031	93.1721
9.744651161	93.1052
9.726368087	93.0061
9.70815349	92.9729
9.690006986	93.0759
9.671928196	93.2703
9.653916739	93.4104
9.635972241	93.4807
9.618094328	93.4724
9.600282632	93.4675
9.582536785	93.4358
9.564856422	93.4124
9.547241181	93.3323
9.529690704	93.2053
9.512204634	93.1209
9.494782617	93.0535
9.477424301	92.9294
9.460138288	92.8323
9.4429063	92.7620
9.425736975	92.6878
9.408629972	92.4880
9.391584952	92.4392
9.374601579	92.4343
9.35767952	92.2644
9.340818443	92.0232
9.324018018	92.1199
9.307277919	91.9920
9.290597822	91.6213
9.273977405	90.7693
9.257416348	87.3728
9.240914333	79.9910
9.224471046	78.4768
9.208086173	86.0135
9.191759404	91.1838
9.17549043	92.5086
9.159278945	92.7932
9.143124645	92.8323
9.127027227	92.6990
9.110986392	92.8230
9.095001842	92.9573
9.079073281	93.0203
9.06320863	93.0335
9.04739114	93.0667
9.031628764	93.0471
9.015921215	93.1169
9.000268208	93.1150
8.984669459	93.1624
8.969124685	93.2058
8.953633608	93.1467
8.93819595	93.0276
8.922811435	92.8753
8.907479789	92.7170
8.89220074	92.6785
8.876974017	92.5964
8.861799353	92.4656
8.846676481	92.3538
8.831605135	92.2576
8.816585054	92.1384
8.801615977	92.0925
8.786697643	92.0256
8.771829795	91.9988
8.757012178	91.9983
8.742244536	92.0281
8.727526619	91.9544
8.712858175	91.9045
8.69824652	91.8904
8.683676252	91.8528
8.669154714	91.7703
8.654681663	91.7293
8.640256858	91.6414
8.625880055	91.5491
8.611551018	91.5159
8.597269507	91.4797
8.583035287	91.3611
8.568848124	91.3171
8.554707784	91.2737
8.540614036	91.1350
8.52656665	90.9866
8.512565398	90.9949
8.498610052	91.0003
8.484700388	90.9646
8.470836182	90.8801
8.45701721	90.8875
8.443243252	90.8347
8.429514089	90.7810
8.415829502	90.8518
8.402189274	90.9099
8.388593191	90.8523
8.375041038	90.8806
8.361539594	90.9036
8.348074642	90.8699
8.334652987	90.9143
8.32127442	90.9915
8.307938734	90.9041
8.294645723	90.8377
8.281395183	90.8572
8.268186911	90.8565
8.255020704	90.7703
8.241896361	90.6306
8.228813685	90.5105
8.215772476	90.3386
8.202772537	90.1504
8.189813674	90.0618
8.176895691	89.9844
8.164018395	89.8809
8.151188239	89.7735
8.138391724	89.6531
8.125635323	89.4453
8.11291885	89.2595
8.100242116	89.0886
8.087604937	88.8985
8.075007126	88.7410
8.062448501	88.5759
8.049928879	88.3406
8.037448078	88.1736
8.025005918	88.0086
8.012602221	87.8010
8.000236807	87.6614
7.9879095	87.5459
7.975620124	87.3884
7.963368505	87.2517
7.951154468	87.1406
7.938977841	86.9920
7.926838452	86.7696
7.914736131	86.5506
7.902670708	86.2949
7.890642014	86.0303
7.878649883	85.7881
7.866694148	85.5899
7.854780812	85.3538
7.842897355	85.0828
7.831049799	84.7908
7.819237984	84.5301
7.807461747	84.2578
7.795720929	84.0315
7.784015369	83.8470
7.772344909	83.6658
7.760709391	83.4991
7.749108659	83.2608
7.737542556	82.9724
7.726010929	82.7412
7.714513623	82.4756
7.703050485	82.1866
7.691621363	81.8975
7.680226106	81.6436
7.668864563	81.3926
7.657536586	81.1504
7.646242025	80.9207
7.634980733	80.6966
7.623752563	80.4092
7.61255737	80.0896
7.601395008	79.7923
7.590265333	79.5135
7.579173946	79.2000
7.568109199	78.8543
7.557076711	78.4510
7.546076342	78.0430
7.535107952	77.5948
7.524171401	77.1729
7.51326655	76.7686
7.502393263	76.3523
7.491551403	75.9021
7.480740833	75.4148
7.469961418	74.9119
7.459213023	74.3758
7.448495516	73.8025
7.437808762	73.2169
7.42715263	72.6241
7.416526989	72.0096
7.405931707	71.4017
7.395366655	70.7881
7.384831703	70.1348
7.374326724	69.4642
7.363851589	68.7833
7.353406171	68.0950
7.342990345	67.3575
7.332603984	66.5906
7.322252325	65.8241
7.311924506	65.0047
7.30162578	64.1278
7.291356025	63.2118
7.281115117	62.2616
7.270902937	61.3028
7.260719363	60.2813
7.250564275	59.2267
7.240437554	58.0858
7.230339081	56.8436
7.220268738	55.5252
7.210226408	54.1903
7.200211974	52.8194
7.19022532	51.4552
7.18026633	50.1544
7.17033489	48.8651
7.160436013	47.5048
7.150559317	46.1278
7.140709829	44.7189
7.130887439	43.2431
7.121092034	41.7091
7.111323503	40.0871
7.101581735	38.4201
7.091866622	36.8373
7.082178053	35.3730
7.07251592	33.8566
7.062880115	32.3466
7.053270531	30.9777
7.04368706	29.6884
7.034129597	28.4335
7.024598035	27.2424
7.01509227	25.9921
7.005612196	24.4706
6.99615771	22.8654
6.986728709	21.3381
6.977325089	19.7590
6.967946748	18.0803
6.958593585	16.3752
6.949265497	14.6972
6.939962385	13.0566
6.930688952	11.4209
6.921435478	9.8711
6.912206681	8.5158
6.903002461	7.3608
6.893822721	6.3183
6.884667364	5.4043
6.875536292	4.7268
6.866429409	4.2600
6.857346618	3.8838
6.848287825	3.4905
6.839252935	3.0832
6.830241852	2.6992
6.821254483	2.2278
6.812290735	1.7161
6.803350514	1.2903
6.794433728	1.0139
6.785540285	.8616
6.776670093	.7893
6.767823062	.7998
6.7589991	.8359
6.750198118	.8606
6.741420026	.9426
6.732664735	1.0647
6.723932156	1.1865
6.715226709	1.3467
6.706539278	1.5481
6.697874296	1.7473
6.689231675	1.9465
6.680611329	2.2297
6.672013173	2.5188
6.663437121	2.7773
6.654883087	3.1028
6.646350987	3.4824
6.637840737	3.8664
6.629352253	4.3079
6.620885451	4.7793
6.612440248	5.2939
6.604016563	5.9043
6.595614312	6.6660
6.587233415	7.5273
6.578873789	8.4804
6.570535354	9.5771
6.56221803	10.8320
6.553921736	12.2197
6.545646392	13.7724
6.537391921	15.4943
6.529158241	17.3056
6.520945276	19.2524
6.512757189	21.3583
6.504585407	23.4999
6.496434107	25.6586
6.488303211	27.8935
6.480192643	30.0966
6.472102327	32.1877
6.464032186	34.2775
6.455982145	36.3524
6.44795213	38.3166
6.439942066	40.2782
6.431951879	42.2221
6.423981494	43.9103
6.416030838	45.3536
6.408099838	46.8153
6.400188422	48.1708
6.392296516	49.3485
6.384424048	50.4501
6.376570948	51.5216
6.368737143	52.7150
6.360922563	54.2215
6.353127136	55.8585
6.345350793	57.4930
6.337593464	59.0809
6.329855078	60.5147
6.322139564	61.8133
6.314438848	62.9950
6.30675687	64.0047
6.29909356	64.8436
6.291448851	65.5916
6.283822676	66.2518
6.276214965	66.8458
6.268625654	67.3699
6.261054675	67.8077
6.253501961	68.1571
6.245967447	68.4903
6.238451067	68.7791
6.230952756	69.0028
6.223472449	69.1776
6.21601008	69.3445
6.208565585	69.5418
6.201142747	69.7986
6.1937338	69.9962
6.186342535	70.1378
6.178968891	70.3956
6.171612803	70.7256
6.164274209	71.0440
6.156953047	71.4080
6.149649255	71.8536
6.14236277	72.2752
6.135093533	72.7010
6.12784148	73.2147
6.120606552	73.7071
6.113388688	74.1834
6.106187828	74.7354
6.099003911	75.2706
6.091836878	75.7354
6.084686669	76.1336
6.077553226	76.4783
6.070436489	76.7989
6.063336399	77.0625
6.056252899	77.2022
6.049185931	77.2654
6.042135436	77.4275
6.035101357	77.5662
6.02808727	77.5652
6.021085843	77.4190
6.01410066	77.2703
6.007131667	77.2649
6.000178805	77.4405
5.99324202	77.7703
5.986321256	78.2791
5.979416457	78.8995
5.972527568	79.6104
5.965654534	80.3523
5.9587973	81.1258
5.951955813	81.8789
5.945130017	82.5576
5.938319859	83.1429
5.931525286	83.7303
5.924746243	84.3543
5.917982678	84.9534
5.911234538	85.4903
5.904501769	85.9444
5.89778432	86.3985
5.891082139	86.8777
5.884395172	87.2608
5.87772337	87.6035
5.871066679	87.9568
5.864428488	88.2412
5.85780186	88.4802
5.851190191	88.7332
5.84459343	88.9705
5.838011527	89.1902
5.831444431	89.3787
5.824892094	89.5381
5.818354465	89.6936
5.811831494	89.9531
5.805323133	90.1453
5.798829332	90.2764
5.792350043	90.4246
5.785885217	90.6043
5.779434806	90.8145
5.772998761	90.9827
5.766577035	91.1423
5.760169579	91.3440
5.753776347	91.5232
5.747397291	91.6553
5.741032364	91.7791
5.734681519	91.9255
5.728344709	92.0671
5.722021888	92.2302
5.715713009	92.3611
5.709421287	92.4912
5.703140149	92.6914
5.696872816	92.8447
5.690619242	92.9148
5.684379382	93.0242
5.678153192	93.1492
5.671940626	93.2520
5.66574164	93.3484
5.659556189	93.4446
5.653384229	93.4443
5.647225716	93.3621
5.641080605	93.0889
5.634948854	92.3125
5.628830419	90.6670
5.622725256	88.4636
5.616633323	86.5867
5.610557723	85.3640
5.604492113	84.3741
5.598439603	83.5342
5.592400152	83.2276
5.586373717	84.0701
5.580360257	85.9610
5.574359729	87.8640
5.568372092	89.0938
5.562397304	89.7571
5.556435324	90.6248
5.550486112	91.8672
5.544549625	92.9373
5.538625823	93.5867
5.532714665	93.9824
5.526816112	94.2595
5.520930122	94.4890
5.515056656	94.6631
5.509195674	94.7871
5.503347136	94.9626
5.497511002	95.1130
5.491687233	95.2273
5.48587579	95.3584
5.480076633	95.4492
5.474289725	95.5261
5.468518015	95.6201
5.462755479	95.7253
5.457005076	95.8037
5.451266765	95.9062
5.445540511	96.0107
5.439826274	96.0527
5.434124016	96.1006
5.428433701	96.1904
5.422755291	96.2422
5.417088748	96.3015
5.411434035	96.3796
5.405791116	96.4499
5.400159953	96.4890
5.394540509	96.5134
5.388932749	96.5593
5.383336635	96.6084
5.377752132	96.6404
5.372179203	96.6804
5.366617813	96.7178
5.361067925	96.7695
5.355529504	96.8660
5.350002515	96.9590
5.344486921	97.0225
5.338982689	97.0605
5.333492627	97.1133
5.328011006	97.1240
5.32254064	97.1472
5.317081497	97.2107
5.31163354	97.2519
5.306196736	97.2881
5.30077105	97.3037
5.295356449	97.3330
5.289952898	97.3896
5.284560364	97.4385
5.279178813	97.4910
5.273808212	97.4944
5.268448526	97.5193
5.263099724	97.5857
5.257761771	97.6365
5.252434635	97.6680
5.247118283	97.7031
5.241812682	97.7246
5.236517799	97.7217
5.231233603	97.7402
5.225960061	97.7908
5.220697141	97.8301
5.21544481	97.8494
5.210203036	97.8552
5.204974498	97.8699
5.19975374	97.8916
5.194543444	97.9919
5.189343579	98.0078
5.184154115	97.9167
5.178975019	98.0022
5.173806261	98.1081
5.168647809	98.1387
5.163499634	98.1160
5.158361704	98.1208
5.153233989	98.1267
5.148116459	98.1689
5.143009082	98.2048
5.137911829	98.1970
5.13282467	98.2080
5.127747575	98.2380
5.122680514	98.2734
5.117623458	98.3105
5.112576376	98.3144
5.107539239	98.3252
5.102512018	98.3613
5.097494683	98.3760
5.092487206	98.3857
5.087489558	98.3948
5.082504292	98.4158
5.077526209	98.4346
5.072557868	98.4802
5.06759924	98.4675
5.062650297	98.4949
5.057711011	98.5330
5.052781354	98.5251
5.047861297	98.5078
5.042950812	98.5369
5.038049872	98.5647
5.033158448	98.5759
5.028276513	98.6003
5.023404039	98.6384
5.018541	98.6394
5.013687367	98.6702
5.008843113	98.7180
5.004010715	98.7200
4.999185133	98.7009
4.994368849	98.7380
4.989561837	98.7405
4.984764069	98.7434
4.979975518	98.8025
4.97519616	98.8259
4.970425966	98.8205
4.96566491	98.8479
4.960912967	98.8572
4.95617011	98.8347
4.951436313	98.8586
4.94671155	98.8943
4.941995795	98.9128
4.937289023	98.9387
4.932591209	98.9519
4.927902325	98.9636
4.923222347	98.9665
4.918551251	98.9880
4.913889009	99.0178
4.909235598	99.0442
4.904590991	99.0745
4.899955165	99.0754
4.895328095	99.0549
4.890712146	99.0447
4.886102507	99.0427
4.88150155	99.0261
4.876909249	99.0393
4.87232558	99.0881
4.86775052	99.0940
4.863184043	99.1091
4.858626126	99.1462
4.854076745	99.1457
4.849535875	99.1155
4.845003493	99.1296
4.840479575	99.2107
4.835964098	99.2097
4.831457037	99.1951
4.826958369	99.2253
4.822468072	99.2512
4.81798612	99.2200
4.813512492	99.2112
4.809047164	99.2361
4.804590113	99.2346
4.800141316	99.2898
4.79570075	99.3401
4.791268392	99.3054
4.78684422	99.2912
4.782430498	99.3122
4.778022625	99.3074
4.773622869	99.2859
4.769231209	99.3000
4.764847623	99.3240
4.760472086	99.3108
4.756104579	99.2864
4.751745078	99.3069
4.747393562	99.3240
4.743050009	99.2952
4.738714396	99.2859
4.734386703	99.3083
4.730066907	99.2927
4.725754987	99.2527
4.721450921	99.2766
4.717154688	99.2795
4.712866266	99.2839
4.708585635	99.2849
4.704312773	99.2746
4.700047658	99.2419
4.695790271	99.2576
4.691540589	99.2580
4.687298593	99.2634
4.68306426	99.2966
4.67883976	99.2912
4.67462069	99.2659
4.670409221	99.2244
4.666205334	99.2312
4.662009009	99.2405
4.657820224	99.2639
4.65363896	99.2678
4.649465195	99.1970
4.645298911	99.1584
4.641140087	99.1916
4.636988702	99.2786
4.632844738	99.2761
4.628708174	99.2761
4.62457899	99.3708
4.620457167	99.4963
4.616342684	99.4963
4.612235523	99.3943
4.608135664	99.4177
4.604043086	99.4861
4.599957772	99.5095
4.595879702	99.4636
4.591808856	99.4314
4.587745215	99.4338
4.58368876	99.4465
4.57964157	99.4573
4.575599426	99.4285
4.571564412	99.4519
4.567536508	99.4939
4.563515696	99.4709
4.559501956	99.4636
4.555495271	99.4934
4.551495621	99.5046
4.547502989	99.5281
4.543517355	99.5564
4.539538701	99.5837
4.535567009	99.5925
4.531602261	99.6013
4.527644439	99.6174
4.523693523	99.6106
4.519749497	99.6218
4.515814382	99.6081
4.511884077	99.5671
4.507960608	99.5779
4.504043956	99.6081
4.500134104	99.5954
4.496231034	99.6120
4.492334729	99.6550
4.488445171	99.6902
4.484562343	99.7107
4.480686226	99.7112
4.476816804	99.7092
4.47295406	99.7156
4.469097975	99.7165
4.465248534	99.6995
4.461405718	99.6794
4.45756951	99.6872
4.453739894	99.7117
4.449916853	99.6853
4.44610037	99.6902
4.442290427	99.7053
4.438487009	99.7151
4.434690097	99.7195
4.430899676	99.7790
4.42711573	99.7566
4.423340197	99.6775
4.419569145	99.7204
4.415804518	99.7556
4.412046298	99.7292
4.408294471	99.7478
4.404549018	99.7761
4.400809925	99.7576
4.397077175	99.7385
4.393350752	99.7522
4.389630639	99.7541
4.385916821	99.7839
4.382209282	99.8025
4.378508006	99.8108
4.374812977	99.7995
4.371124179	99.7829
4.367441596	99.7991
4.363765214	99.8640
4.360095015	99.8186
4.356430985	99.7502
4.352773108	99.7649
4.349121369	99.7790
4.345475751	99.7478
4.341836241	99.7214
4.338202821	99.6902
4.334577357	99.6824
4.330956072	99.7375
4.327340832	99.7639
4.323731623	99.7795
4.320128429	99.7742
4.316531235	99.7341
4.312940028	99.7136
4.30935479	99.7204
4.305775509	99.7156
4.302202168	99.6892
4.298634754	99.6540
4.29507325	99.7092
4.291517644	99.6892
4.287967919	99.6853
4.284424062	99.7048
4.280886058	99.7009
4.277353892	99.6570
4.27382755	99.6814
4.270307018	99.7204
4.266792281	99.6897
4.263283325	99.6819
4.259780136	99.7224
4.256282699	99.7146
4.252791	99.6838
4.249306832	99.6413
4.245826565	99.6604
4.242351994	99.6892
4.238883105	99.7439
4.235419885	99.7956
4.231962319	99.7781
4.228510393	99.7263
4.225064094	99.6619
4.221623408	99.6760
4.218188322	99.7273
4.214758821	99.7781
4.211334892	99.7585
4.207916522	99.6941
4.204503696	99.6721
4.201096402	99.7161
4.197694626	99.7351
4.194300114	99.7014
4.190909331	99.6682
4.187524026	99.6912
4.184144186	99.6946
4.180769797	99.6799
4.177400846	99.7087
4.174037321	99.7248
4.170679208	99.7527
4.167326493	99.7698
4.163979165	99.7302
4.16063721	99.7034
4.157300615	99.7156
4.153969367	99.7497
4.150643454	99.7439
4.147322862	99.7439
4.144007579	99.7131
4.140697592	99.6511
4.137392888	99.6755
4.134093455	99.6955
4.130799281	99.6579
4.127510352	99.6785
4.124226656	99.7029
4.120948181	99.6560
4.117674914	99.6174
4.114408535	99.5886
4.111145645	99.5359
4.107887925	99.5325
4.104635365	99.5686
4.101387951	99.5862
4.098145671	99.5935
4.094908514	99.6042
4.091676466	99.6453
4.088449517	99.6589
4.085227653	99.6277
4.082010864	99.6018
4.078799136	99.5798
4.075592459	99.4729
4.072390819	99.3913
4.069194206	99.3611
4.066002607	99.3415
4.062816011	99.2712
4.059634406	99.2204
4.056457779	99.1267
4.053286121	99.0334
4.050119418	98.9123
4.046957659	98.7849
4.043800833	98.5984
4.040648928	98.3796
4.037503563	98.1560
4.034361463	97.8831
4.031224251	97.6091
4.028091913	97.2869
4.024964439	96.9788
4.021841819	96.6702
4.018724039	96.3909
4.01561109	96.1091
4.012502959	95.7898
4.009399637	95.4900
4.00630111	95.3577
4.00320737	95.2131
4.000118404	95.0437
3.997034201	95.0271
3.99395475	95.0867
3.990880041	95.1331
3.987810062	95.1917
3.984744803	95.3167
3.981684252	95.2156
3.9786284	94.8591
3.975577234	94.5002
3.972530744	94.2156
3.96948892	93.9592
3.966451751	93.7175
3.963420797	93.6624
3.960392903	93.8123
3.957369631	94.0061
3.954350972	94.2288
3.951336915	94.5398
3.948327449	94.9534
3.945322564	95.3923
3.942322249	95.7751
3.939326493	96.0432
3.936335288	96.1609
3.933348621	96.0784
3.930366483	95.8870
3.927388864	95.7048
3.924415753	95.7073
3.921447139	95.9099
3.918483014	96.2253
3.915523366	96.5334
3.912568186	96.7605
3.909617463	96.9177
3.906671188	97.1150
3.90372935	97.2820
3.900791939	97.4260
3.897858945	97.5632
3.894930359	97.7029
3.892007684	97.7976
3.889087881	97.8796
3.886172454	97.9480
3.883261396	98.0002
3.880354695	98.0085
3.877452343	97.9910
3.874554329	98.0535
3.871660644	98.1169
3.868771278	98.1902
3.865886222	98.2820
3.863005465	98.3928
3.860128998	98.4665
3.857256812	98.5940
3.854388896	98.6843
3.851525243	98.6384
3.848665841	98.5725
3.845812161	98.5857
3.842961232	98.6062
3.840114528	98.6267
3.837272037	98.6501
3.834433752	98.6252
3.831599662	98.5666
3.828769759	98.5447
3.825944033	98.5466
3.823122474	98.5686
3.820305074	98.5779
3.817491824	98.5530
3.814682714	98.5124
3.811877735	98.5217
3.809076878	98.5173
3.806280134	98.5427
3.803487494	98.5261
3.800698949	98.5906
3.797914489	98.6648
3.795134107	98.6501
3.792357792	98.6443
3.789585537	98.7410
3.786817332	98.8415
3.784053167	98.8049
3.781293036	98.8303
3.778538356	99.0061
3.77578626	99.1892
3.773038171	99.2996
3.770294079	99.2497
3.767553976	99.1721
3.764817852	99.2639
3.7620857	99.3948
3.759357511	99.4573
3.756633275	99.5100
3.753912985	99.5959
3.751196632	99.6501
3.748484207	99.7038
3.745775701	99.7390
3.743071107	99.7458
3.740370416	99.7370
3.73767362	99.7234
3.734980709	99.7439
3.732291676	99.7722
3.729606512	99.8035
3.726925208	99.7995
3.724247758	99.7932
3.721574151	99.8230
3.718904381	99.7908
3.716238438	99.7556
3.713577694	99.7073
3.71091938	99.6721
3.708264869	99.6658
3.705614154	99.7268
3.702967225	99.7175
3.700324074	99.6716
3.697684695	99.6599
3.695049078	99.6863
3.692417215	99.7244
3.689789099	99.7654
3.687164722	99.7917
3.684544075	99.7751
3.68192715	99.7405
3.67931394	99.6921
3.676704437	99.6941
3.674098633	99.7327
3.67149652	99.7576
3.66889809	99.7580
3.666303336	99.7419
3.663712249	99.7151
3.661124822	99.6975
3.658541047	99.7537
3.655960916	99.7659
3.653384422	99.6716
3.65081289	99.7146
3.648243644	99.8162
3.645678012	99.8337
3.643115986	99.8376
3.640557559	99.8074
3.638002722	99.7859
3.635451469	99.7859
3.632903791	99.8083
3.630359682	99.7659
3.627819133	99.6682
3.625282138	99.6565
3.622748688	99.6662
3.620218777	99.6794
3.617692397	99.6760
3.615169541	99.6589
3.6126502	99.6492
3.610135673	99.5935
3.607623341	99.5940
3.605114504	99.6018
3.602609154	99.6081
3.600107283	99.6042
3.597608885	99.6091
3.595113953	99.5974
3.592622478	99.5471
3.590134454	99.5613
