Name:  Dolomite CaMg(CO3)2
13.19121992	11.9443
13.15773892	11.9983
13.12442745	12.0639
13.09130135	12.1291
13.05832501	12.1848
13.02551438	12.2141
12.99286821	12.2356
12.96038529	12.29
12.92806437	12.3496
12.89590426	12.4082
12.86390376	12.4651
12.83206168	12.4992
12.80037684	12.5097
12.7688481	12.5354
12.73747429	12.5539
12.70625427	12.594
12.67518693	12.6574
12.64427113	12.708
12.61350579	12.7588
12.58290562	12.7968
12.55243781	12.8466
12.52211719	12.8918
12.4919427	12.9436
12.46191328	12.9814
12.43202789	12.9914
12.40228549	13.0246
12.37268507	13.0969
12.34322561	13.1289
12.31390609	13.1533
12.28472554	13.2082
12.25568296	13.2636
12.22677738	13.3195
12.19800782	13.3899
12.16937334	13.476
12.14087298	13.5227
12.1125058	13.5666
12.08427087	13.6582
12.05616727	13.7229
12.02819409	13.75
12.00035041	13.8088
11.97263534	13.8974
11.945048	13.958
11.9175875	14.0263
11.8902671	14.1399
11.86305761	14.2529
11.83597236	14.3449
11.80901051	14.4758
11.78217122	14.6298
11.75545365	14.8359
11.72885698	14.8781
11.70238038	14.7082
11.67602305	14.8413
11.64978419	15.1015
11.62366299	15.3391
11.59765866	15.5908
11.57177043	15.8711
11.54599752	16.1731
11.52033916	16.4953
11.49479458	16.885
11.46936304	17.385
11.44404378	17.9824
11.41883606	18.7385
11.39373914	19.7639
11.3687523	21.2531
11.34387482	23.7558
11.31910597	28.3847
11.29444505	34.1203
11.26990406	37.7758
11.24545684	39.0958
11.22111545	39.5819
11.19687921	39.7431
11.17274743	39.716
11.14871946	39.4091
11.12479461	37.7714
11.10097222	34.1271
11.07725165	29.766
11.05363222	25.8166
11.03011331	22.5939
11.00669427	20.3896
10.98337447	19.0146
10.96015327	17.6933
10.93703005	16.0053
10.9140042	14.1633
10.89107509	12.518
10.86824213	11.2453
10.8455047	10.5442
10.82286221	10.4035
10.80031407	10.4946
10.77785969	10.5976
10.75549848	10.726
10.73322986	10.8655
10.71106474	10.9436
10.68897956	11.0337
10.66698525	11.1425
10.64508128	11.2151
10.62326708	11.2929
10.6015421	11.3791
10.5799058	11.4482
10.55835763	11.4856
10.53689705	11.5644
10.51552354	11.6601
10.49423657	11.7102
10.4730356	11.7395
10.45192012	11.8037
10.43088962	11.8613
10.40994358	11.9057
10.38908149	11.9546
10.36830285	11.9807
10.34760717	12.0039
10.32699394	12.0451
10.30646267	12.0674
10.28601287	12.0942
10.26564407	12.1418
10.24535578	12.1914
10.22514752	12.2202
10.20502924	12.2351
10.1849796	12.2715
10.16500858	12.3049
10.14511574	12.3208
10.12530059	12.3401
10.10556271	12.3559
10.08590162	12.3694
10.0663169	12.3947
10.04680808	12.4192
10.02737473	12.4345
10.00801642	12.467
9.98873271	12.5031
9.969523168	12.5249
9.950387369	12.5351
9.931324888	12.562
9.912335307	12.5859
9.893427994	12.5932
9.874582922	12.6201
9.855809507	12.6526
9.83710734	12.6582
9.818476015	12.6762
9.799915133	12.7151
9.781424293	12.7385
9.7630031	12.7549
9.744651161	12.7678
9.726368087	12.7685
9.70815349	12.7646
9.690006986	12.79
9.671928196	12.8203
9.653916739	12.8325
9.635972241	12.8691
9.618094328	12.916
9.600282632	12.9331
9.582536785	12.9536
9.564856422	12.9941
9.547241181	13.0293
9.529690704	13.0424
9.512204634	13.0627
9.494782617	13.0861
9.477424301	13.0898
9.460138288	13.104
9.4429063	13.1298
9.425736975	13.1438
9.408629972	13.1728
9.391584952	13.2102
9.374601579	13.2158
9.35767952	13.218
9.340818443	13.2512
9.324018018	13.2915
9.307277919	13.2964
9.290597822	13.309
9.273977405	13.3457
9.257416348	13.3584
9.240914333	13.3674
9.224471046	13.4096
9.208086173	13.4394
9.191759404	13.4406
9.17549043	13.4524
9.159278945	13.4807
9.143124645	13.5014
9.127027227	13.5393
9.110986392	13.5791
9.095001842	13.5695
9.079073281	13.559
9.06320863	13.594
9.04739114	13.6211
9.031628764	13.6406
9.015921215	13.6904
9.000268208	13.7395
8.984669459	13.7705
8.969124685	13.8217
8.953633608	13.8725
8.93819595	13.8928
8.922811435	13.9091
8.907479789	13.924
8.89220074	13.9047
8.876974017	13.8791
8.861799353	13.8767
8.846676481	13.8857
8.831605135	13.8759
8.816585054	13.8759
8.801615977	13.8945
8.786697643	13.9033
8.771829795	13.9194
8.757012178	13.957
8.742244536	13.9648
8.727526619	13.9729
8.712858175	14.0053
8.69824652	14.0324
8.683676252	14.0493
8.669154714	14.0659
8.654681663	14.0969
8.640256858	14.0986
8.625880055	14.1184
8.611551018	14.1677
8.597269507	14.187
8.583035287	14.1909
8.568848124	14.2129
8.554707784	14.2417
8.540614036	14.2502
8.52656665	14.2832
8.512565398	14.3227
8.498610052	14.3369
8.484700388	14.3462
8.470836182	14.3781
8.45701721	14.4074
8.443243252	14.4209
8.429514089	14.4458
8.415829502	14.4631
8.402189274	14.4633
8.388593191	14.4926
8.375041038	14.5332
8.361539594	14.5429
8.348074642	14.5566
8.334652987	14.5898
8.32127442	14.6054
8.307938734	14.6289
8.294645723	14.6699
8.281395183	14.6982
8.268186911	14.7177
8.255020704	14.7548
8.241896361	14.7876
8.228813685	14.8051
8.215772476	14.8398
8.202772537	14.8881
8.189813674	14.9184
8.176895691	14.9428
8.164018395	14.9868
8.151188239	15.0166
8.138391724	15.0219
8.125635323	15.0371
8.11291885	15.0603
8.100242116	15.0732
8.087604937	15.0913
8.075007126	15.1225
8.062448501	15.1523
8.049928879	15.1889
8.037448078	15.2275
8.025005918	15.2548
8.012602221	15.2807
8.000236807	15.3335
7.9879095	15.3667
7.975620124	15.3906
7.963368505	15.435
7.951154468	15.4887
7.938977841	15.518
7.926838452	15.5639
7.914736131	15.6225
7.902670708	15.6667
7.890642014	15.7104
7.878649883	15.7793
7.866694148	15.8335
7.854780812	15.8745
7.842897355	15.9287
7.831049799	15.9912
7.819237984	16.0393
7.807461747	16.0781
7.795720929	16.134
7.784015369	16.1855
7.772344909	16.2363
7.760709391	16.3032
7.749108659	16.3696
7.737542556	16.4091
7.726010929	16.4565
7.714513623	16.521
7.703050485	16.5625
7.691621363	16.6167
7.680226106	16.6855
7.668864563	16.7348
7.657536586	16.7851
7.646242025	16.8549
7.634980733	16.9301
7.623752563	16.9946
7.61255737	17.0717
7.601395008	17.1582
7.590265333	17.2114
7.579173946	17.2827
7.568109199	17.3701
7.557076711	17.437
7.546076342	17.5234
7.535107952	17.6293
7.524171401	17.7082
7.51326655	17.7724
7.502393263	17.8706
7.491551403	17.9711
7.480740833	18.0517
7.469961418	18.1484
7.459213023	18.2492
7.448495516	18.3374
7.437808762	18.436
7.42715263	18.5615
7.416526989	18.6684
7.405931707	18.7702
7.395366655	18.9077
7.384831703	19.0488
7.374326724	19.1713
7.363851589	19.3193
7.353406171	19.4843
7.342990345	19.624
7.332603984	19.7592
7.322252325	19.9316
7.311924506	20.1005
7.30162578	20.2685
7.291356025	20.4619
7.281115117	20.6708
7.270902937	20.8693
7.260719363	21.0883
7.250564275	21.329
7.240437554	21.5556
7.230339081	21.7939
7.220268738	22.0668
7.210226408	22.3305
7.200211974	22.6201
7.19022532	22.975
7.18026633	23.3481
7.17033489	23.7216
7.160436013	24.1779
7.150559317	24.684
7.140709829	25.2204
7.130887439	25.8368
7.121092034	26.5749
7.111323503	27.3852
7.101581735	28.0673
7.091866622	28.3505
7.082178053	28.5375
7.07251592	29.2822
7.062880115	30.6799
7.053270531	32.5434
7.04368706	34.9037
7.034129597	37.6024
7.024598035	39.9262
7.01509227	41.3778
7.005612196	42.1857
6.99615771	42.7426
6.986728709	43.1547
6.977325089	43.4423
6.967946748	43.7221
6.958593585	44.0018
6.949265497	44.2719
6.939962385	44.496
6.930688952	44.7155
6.921435478	44.8702
6.912206681	44.9867
6.903002461	45.202
6.893822721	45.4481
6.884667364	45.6229
6.875536292	45.8475
6.866429409	46.0502
6.857346618	46.308
6.848287825	46.6639
6.839252935	46.9918
6.830241852	47.1703
6.821254483	47.3409
6.812290735	47.6254
6.803350514	47.8363
6.794433728	47.9052
6.785540285	48.0863
6.776670093	48.3573
6.767823062	48.5375
6.7589991	48.7338
6.750198118	48.9916
6.741420026	49.2172
6.732664735	49.411
6.723932156	49.6893
6.715226709	49.975
6.706539278	50.2674
6.697874296	50.6864
6.689231675	51.0904
6.680611329	51.472
6.672013173	52.0956
6.663437121	52.8939
6.654883087	53.7577
6.646350987	54.7879
6.637840737	56.2811
6.629352253	58.1185
6.620885451	59.7953
6.612440248	61.3079
6.604016563	62.7049
6.595614312	63.8675
6.587233415	65.054
6.578873789	66.1907
6.570535354	67.1927
6.56221803	68.2772
6.553921736	69.3143
6.545646392	70.2278
6.537391921	71.0291
6.529158241	71.8838
6.520945276	72.7108
6.512757189	73.4105
6.504585407	73.8592
6.496434107	74.0774
6.488303211	74.2825
6.480192643	74.4647
6.472102327	74.5936
6.464032186	74.5887
6.455982145	74.3939
6.44795213	74.2703
6.439942066	74.096
6.431951879	73.7005
6.423981494	73.2483
6.416030838	72.6512
6.408099838	72.1658
6.400188422	71.7752
6.392296516	71.2235
6.384424048	70.4525
6.376570948	69.3509
6.368737143	67.8719
6.360922563	65.4818
6.353127136	61.5975
6.345350793	57.2181
6.337593464	53.7875
6.329855078	51.1976
6.322139564	49.0077
6.314438848	47.1849
6.30675687	45.5016
6.29909356	43.9013
6.291448851	42.4232
6.283822676	40.975
6.276214965	39.4931
6.268625654	38.1664
6.261054675	37.0722
6.253501961	36.0815
6.245967447	35.1239
6.238451067	34.2265
6.230952756	33.3568
6.223472449	32.5527
6.21601008	31.8573
6.208565585	31.2846
6.201142747	30.7304
6.1937338	30.0986
6.186342535	29.3237
6.178968891	28.5043
6.171612803	27.6449
6.164274209	26.7397
6.156953047	25.7841
6.149649255	24.7797
6.14236277	23.7011
6.135093533	22.5776
6.12784148	21.3935
6.120606552	20.1401
6.113388688	18.8408
6.106187828	17.5742
6.099003911	16.3169
6.091836878	15.0837
6.084686669	13.8711
6.077553226	12.6484
6.070436489	11.4179
6.063336399	10.1955
6.056252899	8.9184
6.049185931	7.6255
6.042135436	6.4477
6.035101357	5.4468
6.02808727	4.7036
6.021085843	4.3017
6.01410066	4.1592
6.007131667	4.1743
6.000178805	4.2744
5.99324202	4.3813
5.986321256	4.4809
5.979416457	4.5957
5.972527568	4.7075
5.965654534	4.8166
5.9587973	4.9341
5.951955813	5.0449
5.945130017	5.1372
5.938319859	5.2234
5.931525286	5.3286
5.924746243	5.437
5.917982678	5.5161
5.911234538	5.5947
5.904501769	5.6748
5.89778432	5.7407
5.891082139	5.8262
5.884395172	5.914
5.87772337	5.9922
5.871066679	6.0698
5.864428488	6.1299
5.85780186	6.1948
5.851190191	6.248
5.84459343	6.3076
5.838011527	6.3662
5.831444431	6.4106
5.824892094	6.4472
5.818354465	6.5122
5.811831494	6.5891
5.805323133	6.6465
5.798829332	6.7002
5.792350043	6.7588
5.785885217	6.8137
5.779434806	6.8764
5.772998761	6.937
5.766577035	6.9922
5.760169579	7.0674
5.753776347	7.1455
5.747397291	7.2046
5.741032364	7.2671
5.734681519	7.3237
5.728344709	7.376
5.722021888	7.4194
5.715713009	7.4604
5.709421287	7.4951
5.703140149	7.541
5.696872816	7.584
5.690619242	7.6279
5.684379382	7.6743
5.678153192	7.7065
5.671940626	7.7412
5.66574164	7.7871
5.659556189	7.8183
5.653384229	7.8384
5.647225716	7.8677
5.641080605	7.9072
5.634948854	7.9438
5.628830419	7.9819
5.622725256	8.0112
5.616633323	8.0473
5.610557723	8.0864
5.604492113	8.1162
5.598439603	8.1421
5.592400152	8.1733
5.586373717	8.207
5.580360257	8.2495
5.574359729	8.2929
5.568372092	8.3403
5.562397304	8.3833
5.556435324	8.4116
5.550486112	8.438
5.544549625	8.4721
5.538625823	8.4995
5.532714665	8.5263
5.526816112	8.5356
5.520930122	8.5317
5.515056656	8.5171
5.509195674	8.4912
5.503347136	8.4565
5.497511002	8.4204
5.491687233	8.3926
5.48587579	8.3481
5.480076633	8.2812
5.474289725	8.23
5.468518015	8.208
5.462755479	8.208
5.457005076	8.2319
5.451266765	8.2798
5.445540511	8.3262
5.439826274	8.3652
5.434124016	8.4072
5.428433701	8.4428
5.422755291	8.4634
5.417088748	8.501
5.411434035	8.5356
5.405791116	8.561
5.400159953	8.5918
5.394540509	8.6313
5.388932749	8.6601
5.383336635	8.6762
5.377752132	8.7085
5.372179203	8.7353
5.366617813	8.751
5.361067925	8.7651
5.355529504	8.7846
5.350002515	8.8052
5.344486921	8.8301
5.338982689	8.8594
5.333492627	8.873
5.328011006	8.8872
5.32254064	8.9121
5.317081497	8.9411
5.31163354	8.9516
5.306196736	8.9585
5.30077105	8.9761
5.295356449	8.997
5.289952898	9.0083
5.284560364	9.0283
5.279178813	9.0439
5.273808212	9.0639
5.268448526	9.0864
5.263099724	9.105
5.257761771	9.1191
5.252434635	9.1343
5.247118283	9.1572
5.241812682	9.1706
5.236517799	9.1811
5.231233603	9.2004
5.225960061	9.2214
5.220697141	9.2346
5.21544481	9.2495
5.210203036	9.2688
5.204974498	9.2888
5.19975374	9.2993
5.194543444	9.3115
5.189343579	9.3227
5.184154115	9.341
5.178975019	9.3645
5.173806261	9.3789
5.168647809	9.3916
5.163499634	9.4099
5.158361704	9.428
5.153233989	9.4377
5.148116459	9.4494
5.143009082	9.469
5.137911829	9.4775
5.13282467	9.4873
5.127747575	9.5034
5.122680514	9.5097
5.117623458	9.5195
5.112576376	9.5315
5.107539239	9.5451
5.102512018	9.5505
5.097494683	9.562
5.092487206	9.5783
5.087489558	9.5888
5.082504292	9.5854
5.077526209	9.5932
5.072557868	9.593
5.06759924	9.5791
5.062650297	9.5779
5.057711011	9.5925
5.052781354	9.6072
5.047861297	9.6286
5.042950812	9.6565
5.038049872	9.677
5.033158448	9.6897
5.028276513	9.7036
5.023404039	9.7199
5.018541	9.7368
5.013687367	9.7614
5.008843113	9.7744
5.004010715	9.7695
4.999185133	9.7732
4.994368849	9.7859
4.989561837	9.79
4.984764069	9.7944
4.979975518	9.8083
4.97519616	9.8166
4.970425966	9.8156
4.96566491	9.8308
4.960912967	9.8447
4.95617011	9.8452
4.951436313	9.8576
4.94671155	9.873
4.941995795	9.8772
4.937289023	9.8745
4.932591209	9.8886
4.927902325	9.9074
4.923222347	9.9148
4.918551251	9.9197
4.913889009	9.9297
4.909235598	9.9277
4.904590991	9.9319
4.899955165	9.9477
4.895328095	9.9499
4.890712146	9.9516
4.886102507	9.9663
4.88150155	9.978
4.876909249	9.979
4.87232558	9.9873
4.86775052	9.9995
4.863184043	10.0051
4.858626126	10.0083
4.854076745	10.0134
4.849535875	10.0232
4.845003493	10.0288
4.840479575	10.0364
4.835964098	10.0395
4.831457037	10.0381
4.826958369	10.0512
4.822468072	10.06
4.81798612	10.062
4.813512492	10.0661
4.809047164	10.0803
4.804590113	10.0844
4.800141316	10.0937
4.79570075	10.1135
4.791268392	10.1216
4.78684422	10.1196
4.782430498	10.1164
4.778022625	10.1174
4.773622869	10.1194
4.769231209	10.1169
4.764847623	10.1213
4.760472086	10.124
4.756104579	10.1225
4.751745078	10.1299
4.747393562	10.143
4.743050009	10.1609
4.738714396	10.1701
4.734386703	10.1782
4.730066907	10.1806
4.725754987	10.1889
4.721450921	10.195
4.717154688	10.1894
4.712866266	10.1809
4.708585635	10.1789
4.704312773	10.1753
4.700047658	10.1704
4.695790271	10.1738
4.691540589	10.1767
4.687298593	10.175
4.68306426	10.1609
4.67883976	10.1592
4.67462069	10.1606
4.670409221	10.1555
4.666205334	10.1516
4.662009009	10.1416
4.657820224	10.1364
4.65363896	10.1467
4.649465195	10.1633
4.645298911	10.1635
4.641140087	10.1596
4.636988702	10.1655
4.632844738	10.1701
4.628708174	10.166
4.62457899	10.1672
4.620457167	10.1799
4.616342684	10.1875
4.612235523	10.1924
4.608135664	10.1941
4.604043086	10.1968
4.599957772	10.2087
4.595879702	10.2148
4.591808856	10.2151
4.587745215	10.227
4.58368876	10.2329
4.57964157	10.2368
4.575599426	10.2424
4.571564412	10.2492
4.567536508	10.2632
4.563515696	10.2676
4.559501956	10.2705
4.555495271	10.2822
4.551495621	10.2893
4.547502989	10.2959
4.543517355	10.3076
4.539538701	10.3137
4.535567009	10.31
4.531602261	10.3139
4.527644439	10.3242
4.523693523	10.3286
4.519749497	10.3342
4.515814382	10.3452
4.511884077	10.3501
4.507960608	10.3576
4.504043956	10.376
4.500134104	10.3918
4.496231034	10.4052
4.492334729	10.4187
4.488445171	10.4331
4.484562343	10.4426
4.480686226	10.4465
4.476816804	10.4553
4.47295406	10.4436
4.469097975	10.4326
4.465248534	10.424
4.461405718	10.4162
4.45756951	10.4092
4.453739894	10.4052
4.449916853	10.396
4.44610037	10.3879
4.442290427	10.4006
4.438487009	10.4194
4.434690097	10.4211
4.430899676	10.4155
4.42711573	10.4319
4.423340197	10.4426
4.419569145	10.4292
4.415804518	10.4262
4.412046298	10.4375
4.408294471	10.4551
4.404549018	10.4712
4.400809925	10.4834
4.397077175	10.4924
4.393350752	10.5014
4.389630639	10.5122
4.385916821	10.5224
4.382209282	10.5339
4.378508006	10.5432
4.374812977	10.5561
4.371124179	10.5659
4.367441596	10.5783
4.363765214	10.5923
4.360095015	10.5957
4.356430985	10.5971
4.352773108	10.6079
4.349121369	10.605
4.345475751	10.5918
4.341836241	10.5752
4.338202821	10.5659
4.334577357	10.5676
4.330956072	10.5637
4.327340832	10.5578
4.323731623	10.5551
4.320128429	10.5481
4.316531235	10.5442
4.312940028	10.5429
4.30935479	10.5454
4.305775509	10.549
4.302202168	10.5432
4.298634754	10.5473
4.29507325	10.5591
4.291517644	10.561
4.287967919	10.5566
4.284424062	10.5578
4.280886058	10.5644
4.277353892	10.5718
4.27382755	10.5742
4.270307018	10.5813
4.266792281	10.5859
4.263283325	10.5918
4.259780136	10.6018
4.256282699	10.6115
4.252791	10.6172
4.249306832	10.6206
4.245826565	10.6328
4.242351994	10.6347
4.238883105	10.6347
4.235419885	10.6428
4.231962319	10.6489
4.228510393	10.643
4.225064094	10.6411
4.221623408	10.6545
4.218188322	10.6565
4.214758821	10.6543
4.211334892	10.6675
4.207916522	10.6782
4.204503696	10.6816
4.201096402	10.6914
4.197694626	10.7031
4.194300114	10.707
4.190909331	10.707
4.187524026	10.7092
4.184144186	10.7099
4.180769797	10.7148
4.177400846	10.7278
4.174037321	10.7285
4.170679208	10.7241
4.167326493	10.7258
4.163979165	10.7326
4.16063721	10.7314
4.157300615	10.7192
4.153969367	10.7092
4.150643454	10.706
4.147322862	10.7099
4.144007579	10.7153
4.140697592	10.716
4.137392888	10.7268
4.134093455	10.7378
4.130799281	10.7385
4.127510352	10.7295
4.124226656	10.7356
4.120948181	10.7446
4.117674914	10.7444
4.114408535	10.7446
4.111145645	10.7463
4.107887925	10.7431
4.104635365	10.7453
4.101387951	10.76
4.098145671	10.7688
4.094908514	10.76
4.091676466	10.759
4.088449517	10.7717
4.085227653	10.7756
4.082010864	10.7766
4.078799136	10.7822
4.075592459	10.7685
4.072390819	10.7622
4.069194206	10.7619
4.066002607	10.759
4.062816011	10.7568
4.059634406	10.7656
4.056457779	10.7739
4.053286121	10.7666
4.050119418	10.7583
4.046957659	10.7622
4.043800833	10.768
4.040648928	10.7658
4.037503563	10.7717
4.034361463	10.7822
4.031224251	10.7883
4.028091913	10.7922
4.024964439	10.79
4.021841819	10.7951
4.018724039	10.8039
4.01561109	10.8003
4.012502959	10.8008
4.009399637	10.8081
4.00630111	10.8125
4.00320737	10.8281
4.000118404	10.8408
3.997034201	10.8442
3.99395475	10.8391
3.990880041	10.8449
3.987810062	10.8547
3.984744803	10.8674
3.981684252	10.8821
3.9786284	10.9006
3.975577234	10.9055
3.972530744	10.8987
3.96948892	10.8811
3.966451751	10.8547
3.963420797	10.8332
3.960392903	10.8156
3.957369631	10.7805
3.954350972	10.7588
3.951336915	10.7509
3.948327449	10.7295
3.945322564	10.7099
3.942322249	10.6997
3.939326493	10.688
3.936335288	10.687
3.933348621	10.6787
3.930366483	10.6721
3.927388864	10.6711
3.924415753	10.6731
3.921447139	10.6633
3.918483014	10.6487
3.915523366	10.6435
3.912568186	10.6369
3.909617463	10.6272
3.906671188	10.6225
3.90372935	10.6167
3.900791939	10.6211
3.897858945	10.6357
3.894930359	10.6435
3.892007684	10.6523
3.889087881	10.6582
3.886172454	10.6545
3.883261396	10.6592
3.880354695	10.666
3.877452343	10.6604
3.874554329	10.6633
3.871660644	10.6682
3.868771278	10.6645
3.865886222	10.6592
3.863005465	10.6555
3.860128998	10.6484
3.857256812	10.6435
3.854388896	10.6474
3.851525243	10.6494
3.848665841	10.6594
3.845812161	10.6819
3.842961232	10.6845
3.840114528	10.6906
3.837272037	10.7112
3.834433752	10.7236
3.831599662	10.7221
3.828769759	10.7229
3.825944033	10.7319
3.823122474	10.7431
3.820305074	10.748
3.817491824	10.7453
3.814682714	10.7441
3.811877735	10.7505
3.809076878	10.7475
3.806280134	10.7365
3.803487494	10.7336
3.800698949	10.7265
3.797914489	10.7182
3.795134107	10.7138
3.792357792	10.709
3.789585537	10.7121
3.786817332	10.7163
3.784053167	10.717
3.781293036	10.7246
3.778538356	10.7304
3.77578626	10.7304
3.773038171	10.7319
3.770294079	10.7238
3.767553976	10.7207
3.764817852	10.7304
3.7620857	10.7383
3.759357511	10.7561
3.756633275	10.7551
3.753912985	10.7627
3.751196632	10.7744
3.748484207	10.7822
3.745775701	10.7866
3.743071107	10.8051
3.740370416	10.8156
3.73767362	10.8222
3.734980709	10.8227
3.732291676	10.8359
3.729606512	10.8608
3.726925208	10.8706
3.724247758	10.8701
3.721574151	10.8762
3.718904381	10.886
3.716238438	10.8916
3.713577694	10.893
3.71091938	10.8994
3.708264869	10.9072
3.705614154	10.9121
3.702967225	10.9209
3.700324074	10.9306
3.697684695	10.9367
3.695049078	10.9487
3.692417215	10.9585
3.689789099	10.956
3.687164722	10.9721
3.684544075	10.9804
3.68192715	10.9765
3.67931394	10.9758
3.676704437	10.9907
3.674098633	11.0022
3.67149652	11.0049
3.66889809	11.0031
3.666303336	11.0119
3.663712249	11.0195
3.661124822	11.0166
3.658541047	11.0171
3.655960916	11.0129
3.653384422	11.0107
3.65081289	11.0234
3.648243644	11.0315
3.645678012	11.039
3.643115986	11.039
3.640557559	11.0334
3.638002722	11.039
3.635451469	11.0334
3.632903791	11.0351
3.630359682	11.0361
3.627819133	11.0412
3.625282138	11.0517
3.622748688	11.0566
3.620218777	11.0527
3.617692397	11.0451
3.615169541	11.0439
3.6126502	11.0439
3.610135673	11.0468
3.607623341	11.0561
3.605114504	11.0647
3.602609154	11.0686
3.600107283	11.0586
3.597608885	11.0617
3.595113953	11.0644
3.592622478	11.0539
3.590134454	11.0522
3.587649874	11.0468
3.585168731	11.041
3.582691017	11.0459
3.580216725	11.0539
3.577745848	11.0542
3.57527838	11.0508
3.572814313	11.0527
3.57035364	11.0556
3.567896354	11.05
3.565442448	11.0354
3.562991916	11.0197
3.560544749	11.0102
3.558100942	11.0002
