Name:  Calcite CaCO3
13.12442745	100.0154
13.09130135	99.9822
13.05832501	100.1169
13.02551438	100.072
12.99286821	99.9006
12.96038529	99.8142
12.92806437	99.9294
12.89590426	99.8811
12.86390376	99.5432
12.83206168	99.8318
12.80037684	99.8738
12.7688481	99.8811
12.73747429	100.0515
12.70625427	100.1506
12.67518693	99.9436
12.64427113	99.9363
12.61350579	100.0427
12.58290562	100.1579
12.55243781	100.1677
12.52211719	100.137
12.4919427	100.2385
12.46191328	100.071
12.43202789	99.9519
12.40228549	99.9202
12.37268507	99.991
12.34322561	99.8298
12.31390609	99.5935
12.28472554	99.5701
12.25568296	99.6604
12.22677738	99.3987
12.19800782	99.2131
12.16937334	99.2248
12.14087298	99.0251
12.1125058	98.864
12.08427087	98.8264
12.05616727	98.8591
12.02819409	98.5788
12.00035041	98.4553
11.97263534	98.3816
11.945048	98.1121
11.9175875	97.8074
11.8902671	97.6316
11.86305761	97.3474
11.83597236	96.426
11.80901051	94.6375
11.78217122	94.1179
11.75545365	95.3845
11.72885698	95.5491
11.70238038	94.8709
11.67602305	93.9197
11.64978419	92.7918
11.62366299	91.4373
11.59765866	89.4763
11.57177043	86.8284
11.54599752	82.99
11.52033916	76.9422
11.49479458	67.244
11.46936304	55.2591
11.44404378	45.4301
11.41883606	41.6825
11.39373914	45.1395
11.3687523	53.18
11.34387482	61.4442
11.31910597	68.9622
11.29444505	78.4085
11.26990406	87.3787
11.24545684	92.2034
11.22111545	93.95
11.19687921	94.7234
11.17274743	95.2502
11.14871946	95.6414
11.12479461	96.0051
11.10097222	96.3572
11.07725165	96.6545
11.05363222	96.7961
11.03011331	96.9724
11.00669427	97.051
10.98337447	97.0632
10.96015327	97.0608
10.93703005	97.0193
10.9140042	97.2087
10.89107509	97.2839
10.86824213	97.3674
10.8455047	97.3777
10.82286221	97.387
10.80031407	97.324
10.77785969	97.3523
10.75549848	97.1135
10.73322986	97.0608
10.71106474	97.1453
10.68897956	97.2234
10.66698525	97.3791
10.64508128	97.5496
10.62326708	97.1833
10.6015421	96.8899
10.5799058	97.0002
10.55835763	97.0022
10.53689705	96.9675
10.51552354	97.0205
10.49423657	97.0271
10.4730356	96.9687
10.45192012	96.9502
10.43088962	96.9043
10.40994358	96.8406
10.38908149	96.8269
10.36830285	96.7891
10.34760717	96.6794
10.32699394	96.5964
10.30646267	96.5322
10.28601287	96.4805
10.26564407	96.4343
10.24535578	96.3906
10.22514752	96.2998
10.20502924	96.2402
10.1849796	96.196
10.16500858	96.2029
10.14511574	96.157
10.12530059	96.1189
10.10556271	96.0029
10.08590162	95.8816
10.0663169	95.7859
10.04680808	95.7703
10.02737473	95.6863
10.00801642	95.5984
9.98873271	95.5674
9.969523168	95.4993
9.950387369	95.4434
9.931324888	95.4031
9.912335307	95.3662
9.893427994	95.2959
9.874582922	95.293
9.855809507	95.3064
9.83710734	95.293
9.818476015	95.2607
9.799915133	95.2585
9.781424293	95.2224
9.7630031	95.0789
9.744651161	94.9539
9.726368087	94.8223
9.70815349	94.7673
9.690006986	94.7529
9.671928196	94.748
9.653916739	94.709
9.635972241	94.6931
9.618094328	94.6943
9.600282632	94.6277
9.582536785	94.5251
9.564856422	94.4695
9.547241181	94.407
9.529690704	94.2966
9.512204634	94.2507
9.494782617	94.1863
9.477424301	94.1045
9.460138288	94.0352
9.4429063	94.0242
9.425736975	93.958
9.408629972	93.7996
9.391584952	93.7351
9.374601579	93.6545
9.35767952	93.5842
9.340818443	93.5183
9.324018018	93.4885
9.307277919	93.3499
9.290597822	93.179
9.273977405	93.1101
9.257416348	93.0212
9.240914333	92.8191
9.224471046	92.6462
9.208086173	92.5725
9.191759404	92.4739
9.17549043	92.5017
9.159278945	92.5276
9.143124645	92.5457
9.127027227	92.5916
9.110986392	92.6179
9.095001842	92.5877
9.079073281	92.4924
9.06320863	92.4602
9.04739114	92.407
9.031628764	92.3743
9.015921215	92.3479
9.000268208	92.406
8.984669459	92.3386
8.969124685	92.2976
8.953633608	92.217
8.93819595	92.0837
8.922811435	91.971
8.907479789	91.866
8.89220074	91.7747
8.876974017	91.5955
8.861799353	91.4099
8.846676481	91.2744
8.831605135	91.1758
8.816585054	91.0579
8.801615977	90.9151
8.786697643	90.7703
8.771829795	90.6453
8.757012178	90.5466
8.742244536	90.4317
8.727526619	90.332
8.712858175	90.1856
8.69824652	90.0977
8.683676252	89.9746
8.669154714	89.8809
8.654681663	89.7478
8.640256858	89.5938
8.625880055	89.447
8.611551018	89.3565
8.597269507	89.249
8.583035287	89.0584
8.568848124	88.9424
8.554707784	88.833
8.540614036	88.7171
8.52656665	88.542
8.512565398	88.3992
8.498610052	88.2576
8.484700388	88.1253
8.470836182	88.0381
8.45701721	87.9622
8.443243252	87.8594
8.429514089	87.7715
8.415829502	87.6814
8.402189274	87.5662
8.388593191	87.4846
8.375041038	87.3523
8.361539594	87.2217
8.348074642	87.0996
8.334652987	86.9544
8.32127442	86.8108
8.307938734	86.6634
8.294645723	86.5364
8.281395183	86.3897
8.268186911	86.2334
8.255020704	86.0711
8.241896361	85.907
8.228813685	85.7439
8.215772476	85.5352
8.202772537	85.3494
8.189813674	85.1436
8.176895691	84.9209
8.164018395	84.7429
8.151188239	84.5716
8.138391724	84.322
8.125635323	84.0681
8.11291885	83.8372
8.100242116	83.5838
8.087604937	83.3513
8.075007126	83.1055
8.062448501	82.8631
8.049928879	82.6238
8.037448078	82.3897
8.025005918	82.1228
8.012602221	81.8575
8.000236807	81.6272
7.9879095	81.4082
7.975620124	81.1595
7.963368505	80.9336
7.951154468	80.7376
7.938977841	80.4668
7.926838452	80.1465
7.914736131	79.8186
7.902670708	79.472
7.890642014	79.1062
7.878649883	78.7754
7.866694148	78.4261
7.854780812	78.0467
7.842897355	77.6834
7.831049799	77.2991
7.819237984	76.8953
7.807461747	76.5203
7.795720929	76.1746
7.784015369	75.751
7.772344909	75.3255
7.760709391	74.9217
7.749108659	74.5076
7.737542556	74.0596
7.726010929	73.586
7.714513623	73.1067
7.703050485	72.5965
7.691621363	72.055
7.680226106	71.5359
7.668864563	70.9871
7.657536586	70.4512
7.646242025	69.9258
7.634980733	69.4153
7.623752563	68.8692
7.61255737	68.3184
7.601395008	67.7501
7.590265333	67.1973
7.579173946	66.638
7.568109199	66.056
7.557076711	65.4456
7.546076342	64.7921
7.535107952	64.1634
7.524171401	63.5042
7.51326655	62.7791
7.502393263	62.0343
7.491551403	61.2796
7.480740833	60.4842
7.469961418	59.6571
7.459213023	58.8097
7.448495516	57.9581
7.437808762	57.0604
7.42715263	56.1415
7.416526989	55.2084
7.405931707	54.2208
7.395366655	53.2081
7.384831703	52.1749
7.374326724	51.1224
7.363851589	49.9916
7.353406171	48.8368
7.342990345	47.6317
7.332603984	46.35
7.322252325	45.0636
7.311924506	43.7169
7.30162578	42.3534
7.291356025	40.9931
7.281115117	39.6395
7.270902937	38.2433
7.260719363	36.8007
7.250564275	35.3471
7.240437554	33.7892
7.230339081	32.1606
7.220268738	30.5238
7.210226408	28.8388
7.200211974	27.1435
7.19022532	25.4492
7.18026633	23.7856
7.17033489	22.1899
7.160436013	20.7944
7.150559317	19.725
7.140709829	18.9113
7.130887439	18.0297
7.121092034	16.8674
7.111323503	15.5029
7.101581735	14.1787
7.091866622	12.9965
7.082178053	11.9873
7.07251592	11.1806
7.062880115	10.5744
7.053270531	10.1469
7.04368706	9.9016
7.034129597	9.8633
7.024598035	9.9526
7.01509227	9.9826
7.005612196	10.0149
6.99615771	10.1655
6.986728709	10.4494
6.977325089	10.7734
6.967946748	11.0962
6.958593585	11.3994
6.949265497	11.6953
6.939962385	11.9961
6.930688952	12.3383
6.921435478	12.7021
6.912206681	13.1025
6.903002461	13.5317
6.893822721	13.9839
6.884667364	14.4409
6.875536292	14.9126
6.866429409	15.4084
6.857346618	15.9467
6.848287825	16.4973
6.839252935	17.0229
6.830241852	17.5869
6.821254483	18.2026
6.812290735	18.8332
6.803350514	19.4697
6.794433728	20.1425
6.785540285	20.8684
6.776670093	21.6398
6.767823062	22.4829
6.7589991	23.3723
6.750198118	24.3232
6.741420026	25.3498
6.732664735	26.4228
6.723932156	27.5256
6.715226709	28.631
6.706539278	29.7687
6.697874296	30.9628
6.689231675	32.1855
6.680611329	33.4374
6.672013173	34.7001
6.663437121	36.006
6.654883087	37.2953
6.646350987	38.536
6.637840737	39.7677
6.629352253	41.0343
6.620885451	42.2719
6.612440248	43.4735
6.604016563	44.6583
6.595614312	45.7992
6.587233415	46.9056
6.578873789	48.0197
6.570535354	49.1234
6.56221803	50.1984
6.553921736	51.2628
6.545646392	52.339
6.537391921	53.4044
6.529158241	54.4745
6.520945276	55.5643
6.512757189	56.6546
6.504585407	57.722
6.496434107	58.8031
6.488303211	59.8646
6.480192643	60.9483
6.472102327	62.0011
6.464032186	63.0487
6.455982145	64.0545
6.44795213	65.0616
6.439942066	66.0199
6.431951879	66.8953
6.423981494	67.7169
6.416030838	68.4884
6.408099838	69.2022
6.400188422	69.8729
6.392296516	70.574
6.384424048	71.2491
6.376570948	71.8416
6.368737143	72.4434
6.360922563	73.0447
6.353127136	73.5733
6.345350793	73.9639
6.337593464	74.376
6.329855078	74.7845
6.322139564	75.2383
6.314438848	75.7647
6.30675687	76.2146
6.29909356	76.5228
6.291448851	76.824
6.283822676	77.2991
6.276214965	77.8663
6.268625654	78.3865
6.261054675	78.7962
6.253501961	79.1846
6.245967447	79.5935
6.238451067	80.0186
6.230952756	80.4021
6.223472449	80.7166
6.21601008	81.0418
6.208565585	81.4041
6.201142747	81.7454
6.1937338	82.0137
6.186342535	82.2791
6.178968891	82.5486
6.171612803	82.7976
6.164274209	83.0069
6.156953047	83.2107
6.149649255	83.3875
6.14236277	83.5918
6.135093533	83.8577
6.12784148	84.1446
6.120606552	84.3242
6.113388688	84.4502
6.106187828	84.6375
6.099003911	84.8145
6.091836878	85.0059
6.084686669	85.2276
6.077553226	85.448
6.070436489	85.6946
6.063336399	86.0117
6.056252899	86.2859
6.049185931	86.5176
6.042135436	86.8631
6.035101357	87.1985
6.02808727	87.447
6.021085843	87.8067
6.01410066	88.2488
6.007131667	88.626
6.000178805	88.9446
5.99324202	89.198
5.986321256	89.3845
5.979416457	89.4841
5.972527568	89.5564
5.965654534	89.6106
5.9587973	89.6799
5.951955813	89.7439
5.945130017	89.793
5.938319859	89.7803
5.931525286	89.8572
5.924746243	90.0186
5.917982678	90.1394
5.911234538	90.2068
5.904501769	90.3025
5.89778432	90.4024
5.891082139	90.5339
5.884395172	90.6555
5.87772337	90.8264
5.871066679	90.9785
5.864428488	91.0535
5.85780186	91.1663
5.851190191	91.2996
5.84459343	91.4004
5.838011527	91.5261
5.831444431	91.6387
5.824892094	91.742
5.818354465	91.8552
5.811831494	91.9954
5.805323133	92.095
5.798829332	92.1572
5.792350043	92.2539
5.785885217	92.3762
5.779434806	92.5017
5.772998761	92.5754
5.766577035	92.6328
5.760169579	92.7669
5.753776347	92.9031
5.747397291	92.9949
5.741032364	93.0713
5.734681519	93.1992
5.728344709	93.3528
5.722021888	93.4932
5.715713009	93.5637
5.709421287	93.6328
5.703140149	93.7551
5.696872816	93.8679
5.690619242	93.9375
5.684379382	94.0032
5.678153192	94.1038
5.671940626	94.2432
5.66574164	94.4033
5.659556189	94.509
5.653384229	94.5759
5.647225716	94.6689
5.641080605	94.7625
5.634948854	94.8652
5.628830419	94.9451
5.622725256	94.9959
5.616633323	95.0166
5.610557723	95.0078
5.604492113	94.9182
5.598439603	94.6006
5.592400152	93.8213
5.586373717	92.1814
5.580360257	90.0762
5.574359729	88.7207
5.568372092	88.2874
5.562397304	88.0955
5.556435324	88.5027
5.550486112	89.8897
5.544549625	91.5369
5.538625823	92.7835
5.532714665	93.5691
5.526816112	94.1094
5.520930122	94.5107
5.515056656	94.8084
5.509195674	95.0457
5.503347136	95.2634
5.497511002	95.4414
5.491687233	95.5867
5.48587579	95.7571
5.480076633	95.8809
5.474289725	96.0193
5.468518015	96.1428
5.462755479	96.2634
5.457005076	96.3545
5.451266765	96.4958
5.445540511	96.5818
5.439826274	96.6521
5.434124016	96.7559
5.428433701	96.8289
5.422755291	96.8975
5.417088748	96.9744
5.411434035	97.0618
5.405791116	97.1133
5.400159953	97.1592
5.394540509	97.2373
5.388932749	97.3005
5.383336635	97.3232
5.377752132	97.3877
5.372179203	97.4756
5.366617813	97.5398
5.361067925	97.6033
5.355529504	97.6641
5.350002515	97.7327
5.344486921	97.7783
5.338982689	97.8396
5.333492627	97.9228
5.328011006	97.9548
5.32254064	97.9929
5.317081497	98.0456
5.31163354	98.0867
5.306196736	98.1096
5.30077105	98.1934
5.295356449	98.2402
5.289952898	98.2639
5.284560364	98.3357
5.279178813	98.3838
5.273808212	98.4036
5.268448526	98.4397
5.263099724	98.5264
5.257761771	98.5586
5.252434635	98.5859
5.247118283	98.6387
5.241812682	98.6594
5.236517799	98.6816
5.231233603	98.7236
5.225960061	98.8115
5.220697141	98.8508
5.21544481	98.8821
5.210203036	98.9324
5.204974498	98.9958
5.19975374	98.9988
5.194543444	99.0227
5.189343579	99.0705
5.184154115	99.1145
5.178975019	99.1365
5.173806261	99.1672
5.168647809	99.2214
5.163499634	99.2454
5.158361704	99.3147
5.153233989	99.3352
5.148116459	99.3596
5.143009082	99.3845
5.137911829	99.4141
5.13282467	99.4219
5.127747575	99.4541
5.122680514	99.5007
5.117623458	99.5251
5.112576376	99.5691
5.107539239	99.594
5.102512018	99.6135
5.097494683	99.6006
5.092487206	99.6492
5.087489558	99.698
5.082504292	99.7119
5.077526209	99.7109
5.072557868	99.7322
5.06759924	99.7712
5.062650297	99.7891
5.057711011	99.8279
5.052781354	99.8555
5.047861297	99.9111
5.042950812	99.9695
5.038049872	99.9753
5.033158448	99.9744
5.028276513	100.0173
5.023404039	100.0586
5.018541	100.0842
5.013687367	100.1013
5.008843113	100.1081
5.004010715	100.1247
4.999185133	100.1592
4.994368849	100.1719
4.989561837	100.1826
4.984764069	100.1936
4.979975518	100.2246
4.97519616	100.2873
4.970425966	100.3376
4.96566491	100.3347
4.960912967	100.3369
4.95617011	100.3718
4.951436313	100.3935
4.94671155	100.4075
4.941995795	100.4131
4.937289023	100.4307
4.932591209	100.4521
4.927902325	100.4714
4.923222347	100.4753
4.918551251	100.5068
4.913889009	100.5476
4.909235598	100.5681
4.904590991	100.582
4.899955165	100.6113
4.895328095	100.6426
4.890712146	100.6494
4.886102507	100.6387
4.88150155	100.6575
4.876909249	100.6523
4.87232558	100.6836
4.86775052	100.6963
4.863184043	100.6999
4.858626126	100.7109
4.854076745	100.7395
4.849535875	100.7458
4.845003493	100.7637
4.840479575	100.79
4.835964098	100.8379
4.831457037	100.862
4.826958369	100.8762
4.822468072	100.906
4.81798612	100.9119
4.813512492	100.927
4.809047164	100.9775
4.804590113	100.9785
4.800141316	100.9714
4.79570075	100.9792
4.791268392	100.9944
4.78684422	101.0535
4.782430498	101.0691
4.778022625	101.0647
4.773622869	101.0676
4.769231209	101.0974
4.764847623	101.1101
4.760472086	101.0925
4.756104579	101.1055
4.751745078	101.1172
4.747393562	101.1582
4.743050009	101.1672
4.738714396	101.1738
4.734386703	101.1926
4.730066907	101.2031
4.725754987	101.1843
4.721450921	101.1833
4.717154688	101.1609
4.712866266	101.1272
4.708585635	101.1208
4.704312773	101.1189
4.700047658	101.1023
4.695790271	101.1062
4.691540589	101.1135
4.687298593	101.0967
4.68306426	101.0947
4.67883976	101.1243
4.67462069	101.1365
4.670409221	101.094
4.666205334	101.126
4.662009009	101.1501
4.657820224	101.1689
4.65363896	101.2087
4.649465195	101.251
4.645298911	101.2844
4.641140087	101.3164
4.636988702	101.3799
4.632844738	101.3945
4.628708174	101.4118
4.62457899	101.4402
4.620457167	101.4424
4.616342684	101.4509
4.612235523	101.5383
4.608135664	101.6523
4.604043086	101.6003
4.599957772	101.5632
4.595879702	101.5722
4.591808856	101.5635
4.587745215	101.5701
4.58368876	101.5925
4.57964157	101.5976
4.575599426	101.5976
4.571564412	101.623
4.567536508	101.6111
4.563515696	101.6103
4.559501956	101.6328
4.555495271	101.6423
4.551495621	101.6501
4.547502989	101.6648
4.543517355	101.7038
4.539538701	101.6826
4.535567009	101.6843
4.531602261	101.707
4.527644439	101.7021
4.523693523	101.6848
4.519749497	101.6833
4.515814382	101.7175
4.511884077	101.7424
4.507960608	101.7637
4.504043956	101.7722
4.500134104	101.7734
4.496231034	101.7676
4.492334729	101.7754
4.488445171	101.7966
4.484562343	101.8183
4.480686226	101.8515
4.476816804	101.8857
4.47295406	101.8786
4.469097975	101.8701
4.465248534	101.8884
4.461405718	101.8838
4.45756951	101.8808
4.453739894	101.8874
4.449916853	101.8865
4.44610037	101.8904
4.442290427	101.9121
4.438487009	101.9011
4.434690097	101.9092
4.430899676	101.9053
4.42711573	101.906
4.423340197	101.9238
4.419569145	101.9568
4.415804518	102.0129
4.412046298	101.9902
4.408294471	102.0127
4.404549018	102.0205
4.400809925	102.0261
4.397077175	101.9685
4.393350752	101.9524
4.389630639	101.999
4.385916821	102.0264
4.382209282	102.0139
4.378508006	102.0371
4.374812977	102.0827
4.371124179	102.125
4.367441596	102.0749
4.363765214	102.0495
4.360095015	102.0593
4.356430985	102.0534
4.352773108	102.0947
4.349121369	102.1228
4.345475751	102.1096
4.341836241	102.0495
4.338202821	102.0283
4.334577357	102.0798
4.330956072	102.1387
4.327340832	102.154
4.323731623	102.166
4.320128429	102.1601
4.316531235	102.1582
4.312940028	102.1621
4.30935479	102.1701
4.305775509	102.1384
4.302202168	102.1306
4.298634754	102.1504
4.29507325	102.2051
4.291517644	102.2068
4.287967919	102.1843
4.284424062	102.1953
4.280886058	102.2068
4.277353892	102.1784
4.27382755	102.1697
4.270307018	102.199
4.266792281	102.2226
4.263283325	102.2519
4.259780136	102.2478
4.256282699	102.2234
4.252791	102.2195
4.249306832	102.2478
4.245826565	102.2312
4.242351994	102.2197
4.238883105	102.2392
4.235419885	102.2334
4.231962319	102.2383
4.228510393	102.2627
4.225064094	102.251
4.221623408	102.2041
4.218188322	102.207
4.214758821	102.2029
4.211334892	102.2009
4.207916522	102.2068
4.204503696	102.2363
4.201096402	102.2868
4.197694626	102.2849
4.194300114	102.2402
4.190909331	102.2617
4.187524026	102.3066
4.184144186	102.2654
4.180769797	102.2793
4.177400846	102.3288
4.174037321	102.3669
4.170679208	102.3454
4.167326493	102.28
4.163979165	102.2217
4.16063721	102.2431
4.157300615	102.2605
4.153969367	102.2392
4.150643454	102.2285
4.147322862	102.237
4.144007579	102.2812
4.140697592	102.2458
4.137392888	102.2331
4.134093455	102.2532
4.130799281	102.2629
4.127510352	102.2698
4.124226656	102.2668
4.120948181	102.2605
4.117674914	102.258
4.114408535	102.2712
4.111145645	102.2502
4.107887925	102.2341
4.104635365	102.2092
4.101387951	102.178
4.098145671	102.1814
4.094908514	102.197
4.091676466	102.1975
4.088449517	102.175
4.085227653	102.1457
4.082010864	102.1365
4.078799136	102.1433
4.075592459	102.1174
4.072390819	102.0539
4.069194206	102.0202
4.066002607	102.0202
4.062816011	101.9851
4.059634406	101.948
4.056457779	101.8547
4.053286121	101.7878
4.050119418	101.8103
4.046957659	101.7673
4.043800833	101.6775
4.040648928	101.5676
4.037503563	101.4817
4.034361463	101.4001
4.031224251	101.3171
4.028091913	101.1579
4.024964439	100.9958
4.021841819	100.8425
4.018724039	100.6609
4.01561109	100.4509
4.012502959	100.0984
4.009399637	99.6418
4.00630111	99.1111
4.00320737	98.5447
4.000118404	97.9763
3.997034201	97.4138
3.99395475	96.8591
3.990880041	96.2898
3.987810062	95.8455
3.984744803	95.5432
3.981684252	95.3953
3.9786284	95.408
3.975577234	95.5251
3.972530744	95.7097
3.96948892	95.9363
3.966451751	96.1697
3.963420797	96.4665
3.960392903	96.8484
3.957369631	97.2786
3.954350972	97.7585
3.951336915	98.238
3.948327449	98.6799
3.945322564	99.1194
3.942322249	99.5232
3.939326493	99.8108
3.936335288	100.009
3.933348621	100.1106
3.930366483	100.1638
3.927388864	100.1951
3.924415753	100.2937
3.921447139	100.3679
3.918483014	100.4494
3.915523366	100.4773
3.912568186	100.5115
3.909617463	100.5544
3.906671188	100.5613
3.90372935	100.5744
3.900791939	100.6072
3.897858945	100.6955
3.894930359	100.7097
3.892007684	100.7126
3.889087881	100.7204
3.886172454	100.7385
3.883261396	100.7268
3.880354695	100.7634
3.877452343	100.7546
3.874554329	100.7434
3.871660644	100.738
3.868771278	100.7419
3.865886222	100.801
3.863005465	100.8552
3.860128998	100.8826
3.857256812	100.8669
3.854388896	100.8923
3.851525243	100.9099
3.848665841	100.9568
3.845812161	101.0036
3.842961232	101.0349
3.840114528	101.1267
3.837272037	101.2029
3.834433752	101.2947
3.831599662	101.4075
3.828769759	101.4958
3.825944033	101.574
3.823122474	101.7156
3.820305074	101.8259
3.817491824	101.8459
3.814682714	101.8982
3.811877735	101.9656
3.809076878	101.9851
3.806280134	101.9885
3.803487494	102.0749
3.800698949	102.1477
3.797914489	102.1975
3.795134107	102.281
3.792357792	102.3606
3.789585537	102.4294
3.786817332	102.4739
3.784053167	102.5281
3.781293036	102.5539
3.778538356	102.5544
3.77578626	102.5388
3.773038171	102.5491
3.770294079	102.5603
3.767553976	102.5583
3.764817852	102.5412
3.7620857	102.5163
3.759357511	102.5354
3.756633275	102.5779
3.753912985	102.5998
3.751196632	102.6076
3.748484207	102.6228
3.745775701	102.6013
3.743071107	102.5993
3.740370416	102.6101
3.73767362	102.6345
3.734980709	102.592
3.732291676	102.6116
3.729606512	102.6755
3.726925208	102.6492
3.724247758	102.656
3.721574151	102.6794
3.718904381	102.6701
3.716238438	102.6506
3.713577694	102.6584
3.71091938	102.6804
3.708264869	102.6506
3.705614154	102.6184
3.702967225	102.6272
3.700324074	102.6238
3.697684695	102.6052
3.695049078	102.6003
3.692417215	102.571
3.689789099	102.6028
3.687164722	102.6301
3.684544075	102.635
3.68192715	102.6252
3.67931394	102.6428
3.676704437	102.6824
3.674098633	102.678
3.67149652	102.6682
3.66889809	102.6633
3.666303336	102.6467
3.663712249	102.592
3.661124822	102.5896
3.658541047	102.5857
3.655960916	102.6189
3.653384422	102.6247
3.65081289	102.6565
3.648243644	102.7063
3.645678012	102.6994
3.643115986	102.7234
3.640557559	102.6985
3.638002722	102.6467
3.635451469	102.614
3.632903791	102.6101
3.630359682	102.6238
3.627819133	102.6306
3.625282138	102.5954
3.622748688	102.6042
3.620218777	102.6228
3.617692397	102.6111
3.615169541	102.5954
3.6126502	102.571
3.610135673	102.5886
3.607623341	102.5984
3.605114504	102.5964
3.602609154	102.5954
3.600107283	102.5935
3.597608885	102.5964
3.595113953	102.5945
3.592622478	102.6135
3.590134454	102.6277
3.587649874	102.6189
3.585168731	102.5935
3.582691017	102.6101
3.580216725	102.6033
3.577745848	102.5642
3.57527838	102.5652
3.572814313	102.5373
3.57035364	102.508
3.567896354	102.4724
3.565442448	102.5022
3.562991916	102.489
3.560544749	102.4773
3.558100942	102.4392
3.555660487	102.4167
3.553223378	102.3777
