Name:  Dolomite CaMg(CO3)2
Type:  Mineral
Class:   Carbonates
Subclass:   
Particle Size: Coarse  (74-250 Micrometers)
Sample No.:  dolomite.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Hunt and Salisbury Collection #102B;  Sample from Lee, 
Massachusetts.
Description: The sample appeared to be pure white dolomite in hand 
specimen and under the microscope.




Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: dolomi2a.txt

3.607623341	6.8906
3.605114504	6.883
3.602609154	6.8706
3.600107283	6.8645
3.597608885	6.8628
3.595113953	6.8525
3.592622478	6.8325
3.590134454	6.8137
3.587649874	6.7949
3.585168731	6.78
3.582691017	6.7629
3.580216725	6.7373
3.577745848	6.6999
3.57527838	6.6604
3.572814313	6.6106
3.57035364	6.5515
3.567896354	6.4819
3.565442448	6.3967
3.562991916	6.282
3.560544749	6.1328
3.558100942	5.9494
3.555660487	5.7305
3.553223378	5.4822
3.550790868	5.251
3.548360427	5.1106
3.545933311	5.1089
3.543509513	5.206
3.541089027	5.3201
3.538671844	5.3904
3.53625796	5.397
3.533847367	5.3408
3.531440058	5.2397
3.529036026	5.1196
3.526635266	4.979
3.524237769	4.8091
3.52184353	4.6067
3.519452542	4.407
3.517064798	4.188
3.514680292	3.9358
3.512299017	3.6807
3.509920967	3.4353
3.507546135	3.1914
3.505174514	2.9651
3.502806098	2.7612
3.500440881	2.5627
3.498078855	2.3855
3.495720015	2.2341
3.493365575	2.113
3.491013085	2.0176
3.488663762	1.9416
3.486317598	1.8884
3.483974588	1.8491
3.481634725	1.8198
3.479298003	1.7861
3.476964415	1.7502
3.474633956	1.7307
3.472306619	1.7117
3.469982397	1.6853
3.467661284	1.6663
3.465343275	1.6602
3.463028363	1.646
3.460716541	1.6299
3.458407804	1.6145
3.456102146	1.6086
3.453799559	1.6047
3.451500039	1.595
3.449203579	1.592
3.446910172	1.594
3.444619814	1.5913
3.442332497	1.6072
3.440048216	1.6362
3.437768146	1.6704
3.435489916	1.7078
3.433214704	1.76
3.430942504	1.8142
3.428673309	1.8457
3.426407114	1.8711
3.424143913	1.9048
3.421883699	1.9311
3.419626467	1.9524
3.417372212	1.9695
3.415120926	1.9814
3.412872605	1.9971
3.410627242	2.0066
3.408384831	2.0149
3.406145367	2.0222
3.403908845	2.0308
3.401675257	2.0486
3.399444599	2.0586
3.397216864	2.073
3.394992047	2.0901
3.392770143	2.1089
3.390551144	2.1257
3.388335047	2.1299
3.386121844	2.1394
3.383912676	2.1709
3.381705245	2.2224
3.379500692	2.2778
3.377299012	2.3337
3.375100198	2.3608
3.372904246	2.3547
3.370711149	2.3345
3.368520903	2.3003
3.366333501	2.2529
3.364148938	2.2058
3.361967208	2.1689
3.359788306	2.1328
3.357612227	2.0933
3.355438965	2.0544
3.353268515	2.0251
3.35110087	2.0027
3.348937148	1.9761
3.346775098	1.9507
3.344615837	1.9321
3.342459362	1.9185
3.340305665	1.9143
3.338154741	1.9111
3.336006587	1.9055
3.333861195	1.9077
3.33171856	1.9163
3.329578678	1.9272
3.327441544	1.9204
3.32530715	1.9106
3.323175494	1.9021
3.321046568	1.8818
3.318920368	1.8547
3.31679689	1.8249
3.314676126	1.7976
3.312558073	1.7732
3.310442725	1.7483
3.308330077	1.7397
3.306220124	1.7483
3.304112861	1.7803
3.302008281	1.8347
3.299906382	1.9219
3.297808244	2.082
3.295711686	2.343
3.293617792	2.6741
3.291526557	3.0095
3.289437976	3.3252
3.287352045	3.5979
3.285268756	3.8198
3.283188107	4.0058
3.281110091	4.1709
3.279034705	4.3196
3.276961942	4.4502
3.274891798	4.5679
3.272824267	4.6772
3.270759346	4.7795
3.268697029	4.8743
3.26663731	4.9678
3.264580186	5.0508
3.262525652	5.1277
3.260473701	5.2114
3.25842433	5.2829
3.256377534	5.3432
3.254333308	5.4023
3.252291646	5.4751
3.250252545	5.5456
3.248217054	5.5991
3.246183057	5.6533
3.244151606	5.7119
3.242122696	5.7688
3.240096322	5.8196
3.238072479	5.8613
3.236051163	5.9004
3.234032369	5.9565
3.232016093	6.0139
3.230002329	6.0503
3.227991073	6.0803
3.22598232	6.1196
3.223976065	6.1589
3.221972305	6.185
3.219971033	6.2156
3.217972246	6.2536
3.215975939	6.2849
3.213982108	6.3166
3.211990747	6.3525
3.210001852	6.3786
3.208015419	6.4018
3.206031443	6.4177
3.204049919	6.4375
3.202070843	6.4536
3.200095235	6.4726
3.19812104	6.4914
3.196149279	6.5119
3.194179949	6.5229
3.192213043	6.5285
3.190248559	6.5383
3.18828649	6.5605
3.186326834	6.5759
3.184369586	6.5815
3.18241474	6.5942
3.180462293	6.6191
3.17851224	6.6372
3.176564577	6.6411
3.1746193	6.6479
3.172676403	6.6655
3.170735883	6.6711
3.168797736	6.676
3.166861956	6.6814
3.164928541	6.6916
3.162997484	6.6911
3.161068783	6.6831
3.159142432	6.6689
3.157218427	6.6509
3.155296765	6.6338
3.153378435	6.6003
3.151461443	6.5515
3.14954678	6.4834
3.147634443	6.4126
3.145724426	6.342
3.143816726	6.2849
3.141911338	6.2471
3.140008258	6.2231
3.138107483	6.2051
3.136209007	6.187
3.134312827	6.1716
3.132418938	6.1599
3.130527337	6.157
3.128638019	6.1614
3.126750981	6.1638
3.124866217	6.1604
3.122984699	6.1653
3.121104471	6.176
3.119226507	6.1802
3.1173508	6.1731
3.115477349	6.1675
3.113606148	6.1609
3.111737193	6.1455
3.10987048	6.135
3.108006006	6.1252
3.106143766	6.1269
3.104283756	6.1362
3.102425973	6.1335
3.100570412	6.1177
3.098717069	6.095
3.096865941	6.0737
3.095017023	6.0347
3.093170311	5.9988
3.091325802	5.9675
3.089483491	5.9358
3.087643375	5.9128
3.085805449	5.896
3.08396971	5.8818
3.082136155	5.8718
3.080304778	5.8818
3.078476524	5.8877
3.076649492	5.8979
3.074824627	5.918
3.073001926	5.9458
3.071181385	5.9717
3.069363	6.0137
3.067546766	6.0596
3.065732681	6.0959
3.06392074	6.1152
3.06211094	6.1321
3.060303276	6.1643
3.058497745	6.1892
3.056694344	6.2031
3.054893068	6.2192
3.053093914	6.2317
3.051296877	6.2436
3.049501955	6.2468
3.047709144	6.2463
3.045918439	6.2524
3.044129837	6.2517
3.042343335	6.2505
3.040558928	6.251
3.038776613	6.2607
3.036996386	6.2878
3.035219166	6.3096
3.033443104	6.3359
3.031669119	6.3721
3.029897208	6.3972
3.028127367	6.4238
3.026359592	6.4512
3.02459388	6.4726
3.022830228	6.4985
3.021068631	6.5295
3.019309085	6.5471
3.017551589	6.5713
3.015796137	6.5984
3.014042726	6.6233
3.012291354	6.6391
3.010542015	6.6548
3.008794707	6.6738
3.007049426	6.6916
3.005306169	6.7065
3.003564931	6.7097
3.00182571	6.7114
3.000088503	6.7175
2.998353304	6.7156
2.996620112	6.7217
2.994888923	6.7182
2.993160628	6.7119
2.991433432	6.7082
2.989708228	6.7063
2.987985013	6.7002
2.986263784	6.7024
2.984544536	6.7124
2.982827267	6.7036
2.981111973	6.7043
2.97939865	6.7126
2.977687296	6.7226
2.975977906	6.728
2.974270478	6.7234
2.972565009	6.7239
2.970861493	6.7275
2.96915993	6.7385
2.967460314	6.7512
2.965763522	6.7544
2.964067792	6.7519
2.962373999	6.7541
2.960682141	6.7456
2.958992215	6.7412
2.957304216	6.7483
2.955618142	6.7519
2.95393399	6.7561
2.952251756	6.7461
2.950571437	6.7424
2.94889303	6.7336
2.947216531	6.7241
2.945541937	6.7243
2.943869245	6.7178
2.942198452	6.7117
2.940529554	6.7075
2.938862549	6.7073
2.937197432	6.7007
2.935534201	6.6982
2.933872853	6.7012
2.932213384	6.6994
2.930555792	6.6892
2.928900072	6.6872
2.927246222	6.6894
2.925595095	6.6885
2.923944975	6.6814
2.922296715	6.6797
2.920650312	6.6814
2.919005763	6.6894
2.917363066	6.6968
2.915722216	6.6985
2.91408321	6.698
2.912446047	6.7009
2.910810722	6.7036
2.909177232	6.7065
2.907545575	6.7129
2.905915747	6.7195
2.904287745	6.7226
2.902661566	6.7275
2.901037208	6.7429
2.899414666	6.7456
2.897793938	6.7507
2.896175022	6.7578
2.894557913	6.7605
2.892942609	6.7746
2.891329106	6.7878
2.889717403	6.792
2.888107495	6.7947
2.886500214	6.8056
2.884893888	6.8103
2.883289349	6.8205
2.881686594	6.8379
2.880085619	6.8437
2.878486423	6.8357
2.876889001	6.844
2.875293352	6.8655
2.873699471	6.8806
2.872107357	6.886
2.870517006	6.8935
2.868928415	6.9128
2.867341582	6.9241
2.865756502	6.925
2.864173175	6.9294
2.862591596	6.9326
2.861011762	6.9497
2.859433672	6.9717
2.857857321	6.9795
2.856282708	6.9785
2.854709829	6.9722
2.853138681	6.9785
2.851569261	6.9929
2.850001568	6.9883
2.848436408	6.9856
2.846872156	6.9853
2.845309621	6.9909
2.8437488	6.9951
2.842189691	6.9951
2.840632291	6.999
2.839076596	7
2.837522604	6.9909
2.835970313	6.9892
2.834419719	6.988
2.83287082	6.9861
2.831323613	6.9831
2.829778094	6.9717
2.828234263	6.9665
2.826692114	6.9665
2.825151647	6.9458
2.823612858	6.9277
2.822075744	6.9231
2.820540303	6.9092
2.819006531	6.895
2.817474427	6.8823
2.815943987	6.8535
2.81441521	6.8286
2.812888091	6.8049
2.811363418	6.7678
2.809839609	6.7153
2.80831745	6.6633
2.806796939	6.6123
2.805278075	6.5649
2.803760853	6.4949
2.802245271	6.417
2.800731327	6.3369
2.799219018	6.2588
2.797708341	6.1638
2.796199294	6.0574
2.794691874	5.9602
2.793186078	5.8577
2.791681905	5.7536
2.79017935	5.6448
2.788678412	5.5381
2.787179865	5.4365
2.785682151	5.3528
2.784186046	5.2776
2.782691547	5.2109
2.781198652	5.1416
2.779707358	5.0735
2.778217662	4.9995
2.776729562	4.9311
2.775243056	4.8752
2.77375814	4.8215
2.772274812	4.7615
2.77079307	4.72
2.769312911	4.6965
2.767834333	4.6838
2.766357333	4.6953
2.764881908	4.7175
2.763408056	4.7378
2.761935774	4.7781
2.760465061	4.8398
2.758995913	4.8889
2.757528328	4.9272
2.756062304	4.9624
2.754597837	5.0156
2.753134926	5.0935
2.751674325	5.1543
2.750214517	5.2021
2.748756257	5.2576
2.747299542	5.3161
2.74584437	5.364
2.74439074	5.4133
2.742938647	5.4692
2.741488091	5.5181
2.740039067	5.5664
2.738591575	5.6379
2.737145611	5.7175
2.735701174	5.772
2.73425826	5.8376
2.732816867	5.9048
2.731376994	5.9585
2.729938636	6.0207
2.728501793	6.0889
2.727066462	6.1538
2.72563264	6.2153
2.724200325	6.2764
2.722769514	6.3721
2.721340206	6.4734
2.719912397	6.5847
2.718486086	6.7168
2.717062008	6.845
2.715638684	6.9817
2.714216851	7.112
2.712796505	7.2358
2.711377646	7.3716
2.709960269	7.5139
2.708544374	7.6301
2.707129958	7.7309
2.705717018	7.8242
2.704305552	7.893
2.702895558	7.9492
2.701487034	7.9846
2.700079976	8.0295
2.698674384	8.0637
2.697270255	8.0588
2.695867585	8.0759
2.694466374	8.0969
2.693066619	8.1199
2.691668318	8.1482
2.690271467	8.1662
2.688876066	8.1863
2.687482111	8.2219
2.686089602	8.2768
2.684698534	8.3347
2.683309626	8.3974
2.681921436	8.4641
2.680534681	8.5259
2.679149359	8.5759
2.677765469	8.6321
2.676383008	8.6765
2.675001973	8.7295
2.673622363	8.7822
2.672244175	8.8252
2.670867407	8.8418
2.669492057	8.8613
2.668118123	8.9045
2.666745602	8.9294
2.665374493	8.956
2.664004793	9.0005
2.6626365	9.0454
2.66127032	9.0586
2.659904834	9.0808
2.658540748	9.1247
2.657178061	9.156
2.65581677	9.1614
2.654456873	9.1867
2.653098368	9.2102
2.651741253	9.2258
2.650385525	9.2444
2.649031183	9.2553
2.647678224	9.2585
2.646326647	9.2676
2.644976449	9.2627
2.643627628	9.2573
2.642280182	9.281
2.640934109	9.2976
2.639589407	9.2939
2.638246073	9.2903
2.636904106	9.3008
2.635563503	9.2951
2.634224263	9.2961
2.632886383	9.3005
2.631549862	9.3015
2.630214697	9.2976
2.628881577	9.2993
2.627549117	9.2927
2.626218007	9.2966
2.624888245	9.3156
2.62355983	9.3161
2.622232758	9.3042
2.620907028	9.2905
2.619582638	9.3044
2.618259585	9.3149
2.616937869	9.3025
2.615617486	9.3037
2.614298435	9.3332
2.612980713	9.3352
2.61166432	9.3159
2.610349252	9.3247
2.609035507	9.3396
2.607723085	9.3315
2.606411982	9.3232
2.605102197	9.3183
2.603793727	9.3274
2.602486572	9.3276
2.601180728	9.3274
2.599876194	9.3471
2.598572968	9.365
2.597271722	9.3513
2.595971105	9.3198
2.59467179	9.3027
2.593373774	9.3332
2.592077057	9.3467
2.590781636	9.3496
2.589487509	9.3615
2.588194675	9.3474
2.58690313	9.3386
2.585612874	9.3362
2.584323905	9.3203
2.58303622	9.3147
2.581749817	9.3332
2.580464695	9.3381
2.579180852	9.3261
2.577898286	9.3069
2.576616995	9.2951
2.575336976	9.2827
2.574058229	9.2568
2.572780751	9.2405
2.571504541	9.2248
2.570229596	9.2014
2.568955915	9.1987
2.567683495	9.1836
2.566412994	9.1526
2.565143091	9.1186
2.563874445	9.1008
2.562607053	9.0764
2.561340913	9.0459
2.560076024	9.0425
2.558812384	9.0376
2.55754999	9.02
2.556288841	8.987
2.555028936	8.9531
2.553770272	8.924
2.552512847	8.8801
2.55125666	8.8445
2.550001709	8.7937
2.548747991	8.7263
2.547495506	8.6477
2.546244252	8.5725
2.544994225	8.4792
2.543745426	8.3662
2.542497852	8.258
2.5412515	8.1426
2.54000637	8.0195
2.53876246	7.8833
2.537519767	7.77
2.536278934	7.6662
2.535038671	7.5493
2.53379962	7.4387
2.53256178	7.3349
2.531325149	7.2434
2.530089725	7.1658
2.528855506	7.0727
2.52762249	6.9717
2.526390677	6.9004
2.525160064	6.8496
2.523930648	6.7973
2.52270243	6.7529
2.521475406	6.7104
2.520249575	6.6723
2.519024936	6.6382
2.517801486	6.5986
2.516579857	6.5986
2.515358781	6.5989
2.514138889	6.5788
2.512920179	6.5886
2.511702651	6.5952
2.510486301	6.6064
2.50927113	6.6467
2.508057134	6.6753
2.506844312	6.6982
2.505632662	6.7312
2.504422183	6.7571
2.503212874	6.7876
2.502004731	6.8171
2.500797754	6.8349
2.499591942	6.8764
2.498387291	6.9082
2.497183801	6.9199
2.49598147	6.9582
2.494780296	7.0029
2.493580278	7.0451
2.492381413	7.074
2.491183701	7.1057
2.489987139	7.1333
2.488791726	7.1721
2.48759808	7.2263
2.486404959	7.2866
2.485212983	7.3203
2.484022149	7.3369
2.482832455	7.3774
2.4816439	7.4233
2.480456483	7.4585
2.479270202	7.4792
2.478085055	7.5029
2.47690104	7.5034
2.475718156	7.522
2.474536402	7.5527
2.473355775	7.5627
2.472176274	7.5615
2.470997898	7.5639
2.469820644	7.5603
2.468644512	7.5473
2.467469499	7.5408
2.466295604	7.5561
2.465122826	7.5737
2.463951163	7.5884
2.462780612	7.5984
2.461611174	7.6155
2.460442845	7.6311
2.45927623	7.6391
2.458110116	7.646
2.456945108	7.6736
2.455781204	7.7024
2.454618401	7.7214
2.4534567	7.7522
2.452296097	7.7817
2.451136592	7.8098
2.449978183	7.8371
2.448820868	7.8635
2.447664646	7.9148
2.446509516	7.956
2.445355475	7.9975
2.444202523	8.0346
2.443050657	8.0798
2.441899876	8.1347
2.440750179	8.185
2.439601564	8.2324
2.43845403	8.281
2.437307575	8.3252
2.436162197	8.3574
2.435017895	8.3972
2.433874668	8.4443
2.432732513	8.4675
2.431592022	8.4961
2.430452008	8.5202
2.429313063	8.5486
2.428175185	8.5891
2.427038372	8.6294
2.425902624	8.6594
2.424767938	8.6987
2.423634312	8.7336
2.422501747	8.7759
2.421370239	8.8232
2.420239788	8.8559
2.419110392	8.8752
2.417982049	8.9123
2.416854758	8.9516
2.415728518	8.9765
2.414603328	9.0019
2.413479185	9.0198
2.412356088	9.0386
2.411234036	9.0583
2.410113027	9.0722
2.40899306	9.0722
2.407874134	9.0849
2.406756246	9.0896
2.405639396	9.0996
2.40452416	9.1069
2.40340938	9.1177
2.402295634	9.1347
2.401182919	9.1638
2.400071234	9.1745
2.398960578	9.1745
2.39785095	9.1887
2.396742348	9.207
2.39563477	9.2221
2.394528216	9.2278
2.393422683	9.2451
2.392318171	9.2458
2.391214677	9.2568
2.390112201	9.2693
2.389010742	9.2815
2.387910297	9.2707
2.386811435	9.2754
2.385713014	9.2986
2.384615605	9.3113
2.383519204	9.3132
2.382423811	9.3115
2.381329425	9.3237
2.380236043	9.3154
2.379143665	9.3144
2.37805229	9.3308
2.376961915	9.3662
2.375872539	9.3828
2.374784162	9.3764
2.373696781	9.3742
2.372610396	9.3686
2.371525004	9.3755
2.370440606	9.3784
2.369357198	9.3823
2.368274781	9.3833
2.367193351	9.3762
2.366112909	9.3701
2.365033453	9.372
2.363954982	9.3659
2.362877493	9.3464
2.361800987	9.3354
2.360726018	9.3301
2.35965147	9.3139
2.3585779	9.2998
2.357505307	9.2846
2.356433688	9.2646
2.355363044	9.2365
2.354293372	9.2055
2.353224671	9.1855
2.35215694	9.1518
2.351090177	9.0903
2.350024382	9.0332
2.348959552	8.9848
2.347895687	8.9438
2.346832785	8.9001
2.345770845	8.8498
2.344709866	8.7842
2.343649846	8.7099
2.342590784	8.6728
2.341532678	8.6025
2.340475528	8.5303
2.339419333	8.4831
2.33836409	8.436
2.337309798	8.3752
2.336256457	8.2934
2.335204611	8.2363
2.334153166	8.2041
2.333102667	8.1513
2.332053114	8.0864
2.331004504	8.0425
2.329956838	8.0305
2.328910112	7.9866
2.327864326	7.9389
2.32681948	7.9267
2.325775571	7.8984
2.324732598	7.8633
2.32369056	7.8701
2.322649456	7.8833
2.321609284	7.9023
2.320570043	7.9067
2.319531733	7.9277
2.318494351	7.9282
2.317457897	7.9507
2.316422369	7.9756
2.315387766	7.9946
2.314354087	8.0244
2.31332133	8.031
2.312289495	8.02
2.31125858	8.0493
2.310229117	8.0805
2.309200038	8.1025
2.308171875	8.126
2.307144627	8.1523
2.306118293	8.1838
2.305092872	8.2138
2.304068363	8.2256
2.303044763	8.2475
2.302022073	8.2771
2.301000291	8.2817
2.299979415	8.2846
2.298959445	8.3012
2.297940379	8.3452
2.296922216	8.374
2.295904955	8.3764
2.294888595	8.374
2.29387366	8.4162
2.292859097	8.458
2.291845431	8.4756
2.29083266	8.4922
2.289820785	8.5093
2.288809803	8.541
2.287799713	8.5693
2.286790515	8.5735
2.285782206	8.5903
2.284774786	8.6101
2.283768254	8.6313
2.282762608	8.6421
2.281757848	8.6303
2.280753972	8.6482
2.279750978	8.6753
2.278748867	8.6794
2.277747636	8.6733
2.276747284	8.6609
2.275747811	8.6894
2.274749215	8.6948
2.273751494	8.688
2.272754649	8.6904
2.271758677	8.688
2.270763578	8.6758
2.269769866	8.6885
2.268776508	8.7304
2.267784019	8.7363
2.266792398	8.7466
2.265801644	8.7781
2.264811756	8.8037
2.263822732	8.8052
2.262834571	8.8183
2.261847273	8.8628
2.260860836	8.9043
2.259875259	8.9136
2.258890541	8.9385
2.257906681	8.9638
2.256923678	8.9946
2.25594153	9.0141
2.254960236	9.0288
2.253979796	9.0327
2.253000208	9.0722
2.252021471	9.0976
2.251043584	9.1294
2.250066546	9.1596
2.249090355	9.1709
2.248115012	9.1799
2.247140514	9.2124
2.246167365	9.2363
2.245194554	9.2358
2.244222586	9.2539
2.243251458	9.2773
2.242281171	9.2729
2.241311723	9.2837
2.240343113	9.2851
2.23937534	9.2993
2.238408402	9.331
2.237442299	9.3408
2.23647703	9.3359
2.235512593	9.3281
2.234548988	9.3305
2.233586213	9.3476
2.232624267	9.3203
2.231663149	9.3335
2.230702859	9.3208
2.229743394	9.2871
2.228784755	9.2842
2.22782694	9.2927
2.226869947	9.2695
2.225913777	9.2573
2.224958427	9.2627
2.224003896	9.2558
2.223050679	9.2632
2.222097785	9.227
2.221145707	9.2158
2.220194445	9.2202
2.219243997	9.2253
2.218294362	9.209
2.21734554	9.2021
2.21639753	9.2024
2.215450329	9.2026
2.214503938	9.2036
2.213558355	9.2002
2.212613579	9.2109
2.211669609	9.2363
2.210726445	9.2431
2.209784084	9.2602
2.208842527	9.2768
2.207901771	9.2688
2.206961817	9.2925
2.206022662	9.2905
2.205084307	9.3052
2.204146749	9.3227
2.203209989	9.354
2.202274024	9.3916
2.201338854	9.4023
2.200404963	9.4101
2.199471379	9.4555
2.198538587	9.4795
2.197606587	9.4907
2.196675376	9.5093
2.195744954	9.5342
2.194815319	9.5486
2.193886472	9.5742
2.192958411	9.601
2.192031134	9.6401
2.191104641	9.6465
2.190178931	9.6518
2.189254003	9.6723
2.188329856	9.687
2.187406488	9.7021
2.1864839	9.7334
2.185562567	9.7412
2.184641533	9.7588
2.183721275	9.768
2.182801792	9.7754
2.181883083	9.8047
2.180965147	9.8325
2.180047983	9.8335
2.17913159	9.8261
2.178215967	9.8269
2.177301113	9.8537
2.176387028	9.853
2.175473709	9.8554
2.174561157	9.8706
2.17364937	9.8906
2.172738348	9.8908
2.171828089	9.874
2.170918592	9.8845
2.170009856	9.8877
2.169101881	9.9096
2.168194666	9.9111
2.167288209	9.8894
2.166382509	9.9082
2.165477567	9.9179
2.16457338	9.8872
2.163670416	9.8908
2.162767737	9.9057
2.161865811	9.9194
2.160964637	9.8989
2.160064214	9.8877
2.159164542	9.9265
2.158265618	9.9223
2.157367442	9.9204
2.156470014	9.9116
2.155573332	9.8952
2.154677395	9.884
2.153782203	9.8645
2.152887754	9.8589
2.151994048	9.8672
2.151101084	9.8608
2.150208861	9.8781
2.149317377	9.8645
2.148426632	9.8454
2.147536625	9.8381
2.146647355	9.8677
2.145758822	9.894
2.144871024	9.8611
2.14398396	9.8366
2.143097629	9.8611
2.14221249	9.885
2.141327623	9.8613
2.140443487	9.8269
2.139560081	9.8335
2.138677403	9.8635
2.137795454	9.8691
2.136914232	9.8725
2.136033736	9.8821
2.135153965	9.9026
2.134274919	9.8945
2.133396596	9.8667
2.132518995	9.8569
2.131642117	9.8689
2.130765959	9.8637
2.129890521	9.876
2.129015803	9.8791
2.128141802	9.8816
2.127268519	9.905
2.126395952	9.9065
2.125524101	9.9145
2.124652964	9.8913
2.123782542	9.8823
2.122912832	9.9077
2.122043834	9.9326
2.121175997	9.9243
2.12030842	9.9179
2.119441553	9.9167
2.118575394	9.9355
2.117709942	9.9397
2.116845198	9.9353
2.115981159	9.9184
2.115117826	9.9218
2.114255197	9.9336
2.113393271	9.9563
2.112532047	9.9502
2.111671525	9.9223
2.110811704	9.9328
2.109952583	9.9531
2.109094161	9.9431
2.108236437	9.9533
2.107379855	9.9697
2.106523524	9.9907
2.105667889	9.978
2.104812949	9.9663
2.103958703	9.9985
2.103105151	10.0061
2.10225229	9.9927
2.101400121	10.0029
2.100548642	10.0097
2.099697853	9.9992
2.098847754	9.9953
2.097998342	10.0207
2.097149617	10.0073
2.096301579	9.9983
2.095454226	10.0171
2.094607559	10.0151
2.093761575	10.0197
2.092916274	10.0237
2.092071655	10.0261
2.091227718	10.0141
2.090384461	9.9948
2.089541885	9.9865
2.088699987	10.0127
2.087858767	10.0405
2.08701866	10.0432
2.086178794	10.0508
2.085339604	10.0678
2.084501088	10.0637
2.083663247	10.0468
2.082826078	10.0537
2.081989583	10.0691
2.081153758	10.0588
2.080318605	10.0676
2.079484122	10.0483

