Name: Cerussite, PbCO3 
Type:  Mineral
4.81798612	14.7085
4.813512492	14.8789
4.809047164	15.0312
4.804590113	15.1674
4.800141316	15.2688
4.79570075	15.3549
4.791268392	15.4355
4.78684422	15.4987
4.782430498	15.5459
4.778022625	15.5637
4.773622869	15.56
4.769231209	15.5656
4.764847623	15.5835
4.760472086	15.6254
4.756104579	15.719
4.751745078	15.8383
4.747393562	15.947
4.743050009	16.0166
4.738714396	16.0644
4.734386703	16.1108
4.730066907	16.155
4.725754987	16.195
4.721450921	16.2338
4.717154688	16.2695
4.712866266	16.2917
4.708585635	16.3046
4.704312773	16.321
4.700047658	16.3212
4.695790271	16.2924
4.691540589	16.2463
4.687298593	16.1792
4.68306426	16.072
4.67883976	15.9228
4.67462069	15.7439
4.670409221	15.5495
4.666205334	15.3635
4.662009009	15.227
4.657820224	15.1262
4.65363896	15.0366
4.649465195	14.9921
4.645298911	15.0197
4.641140087	15.1001
4.636988702	15.2031
4.632844738	15.3571
4.628708174	15.5554
4.62457899	15.7978
4.620457167	16.0576
4.616342684	16.2778
4.612235523	16.4355
4.608135664	16.5405
4.604043086	16.6069
4.599957772	16.6398
4.595879702	16.6557
4.591808856	16.6594
4.587745215	16.6557
4.58368876	16.6511
4.57964157	16.6508
4.575599426	16.6628
4.571564412	16.6784
4.567536508	16.6999
4.563515696	16.7207
4.559501956	16.7314
4.555495271	16.726
4.551495621	16.7114
4.547502989	16.6899
4.543517355	16.6621
4.539538701	16.6447
4.535567009	16.624
4.531602261	16.6001
4.527644439	16.5717
4.523693523	16.539
4.519749497	16.4934
4.515814382	16.4423
4.511884077	16.3952
4.507960608	16.3476
4.504043956	16.3032
4.500134104	16.2739
4.496231034	16.2595
4.492334729	16.2512
4.488445171	16.2602
4.484562343	16.2849
4.480686226	16.3093
4.476816804	16.3437
4.47295406	16.3881
4.469097975	16.4301
4.465248534	16.4607
4.461405718	16.4931
4.45756951	16.5185
4.453739894	16.5288
4.449916853	16.5332
4.44610037	16.5283
4.442290427	16.5153
4.438487009	16.4929
4.434690097	16.4841
4.430899676	16.4755
4.42711573	16.4524
4.423340197	16.4326
4.419569145	16.414
4.415804518	16.385
4.412046298	16.3547
4.408294471	16.3247
4.404549018	16.2941
4.400809925	16.2529
4.397077175	16.2009
4.393350752	16.1516
4.389630639	16.0964
4.385916821	16.031
4.382209282	15.9489
4.378508006	15.8566
4.374812977	15.7673
4.371124179	15.6726
4.367441596	15.5617
4.363765214	15.4472
4.360095015	15.3376
4.356430985	15.2136
4.352773108	15.0769
4.349121369	14.935
4.345475751	14.7856
4.341836241	14.6308
4.338202821	14.4731
4.334577357	14.3054
4.330956072	14.1281
4.327340832	13.9504
4.323731623	13.7739
4.320128429	13.594
4.316531235	13.4028
4.312940028	13.2114
4.30935479	13.02
4.305775509	12.822
4.302202168	12.6191
4.298634754	12.4094
4.29507325	12.1804
4.291517644	11.9409
4.287967919	11.7063
4.284424062	11.4585
4.280886058	11.1987
4.277353892	10.9404
4.27382755	10.6924
4.270307018	10.4455
4.266792281	10.2158
4.263283325	9.998
4.259780136	9.7954
4.256282699	9.6106
4.252791	9.4475
4.249306832	9.2993
4.245826565	9.1584
4.242351994	9.0283
4.238883105	8.9111
4.235419885	8.8022
4.231962319	8.6902
4.228510393	8.5698
4.225064094	8.4345
4.221623408	8.2888
4.218188322	8.1328
4.214758821	7.9492
4.211334892	7.7405
4.207916522	7.5246
4.204503696	7.2939
4.201096402	7.0554
4.197694626	6.8144
4.194300114	6.5544
4.190909331	6.2683
4.187524026	5.958
4.184144186	5.6208
4.180769797	5.2612
4.177400846	4.886
4.174037321	4.5183
4.170679208	4.1724
4.167326493	3.8596
4.163979165	3.584
4.16063721	3.3596
4.157300615	3.1855
4.153969367	3.0649
4.150643454	2.9971
4.147322862	2.9734
4.144007579	2.9956
4.140697592	3.0676
4.137392888	3.1921
4.134093455	3.3652
4.130799281	3.5684
4.127510352	3.792
4.124226656	4.0259
4.120948181	4.2659
4.117674914	4.5027
4.114408535	4.7417
4.111145645	4.9841
4.107887925	5.2195
4.104635365	5.4558
4.101387951	5.6738
4.098145671	5.8794
4.094908514	6.0639
4.091676466	6.2258
4.088449517	6.364
4.085227653	6.4824
4.082010864	6.5788
4.078799136	6.6616
4.075592459	6.7268
4.072390819	6.7783
4.069194206	6.8181
4.066002607	6.8493
4.062816011	6.8677
4.059634406	6.8828
4.056457779	6.893
4.053286121	6.906
4.050119418	6.9263
4.046957659	6.956
4.043800833	6.9997
4.040648928	7.0571
4.037503563	7.1345
4.034361463	7.2221
4.031224251	7.322
4.028091913	7.4346
4.024964439	7.5508
4.021841819	7.6655
4.018724039	7.769
4.01561109	7.8616
4.012502959	7.9497
4.009399637	8.0283
4.00630111	8.0984
4.00320737	8.1655
4.000118404	8.2251
3.997034201	8.2781
3.99395475	8.333
3.990880041	8.3884
3.987810062	8.4433
3.984744803	8.499
3.981684252	8.5595
3.9786284	8.6267
3.975577234	8.695
3.972530744	8.7734
3.96948892	8.8601
3.966451751	8.9507
3.963420797	9.0508
3.960392903	9.1687
3.957369631	9.2964
3.954350972	9.4385
3.951336915	9.604
3.948327449	9.7888
3.945322564	9.9912
3.942322249	10.2273
3.939326493	10.4895
3.936335288	10.7676
3.933348621	11.0703
3.930366483	11.394
3.927388864	11.7258
3.924415753	12.0522
3.921447139	12.3713
3.918483014	12.6736
3.915523366	12.9636
3.912568186	13.2341
3.909617463	13.4748
3.906671188	13.6977
3.90372935	13.8947
3.900791939	14.0666
3.897858945	14.2282
3.894930359	14.3708
3.892007684	14.499
3.889087881	14.6128
3.886172454	14.7046
3.883261396	14.7946
3.880354695	14.8769
3.877452343	14.9506
3.874554329	15.0205
3.871660644	15.0822
3.868771278	15.1335
3.865886222	15.1787
3.863005465	15.2165
3.860128998	15.2463
3.857256812	15.2631
3.854388896	15.289
3.851525243	15.3025
3.848665841	15.3044
3.845812161	15.3083
3.842961232	15.3027
3.840114528	15.2854
3.837272037	15.2656
3.834433752	15.239
3.831599662	15.2133
3.828769759	15.1804
3.825944033	15.1435
3.823122474	15.1098
3.820305074	15.0737
3.817491824	15.0219
3.814682714	14.9641
3.811877735	14.9043
3.809076878	14.8462
3.806280134	14.7822
3.803487494	14.7221
3.800698949	14.6587
3.797914489	14.5808
3.795134107	14.507
3.792357792	14.4367
3.789585537	14.3498
3.786817332	14.2553
3.784053167	14.1648
3.781293036	14.0717
3.778538356	13.9743
3.77578626	13.8711
3.773038171	13.7588
3.770294079	13.6445
3.767553976	13.5244
3.764817852	13.3977
3.7620857	13.2776
3.759357511	13.153
3.756633275	13.0229
3.753912985	12.8965
3.751196632	12.7783
3.748484207	12.6548
3.745775701	12.5385
3.743071107	12.4275
3.740370416	12.3191
3.73767362	12.2138
3.734980709	12.1037
3.732291676	12.0009
3.729606512	11.8955
3.726925208	11.7866
3.724247758	11.6696
3.721574151	11.5449
3.718904381	11.4084
3.716238438	11.2717
3.713577694	11.1208
3.71091938	10.9492
3.708264869	10.7739
3.705614154	10.5898
3.702967225	10.3886
3.700324074	10.1718
3.697684695	9.9504
3.695049078	9.7202
3.692417215	9.4753
3.689789099	9.2226
3.687164722	8.9621
3.684544075	8.6936
3.68192715	8.4209
3.67931394	8.1494
3.676704437	7.8796
3.674098633	7.6172
3.67149652	7.373
3.66889809	7.1413
3.666303336	6.9177
3.663712249	6.7119
3.661124822	6.531
3.658541047	6.3752
3.655960916	6.2451
3.653384422	6.1509
3.65081289	6.0952
3.648243644	6.0674
3.645678012	6.0615
3.643115986	6.0876
3.640557559	6.1318
3.638002722	6.1899
3.635451469	6.2549
3.632903791	6.321
3.630359682	6.3891
3.627819133	6.4516
3.625282138	6.5029
3.622748688	6.5361
3.620218777	6.5578
3.617692397	6.5569
3.615169541	6.5327
3.6126502	6.4917
3.610135673	6.436
3.607623341	6.3799
3.605114504	6.3515
3.602609154	6.3596
3.600107283	6.3767
3.597608885	6.3852
3.595113953	6.374
3.592622478	6.3489
3.590134454	6.3242
3.587649874	6.3088
3.585168731	6.3166
3.582691017	6.3447
3.580216725	6.385
3.577745848	6.425
3.57527838	6.4429
3.572814313	6.4507
3.57035364	6.467
3.567896354	6.4814
3.565442448	6.5041
3.562991916	6.5422
3.560544749	6.5857
3.558100942	6.6396
3.555660487	6.6953
3.553223378	6.7563
3.550790868	6.8144
3.548360427	6.8799
3.545933311	6.949
3.543509513	7.0237
