Name:  Calcite CaCO3
13.12442745	10.6247
13.09130135	10.4294
13.05832501	10.196
13.02551438	9.9504
12.99286821	9.7363
12.96038529	9.5654
12.92806437	9.4253
12.89590426	9.3933
12.86390376	9.3813
12.83206168	9.3279
12.80037684	9.2864
12.7688481	9.2983
12.73747429	9.321
12.70625427	9.394
12.67518693	9.5129
12.64427113	9.6374
12.61350579	9.7614
12.58290562	9.8462
12.55243781	9.8774
12.52211719	9.8823
12.4919427	9.917
12.46191328	10.0254
12.43202789	10.1115
12.40228549	10.1657
12.37268507	10.1809
12.34322561	10.1699
12.31390609	10.134
12.28472554	10.1416
12.25568296	10.2258
12.22677738	10.3425
12.19800782	10.4338
12.16937334	10.4936
12.14087298	10.4975
12.1125058	10.4909
12.08427087	10.48
12.05616727	10.4353
12.02819409	10.3449
12.00035041	10.2646
11.97263534	10.1201
11.945048	9.9221
11.9175875	9.6709
11.8902671	9.3025
11.86305761	8.6206
11.83597236	7.3098
11.80901051	5.0972
11.78217122	4.1963
11.75545365	5.7632
11.72885698	6.8603
11.70238038	6.8491
11.67602305	6.4524
11.64978419	5.9453
11.62366299	5.3674
11.59765866	4.7532
11.57177043	4.0893
11.54599752	3.4155
11.52033916	2.7043
11.49479458	2.0386
11.46936304	1.6418
11.44404378	1.5293
11.41883606	1.5466
11.39373914	1.644
11.3687523	1.7769
11.34387482	1.9121
11.31910597	2.1706
11.29444505	3.0566
11.26990406	4.9245
11.24545684	6.7676
11.22111545	7.7119
11.19687921	8.2409
11.17274743	8.6985
11.14871946	9.0693
11.12479461	9.354
11.10097222	9.5844
11.07725165	9.7536
11.05363222	9.8703
11.03011331	9.9739
11.00669427	10.1045
10.98337447	10.2239
10.96015327	10.3113
10.93703005	10.3403
10.9140042	10.3591
10.89107509	10.3518
10.86824213	10.2566
10.8455047	10.1093
10.82286221	9.9309
10.80031407	9.7075
10.77785969	9.4968
10.75549848	9.313
10.73322986	9.1025
10.71106474	8.9199
10.68897956	8.8481
10.66698525	8.831
10.64508128	8.8454
10.62326708	8.894
10.6015421	8.9038
10.5799058	8.8508
10.55835763	8.8225
10.53689705	8.8406
10.51552354	8.9096
10.49423657	9.029
10.4730356	9.1907
10.45192012	9.3537
10.43088962	9.4934
10.40994358	9.6081
10.38908149	9.6758
10.36830285	9.7011
10.34760717	9.7363
10.32699394	9.7519
10.30646267	9.6911
10.28601287	9.5901
10.26564407	9.447
10.24535578	9.2109
10.22514752	8.9792
10.20502924	8.9131
10.1849796	8.9756
10.16500858	9.021
10.14511574	9.0198
10.12530059	8.9577
10.10556271	8.8069
10.08590162	8.6179
10.0663169	8.4951
10.04680808	8.4131
10.02737473	8.3381
10.00801642	8.291
9.98873271	8.2593
9.969523168	8.2185
9.950387369	8.1697
9.931324888	8.0932
9.912335307	7.9831
9.893427994	7.8757
9.874582922	7.822
9.855809507	7.8305
9.83710734	7.9021
9.818476015	7.9878
9.799915133	8.0547
9.781424293	8.0959
9.7630031	8.1282
9.744651161	8.1762
9.726368087	8.2927
9.70815349	8.5022
9.690006986	8.7563
9.671928196	8.9792
9.653916739	9.1347
9.635972241	9.2073
9.618094328	9.2229
9.600282632	9.2048
9.582536785	9.2043
9.564856422	9.258
9.547241181	9.3618
9.529690704	9.456
9.512204634	9.5095
9.494782617	9.5027
9.477424301	9.49
9.460138288	9.4739
9.4429063	9.4284
9.425736975	9.3554
9.408629972	9.2334
9.391584952	9.0168
9.374601579	8.8095
9.35767952	8.7785
9.340818443	8.8308
9.324018018	8.9118
9.307277919	8.9958
9.290597822	9.0722
9.273977405	9.1074
9.257416348	9.0449
9.240914333	8.9382
9.224471046	8.8525
9.208086173	8.7861
9.191759404	8.7715
9.17549043	8.8254
9.159278945	8.914
9.143124645	9.0249
9.127027227	9.1267
9.110986392	9.1843
9.095001842	9.2102
9.079073281	9.2588
9.06320863	9.2778
9.04739114	9.2705
9.031628764	9.271
9.015921215	9.269
9.000268208	9.2329
8.984669459	9.1997
8.969124685	9.1604
8.953633608	9.0876
8.93819595	9.018
8.922811435	8.9502
8.907479789	8.8696
8.89220074	8.7951
8.876974017	8.7361
8.861799353	8.7055
8.846676481	8.6643
8.831605135	8.6084
8.816585054	8.551
8.801615977	8.4636
8.786697643	8.3489
8.771829795	8.2031
8.757012178	8.022
8.742244536	7.8122
8.727526619	7.5757
8.712858175	7.3476
8.69824652	7.1352
8.683676252	6.9294
8.669154714	6.7151
8.654681663	6.438
8.640256858	6.113
8.625880055	5.8081
8.611551018	5.5576
8.597269507	5.3948
8.583035287	5.3418
8.568848124	5.3662
8.554707784	5.4016
8.540614036	5.4082
8.52656665	5.3533
8.512565398	5.2519
8.498610052	5.1557
8.484700388	5.1343
8.470836182	5.1782
8.45701721	5.2568
8.443243252	5.3389
8.429514089	5.3926
8.415829502	5.4311
8.402189274	5.499
8.388593191	5.6003
8.375041038	5.7129
8.361539594	5.8035
8.348074642	5.8696
8.334652987	5.9143
8.32127442	5.9299
8.307938734	5.9443
8.294645723	5.9783
8.281395183	5.9961
8.268186911	6.0163
8.255020704	6.0522
8.241896361	6.0754
8.228813685	6.0754
8.215772476	6.0749
8.202772537	6.073
8.189813674	6.0378
8.176895691	5.9682
8.164018395	5.9128
8.151188239	5.8625
8.138391724	5.8227
8.125635323	5.7876
8.11291885	5.7312
8.100242116	5.6553
8.087604937	5.5696
8.075007126	5.488
8.062448501	5.447
8.049928879	5.4663
8.037448078	5.5185
8.025005918	5.5622
8.012602221	5.581
8.000236807	5.5901
7.9879095	5.5891
7.975620124	5.5574
7.963368505	5.5007
7.951154468	5.4331
7.938977841	5.3342
7.926838452	5.2283
7.914736131	5.1521
7.902670708	5.1067
7.890642014	5.0837
7.878649883	5.0923
7.866694148	5.1194
7.854780812	5.1233
7.842897355	5.0952
7.831049799	5.021
7.819237984	4.9153
7.807461747	4.8288
7.795720929	4.7847
7.784015369	4.7622
7.772344909	4.7473
7.760709391	4.7261
7.749108659	4.6872
7.737542556	4.6345
7.726010929	4.5762
7.714513623	4.489
7.703050485	4.3735
7.691621363	4.2595
7.680226106	4.1536
7.668864563	4.0393
7.657536586	3.9138
7.646242025	3.8008
7.634980733	3.6919
7.623752563	3.5864
7.61255737	3.511
7.601395008	3.4639
7.590265333	3.4133
7.579173946	3.3655
7.568109199	3.3476
7.557076711	3.3215
7.546076342	3.2959
7.535107952	3.2737
7.524171401	3.2451
7.51326655	3.2029
7.502393263	3.1653
7.491551403	3.1204
7.480740833	3.0608
7.469961418	3.0073
7.459213023	2.9509
7.448495516	2.8784
7.437808762	2.8057
7.42715263	2.7458
7.416526989	2.6909
7.405931707	2.6418
7.395366655	2.5962
7.384831703	2.5312
7.374326724	2.458
7.363851589	2.3892
7.353406171	2.3103
7.342990345	2.2214
7.332603984	2.1382
7.322252325	2.042
7.311924506	1.9448
7.30162578	1.8691
7.291356025	1.8054
7.281115117	1.7473
7.270902937	1.6973
7.260719363	1.6499
7.250564275	1.6169
7.240437554	1.5886
7.230339081	1.5596
7.220268738	1.5317
7.210226408	1.5024
7.200211974	1.4827
7.19022532	1.4685
7.18026633	1.4612
7.17033489	1.4641
7.160436013	1.4661
7.150559317	1.4634
7.140709829	1.4543
7.130887439	1.4746
7.121092034	1.5264
7.111323503	1.5793
7.101581735	1.6352
7.091866622	1.6748
7.082178053	1.6863
7.07251592	1.6882
7.062880115	1.6909
7.053270531	1.6885
7.04368706	1.6868
7.034129597	1.6836
7.024598035	1.6792
7.01509227	1.6799
7.005612196	1.676
6.99615771	1.6741
6.986728709	1.6736
6.977325089	1.6719
6.967946748	1.675
6.958593585	1.6836
6.949265497	1.6811
6.939962385	1.6807
6.930688952	1.688
6.921435478	1.697
6.912206681	1.7129
6.903002461	1.7319
6.893822721	1.7461
6.884667364	1.7541
6.875536292	1.7637
6.866429409	1.7822
6.857346618	1.7947
6.848287825	1.8061
6.839252935	1.8235
6.830241852	1.8372
6.821254483	1.8481
6.812290735	1.8611
6.803350514	1.8782
6.794433728	1.8955
6.785540285	1.9194
6.776670093	1.9443
6.767823062	1.9622
6.7589991	1.9853
6.750198118	2.0129
6.741420026	2.0364
6.732664735	2.0588
6.723932156	2.0947
6.715226709	2.1323
6.706539278	2.1653
6.697874296	2.198
6.689231675	2.2346
6.680611329	2.2683
6.672013173	2.3037
6.663437121	2.3413
6.654883087	2.3799
6.646350987	2.4172
6.637840737	2.4604
6.629352253	2.4954
6.620885451	2.5361
6.612440248	2.5957
6.604016563	2.6514
6.595614312	2.7021
6.587233415	2.7607
6.578873789	2.8284
6.570535354	2.8896
6.56221803	2.9473
6.553921736	3.0212
6.545646392	3.0972
6.537391921	3.1687
6.529158241	3.2478
6.520945276	3.3345
6.512757189	3.4158
6.504585407	3.5024
6.496434107	3.6147
6.488303211	3.7219
6.480192643	3.8154
6.472102327	3.9294
6.464032186	4.0388
6.455982145	4.1291
6.44795213	4.1992
6.439942066	4.2229
6.431951879	4.2026
6.423981494	4.1728
6.416030838	4.1509
6.408099838	4.1177
6.400188422	4.0784
6.392296516	4.0508
6.384424048	4.0366
6.376570948	4.0212
6.368737143	3.9914
6.360922563	3.9502
6.353127136	3.883
6.345350793	3.7695
6.337593464	3.5915
6.329855078	3.405
6.322139564	3.2898
6.314438848	3.1999
6.30675687	3.1077
6.29909356	3.0459
6.291448851	3.071
6.283822676	3.167
6.276214965	3.2368
6.268625654	3.2683
6.261054675	3.2715
6.253501961	3.2388
6.245967447	3.197
6.238451067	3.1465
6.230952756	3.0884
6.223472449	3.0315
6.21601008	2.9761
6.208565585	2.9211
6.201142747	2.8711
6.1937338	2.831
6.186342535	2.7976
6.178968891	2.7668
6.171612803	2.7483
6.164274209	2.7539
6.156953047	2.7583
6.149649255	2.7651
6.14236277	2.7861
6.135093533	2.8113
6.12784148	2.8401
6.120606552	2.875
6.113388688	2.9141
6.106187828	2.9407
6.099003911	2.9607
6.091836878	2.9944
6.084686669	3.0383
6.077553226	3.0876
6.070436489	3.1533
6.063336399	3.2214
6.056252899	3.2932
6.049185931	3.3913
6.042135436	3.4934
6.035101357	3.582
6.02808727	3.6792
6.021085843	3.7739
6.01410066	3.8601
6.007131667	3.9512
6.000178805	4.0408
5.99324202	4.1162
5.986321256	4.1765
5.979416457	4.2397
5.972527568	4.2932
5.965654534	4.3379
5.9587973	4.4011
5.951955813	4.4809
5.945130017	4.5727
5.938319859	4.6619
5.931525286	4.7519
5.924746243	4.8303
5.917982678	4.9028
5.911234538	4.9814
5.904501769	5.0505
5.89778432	5.1089
5.891082139	5.1589
5.884395172	5.1943
5.87772337	5.2197
5.871066679	5.2275
5.864428488	5.2314
5.85780186	5.2285
5.851190191	5.2151
5.84459343	5.1921
5.838011527	5.1667
5.831444431	5.1372
5.824892094	5.1052
5.818354465	5.0803
5.811831494	5.0576
5.805323133	5.0322
5.798829332	5.0088
5.792350043	4.9778
5.785885217	4.925
5.779434806	4.8725
5.772998761	4.8447
5.766577035	4.8193
5.760169579	4.8098
5.753776347	4.8369
5.747397291	4.8994
5.741032364	4.9746
5.734681519	5.0652
5.728344709	5.1557
5.722021888	5.241
5.715713009	5.3276
5.709421287	5.4197
5.703140149	5.5141
5.696872816	5.6003
5.690619242	5.688
5.684379382	5.7827
5.678153192	5.9328
5.671940626	6.0984
5.66574164	6.2324
5.659556189	6.3899
5.653384229	6.5415
5.647225716	6.6125
5.641080605	6.6025
5.634948854	6.5239
5.628830419	6.3896
5.622725256	6.188
5.616633323	5.8869
5.610557723	5.4443
5.604492113	4.8313
5.598439603	4.0271
5.592400152	3.0564
5.586373717	2.0769
5.580360257	1.4033
5.574359729	1.1728
5.568372092	1.1472
5.562397304	1.1304
5.556435324	1.321
5.550486112	1.9978
5.544549625	3.0913
5.538625823	4.2475
5.532714665	5.2312
5.526816112	6.0276
5.520930122	6.6633
5.515056656	7.1811
5.509195674	7.6282
5.503347136	8.0102
5.497511002	8.3491
5.491687233	8.6687
5.48587579	8.9577
5.480076633	9.2287
5.474289725	9.4861
5.468518015	9.7285
5.462755479	9.9541
5.457005076	10.1767
5.451266765	10.4052
5.445540511	10.6172
5.439826274	10.82
5.434124016	11.0217
5.428433701	11.2217
5.422755291	11.4155
5.417088748	11.593
5.411434035	11.7556
5.405791116	11.8999
5.400159953	12.0439
5.394540509	12.1872
5.388932749	12.3137
5.383336635	12.4377
5.377752132	12.5717
5.372179203	12.6963
5.366617813	12.8022
5.361067925	12.8977
5.355529504	12.9929
5.350002515	13.0893
5.344486921	13.1911
5.338982689	13.2966
5.333492627	13.4013
5.328011006	13.4987
5.32254064	13.5957
5.317081497	13.6848
5.31163354	13.7695
5.306196736	13.8574
5.30077105	13.9465
5.295356449	14.0151
5.289952898	14.0759
5.284560364	14.1421
5.279178813	14.198
5.273808212	14.2375
5.268448526	14.2912
5.263099724	14.3498
5.257761771	14.3947
5.252434635	14.4428
5.247118283	14.4934
5.241812682	14.529
5.236517799	14.5554
5.231233603	14.593
5.225960061	14.624
5.220697141	14.6513
5.21544481	14.6965
5.210203036	14.7439
5.204974498	14.7754
5.19975374	14.812
5.194543444	14.8559
5.189343579	14.8889
5.184154115	14.9177
5.178975019	14.9487
5.173806261	14.9607
5.168647809	14.9687
5.163499634	14.9983
5.158361704	15.029
5.153233989	15.0383
5.148116459	15.0654
5.143009082	15.0988
5.137911829	15.1198
5.13282467	15.1286
5.127747575	15.1413
5.122680514	15.122
5.117623458	15.0349
5.112576376	14.7683
5.107539239	14.2649
5.102512018	13.696
5.097494683	13.6125
5.092487206	14.2194
5.087489558	14.809
5.082504292	15.1218
5.077526209	15.2942
5.072557868	15.385
5.06759924	15.4118
5.062650297	15.4372
5.057711011	15.457
5.052781354	15.4602
5.047861297	15.4611
5.042950812	15.4782
5.038049872	15.478
5.033158448	15.4729
5.028276513	15.4729
5.023404039	15.4736
5.018541	15.4699
5.013687367	15.4709
5.008843113	15.4704
5.004010715	15.4604
4.999185133	15.4465
4.994368849	15.445
4.989561837	15.4379
4.984764069	15.4272
4.979975518	15.4253
4.97519616	15.4162
4.970425966	15.3999
4.96566491	15.3938
4.960912967	15.3901
4.95617011	15.3764
4.951436313	15.3769
4.94671155	15.3823
4.941995795	15.3772
4.937289023	15.3715
4.932591209	15.3825
4.927902325	15.3967
4.923222347	15.3872
4.918551251	15.3874
4.913889009	15.4025
4.909235598	15.4043
4.904590991	15.4084
4.899955165	15.4265
4.895328095	15.4284
4.890712146	15.4294
4.886102507	15.4443
4.88150155	15.4541
4.876909249	15.4506
4.87232558	15.457
4.86775052	15.4714
4.863184043	15.4782
4.858626126	15.4775
4.854076745	15.4919
4.849535875	15.5002
4.845003493	15.5087
4.840479575	15.5217
4.835964098	15.5297
4.831457037	15.5305
4.826958369	15.5427
4.822468072	15.5485
4.81798612	15.5434
4.813512492	15.5461
4.809047164	15.5559
4.804590113	15.5422
4.800141316	15.5312
4.79570075	15.5349
4.791268392	15.5412
4.78684422	15.5297
4.782430498	15.5109
4.778022625	15.4953
4.773622869	15.4619
4.769231209	15.4211
4.764847623	15.3713
4.760472086	15.2971
4.756104579	15.2263
4.751745078	15.1706
4.747393562	15.1025
4.743050009	15.0141
4.738714396	14.9184
4.734386703	14.8205
4.730066907	14.6704
4.725754987	14.4528
4.721450921	14.1547
4.717154688	13.7617
4.712866266	13.3322
4.708585635	12.9192
4.704312773	12.5241
4.700047658	12.1765
4.695790271	11.8994
4.691540589	11.6777
4.687298593	11.4883
4.68306426	11.3506
4.67883976	11.2702
4.67462069	11.226
4.670409221	11.2207
4.666205334	11.2468
4.662009009	11.3132
4.657820224	11.435
4.65363896	11.6428
4.649465195	11.9135
4.645298911	12.2082
4.641140087	12.5278
4.636988702	12.8552
4.632844738	13.1352
4.628708174	13.3559
4.62457899	13.5525
4.620457167	13.7241
4.616342684	13.8657
4.612235523	13.9775
4.608135664	14.0478
4.604043086	14.0725
4.599957772	14.0932
4.595879702	14.1435
4.591808856	14.1767
4.587745215	14.1919
4.58368876	14.2192
4.57964157	14.2429
4.575599426	14.2524
4.571564412	14.2614
4.567536508	14.2656
4.563515696	14.2736
4.559501956	14.2832
4.555495271	14.2946
4.551495621	14.2959
4.547502989	14.2924
4.543517355	14.3073
4.539538701	14.3076
4.535567009	14.2995
4.531602261	14.3095
4.527644439	14.3112
4.523693523	14.3015
4.519749497	14.3142
4.515814382	14.3344
4.511884077	14.3357
4.507960608	14.3474
4.504043956	14.3737
4.500134104	14.4074
4.496231034	14.4509
4.492334729	14.5109
4.488445171	14.5805
4.484562343	14.6557
4.480686226	14.738
4.476816804	14.8239
4.47295406	14.8935
4.469097975	14.9607
4.465248534	15.0258
4.461405718	15.0703
4.45756951	15.1079
4.453739894	15.1601
4.449916853	15.2089
4.44610037	15.26
4.442290427	15.3276
4.438487009	15.394
4.434690097	15.4406
4.430899676	15.4807
4.42711573	15.5239
4.423340197	15.5546
4.419569145	15.58
4.415804518	15.6176
4.412046298	15.6491
4.408294471	15.6626
4.404549018	15.6821
4.400809925	15.7131
4.397077175	15.7304
4.393350752	15.7436
4.389630639	15.7619
4.385916821	15.778
4.382209282	15.791
4.378508006	15.7927
4.374812977	15.7827
4.371124179	15.7629
4.367441596	15.7312
4.363765214	15.6823
4.360095015	15.6203
4.356430985	15.5512
4.352773108	15.4943
4.349121369	15.456
4.345475751	15.4299
4.341836241	15.425
4.338202821	15.4182
4.334577357	15.4101
4.330956072	15.4001
4.327340832	15.4094
4.323731623	15.405
4.320128429	15.3874
4.316531235	15.3776
4.312940028	15.372
4.30935479	15.3762
4.305775509	15.4038
4.302202168	15.4453
4.298634754	15.4773
4.29507325	15.4873
4.291517644	15.489
4.287967919	15.489
4.284424062	15.4882
4.280886058	15.4963
4.277353892	15.4983
4.27382755	15.4907
4.270307018	15.4719
4.266792281	15.448
4.263283325	15.4296
4.259780136	15.4121
4.256282699	15.393
4.252791	15.3713
4.249306832	15.3613
4.245826565	15.3545
4.242351994	15.3366
4.238883105	15.3139
4.235419885	15.2856
4.231962319	15.2495
4.228510393	15.2204
4.225064094	15.2019
4.221623408	15.1865
4.218188322	15.1728
4.214758821	15.154
4.211334892	15.1296
4.207916522	15.0988
4.204503696	15.0666
4.201096402	15.0461
4.197694626	15.0192
4.194300114	14.9751
4.190909331	14.9323
4.187524026	14.8942
4.184144186	14.8476
4.180769797	14.8054
4.177400846	14.7714
4.174037321	14.7285
4.170679208	14.6782
4.167326493	14.633
4.163979165	14.5832
4.16063721	14.5212
4.157300615	14.4536
4.153969367	14.3967
4.150643454	14.3308
4.147322862	14.2526
4.144007579	14.1689
4.140697592	14.0835
4.137392888	13.9843
4.134093455	13.8974
4.130799281	13.8098
4.127510352	13.7031
4.124226656	13.5957
4.120948181	13.4897
4.117674914	13.3764
4.114408535	13.2622
4.111145645	13.1579
4.107887925	13.0595
4.104635365	12.9472
4.101387951	12.8264
4.098145671	12.7151
4.094908514	12.6052
4.091676466	12.489
4.088449517	12.3615
4.085227653	12.2268
4.082010864	12.0776
4.078799136	11.9157
4.075592459	11.7549
4.072390819	11.5739
4.069194206	11.3869
4.066002607	11.2085
4.062816011	11.0263
4.059634406	10.8271
4.056457779	10.5952
4.053286121	10.3054
4.050119418	9.9563
4.046957659	9.5544
4.043800833	9.0915
4.040648928	8.6008
4.037503563	8.1335
4.034361463	7.7309
4.031224251	7.3926
4.028091913	7.0649
4.024964439	6.74
4.021841819	6.4477
4.018724039	6.1482
4.01561109	5.7668
4.012502959	5.2644
4.009399637	4.6953
4.00630111	4.175
4.00320737	3.7407
4.000118404	3.3689
3.997034201	3.0615
3.99395475	2.8127
3.990880041	2.6042
3.987810062	2.4421
3.984744803	2.3452
3.981684252	2.3105
3.9786284	2.3181
3.975577234	2.3425
3.972530744	2.375
3.96948892	2.4294
3.966451751	2.5056
3.963420797	2.6167
3.960392903	2.76
3.957369631	2.9336
3.954350972	3.1611
3.951336915	3.4485
3.948327449	3.7539
3.945322564	4.0803
3.942322249	4.4582
3.939326493	4.8342
3.936335288	5.0471
3.933348621	5.0976
3.930366483	5.1169
3.927388864	5.186
3.924415753	5.2876
3.921447139	5.3789
3.918483014	5.4512
3.915523366	5.5115
3.912568186	5.562
3.909617463	5.6086
3.906671188	5.647
3.90372935	5.687
3.900791939	5.7207
3.897858945	5.7407
3.894930359	5.7717
3.892007684	5.8047
3.889087881	5.8249
3.886172454	5.8476
3.883261396	5.8772
3.880354695	5.9097
3.877452343	5.9289
3.874554329	5.9311
3.871660644	5.9402
3.868771278	5.9612
3.865886222	5.9905
3.863005465	6.0144
3.860128998	6.0471
3.857256812	6.0869
3.854388896	6.124
3.851525243	6.1614
3.848665841	6.2143
3.845812161	6.289
3.842961232	6.3733
3.840114528	6.4988
3.837272037	6.6804
3.834433752	6.9194
3.831599662	7.1887
3.828769759	7.4641
3.825944033	7.7461
3.823122474	8.0356
3.820305074	8.3271
3.817491824	8.633
3.814682714	8.9402
3.811877735	9.268
3.809076878	9.6272
3.806280134	10.0249
3.803487494	10.4687
3.800698949	10.9375
3.797914489	11.4238
3.795134107	11.9275
3.792357792	12.3891
3.789585537	12.7812
3.786817332	13.0991
3.784053167	13.3435
3.781293036	13.5359
3.778538356	13.7026
3.77578626	13.8432
3.773038171	13.9714
3.770294079	14.0854
3.767553976	14.1865
3.764817852	14.2695
3.7620857	14.3359
3.759357511	14.3933
3.756633275	14.4465
3.753912985	14.4936
3.751196632	14.5344
3.748484207	14.5756
3.745775701	14.623
3.743071107	14.6867
3.740370416	14.7483
3.73767362	14.8103
3.734980709	14.8718
3.732291676	14.9296
3.729606512	14.978
3.726925208	15.0175
3.724247758	15.0498
3.721574151	15.0788
3.718904381	15.1023
3.716238438	15.1247
3.713577694	15.1569
3.71091938	15.1711
3.708264869	15.1875
3.705614154	15.205
3.702967225	15.2214
3.700324074	15.2282
3.697684695	15.2412
3.695049078	15.2507
3.692417215	15.2644
3.689789099	15.2751
3.687164722	15.2727
3.684544075	15.268
3.68192715	15.2727
3.67931394	15.2732
3.676704437	15.2636
3.674098633	15.2612
3.67149652	15.2536
3.66889809	15.2302
3.666303336	15.215
3.663712249	15.2033
3.661124822	15.1875
3.658541047	15.1696
3.655960916	15.1601
3.653384422	15.1501
3.65081289	15.132
3.648243644	15.1106
3.645678012	15.0803
3.643115986	15.0542
3.640557559	15.0283
3.638002722	15.0083
3.635451469	14.9785
3.632903791	14.9484
3.630359682	14.9201
3.627819133	14.8899
3.625282138	14.853
3.622748688	14.8132
3.620218777	14.7729
3.617692397	14.7321
3.615169541	14.6875
3.6126502	14.6396
3.610135673	14.5903
3.607623341	14.5283
3.605114504	14.4626
3.602609154	14.3881
3.600107283	14.313
3.597608885	14.2197
3.595113953	14.1174
3.592622478	14.0034
3.590134454	13.8681
3.587649874	13.7119
3.585168731	13.5258
3.582691017	13.3173
3.580216725	13.0969
3.577745848	12.8654
3.57527838	12.655
3.572814313	12.5346
3.57035364	12.5185
3.567896354	12.5688
3.565442448	12.6318
3.562991916	12.6701
3.560544749	12.6609
3.558100942	12.6189
3.555660487	12.5515
3.553223378	12.4585
3.550790868	12.33
