Name:  Calcite CaCO3
13.05832501	2.4726
13.02551438	2.4114
12.99286821	2.3498
12.96038529	2.3196
12.92806437	2.3018
12.89590426	2.2961
12.86390376	2.2866
12.83206168	2.2861
12.80037684	2.2908
12.7688481	2.2773
12.73747429	2.2917
12.70625427	2.3352
12.67518693	2.3852
12.64427113	2.4102
12.61350579	2.4294
12.58290562	2.4536
12.55243781	2.4658
12.52211719	2.49
12.4919427	2.5017
12.46191328	2.5081
12.43202789	2.5395
12.40228549	2.5574
12.37268507	2.5442
12.34322561	2.5315
12.31390609	2.5447
12.28472554	2.5554
12.25568296	2.5762
12.22677738	2.6162
12.19800782	2.644
12.16937334	2.668
12.14087298	2.6807
12.1125058	2.6887
12.08427087	2.6973
12.05616727	2.7136
12.02819409	2.7078
12.00035041	2.6692
11.97263534	2.6338
11.945048	2.6296
11.9175875	2.5935
11.8902671	2.5281
11.86305761	2.4548
11.83597236	2.3191
11.80901051	2.082
11.78217122	1.9968
11.75545365	2.178
11.72885698	2.3308
11.70238038	2.3747
11.67602305	2.374
11.64978419	2.364
11.62366299	2.3562
11.59765866	2.3523
11.57177043	2.3325
11.54599752	2.3025
11.52033916	2.2351
11.49479458	2.1167
11.46936304	2.0615
11.44404378	2.1746
11.41883606	2.5002
11.39373914	3.0454
11.3687523	3.5854
11.34387482	3.9621
11.31910597	4.3027
11.29444505	4.9653
11.26990406	5.7707
11.24545684	5.8708
11.22111545	5.3515
11.19687921	4.8017
11.17274743	4.2822
11.14871946	3.74
11.12479461	3.2444
11.10097222	2.8694
11.07725165	2.6179
11.05363222	2.4936
11.03011331	2.4639
11.00669427	2.4475
10.98337447	2.4497
10.96015327	2.4719
10.93703005	2.4885
10.9140042	2.4917
10.89107509	2.4829
10.86824213	2.457
10.8455047	2.4228
10.82286221	2.3877
10.80031407	2.352
10.77785969	2.2991
10.75549848	2.2512
10.73322986	2.2258
10.71106474	2.2053
10.68897956	2.1865
10.66698525	2.1902
10.64508128	2.2129
10.62326708	2.2234
10.6015421	2.2178
10.5799058	2.2202
10.55835763	2.2209
10.53689705	2.2261
10.51552354	2.2436
10.49423657	2.2788
10.4730356	2.3025
10.45192012	2.332
10.43088962	2.3721
10.40994358	2.3975
10.38908149	2.4167
10.36830285	2.4341
10.34760717	2.4304
10.32699394	2.4177
10.30646267	2.408
10.28601287	2.3874
10.26564407	2.356
10.24535578	2.3264
10.22514752	2.2978
10.20502924	2.2837
10.1849796	2.2861
10.16500858	2.3037
10.14511574	2.2993
10.12530059	2.2776
10.10556271	2.2498
10.08590162	2.2231
10.0663169	2.199
10.04680808	2.1802
10.02737473	2.1711
10.00801642	2.156
9.98873271	2.1514
9.969523168	2.1489
9.950387369	2.1374
9.931324888	2.1338
9.912335307	2.1338
9.893427994	2.1204
9.874582922	2.103
9.855809507	2.0972
9.83710734	2.1099
9.818476015	2.1213
9.799915133	2.1431
9.781424293	2.1621
9.7630031	2.1619
9.744651161	2.1711
9.726368087	2.2122
9.70815349	2.2505
9.690006986	2.2849
9.671928196	2.3423
9.653916739	2.3962
9.635972241	2.4158
9.618094328	2.4365
9.600282632	2.4619
9.582536785	2.469
9.564856422	2.4753
9.547241181	2.4993
9.529690704	2.5242
9.512204634	2.5359
9.494782617	2.5532
9.477424301	2.5659
9.460138288	2.5605
9.4429063	2.5527
9.425736975	2.5496
9.408629972	2.5386
9.391584952	2.498
9.374601579	2.4602
9.35767952	2.4636
9.340818443	2.4753
9.324018018	2.4983
9.307277919	2.5149
9.290597822	2.5173
9.273977405	2.5076
9.257416348	2.4397
9.240914333	2.3057
9.224471046	2.2498
9.208086173	2.2927
9.191759404	2.3755
9.17549043	2.4714
9.159278945	2.5432
9.143124645	2.5754
9.127027227	2.5647
9.110986392	2.5537
9.095001842	2.5615
9.079073281	2.5559
9.06320863	2.5478
9.04739114	2.5552
9.031628764	2.5325
9.015921215	2.5068
9.000268208	2.5225
8.984669459	2.5266
8.969124685	2.5044
8.953633608	2.4914
8.93819595	2.4878
8.922811435	2.4748
8.907479789	2.4607
8.89220074	2.4475
8.876974017	2.4282
8.861799353	2.4143
8.846676481	2.4131
8.831605135	2.397
8.816585054	2.3735
8.801615977	2.3608
8.786697643	2.3401
8.771829795	2.3059
8.757012178	2.282
8.742244536	2.2693
8.727526619	2.2414
8.712858175	2.2131
8.69824652	2.1877
8.683676252	2.1748
8.669154714	2.1565
8.654681663	2.1399
8.640256858	2.1184
8.625880055	2.0847
8.611551018	2.051
8.597269507	2.041
8.583035287	2.0398
8.568848124	2.0364
8.554707784	2.0469
8.540614036	2.0579
8.52656665	2.0547
8.512565398	2.0478
8.498610052	2.0474
8.484700388	2.0471
8.470836182	2.0515
8.45701721	2.0557
8.443243252	2.0657
8.429514089	2.0764
8.415829502	2.0947
8.402189274	2.1118
8.388593191	2.1155
8.375041038	2.1289
8.361539594	2.1531
8.348074642	2.168
8.334652987	2.1802
8.32127442	2.2007
8.307938734	2.2058
8.294645723	2.207
8.281395183	2.219
8.268186911	2.2297
8.255020704	2.2302
8.241896361	2.2373
8.228813685	2.2495
8.215772476	2.2493
8.202772537	2.2568
8.189813674	2.2673
8.176895691	2.2651
8.164018395	2.2585
8.151188239	2.2607
8.138391724	2.2659
8.125635323	2.2583
8.11291885	2.2541
8.100242116	2.2566
8.087604937	2.2507
8.075007126	2.2427
8.062448501	2.2397
8.049928879	2.2432
8.037448078	2.2532
8.025005918	2.2727
8.012602221	2.2861
8.000236807	2.2895
7.9879095	2.2939
7.975620124	2.2998
7.963368505	2.2976
7.951154468	2.2922
7.938977841	2.2981
7.926838452	2.2859
7.914736131	2.2725
7.902670708	2.2825
7.890642014	2.2881
7.878649883	2.2898
7.866694148	2.3027
7.854780812	2.314
7.842897355	2.3135
7.831049799	2.3101
7.819237984	2.3079
7.807461747	2.3008
7.795720929	2.3
7.784015369	2.3057
7.772344909	2.3101
7.760709391	2.3096
7.749108659	2.3125
7.737542556	2.3179
7.726010929	2.3135
7.714513623	2.3135
7.703050485	2.3135
7.691621363	2.3015
7.680226106	2.2827
7.668864563	2.2742
7.657536586	2.2637
7.646242025	2.2505
7.634980733	2.2444
7.623752563	2.2434
7.61255737	2.2368
7.601395008	2.2297
7.590265333	2.2312
7.579173946	2.2322
7.568109199	2.2266
7.557076711	2.2358
7.546076342	2.2473
7.535107952	2.2493
7.524171401	2.2539
7.51326655	2.2632
7.502393263	2.2651
7.491551403	2.2654
7.480740833	2.271
7.469961418	2.2698
7.459213023	2.2642
7.448495516	2.2659
7.437808762	2.2632
7.42715263	2.2644
7.416526989	2.2788
7.405931707	2.2825
7.395366655	2.2693
7.384831703	2.2698
7.374326724	2.2788
7.363851589	2.2786
7.353406171	2.2703
7.342990345	2.2588
7.332603984	2.2522
7.322252325	2.2468
7.311924506	2.2361
7.30162578	2.2334
7.291356025	2.2327
7.281115117	2.2368
7.270902937	2.2471
7.260719363	2.25
7.250564275	2.2622
7.240437554	2.2866
7.230339081	2.3052
7.220268738	2.3247
7.210226408	2.3574
7.200211974	2.3945
7.19022532	2.4358
7.18026633	2.4895
7.17033489	2.5569
7.160436013	2.6223
7.150559317	2.6777
7.140709829	2.7322
7.130887439	2.7913
7.121092034	2.8813
7.111323503	3.0142
7.101581735	3.1423
7.091866622	3.2288
7.082178053	3.2927
7.07251592	3.3308
7.062880115	3.3425
7.053270531	3.3433
7.04368706	3.3552
7.034129597	3.373
7.024598035	3.3806
7.01509227	3.3992
7.005612196	3.415
6.99615771	3.4153
6.986728709	3.4253
6.977325089	3.4424
6.967946748	3.4397
6.958593585	3.4394
6.949265497	3.4607
6.939962385	3.4736
6.930688952	3.4841
6.921435478	3.5112
6.912206681	3.5425
6.903002461	3.5723
6.893822721	3.6096
6.884667364	3.6501
6.875536292	3.6797
6.866429409	3.7007
6.857346618	3.7475
6.848287825	3.7954
6.839252935	3.8345
6.830241852	3.8826
6.821254483	3.9331
6.812290735	3.9768
6.803350514	4.0227
6.794433728	4.0698
6.785540285	4.1135
6.776670093	4.1758
6.767823062	4.2497
6.7589991	4.322
6.750198118	4.3987
6.741420026	4.498
6.732664735	4.6057
6.723932156	4.7261
6.715226709	4.8725
6.706539278	5.0288
6.697874296	5.1648
6.689231675	5.2742
6.680611329	5.3945
6.672013173	5.5205
6.663437121	5.6377
6.654883087	5.7619
6.646350987	5.862
6.637840737	5.9512
6.629352253	6.102
6.620885451	6.2773
6.612440248	6.4258
6.604016563	6.5786
6.595614312	6.7571
6.587233415	6.9248
6.578873789	7.0705
6.570535354	7.2378
6.56221803	7.4324
6.553921736	7.6008
6.545646392	7.7815
6.537391921	7.9631
6.529158241	8.1167
6.520945276	8.2707
6.512757189	8.4565
6.504585407	8.5991
6.496434107	8.7136
6.488303211	8.894
6.480192643	9.072
6.472102327	9.1916
6.464032186	9.2658
6.455982145	9.2204
6.44795213	8.9909
6.439942066	8.6347
6.431951879	8.2612
6.423981494	7.9262
6.416030838	7.623
6.408099838	7.4236
6.400188422	7.2807
6.392296516	7.1072
6.384424048	6.9426
6.376570948	6.7856
6.368737143	6.6057
6.360922563	6.4328
6.353127136	6.2339
6.345350793	5.9665
6.337593464	5.6838
6.329855078	5.4282
6.322139564	5.1963
6.314438848	4.9678
6.30675687	4.7417
6.29909356	4.5456
6.291448851	4.3972
6.283822676	4.2964
6.276214965	4.1831
6.268625654	4.0159
6.261054675	3.8086
6.253501961	3.5813
6.245967447	3.3391
6.238451067	3.0901
6.230952756	2.8452
6.223472449	2.6084
6.21601008	2.3755
6.208565585	2.1645
6.201142747	1.9773
6.1937338	1.7917
6.186342535	1.6174
6.178968891	1.4751
6.171612803	1.3391
6.164274209	1.2024
6.156953047	1.0784
6.149649255	0.9783
6.14236277	0.8957
6.135093533	0.8303
6.12784148	0.7844
6.120606552	0.7529
6.113388688	0.7261
6.106187828	0.7224
6.099003911	0.7214
6.091836878	0.7231
6.084686669	0.7229
6.077553226	0.7256
6.070436489	0.7363
6.063336399	0.7483
6.056252899	0.7583
6.049185931	0.77
6.042135436	0.7783
6.035101357	0.7932
6.02808727	0.8098
6.021085843	0.8232
6.01410066	0.8347
6.007131667	0.8506
6.000178805	0.8677
5.99324202	0.8811
5.986321256	0.8923
5.979416457	0.9009
5.972527568	0.9124
5.965654534	0.9268
5.9587973	0.9429
5.951955813	0.9495
5.945130017	0.9602
5.938319859	0.9727
5.931525286	0.9871
5.924746243	1
5.917982678	1.0154
5.911234538	1.0283
5.904501769	1.0325
5.89778432	1.0395
5.891082139	1.0496
5.884395172	1.0559
5.87772337	1.063
5.871066679	1.072
5.864428488	1.0779
5.85780186	1.083
5.851190191	1.0854
5.84459343	1.0918
5.838011527	1.0933
5.831444431	1.0925
5.824892094	1.0896
5.818354465	1.0947
5.811831494	1.1045
5.805323133	1.1084
5.798829332	1.1084
5.792350043	1.1084
5.785885217	1.1101
5.779434806	1.1121
5.772998761	1.1099
5.766577035	1.1108
5.760169579	1.1211
5.753776347	1.1331
5.747397291	1.1387
5.741032364	1.1414
5.734681519	1.1548
5.728344709	1.1667
5.722021888	1.1738
5.715713009	1.1899
5.709421287	1.2021
5.703140149	1.2139
5.696872816	1.2249
5.690619242	1.2358
5.684379382	1.2471
5.678153192	1.2644
5.671940626	1.2861
5.66574164	1.3123
5.659556189	1.3359
5.653384229	1.3564
5.647225716	1.3755
5.641080605	1.3828
5.634948854	1.3804
5.628830419	1.3699
5.622725256	1.356
5.616633323	1.3359
5.610557723	1.3015
5.604492113	1.2493
5.598439603	1.1907
5.592400152	1.1216
5.586373717	1.0354
5.580360257	0.9492
5.574359729	0.9006
5.568372092	0.8826
5.562397304	0.8621
5.556435324	0.8564
5.550486112	0.8916
5.544549625	0.9807
5.538625823	1.0996
5.532714665	1.2153
5.526816112	1.3115
5.520930122	1.394
5.515056656	1.4717
5.509195674	1.5413
5.503347136	1.6072
5.497511002	1.6694
5.491687233	1.7266
5.48587579	1.7849
5.480076633	1.8423
5.474289725	1.9019
5.468518015	1.9546
5.462755479	2.0129
5.457005076	2.0747
5.451266765	2.1291
5.445540511	2.1938
5.439826274	2.2576
5.434124016	2.3118
5.428433701	2.3704
5.422755291	2.4368
5.417088748	2.5024
5.411434035	2.5618
5.405791116	2.6208
5.400159953	2.6782
5.394540509	2.7402
5.388932749	2.8032
5.383336635	2.8638
5.377752132	2.9177
5.372179203	2.9736
5.366617813	3.0349
5.361067925	3.0901
5.355529504	3.1379
5.350002515	3.1914
5.344486921	3.2429
5.338982689	3.291
5.333492627	3.3503
5.328011006	3.4111
5.32254064	3.457
5.317081497	3.5039
5.31163354	3.5593
5.306196736	3.6116
5.30077105	3.6592
5.295356449	3.6963
5.289952898	3.7346
5.284560364	3.7715
5.279178813	3.814
5.273808212	3.8537
5.268448526	3.876
5.263099724	3.906
5.257761771	3.9504
5.252434635	3.9834
5.247118283	4.0129
5.241812682	4.0476
5.236517799	4.0747
5.231233603	4.0976
5.225960061	4.1267
5.220697141	4.156
5.21544481	4.1733
5.210203036	4.199
5.204974498	4.239
5.19975374	4.2715
5.194543444	4.2974
5.189343579	4.3249
5.184154115	4.3418
5.178975019	4.3574
5.173806261	4.3784
5.168647809	4.3928
5.163499634	4.4182
5.158361704	4.4487
5.153233989	4.4687
5.148116459	4.4731
5.143009082	4.4814
5.137911829	4.5022
5.13282467	4.5134
5.127747575	4.5051
5.122680514	4.4756
5.117623458	4.3906
5.112576376	4.199
5.107539239	3.9104
5.102512018	3.6318
5.097494683	3.5566
5.092487206	3.8235
5.087489558	4.209
5.082504292	4.477
5.077526209	4.6208
5.072557868	4.6973
5.06759924	4.7468
5.062650297	4.7703
5.057711011	4.7849
5.052781354	4.8
5.047861297	4.8059
5.042950812	4.8098
5.038049872	4.8115
5.033158448	4.814
5.028276513	4.8091
5.023404039	4.8081
5.018541	4.8105
5.013687367	4.8032
5.008843113	4.8003
5.004010715	4.8039
4.999185133	4.8025
4.994368849	4.7932
4.989561837	4.7915
4.984764069	4.7912
4.979975518	4.7851
4.97519616	4.7839
4.970425966	4.7812
4.96566491	4.7703
4.960912967	4.7612
4.95617011	4.761
4.951436313	4.758
4.94671155	4.7505
4.941995795	4.7497
4.937289023	4.7534
4.932591209	4.7519
4.927902325	4.758
4.923222347	4.7627
4.918551251	4.7617
4.913889009	4.7671
4.909235598	4.7746
4.904590991	4.7751
4.899955165	4.7834
4.895328095	4.7983
4.890712146	4.8027
4.886102507	4.8037
4.88150155	4.8091
4.876909249	4.8181
4.87232558	4.8186
4.86775052	4.8232
4.863184043	4.8315
4.858626126	4.833
4.854076745	4.8357
4.849535875	4.8411
4.845003493	4.8447
4.840479575	4.8523
4.835964098	4.8642
4.831457037	4.875
4.826958369	4.8723
4.822468072	4.8706
4.81798612	4.8738
4.813512492	4.8713
4.809047164	4.8701
4.804590113	4.8774
4.800141316	4.8774
4.79570075	4.8689
4.791268392	4.8667
4.78684422	4.8567
4.782430498	4.8437
4.778022625	4.8308
4.773622869	4.8069
4.769231209	4.7668
4.764847623	4.7175
4.760472086	4.6682
4.756104579	4.6169
4.751745078	4.5554
4.747393562	4.4907
4.743050009	4.4175
4.738714396	4.3237
4.734386703	4.2226
4.730066907	4.115
4.725754987	3.9849
4.721450921	3.8257
4.717154688	3.6484
4.712866266	3.4668
4.708585635	3.2942
4.704312773	3.1335
4.700047658	2.9946
4.695790271	2.8901
4.691540589	2.8113
4.687298593	2.7517
4.68306426	2.7097
4.67883976	2.6741
4.67462069	2.654
4.670409221	2.6538
4.666205334	2.6599
4.662009009	2.6733
4.657820224	2.7075
4.65363896	2.7681
4.649465195	2.8542
4.645298911	2.9546
4.641140087	3.0635
4.636988702	3.188
4.632844738	3.3113
4.628708174	3.4233
4.62457899	3.5156
4.620457167	3.6038
4.616342684	3.6936
4.612235523	3.7683
4.608135664	3.8183
4.604043086	3.8567
4.599957772	3.8826
4.595879702	3.9087
4.591808856	3.9402
4.587745215	3.9634
4.58368876	3.9729
4.57964157	3.9824
4.575599426	3.9912
4.571564412	3.9985
4.567536508	4.0024
4.563515696	4.0058
4.559501956	4.0093
4.555495271	4.0141
4.551495621	4.0185
4.547502989	4.0178
4.543517355	4.0163
4.539538701	4.0266
4.535567009	4.029
4.531602261	4.0244
4.527644439	4.0229
4.523693523	4.0329
4.519749497	4.0405
4.515814382	4.0442
4.511884077	4.051
4.507960608	4.0644
4.504043956	4.0754
4.500134104	4.0945
4.496231034	4.1189
4.492334729	4.155
4.488445171	4.2065
4.484562343	4.2568
4.480686226	4.2991
4.476816804	4.3501
4.47295406	4.4133
4.469097975	4.4661
4.465248534	4.5058
4.461405718	4.5486
4.45756951	4.5886
4.453739894	4.6196
4.449916853	4.656
4.44610037	4.7019
4.442290427	4.7488
4.438487009	4.7956
4.434690097	4.8476
4.430899676	4.8916
4.42711573	4.9238
4.423340197	4.9534
4.419569145	4.979
4.415804518	4.9973
4.412046298	5.0239
4.408294471	5.0486
4.404549018	5.0632
4.400809925	5.0686
4.397077175	5.0808
4.393350752	5.1015
4.389630639	5.1077
4.385916821	5.1108
4.382209282	5.1223
4.378508006	5.1294
4.374812977	5.1238
4.371124179	5.1123
4.367441596	5.0908
4.363765214	5.0537
4.360095015	4.9997
4.356430985	4.9426
4.352773108	4.8992
4.349121369	4.8677
4.345475751	4.8432
4.341836241	4.8225
4.338202821	4.8161
4.334577357	4.8105
4.330956072	4.7995
4.327340832	4.7993
4.323731623	4.8057
4.320128429	4.8035
4.316531235	4.7917
4.312940028	4.7881
4.30935479	4.7981
4.305775509	4.8201
4.302202168	4.8415
4.298634754	4.866
4.29507325	4.8794
4.291517644	4.8823
4.287967919	4.885
4.284424062	4.8921
4.280886058	4.897
4.277353892	4.8923
4.27382755	4.8852
4.270307018	4.8769
4.266792281	4.8647
4.263283325	4.8494
4.259780136	4.8288
4.256282699	4.8042
4.252791	4.7961
4.249306832	4.7912
4.245826565	4.7737
4.242351994	4.759
4.238883105	4.75
4.235419885	4.7312
4.231962319	4.7109
4.228510393	4.6938
4.225064094	4.6675
4.221623408	4.6509
4.218188322	4.6435
4.214758821	4.6282
4.211334892	4.614
4.207916522	4.6035
4.204503696	4.5798
4.201096402	4.5557
4.197694626	4.5308
4.194300114	4.5049
4.190909331	4.4817
4.187524026	4.4531
4.184144186	4.4282
4.180769797	4.4033
4.177400846	4.3723
4.174037321	4.3428
4.170679208	4.312
4.167326493	4.2788
4.163979165	4.2502
4.16063721	4.2278
4.157300615	4.1936
4.153969367	4.1472
4.150643454	4.1059
4.147322862	4.0642
4.144007579	4.0193
4.140697592	3.9717
4.137392888	3.9267
4.134093455	3.8782
4.130799281	3.8208
4.127510352	3.7685
4.124226656	3.7165
4.120948181	3.6641
4.117674914	3.6157
4.114408535	3.5627
4.111145645	3.5083
4.107887925	3.4595
4.104635365	3.4148
4.101387951	3.3618
4.098145671	3.3176
4.094908514	3.2754
4.091676466	3.2219
4.088449517	3.1677
4.085227653	3.1172
4.082010864	3.0615
4.078799136	3.0078
4.075592459	2.9468
4.072390819	2.8816
4.069194206	2.8203
4.066002607	2.76
4.062816011	2.7034
4.059634406	2.645
4.056457779	2.585
4.053286121	2.5176
4.050119418	2.4436
4.046957659	2.3579
4.043800833	2.2705
4.040648928	2.1841
4.037503563	2.0967
4.034361463	2.0215
4.031224251	1.9631
4.028091913	1.9119
4.024964439	1.8596
4.021841819	1.8127
4.018724039	1.772
4.01561109	1.7331
4.012502959	1.6865
4.009399637	1.6343
4.00630111	1.5864
4.00320737	1.5408
4.000118404	1.4963
3.997034201	1.449
3.99395475	1.4089
3.990880041	1.3757
3.987810062	1.3457
3.984744803	1.321
3.981684252	1.3054
3.9786284	1.3022
3.975577234	1.304
3.972530744	1.3083
3.96948892	1.3115
3.966451751	1.3186
3.963420797	1.3274
3.960392903	1.3445
3.957369631	1.3723
3.954350972	1.3999
3.951336915	1.4382
3.948327449	1.4807
3.945322564	1.5205
3.942322249	1.5676
3.939326493	1.6179
3.936335288	1.6548
3.933348621	1.6724
3.930366483	1.677
3.927388864	1.6875
3.924415753	1.698
3.921447139	1.7073
3.918483014	1.7151
3.915523366	1.728
3.912568186	1.738
3.909617463	1.7422
3.906671188	1.7517
3.90372935	1.7573
3.900791939	1.7576
3.897858945	1.7642
3.894930359	1.7695
3.892007684	1.7742
3.889087881	1.7783
3.886172454	1.7822
3.883261396	1.7866
3.880354695	1.7893
3.877452343	1.7861
3.874554329	1.7888
3.871660644	1.7913
3.868771278	1.7956
3.865886222	1.7971
3.863005465	1.7976
3.860128998	1.8044
3.857256812	1.8179
3.854388896	1.823
3.851525243	1.8208
3.848665841	1.8296
3.845812161	1.8389
3.842961232	1.8452
3.840114528	1.8633
3.837272037	1.887
3.834433752	1.918
3.831599662	1.9524
3.828769759	1.9893
3.825944033	2.0293
3.823122474	2.0742
3.820305074	2.1235
3.817491824	2.1753
3.814682714	2.2288
3.811877735	2.2876
3.809076878	2.3577
3.806280134	2.436
3.803487494	2.5393
3.800698949	2.668
3.797914489	2.8066
3.795134107	2.9614
3.792357792	3.1399
3.789585537	3.3115
3.786817332	3.4646
3.784053167	3.5947
3.781293036	3.7058
3.778538356	3.7996
3.77578626	3.8747
3.773038171	3.9429
3.770294079	4.0095
3.767553976	4.0696
3.764817852	4.1174
3.7620857	4.1667
3.759357511	4.2104
3.756633275	4.2422
3.753912985	4.2666
3.751196632	4.2952
3.748484207	4.3223
3.745775701	4.3506
3.743071107	4.3884
3.740370416	4.4277
3.73767362	4.4714
3.734980709	4.5163
3.732291676	4.5591
3.729606512	4.5976
3.726925208	4.625
3.724247758	4.6526
3.721574151	4.6807
3.718904381	4.7029
3.716238438	4.7173
3.713577694	4.7344
3.71091938	4.7515
3.708264869	4.7607
3.705614154	4.7744
3.702967225	4.7895
3.700324074	4.7952
3.697684695	4.8005
3.695049078	4.8154
3.692417215	4.8271
3.689789099	4.8279
3.687164722	4.8281
3.684544075	4.8342
3.68192715	4.8391
3.67931394	4.8374
3.676704437	4.8293
3.674098633	4.8303
3.67149652	4.8303
3.66889809	4.8201
3.666303336	4.8113
3.663712249	4.8054
3.661124822	4.8013
3.658541047	4.7949
3.655960916	4.781
3.653384422	4.7632
3.65081289	4.7461
3.648243644	4.7246
3.645678012	4.7124
3.643115986	4.6975
3.640557559	4.6802
3.638002722	4.6628
3.635451469	4.6487
3.632903791	4.634
3.630359682	4.6079
3.627819133	4.5825
3.625282138	4.5593
3.622748688	4.5449
3.620218777	4.5288
3.617692397	4.4973
3.615169541	4.4665
3.6126502	4.4363
3.610135673	4.3972
3.607623341	4.3545
3.605114504	4.3147
3.602609154	4.2688
3.600107283	4.2143
3.597608885	4.1601
3.595113953	4.1018
3.592622478	4.0278
3.590134454	3.9541
3.587649874	3.8728
3.585168731	3.7805
3.582691017	3.6853
3.580216725	3.585
3.577745848	3.4824
3.57527838	3.3845
3.572814313	3.3108
3.57035364	3.2756
3.567896354	3.271
3.565442448	3.2742
3.562991916	3.2651
3.560544749	3.2488
3.558100942	3.219
3.555660487	3.1775
3.553223378	3.1296
3.550790868	3.0693
3.548360427	3.0107
