Name:  Calcite CaCO3
13.09130135	16.4472
13.05832501	16.4804
13.02551438	16.538
12.99286821	16.541
12.96038529	16.5647
12.92806437	16.59
12.89590426	16.6145
12.86390376	16.6154
12.83206168	16.6748
12.80037684	16.7141
12.7688481	16.7082
12.73747429	16.7219
12.70625427	16.7607
12.67518693	16.7622
12.64427113	16.7854
12.61350579	16.8662
12.58290562	16.885
12.55243781	16.8615
12.52211719	16.8974
12.4919427	16.913
12.46191328	16.8877
12.43202789	16.8977
12.40228549	16.9502
12.37268507	16.968
12.34322561	16.9653
12.31390609	17.0117
12.28472554	17.052
12.25568296	17.081
12.22677738	17.121
12.19800782	17.1604
12.16937334	17.1962
12.14087298	17.2226
12.1125058	17.2548
12.08427087	17.291
12.05616727	17.3225
12.02819409	17.3676
12.00035041	17.3986
11.97263534	17.4462
11.945048	17.5087
11.9175875	17.5532
11.8902671	17.6037
11.86305761	17.6811
11.83597236	17.7705
11.80901051	17.8408
11.78217122	17.7951
11.75545365	17.8046
11.72885698	17.8984
11.70238038	18.0031
11.67602305	18.1171
11.64978419	18.2238
11.62366299	18.3772
11.59765866	18.5478
11.57177043	18.7587
11.54599752	19.0051
11.52033916	19.373
11.49479458	19.8488
11.46936304	20.455
11.44404378	21.5439
11.41883606	24.1669
11.39373914	29.6926
11.3687523	36.3683
11.34387482	40.3583
11.31910597	41.5907
11.29444505	41.3693
11.26990406	38.1339
11.24545684	31.6056
11.22111545	26.55
11.19687921	23.9931
11.17274743	22.0834
11.14871946	20.3749
11.12479461	18.9272
11.10097222	17.8271
11.07725165	17.0598
11.05363222	16.6406
11.03011331	16.539
11.00669427	16.5791
10.98337447	16.6367
10.96015327	16.6857
10.93703005	16.7385
10.9140042	16.7905
10.89107509	16.83
10.86824213	16.8715
10.8455047	16.914
10.82286221	16.9543
10.80031407	16.9814
10.77785969	16.9985
10.75549848	17.0268
10.73322986	17.0498
10.71106474	17.0539
10.68897956	17.0722
10.66698525	17.1118
10.64508128	17.1401
10.62326708	17.146
10.6015421	17.1694
10.5799058	17.2153
10.55835763	17.2092
10.53689705	17.1948
10.51552354	17.2251
10.49423657	17.2346
10.4730356	17.2334
10.45192012	17.2524
10.43088962	17.2697
10.40994358	17.2619
10.38908149	17.2763
10.36830285	17.3027
10.34760717	17.3234
10.32699394	17.3396
10.30646267	17.3723
10.28601287	17.4057
10.26564407	17.4055
10.24535578	17.3957
10.22514752	17.4184
10.20502924	17.425
10.1849796	17.4145
10.16500858	17.4267
10.14511574	17.434
10.12530059	17.4404
10.10556271	17.4414
10.08590162	17.4458
10.0663169	17.4516
10.04680808	17.4585
10.02737473	17.4624
10.00801642	17.4523
9.98873271	17.4704
9.969523168	17.4921
9.950387369	17.4953
9.931324888	17.498
9.912335307	17.5043
9.893427994	17.5097
9.874582922	17.5188
9.855809507	17.5307
9.83710734	17.5332
9.818476015	17.5358
9.799915133	17.5566
9.781424293	17.5825
9.7630031	17.591
9.744651161	17.6088
9.726368087	17.6272
9.70815349	17.6323
9.690006986	17.634
9.671928196	17.6457
9.653916739	17.6547
9.635972241	17.6428
9.618094328	17.6616
9.600282632	17.6997
9.582536785	17.7397
9.564856422	17.7695
9.547241181	17.7775
9.529690704	17.7749
9.512204634	17.7863
9.494782617	17.8042
9.477424301	17.8002
9.460138288	17.8115
9.4429063	17.833
9.425736975	17.8208
9.408629972	17.8256
9.391584952	17.8554
9.374601579	17.8754
9.35767952	17.8772
9.340818443	17.8876
9.324018018	17.9221
9.307277919	17.9533
9.290597822	17.9973
9.273977405	18.0419
9.257416348	18.0666
9.240914333	18.081
9.224471046	18.1193
9.208086173	18.1474
9.191759404	18.1406
9.17549043	18.1308
9.159278945	18.1467
9.143124645	18.1564
9.127027227	18.164
9.110986392	18.2001
9.095001842	18.2216
9.079073281	18.2355
9.06320863	18.2871
9.04739114	18.33
9.031628764	18.3559
9.015921215	18.3935
9.000268208	18.4658
8.984669459	18.5151
8.969124685	18.5578
8.953633608	18.6308
8.93819595	18.6816
8.922811435	18.6821
8.907479789	18.7082
8.89220074	18.7177
8.876974017	18.6816
8.861799353	18.6428
8.846676481	18.6303
8.831605135	18.6074
8.816585054	18.5756
8.801615977	18.5815
8.786697643	18.5969
8.771829795	18.5893
8.757012178	18.6059
8.742244536	18.6254
8.727526619	18.6345
8.712858175	18.6442
8.69824652	18.675
8.683676252	18.6909
8.669154714	18.697
8.654681663	18.7236
8.640256858	18.7412
8.625880055	18.7434
8.611551018	18.7573
8.597269507	18.7617
8.583035287	18.7617
8.568848124	18.7673
8.554707784	18.7861
8.540614036	18.7932
8.52656665	18.8
8.512565398	18.8208
8.498610052	18.8305
8.484700388	18.8269
8.470836182	18.8398
8.45701721	18.8691
8.443243252	18.875
8.429514089	18.8876
8.415829502	18.9204
8.402189274	18.9277
8.388593191	18.9355
8.375041038	18.9663
8.361539594	18.9902
8.348074642	18.9907
8.334652987	19.0209
8.32127442	19.0493
8.307938734	19.0634
8.294645723	19.0888
8.281395183	19.1215
8.268186911	19.1335
8.255020704	19.1376
8.241896361	19.1733
8.228813685	19.1992
8.215772476	19.2143
8.202772537	19.2504
8.189813674	19.2778
8.176895691	19.2841
8.164018395	19.3071
8.151188239	19.3515
8.138391724	19.3754
8.125635323	19.3862
8.11291885	19.4133
8.100242116	19.4448
8.087604937	19.4619
8.075007126	19.4838
8.062448501	19.5166
8.049928879	19.53
8.037448078	19.5581
8.025005918	19.6049
8.012602221	19.6215
8.000236807	19.6474
7.9879095	19.6953
7.975620124	19.7387
7.963368505	19.7719
7.951154468	19.832
7.938977841	19.8891
7.926838452	19.9155
7.914736131	19.9682
7.902670708	20.039
7.890642014	20.0815
7.878649883	20.1332
7.866694148	20.2202
7.854780812	20.2902
7.842897355	20.3554
7.831049799	20.4394
7.819237984	20.518
7.807461747	20.5703
7.795720929	20.6357
7.784015369	20.7202
7.772344909	20.7836
7.760709391	20.8413
7.749108659	20.9404
7.737542556	21.0361
7.726010929	21.1181
7.714513623	21.2158
7.703050485	21.3049
7.691621363	21.3608
7.680226106	21.4433
7.668864563	21.5468
7.657536586	21.6201
7.646242025	21.6879
7.634980733	21.7812
7.623752563	21.8681
7.61255737	21.9267
7.601395008	22.0092
7.590265333	22.1061
7.579173946	22.1811
7.568109199	22.2646
7.557076711	22.3652
7.546076342	22.4516
7.535107952	22.5317
7.524171401	22.6557
7.51326655	22.769
7.502393263	22.8676
7.491551403	22.998
7.480740833	23.1367
7.469961418	23.2538
7.459213023	23.3828
7.448495516	23.5351
7.437808762	23.6713
7.42715263	23.8027
7.416526989	23.9555
7.405931707	24.1154
7.395366655	24.2753
7.384831703	24.4579
7.374326724	24.6557
7.363851589	24.85
7.353406171	25.0566
7.342990345	25.2827
7.332603984	25.5036
7.322252325	25.7499
7.311924506	26.0146
7.30162578	26.2773
7.291356025	26.5439
7.281115117	26.8239
7.270902937	27.1283
7.260719363	27.4565
7.250564275	27.8283
7.240437554	28.2636
7.230339081	28.7187
7.220268738	29.2165
7.210226408	29.7804
7.200211974	30.3937
7.19022532	31.0509
7.18026633	31.8254
7.17033489	32.665
7.160436013	33.4501
7.150559317	34.0004
7.140709829	34.3085
7.130887439	34.7382
7.121092034	35.7416
7.111323503	37.3002
7.101581735	38.8886
7.091866622	40.098
7.082178053	40.9613
7.07251592	41.5477
7.062880115	41.9096
7.053270531	42.1935
7.04368706	42.4555
7.034129597	42.6962
7.024598035	42.8969
7.01509227	43.1146
7.005612196	43.2977
6.99615771	43.4364
6.986728709	43.6107
6.977325089	43.7626
6.967946748	43.8212
6.958593585	43.9056
6.949265497	44.0487
6.939962385	44.1317
6.930688952	44.1991
6.921435478	44.3182
6.912206681	44.4183
6.903002461	44.5243
6.893822721	44.6869
6.884667364	44.8226
6.875536292	44.87
6.866429409	44.91
6.857346618	45.047
6.848287825	45.1888
6.839252935	45.309
6.830241852	45.4447
6.821254483	45.5638
6.812290735	45.6969
6.803350514	45.8671
6.794433728	45.9945
6.785540285	46.1141
6.776670093	46.3217
6.767823062	46.5702
6.7589991	46.7828
6.750198118	47.0253
6.741420026	47.3812
6.732664735	47.7894
6.723932156	48.2919
6.715226709	48.9794
6.706539278	49.7611
6.697874296	50.5131
6.689231675	51.2465
6.680611329	52.0301
6.672013173	52.8177
6.663437121	53.6058
6.654883087	54.4056
6.646350987	55.0946
6.637840737	55.7674
6.629352253	56.6166
6.620885451	57.4857
6.612440248	58.2928
6.604016563	59.1673
6.595614312	60.0526
6.587233415	60.8719
6.578873789	61.6048
6.570535354	62.3499
6.56221803	63.0589
6.553921736	63.6493
6.545646392	64.2537
6.537391921	64.7757
6.529158241	65.1463
6.520945276	65.45
6.512757189	65.7078
6.504585407	65.7713
6.496434107	65.7115
6.488303211	65.66
6.480192643	65.3465
6.472102327	64.5897
6.464032186	63.243
6.455982145	60.9569
6.44795213	57.702
6.439942066	54.1771
6.431951879	51.1449
6.423981494	48.7489
6.416030838	46.7836
6.408099838	45.2484
6.400188422	43.9762
6.392296516	42.7872
6.384424048	41.6957
6.376570948	40.6703
6.368737143	39.6884
6.360922563	38.767
6.353127136	37.7982
6.345350793	36.6918
6.337593464	35.5302
6.329855078	34.474
6.322139564	33.5634
6.314438848	32.6564
6.30675687	31.7436
6.29909356	30.955
6.291448851	30.3803
6.283822676	29.914
6.276214965	29.3012
6.268625654	28.5444
6.261054675	27.7504
6.253501961	26.935
6.245967447	26.0937
6.238451067	25.2504
6.230952756	24.3798
6.223472449	23.4609
6.21601008	22.5087
6.208565585	21.5214
6.201142747	20.4853
6.1937338	19.394
6.186342535	18.2294
6.178968891	17.0146
6.171612803	15.7627
6.164274209	14.455
6.156953047	13.0796
6.149649255	11.6401
6.14236277	10.1574
6.135093533	8.6811
6.12784148	7.292
6.120606552	6.1743
6.113388688	5.5083
6.106187828	5.2915
6.099003911	5.3418
6.091836878	5.4985
6.084686669	5.6811
6.077553226	5.8589
6.070436489	6.0283
6.063336399	6.2007
6.056252899	6.3491
6.049185931	6.4902
6.042135436	6.6538
6.035101357	6.8047
6.02808727	6.9326
6.021085843	7.0537
6.01410066	7.1758
6.007131667	7.2983
6.000178805	7.4043
5.99324202	7.5161
5.986321256	7.624
5.979416457	7.728
5.972527568	7.8188
5.965654534	7.9028
5.9587973	7.9878
5.951955813	8.0791
5.945130017	8.1589
5.938319859	8.2226
5.931525286	8.3061
5.924746243	8.395
5.917982678	8.4673
5.911234538	8.5366
5.904501769	8.5991
5.89778432	8.6557
5.891082139	8.7124
5.884395172	8.7666
5.87772337	8.8252
5.871066679	8.8882
5.864428488	8.9389
5.85780186	8.9858
5.851190191	9.0386
5.84459343	9.0805
5.838011527	9.1147
5.831444431	9.1509
5.824892094	9.1748
5.818354465	9.2202
5.811831494	9.2842
5.805323133	9.3511
5.798829332	9.4204
5.792350043	9.4927
5.785885217	9.5703
5.779434806	9.6528
5.772998761	9.7251
5.766577035	9.7861
5.760169579	9.8633
5.753776347	9.9453
5.747397291	10.0107
5.741032364	10.0664
5.734681519	10.125
5.728344709	10.1845
5.722021888	10.2187
5.715713009	10.2348
5.709421287	10.2641
5.703140149	10.3051
5.696872816	10.331
5.690619242	10.364
5.684379382	10.3989
5.678153192	10.4184
5.671940626	10.4399
5.66574164	10.4629
5.659556189	10.479
5.653384229	10.5049
5.647225716	10.5527
5.641080605	10.6113
5.634948854	10.6655
5.628830419	10.7182
5.622725256	10.7837
5.616633323	10.8442
5.610557723	10.8967
5.604492113	10.9819
5.598439603	11.1001
5.592400152	11.2456
5.586373717	11.3779
5.580360257	11.3044
5.574359729	11.0461
5.568372092	10.8369
5.562397304	10.5862
5.556435324	10.2177
5.550486112	10.0298
5.544549625	10.1059
5.538625823	10.2602
5.532714665	10.3774
5.526816112	10.4502
5.520930122	10.5117
5.515056656	10.5688
5.509195674	10.6186
5.503347136	10.6616
5.497511002	10.698
5.491687233	10.7309
5.48587579	10.7715
5.480076633	10.8047
5.474289725	10.8301
5.468518015	10.8569
5.462755479	10.8896
5.457005076	10.9116
5.451266765	10.9345
5.445540511	10.9621
5.439826274	10.9848
5.434124016	11.0044
5.428433701	11.0224
5.422755291	11.0293
5.417088748	11.0503
5.411434035	11.0771
5.405791116	11.1006
5.400159953	11.1108
5.394540509	11.1264
5.388932749	11.145
5.383336635	11.1582
5.377752132	11.1733
5.372179203	11.1948
5.366617813	11.2138
5.361067925	11.2295
5.355529504	11.2392
5.350002515	11.2578
5.344486921	11.2729
5.338982689	11.2856
5.333492627	11.2964
5.328011006	11.3134
5.32254064	11.333
5.317081497	11.3501
5.31163354	11.3608
5.306196736	11.3611
5.30077105	11.3725
5.295356449	11.3967
5.289952898	11.4055
5.284560364	11.4145
5.279178813	11.4289
5.273808212	11.4455
5.268448526	11.4575
5.263099724	11.4707
5.257761771	11.4775
5.252434635	11.4856
5.247118283	11.5007
5.241812682	11.5136
5.236517799	11.5178
5.231233603	11.5307
5.225960061	11.549
5.220697141	11.5642
5.21544481	11.5688
5.210203036	11.58
5.204974498	11.5908
5.19975374	11.5993
5.194543444	11.6142
5.189343579	11.6333
5.184154115	11.6406
5.178975019	11.6535
5.173806261	11.6631
5.168647809	11.666
5.163499634	11.6723
5.158361704	11.6921
5.153233989	11.7033
5.148116459	11.7065
5.143009082	11.7126
5.137911829	11.7153
5.13282467	11.7219
5.127747575	11.7339
5.122680514	11.7448
5.117623458	11.7483
5.112576376	11.7536
5.107539239	11.758
5.102512018	11.7605
5.097494683	11.7612
5.092487206	11.7585
5.087489558	11.7761
5.082504292	11.7868
5.077526209	11.7949
5.072557868	11.8149
5.06759924	11.8296
5.062650297	11.8313
5.057711011	11.8362
5.052781354	11.8452
5.047861297	11.8547
5.042950812	11.8535
5.038049872	11.8498
5.033158448	11.8496
5.028276513	11.8542
5.023404039	11.8611
5.018541	11.8608
5.013687367	11.8667
5.008843113	11.8794
5.004010715	11.8877
4.999185133	11.8923
4.994368849	11.8989
4.989561837	11.9087
4.984764069	11.9165
4.979975518	11.9255
4.97519616	11.9331
4.970425966	11.9375
4.96566491	11.9428
4.960912967	11.9543
4.95617011	11.957
4.951436313	11.9568
4.94671155	11.9636
4.941995795	11.9612
4.937289023	11.9533
4.932591209	11.9585
4.927902325	11.9719
4.923222347	11.977
4.918551251	11.9821
4.913889009	11.999
4.909235598	12.0044
4.904590991	12.0049
4.899955165	12.0156
4.895328095	12.0239
4.890712146	12.018
4.886102507	12.02
4.88150155	12.0246
4.876909249	12.0322
4.87232558	12.0473
4.86775052	12.0551
4.863184043	12.0591
4.858626126	12.0608
4.854076745	12.0627
4.849535875	12.0752
4.845003493	12.0764
4.840479575	12.0776
4.835964098	12.0866
4.831457037	12.0881
4.826958369	12.084
4.822468072	12.0842
4.81798612	12.0827
4.813512492	12.0883
4.809047164	12.0969
4.804590113	12.1081
4.800141316	12.1184
4.79570075	12.1252
4.791268392	12.1328
4.78684422	12.1342
4.782430498	12.1303
4.778022625	12.1372
4.773622869	12.1421
4.769231209	12.145
4.764847623	12.1425
4.760472086	12.1369
4.756104579	12.1428
4.751745078	12.1523
4.747393562	12.1596
4.743050009	12.1604
4.738714396	12.1596
4.734386703	12.165
4.730066907	12.1665
4.725754987	12.1633
4.721450921	12.1655
4.717154688	12.1782
4.712866266	12.1689
4.708585635	12.1667
4.704312773	12.176
4.700047658	12.1782
4.695790271	12.1799
4.691540589	12.1816
4.687298593	12.1867
4.68306426	12.1831
4.67883976	12.1894
4.67462069	12.1936
4.670409221	12.1919
4.666205334	12.1933
4.662009009	12.1985
4.657820224	12.1997
4.65363896	12.1938
4.649465195	12.1919
4.645298911	12.1926
4.641140087	12.2024
4.636988702	12.2031
4.632844738	12.1985
4.628708174	12.2063
4.62457899	12.2153
4.620457167	12.2241
4.616342684	12.2368
4.612235523	12.2375
4.608135664	12.2336
4.604043086	12.2307
4.599957772	12.2382
4.595879702	12.2402
4.591808856	12.2387
4.587745215	12.2317
4.58368876	12.2363
4.57964157	12.2382
4.575599426	12.2336
4.571564412	12.2363
4.567536508	12.2446
4.563515696	12.2407
4.559501956	12.2404
4.555495271	12.2492
4.551495621	12.2529
4.547502989	12.2588
4.543517355	12.2727
4.539538701	12.27
4.535567009	12.2612
4.531602261	12.2607
4.527644439	12.2629
4.523693523	12.2627
4.519749497	12.2744
4.515814382	12.2807
4.511884077	12.2832
4.507960608	12.2876
4.504043956	12.3003
4.500134104	12.2988
4.496231034	12.2871
4.492334729	12.2798
4.488445171	12.2817
4.484562343	12.2807
4.480686226	12.2824
4.476816804	12.2866
4.47295406	12.2873
4.469097975	12.2922
4.465248534	12.291
4.461405718	12.2812
4.45756951	12.2737
4.453739894	12.2788
4.449916853	12.2795
4.44610037	12.2776
4.442290427	12.2822
4.438487009	12.2822
4.434690097	12.2841
4.430899676	12.2893
4.42711573	12.291
4.423340197	12.2837
4.419569145	12.289
4.415804518	12.2993
4.412046298	12.3095
4.408294471	12.3029
4.404549018	12.2905
4.400809925	12.2951
4.397077175	12.3203
4.393350752	12.3232
4.389630639	12.3137
4.385916821	12.3147
4.382209282	12.3264
4.378508006	12.3388
4.374812977	12.3354
4.371124179	12.3391
4.367441596	12.3479
4.363765214	12.3462
4.360095015	12.3449
4.356430985	12.3408
4.352773108	12.3335
4.349121369	12.3354
4.345475751	12.3403
4.341836241	12.3364
4.338202821	12.3393
4.334577357	12.3364
4.330956072	12.3244
4.327340832	12.3281
4.323731623	12.3313
4.320128429	12.3235
4.316531235	12.33
4.312940028	12.3398
4.30935479	12.3413
4.305775509	12.3388
4.302202168	12.3476
4.298634754	12.3557
4.29507325	12.3579
4.291517644	12.3586
4.287967919	12.3596
4.284424062	12.3574
4.280886058	12.3586
4.277353892	12.3596
4.27382755	12.3545
4.270307018	12.3584
4.266792281	12.372
4.263283325	12.3799
4.259780136	12.3711
4.256282699	12.3628
4.252791	12.3674
4.249306832	12.3711
4.245826565	12.3657
4.242351994	12.3637
4.238883105	12.3742
4.235419885	12.3801
4.231962319	12.3781
4.228510393	12.3745
4.225064094	12.3818
4.221623408	12.3867
4.218188322	12.3869
4.214758821	12.384
4.211334892	12.382
4.207916522	12.3799
4.204503696	12.3789
4.201096402	12.3808
4.197694626	12.3808
4.194300114	12.3799
4.190909331	12.385
4.187524026	12.3945
4.184144186	12.3986
4.180769797	12.396
4.177400846	12.3984
4.174037321	12.3989
4.170679208	12.3925
4.167326493	12.3967
4.163979165	12.4057
4.16063721	12.4087
4.157300615	12.4065
4.153969367	12.3994
4.150643454	12.4123
4.147322862	12.4153
4.144007579	12.4067
4.140697592	12.4055
4.137392888	12.417
4.134093455	12.4143
4.130799281	12.4113
4.127510352	12.4133
4.124226656	12.4233
4.120948181	12.4267
4.117674914	12.4172
4.114408535	12.3974
4.111145645	12.3918
4.107887925	12.4006
4.104635365	12.4052
4.101387951	12.4243
4.098145671	12.4326
4.094908514	12.4355
4.091676466	12.4438
4.088449517	12.4487
4.085227653	12.4463
4.082010864	12.4492
4.078799136	12.4611
4.075592459	12.4582
4.072390819	12.4494
4.069194206	12.4467
4.066002607	12.4541
4.062816011	12.4555
4.059634406	12.4624
4.056457779	12.4653
4.053286121	12.4582
4.050119418	12.4546
4.046957659	12.4651
4.043800833	12.4697
4.040648928	12.4768
4.037503563	12.4799
4.034361463	12.4834
4.031224251	12.4846
4.028091913	12.4804
4.024964439	12.4797
4.021841819	12.4926
4.018724039	12.5031
4.01561109	12.51
4.012502959	12.5273
4.009399637	12.5442
4.00630111	12.5498
4.00320737	12.5608
4.000118404	12.561
3.997034201	12.5471
3.99395475	12.5344
3.990880041	12.5195
3.987810062	12.4885
3.984744803	12.4404
3.981684252	12.3916
3.9786284	12.3488
3.975577234	12.312
3.972530744	12.2883
3.96948892	12.2578
3.966451751	12.2246
3.963420797	12.1955
3.960392903	12.1811
3.957369631	12.165
3.954350972	12.146
3.951336915	12.144
3.948327449	12.1457
3.945322564	12.1513
3.942322249	12.1645
3.939326493	12.1699
3.936335288	12.1877
3.933348621	12.1985
3.930366483	12.2004
3.927388864	12.1972
3.924415753	12.2002
3.921447139	12.2092
3.918483014	12.2138
3.915523366	12.2129
3.912568186	12.2285
3.909617463	12.2365
3.906671188	12.2385
3.90372935	12.2436
3.900791939	12.2422
3.897858945	12.2343
3.894930359	12.2343
3.892007684	12.2324
3.889087881	12.2295
3.886172454	12.2258
3.883261396	12.2129
3.880354695	12.208
3.877452343	12.2102
3.874554329	12.2143
3.871660644	12.2082
3.868771278	12.2026
3.865886222	12.2129
3.863005465	12.2141
3.860128998	12.2143
3.857256812	12.2129
3.854388896	12.2104
3.851525243	12.2033
3.848665841	12.205
3.845812161	12.2063
3.842961232	12.2092
3.840114528	12.2031
3.837272037	12.1972
3.834433752	12.2014
3.831599662	12.1906
3.828769759	12.1779
3.825944033	12.1875
3.823122474	12.1914
3.820305074	12.1887
3.817491824	12.1889
3.814682714	12.1943
3.811877735	12.1967
3.809076878	12.1992
3.806280134	12.1955
3.803487494	12.1943
3.800698949	12.1967
3.797914489	12.2043
3.795134107	12.1987
3.792357792	12.1836
3.789585537	12.1845
3.786817332	12.1963
3.784053167	12.1936
3.781293036	12.207
3.778538356	12.2295
3.77578626	12.2314
3.773038171	12.2246
3.770294079	12.2216
3.767553976	12.2295
3.764817852	12.219
3.7620857	12.2092
3.759357511	12.206
3.756633275	12.2033
3.753912985	12.2016
3.751196632	12.2092
3.748484207	12.2085
3.745775701	12.209
3.743071107	12.2112
3.740370416	12.2024
3.73767362	12.1982
3.734980709	12.2031
3.732291676	12.2055
3.729606512	12.2148
3.726925208	12.2158
3.724247758	12.2092
3.721574151	12.218
3.718904381	12.2238
3.716238438	12.2163
3.713577694	12.206
3.71091938	12.2002
3.708264869	12.2024
3.705614154	12.2109
3.702967225	12.2141
3.700324074	12.217
3.697684695	12.2043
3.695049078	12.2046
3.692417215	12.2072
3.689789099	12.2041
3.687164722	12.2043
3.684544075	12.2063
3.68192715	12.2002
3.67931394	12.1987
3.676704437	12.1926
3.674098633	12.1836
3.67149652	12.1777
3.66889809	12.177
3.666303336	12.1789
3.663712249	12.1789
3.661124822	12.1779
3.658541047	12.1799
3.655960916	12.1799
3.653384422	12.1779
3.65081289	12.1797
3.648243644	12.1787
3.645678012	12.175
3.643115986	12.1674
3.640557559	12.1543
3.638002722	12.1474
3.635451469	12.1396
3.632903791	12.1323
3.630359682	12.1389
3.627819133	12.132
3.625282138	12.1338
3.622748688	12.1311
3.620218777	12.1262
3.617692397	12.1281
3.615169541	12.125
3.6126502	12.1311
3.610135673	12.1328
3.607623341	12.132
3.605114504	12.1213
3.602609154	12.1172
3.600107283	12.1113
3.597608885	12.1162
3.595113953	12.1235
3.592622478	12.1184
3.590134454	12.1135
3.587649874	12.1142
3.585168731	12.1145
3.582691017	12.1093
3.580216725	12.1054
3.577745848	12.1047
3.57527838	12.1001
3.572814313	12.0942
3.57035364	12.093
3.567896354	12.1008
3.565442448	12.084
3.562991916	12.0664
3.560544749	12.0732
3.558100942	12.0695
3.555660487	12.0656
3.553223378	12.0695
3.550790868	12.0666
3.548360427	12.0627
