Name:  Dolomite CaMg(CO3)2
13.22487175	10.4101
13.19121992	10.8152
13.15773892	11.1194
13.12442745	11.4211
13.09130135	11.7177
13.05832501	11.9736
13.02551438	12.1992
12.99286821	12.4297
12.96038529	12.5727
12.92806437	12.6689
12.89590426	12.7221
12.86390376	12.7409
12.83206168	12.7614
12.80037684	12.7776
12.7688481	12.7859
12.73747429	12.8437
12.70625427	12.967
12.67518693	13.0905
12.64427113	13.1445
12.61350579	13.2155
12.58290562	13.29
12.55243781	13.3217
12.52211719	13.3274
12.4919427	13.3737
12.46191328	13.4065
12.43202789	13.4265
12.40228549	13.4511
12.37268507	13.4629
12.34322561	13.4257
12.31390609	13.4382
12.28472554	13.4673
12.25568296	13.435
12.22677738	13.3498
12.19800782	13.3269
12.16937334	13.2851
12.14087298	13.2151
12.1125058	13.1518
12.08427087	13.1027
12.05616727	12.9983
12.02819409	12.9018
12.00035041	12.8208
11.97263534	12.7473
11.945048	12.6069
11.9175875	12.4624
11.8902671	12.2912
11.86305761	12.0371
11.83597236	11.6684
11.80901051	11.1259
11.78217122	10.0381
11.75545365	7.8906
11.72885698	5.31
11.70238038	5.7317
11.67602305	7.9861
11.64978419	8.6848
11.62366299	8.3305
11.59765866	7.6245
11.57177043	6.8044
11.54599752	5.9133
11.52033916	5.043
11.49479458	4.1968
11.46936304	3.4827
11.44404378	2.9446
11.41883606	2.6575
11.39373914	2.5281
11.3687523	2.5071
11.34387482	2.5476
11.31910597	2.6926
11.29444505	2.9448
11.26990406	3.3352
11.24545684	3.9316
11.22111545	4.9038
11.19687921	6.3284
11.17274743	8.0705
11.14871946	9.6621
11.12479461	10.5891
11.10097222	10.8542
11.07725165	10.9135
11.05363222	10.945
11.03011331	10.9416
11.00669427	10.9658
10.98337447	11.0261
10.96015327	11.0427
10.93703005	11.0805
10.9140042	11.1323
10.89107509	11.1628
10.86824213	11.1836
10.8455047	11.2238
10.82286221	11.228
10.80031407	11.2273
10.77785969	11.26
10.75549848	11.2959
10.73322986	11.3332
10.71106474	11.3906
10.68897956	11.4345
10.66698525	11.4218
10.64508128	11.3913
10.62326708	11.3679
10.6015421	11.3288
10.5799058	11.2912
10.55835763	11.2744
10.53689705	11.2724
10.51552354	11.2849
10.49423657	11.3366
10.4730356	11.4179
10.45192012	11.4695
10.43088962	11.477
10.40994358	11.4897
10.38908149	11.4406
10.36830285	11.3193
10.34760717	11.2231
10.32699394	11.1408
10.30646267	11.0268
10.28601287	10.9477
10.26564407	10.9153
10.24535578	10.8674
10.22514752	10.8169
10.20502924	10.791
10.1849796	10.7488
10.16500858	10.6755
10.14511574	10.5925
10.12530059	10.5029
10.10556271	10.3747
10.08590162	10.2597
10.0663169	10.1831
10.04680808	10.1406
10.02737473	10.1455
10.00801642	10.1716
9.98873271	10.1494
9.969523168	10.0593
9.950387369	9.9353
9.931324888	9.8093
9.912335307	9.6723
9.893427994	9.5444
9.874582922	9.4345
9.855809507	9.3486
9.83710734	9.3044
9.818476015	9.2842
9.799915133	9.2182
9.781424293	9.0991
9.7630031	8.9963
9.744651161	8.9673
9.726368087	8.9951
9.70815349	9.0271
9.690006986	9.0473
9.671928196	9.0635
9.653916739	9.0971
9.635972241	9.1384
9.618094328	9.1501
9.600282632	9.1455
9.582536785	9.165
9.564856422	9.2302
9.547241181	9.3725
9.529690704	9.5962
9.512204634	9.8227
9.494782617	9.9865
9.477424301	10.0686
9.460138288	10.0869
9.4429063	10.031
9.425736975	9.9812
9.408629972	9.9646
9.391584952	9.8945
9.374601579	9.7378
9.35767952	9.5378
9.340818443	9.3774
9.324018018	9.3147
9.307277919	9.3076
9.290597822	9.2822
9.273977405	9.2942
9.257416348	9.3562
9.240914333	9.425
9.224471046	9.4768
9.208086173	9.4787
9.191759404	9.5307
9.17549043	9.6694
9.159278945	9.7798
9.143124645	9.7199
9.127027227	9.3547
9.110986392	8.5466
9.095001842	7.7248
9.079073281	7.7712
9.06320863	8.4839
9.04739114	9.0949
9.031628764	9.4033
9.015921215	9.4902
9.000268208	9.4243
8.984669459	9.2649
8.969124685	9.0986
8.953633608	8.9438
8.93819595	8.8486
8.922811435	8.7807
8.907479789	8.7002
8.89220074	8.6006
8.876974017	8.5371
8.861799353	8.5522
8.846676481	8.6255
8.831605135	8.7339
8.816585054	8.8271
8.801615977	8.8352
8.786697643	8.7502
8.771829795	8.5639
8.757012178	8.3047
8.742244536	8.0935
8.727526619	8.0244
8.712858175	8.0312
8.69824652	8.0439
8.683676252	8.0659
8.669154714	8.1308
8.654681663	8.1938
8.640256858	8.2397
8.625880055	8.2807
8.611551018	8.2449
8.597269507	8.1191
8.583035287	7.9553
8.568848124	7.7859
8.554707784	7.6042
8.540614036	7.4516
8.52656665	7.3428
8.512565398	7.2344
8.498610052	7.1076
8.484700388	6.9294
8.470836182	6.6929
8.45701721	6.4795
8.443243252	6.3633
8.429514089	6.2807
8.415829502	6.2046
8.402189274	6.1431
8.388593191	6.0923
8.375041038	6.0881
8.361539594	6.1899
8.348074642	6.4089
8.334652987	6.6863
8.32127442	6.9314
8.307938734	7.0893
8.294645723	7.1526
8.281395183	7.1465
8.268186911	7.0952
8.255020704	7.0356
8.241896361	6.9712
8.228813685	6.9057
8.215772476	6.8161
8.202772537	6.655
8.189813674	6.4079
8.176895691	6.1084
8.164018395	5.7915
8.151188239	5.5246
8.138391724	5.344
8.125635323	5.2571
8.11291885	5.2742
8.100242116	5.3655
8.087604937	5.4736
8.075007126	5.5576
8.062448501	5.5945
8.049928879	5.6069
8.037448078	5.6252
8.025005918	5.6548
8.012602221	5.6758
8.000236807	5.6826
7.9879095	5.6775
7.975620124	5.6875
7.963368505	5.7141
7.951154468	5.7278
7.938977841	5.7261
7.926838452	5.7163
7.914736131	5.7077
7.902670708	5.7217
7.890642014	5.7441
7.878649883	5.7798
7.866694148	5.8137
7.854780812	5.8235
7.842897355	5.8039
7.831049799	5.7427
7.819237984	5.6428
7.807461747	5.5312
7.795720929	5.404
7.784015369	5.2485
7.772344909	5.0991
7.760709391	4.9792
7.749108659	4.8826
7.737542556	4.7988
7.726010929	4.7256
7.714513623	4.656
7.703050485	4.5852
7.691621363	4.5254
7.680226106	4.4763
7.668864563	4.4631
7.657536586	4.4953
7.646242025	4.5452
7.634980733	4.5898
7.623752563	4.6103
7.61255737	4.6094
7.601395008	4.5796
7.590265333	4.5366
7.579173946	4.5049
7.568109199	4.4551
7.557076711	4.3801
7.546076342	4.2939
7.535107952	4.1968
7.524171401	4.0705
7.51326655	3.9424
7.502393263	3.8303
7.491551403	3.7395
7.480740833	3.6706
7.469961418	3.6311
7.459213023	3.6018
7.448495516	3.5664
7.437808762	3.5354
7.42715263	3.5207
7.416526989	3.5215
7.405931707	3.5107
7.395366655	3.4731
7.384831703	3.4082
7.374326724	3.3288
7.363851589	3.24
7.353406171	3.1482
7.342990345	3.0632
7.332603984	2.9871
7.322252325	2.9206
7.311924506	2.8437
7.30162578	2.771
7.291356025	2.71
7.281115117	2.6487
7.270902937	2.5935
7.260719363	2.5415
7.250564275	2.4836
7.240437554	2.4192
7.230339081	2.3655
7.220268738	2.3276
7.210226408	2.2878
7.200211974	2.2563
7.19022532	2.2292
7.18026633	2.1992
7.17033489	2.168
7.160436013	2.137
7.150559317	2.1079
7.140709829	2.0872
7.130887439	2.064
7.121092034	2.052
7.111323503	2.041
7.101581735	2.0215
7.091866622	2.0051
7.082178053	2.0247
7.07251592	2.0815
7.062880115	2.1658
7.053270531	2.2773
7.04368706	2.4018
7.034129597	2.5215
7.024598035	2.6125
7.01509227	2.655
7.005612196	2.6626
6.99615771	2.6548
6.986728709	2.6455
6.977325089	2.6348
6.967946748	2.6272
6.958593585	2.6164
6.949265497	2.6016
6.939962385	2.5898
6.930688952	2.5815
6.921435478	2.5771
6.912206681	2.5864
6.903002461	2.5945
6.893822721	2.5996
6.884667364	2.6108
6.875536292	2.623
6.866429409	2.6262
6.857346618	2.6406
6.848287825	2.666
6.839252935	2.6836
6.830241852	2.6916
6.821254483	2.7012
6.812290735	2.717
6.803350514	2.7285
6.794433728	2.7378
6.785540285	2.7534
6.776670093	2.771
6.767823062	2.7952
6.7589991	2.8205
6.750198118	2.8462
6.741420026	2.8691
6.732664735	2.8914
6.723932156	2.9216
6.715226709	2.9573
6.706539278	2.9856
6.697874296	3.0054
6.689231675	3.0317
6.680611329	3.0679
6.672013173	3.1172
6.663437121	3.1667
6.654883087	3.2114
6.646350987	3.2661
6.637840737	3.3472
6.629352253	3.4346
6.620885451	3.51
6.612440248	3.5835
6.604016563	3.6555
6.595614312	3.7185
6.587233415	3.7812
6.578873789	3.8457
6.570535354	3.9075
6.56221803	3.9839
6.553921736	4.0642
6.545646392	4.1374
6.537391921	4.2126
6.529158241	4.3064
6.520945276	4.415
6.512757189	4.53
6.504585407	4.625
6.496434107	4.7275
6.488303211	4.8513
6.480192643	4.9922
6.472102327	5.1296
6.464032186	5.2641
6.455982145	5.4021
6.44795213	5.5522
6.439942066	5.7031
6.431951879	5.8515
6.423981494	6.0051
6.416030838	6.1594
6.408099838	6.342
6.400188422	6.552
6.392296516	6.7641
6.384424048	6.9983
6.376570948	7.2519
6.368737143	7.5161
6.360922563	7.7319
6.353127136	7.7883
6.345350793	7.6848
6.337593464	7.5359
6.329855078	7.3574
6.322139564	7.1477
6.314438848	6.9326
6.30675687	6.7065
6.29909356	6.4682
6.291448851	6.2151
6.283822676	5.9394
6.276214965	5.6438
6.268625654	5.3889
6.261054675	5.2092
6.253501961	5.0867
6.245967447	4.9866
6.238451067	4.8891
6.230952756	4.8035
6.223472449	4.7497
6.21601008	4.7388
6.208565585	4.7771
6.201142747	4.8481
6.1937338	4.9119
6.186342535	4.9375
6.178968891	4.9516
6.171612803	4.9704
6.164274209	4.9761
6.156953047	4.9614
6.149649255	4.9265
6.14236277	4.8657
6.135093533	4.7732
6.12784148	4.6413
6.120606552	4.4863
6.113388688	4.3245
6.106187828	4.1684
6.099003911	4.0339
6.091836878	3.9453
6.084686669	3.8928
6.077553226	3.875
6.070436489	3.9028
6.063336399	3.9441
6.056252899	3.9658
6.049185931	3.9707
6.042135436	3.999
6.035101357	4.0141
6.02808727	4.0039
6.021085843	4.0071
6.01410066	4.0466
6.007131667	4.1089
6.000178805	4.1745
5.99324202	4.2375
5.986321256	4.3135
5.979416457	4.3806
5.972527568	4.4243
5.965654534	4.4656
5.9587973	4.5207
5.951955813	4.5857
5.945130017	4.6543
5.938319859	4.7126
5.931525286	4.8061
5.924746243	4.916
5.917982678	5.0073
5.911234538	5.0891
5.904501769	5.1509
5.89778432	5.1919
5.891082139	5.2405
5.884395172	5.2829
5.87772337	5.3393
5.871066679	5.4111
5.864428488	5.47
5.85780186	5.5344
5.851190191	5.6037
5.84459343	5.689
5.838011527	5.7641
5.831444431	5.8042
5.824892094	5.8174
5.818354465	5.834
5.811831494	5.852
5.805323133	5.8594
5.798829332	5.884
5.792350043	5.9258
5.785885217	5.9753
5.779434806	6.0307
5.772998761	6.0774
5.766577035	6.1074
5.760169579	6.1426
5.753776347	6.1626
5.747397291	6.1667
5.741032364	6.1836
5.734681519	6.2312
5.728344709	6.2944
5.722021888	6.3594
5.715713009	6.4353
5.709421287	6.5176
5.703140149	6.5867
5.696872816	6.6011
5.690619242	6.5991
5.684379382	6.6286
5.678153192	6.6369
5.671940626	6.6211
5.66574164	6.5893
5.659556189	6.5349
5.653384229	6.48
5.647225716	6.4116
5.641080605	6.3325
5.634948854	6.2539
5.628830419	6.1843
5.622725256	6.1101
5.616633323	6.0364
5.610557723	5.9538
5.604492113	5.8523
5.598439603	5.74
5.592400152	5.6157
5.586373717	5.4734
5.580360257	5.3027
5.574359729	5.1164
5.568372092	4.9099
5.562397304	4.6782
5.556435324	4.4336
5.550486112	4.1767
5.544549625	3.9004
5.538625823	3.6108
5.532714665	3.3225
5.526816112	3.0508
5.520930122	2.8252
5.515056656	2.6601
5.509195674	2.5727
5.503347136	2.5395
5.497511002	2.5234
5.491687233	2.5273
5.48587579	2.5803
5.480076633	2.7046
5.474289725	2.9517
5.468518015	3.3774
5.462755479	3.9875
5.457005076	4.7248
5.451266765	5.4858
5.445540511	6.2046
5.439826274	6.8598
5.434124016	7.457
5.428433701	7.9929
5.422755291	8.4741
5.417088748	8.9262
5.411434035	9.3484
5.405791116	9.7224
5.400159953	10.0639
5.394540509	10.3672
5.388932749	10.6277
5.383336635	10.8571
5.377752132	11.0691
5.372179203	11.2556
5.366617813	11.4394
5.361067925	11.6145
5.355529504	11.7839
5.350002515	11.9348
5.344486921	12.0803
5.338982689	12.2143
5.333492627	12.3269
5.328011006	12.4106
5.32254064	12.4812
5.317081497	12.5439
5.31163354	12.6062
5.306196736	12.6782
5.30077105	12.7666
5.295356449	12.8464
5.289952898	12.9463
5.284560364	13.0715
5.279178813	13.1958
5.273808212	13.3315
5.268448526	13.4841
5.263099724	13.6345
5.257761771	13.7754
5.252434635	13.9157
5.247118283	14.0644
5.241812682	14.2041
5.236517799	14.3352
5.231233603	14.4626
5.225960061	14.581
5.220697141	14.6858
5.21544481	14.7924
5.210203036	14.8972
5.204974498	14.9929
5.19975374	15.0874
5.194543444	15.1726
5.189343579	15.2483
5.184154115	15.3388
5.178975019	15.4316
5.173806261	15.5239
5.168647809	15.6137
5.163499634	15.7119
5.158361704	15.8071
5.153233989	15.8791
5.148116459	15.9465
5.143009082	16.0156
5.137911829	16.0639
5.13282467	16.113
5.127747575	16.165
5.122680514	16.2102
5.117623458	16.2497
5.112576376	16.2954
5.107539239	16.342
5.102512018	16.3764
5.097494683	16.4016
5.092487206	16.4218
5.087489558	16.3911
5.082504292	16.2927
5.077526209	16.1137
5.072557868	15.781
5.06759924	15.3486
5.062650297	15.092
5.057711011	15.1963
5.052781354	15.5686
5.047861297	16.0078
5.042950812	16.3847
5.038049872	16.6503
5.033158448	16.8376
5.028276513	16.9841
5.023404039	17.0874
5.018541	17.1684
5.013687367	17.2497
5.008843113	17.3027
5.004010715	17.332
4.999185133	17.3596
4.994368849	17.3977
4.989561837	17.4255
4.984764069	17.445
4.979975518	17.4736
4.97519616	17.496
4.970425966	17.5131
4.96566491	17.54
4.960912967	17.5585
4.95617011	17.5593
4.951436313	17.5754
4.94671155	17.6071
4.941995795	17.6159
4.937289023	17.6223
4.932591209	17.6494
4.927902325	17.6665
4.923222347	17.6796
4.918551251	17.7063
4.913889009	17.7192
4.909235598	17.7297
4.904590991	17.7514
4.899955165	17.7778
4.895328095	17.788
4.890712146	17.7851
4.886102507	17.7983
4.88150155	17.8147
4.876909249	17.8159
4.87232558	17.8293
4.86775052	17.8398
4.863184043	17.8501
4.858626126	17.8515
4.854076745	17.8564
4.849535875	17.8522
4.845003493	17.8471
4.840479575	17.8574
4.835964098	17.8635
4.831457037	17.8593
4.826958369	17.8625
4.822468072	17.8601
4.81798612	17.8483
4.813512492	17.8444
4.809047164	17.8459
4.804590113	17.8281
4.800141316	17.8147
4.79570075	17.8142
4.791268392	17.809
4.78684422	17.801
4.782430498	17.7961
4.778022625	17.7876
4.773622869	17.7695
4.769231209	17.7648
4.764847623	17.7541
4.760472086	17.7338
4.756104579	17.7163
4.751745078	17.6977
4.747393562	17.675
4.743050009	17.6555
4.738714396	17.6289
4.734386703	17.5966
4.730066907	17.5471
4.725754987	17.4948
4.721450921	17.434
4.717154688	17.3601
4.712866266	17.2785
4.708585635	17.1882
4.704312773	17.0864
4.700047658	16.9797
4.695790271	16.8684
4.691540589	16.7251
4.687298593	16.5444
4.68306426	16.3332
4.67883976	16.0871
4.67462069	15.7771
4.670409221	15.415
4.666205334	15.0412
4.662009009	14.6755
4.657820224	14.3532
4.65363896	14.0903
4.649465195	13.8825
4.645298911	13.7326
4.641140087	13.6381
4.636988702	13.5791
4.632844738	13.5332
4.628708174	13.4965
4.62457899	13.468
4.620457167	13.4362
4.616342684	13.4038
4.612235523	13.4135
4.608135664	13.4624
4.604043086	13.5319
4.599957772	13.6684
4.595879702	13.8488
4.591808856	14.0222
4.587745215	14.198
4.58368876	14.3869
4.57964157	14.5747
4.575599426	14.7485
4.571564412	14.9094
4.567536508	15.0549
4.563515696	15.1799
4.559501956	15.2973
4.555495271	15.4187
4.551495621	15.5405
4.547502989	15.644
4.543517355	15.7336
4.539538701	15.8061
4.535567009	15.8601
4.531602261	15.9218
4.527644439	15.9863
4.523693523	16.0405
4.519749497	16.1071
4.515814382	16.1916
4.511884077	16.299
4.507960608	16.4528
4.504043956	16.6489
4.500134104	16.8408
4.496231034	16.9941
4.492334729	17.1157
4.488445171	17.1984
4.484562343	17.2238
4.480686226	17.2089
4.476816804	17.1757
4.47295406	17.1049
4.469097975	17.0009
4.465248534	16.8811
4.461405718	16.7436
4.45756951	16.582
4.453739894	16.427
4.449916853	16.2959
4.44610037	16.175
4.442290427	16.0988
4.438487009	16.0671
4.434690097	16.0595
4.430899676	16.0732
4.42711573	16.1257
4.423340197	16.2202
4.419569145	16.3337
4.415804518	16.4575
4.412046298	16.5783
4.408294471	16.7028
4.404549018	16.841
4.400809925	16.9699
4.397077175	17.0752
4.393350752	17.177
4.389630639	17.2883
4.385916821	17.3772
4.382209282	17.4621
4.378508006	17.56
4.374812977	17.6489
4.371124179	17.7121
4.367441596	17.7697
4.363765214	17.8522
4.360095015	17.9277
4.356430985	17.9699
4.352773108	17.9704
4.349121369	17.9003
4.345475751	17.7341
4.341836241	17.5183
4.338202821	17.3105
4.334577357	17.1479
4.330956072	17.0473
4.327340832	16.9721
4.323731623	16.8925
4.320128429	16.8313
4.316531235	16.7624
4.312940028	16.6977
4.30935479	16.6342
4.305775509	16.5891
4.302202168	16.5715
4.298634754	16.5676
4.29507325	16.5656
4.291517644	16.5503
4.287967919	16.5158
4.284424062	16.4641
4.280886058	16.4318
4.277353892	16.4462
4.27382755	16.5073
4.270307018	16.5791
4.266792281	16.6765
4.263283325	16.7724
4.259780136	16.8564
4.256282699	16.9126
4.252791	16.9323
4.249306832	16.9211
4.245826565	16.8999
4.242351994	16.8811
4.238883105	16.8745
4.235419885	16.8908
4.231962319	16.9206
4.228510393	16.9277
4.225064094	16.9223
4.221623408	16.9296
4.218188322	16.9316
4.214758821	16.9316
4.211334892	16.9782
4.207916522	17.0603
4.204503696	17.1345
4.201096402	17.2072
4.197694626	17.2736
4.194300114	17.3
4.190909331	17.2788
4.187524026	17.2492
4.184144186	17.2094
4.180769797	17.1626
4.177400846	17.124
4.174037321	17.072
4.170679208	17.0036
4.167326493	16.948
4.163979165	16.8884
4.16063721	16.8012
4.157300615	16.7082
4.153969367	16.6057
4.150643454	16.5051
4.147322862	16.4448
4.144007579	16.4458
4.140697592	16.4524
4.137392888	16.4497
4.134093455	16.4487
4.130799281	16.4538
4.127510352	16.4419
4.124226656	16.4194
4.120948181	16.3935
4.117674914	16.3542
4.114408535	16.3139
4.111145645	16.2724
4.107887925	16.227
4.104635365	16.1848
4.101387951	16.1406
4.098145671	16.0825
4.094908514	16.0124
4.091676466	15.9489
4.088449517	15.8728
4.085227653	15.7695
4.082010864	15.6508
4.078799136	15.53
4.075592459	15.3964
4.072390819	15.2675
4.069194206	15.1245
4.066002607	14.9699
4.062816011	14.8154
4.059634406	14.6589
4.056457779	14.487
4.053286121	14.3059
4.050119418	14.1081
4.046957659	13.8925
4.043800833	13.6589
4.040648928	13.4135
4.037503563	13.1626
4.034361463	12.8957
4.031224251	12.5996
4.028091913	12.2927
4.024964439	11.9721
4.021841819	11.6189
4.018724039	11.2317
4.01561109	10.8169
4.012502959	10.3645
4.009399637	9.8891
4.00630111	9.3838
4.00320737	8.8574
4.000118404	8.3598
3.997034201	7.9089
3.99395475	7.48
3.990880041	7.0398
3.987810062	6.5998
3.984744803	6.1623
3.981684252	5.6894
3.9786284	5.1499
3.975577234	4.5823
3.972530744	4.0603
3.96948892	3.6553
3.966451751	3.405
3.963420797	3.2693
3.960392903	3.218
3.957369631	3.2244
3.954350972	3.2424
3.951336915	3.2629
3.948327449	3.2859
3.945322564	3.3193
3.942322249	3.3601
3.939326493	3.4033
3.936335288	3.4634
3.933348621	3.5259
3.930366483	3.5832
3.927388864	3.645
3.924415753	3.6987
3.921447139	3.7485
3.918483014	3.7978
3.915523366	3.8813
3.912568186	4.0215
3.909617463	4.2275
3.906671188	4.4831
3.90372935	4.7593
3.900791939	5.0491
3.897858945	5.3313
3.894930359	5.5559
3.892007684	5.6894
3.889087881	5.7268
3.886172454	5.7241
3.883261396	5.7158
3.880354695	5.7324
3.877452343	5.7947
3.874554329	5.8874
3.871660644	5.9819
3.868771278	6.0818
3.865886222	6.1972
3.863005465	6.3445
3.860128998	6.5422
3.857256812	6.8367
3.854388896	7.2676
3.851525243	7.8115
3.848665841	8.4114
3.845812161	8.9614
3.842961232	9.3293
3.840114528	9.4817
3.837272037	9.4599
3.834433752	9.3279
3.831599662	9.1211
3.828769759	8.8677
3.825944033	8.5788
3.823122474	8.2475
3.820305074	7.8967
3.817491824	7.5422
3.814682714	7.1658
3.811877735	6.7854
3.809076878	6.4438
3.806280134	6.2043
3.803487494	6.123
3.800698949	6.2117
3.797914489	6.4228
3.795134107	6.6758
3.792357792	6.9509
3.789585537	7.261
3.786817332	7.6013
3.784053167	7.957
3.781293036	8.3264
3.778538356	8.6882
3.77578626	9.0388
3.773038171	9.3967
3.770294079	9.7583
3.767553976	10.1272
3.764817852	10.5073
3.7620857	10.9118
3.759357511	11.3322
3.756633275	11.7749
3.753912985	12.2478
3.751196632	12.7534
3.748484207	13.2785
3.745775701	13.7763
3.743071107	14.229
3.740370416	14.6416
3.73767362	14.9904
3.734980709	15.2548
3.732291676	15.4567
3.729606512	15.6171
3.726925208	15.7692
3.724247758	15.8845
3.721574151	15.9809
3.718904381	16.0747
3.716238438	16.1604
3.713577694	16.2373
3.71091938	16.3232
3.708264869	16.4023
3.705614154	16.4785
3.702967225	16.5586
3.700324074	16.6425
3.697684695	16.7385
3.695049078	16.831
3.692417215	16.9089
3.689789099	16.9978
3.687164722	17.072
3.684544075	17.1496
3.68192715	17.2148
3.67931394	17.2697
3.676704437	17.3195
3.674098633	17.3747
3.67149652	17.4094
3.66889809	17.4323
3.666303336	17.4582
3.663712249	17.4897
3.661124822	17.5205
3.658541047	17.538
3.655960916	17.5473
3.653384422	17.5676
3.65081289	17.5971
3.648243644	17.6206
3.645678012	17.642
3.643115986	17.6447
3.640557559	17.6574
3.638002722	17.6752
3.635451469	17.6809
3.632903791	17.6711
3.630359682	17.6772
3.627819133	17.6875
3.625282138	17.6811
3.622748688	17.6814
3.620218777	17.6792
3.617692397	17.6731
3.615169541	17.6677
3.6126502	17.6772
3.610135673	17.6699
3.607623341	17.6572
3.605114504	17.6499
3.602609154	17.6398
3.600107283	17.6213
3.597608885	17.6123
3.595113953	17.6186
3.592622478	17.6018
3.590134454	17.5817
3.587649874	17.5625
3.585168731	17.5271
3.582691017	17.4992
3.580216725	17.4868
3.577745848	17.4692
3.57527838	17.4299
3.572814313	17.3781
3.57035364	17.323
3.567896354	17.2397
3.565442448	17.1433
