Name:  Dolomite CaMg(CO3)2
13.22487175	2.3877
13.19121992	2.6086
13.15773892	2.7605
13.12442745	2.8755
13.09130135	3.0083
13.05832501	3.1894
13.02551438	3.3682
12.99286821	3.4866
12.96038529	3.5788
12.92806437	3.6413
12.89590426	3.7097
12.86390376	3.7505
12.83206168	3.7363
12.80037684	3.7383
12.7688481	3.7688
12.73747429	3.8083
12.70625427	3.8616
12.67518693	3.9397
12.64427113	3.979
12.61350579	3.9954
12.58290562	4.0378
12.55243781	4.0676
12.52211719	4.05
12.4919427	4.0732
12.46191328	4.1016
12.43202789	4.1106
12.40228549	4.1128
12.37268507	4.0798
12.34322561	4.0505
12.31390609	4.011
12.28472554	3.967
12.25568296	3.9521
12.22677738	3.9336
12.19800782	3.8955
12.16937334	3.8374
12.14087298	3.7815
12.1125058	3.7239
12.08427087	3.6814
12.05616727	3.6189
12.02819409	3.5405
12.00035041	3.4805
11.97263534	3.4031
11.945048	3.3017
11.9175875	3.2163
11.8902671	3.1191
11.86305761	2.9988
11.83597236	2.8315
11.80901051	2.6255
11.78217122	2.3176
11.75545365	1.9714
11.72885698	1.7402
11.70238038	1.7466
11.67602305	1.9143
11.64978419	1.9729
11.62366299	1.9424
11.59765866	1.8923
11.57177043	1.8325
11.54599752	1.801
11.52033916	1.7986
11.49479458	1.7986
11.46936304	1.7996
11.44404378	1.8435
11.41883606	1.9265
11.39373914	2.0347
11.3687523	2.2043
11.34387482	2.5034
11.31910597	2.9778
11.29444505	3.6218
11.26990406	4.2307
11.24545684	4.7021
11.22111545	5.0952
11.19687921	5.4475
11.17274743	5.7253
11.14871946	5.7954
11.12479461	5.4204
11.10097222	4.7807
11.07725165	4.3254
11.05363222	4.0334
11.03011331	3.7829
11.00669427	3.571
10.98337447	3.3779
10.96015327	3.1789
10.93703005	2.9831
10.9140042	2.8486
10.89107509	2.7336
10.86824213	2.6155
10.8455047	2.5513
10.82286221	2.5232
10.80031407	2.5122
10.77785969	2.5205
10.75549848	2.5491
10.73322986	2.5703
10.71106474	2.6099
10.68897956	2.6362
10.66698525	2.654
10.64508128	2.6531
10.62326708	2.6267
10.6015421	2.6069
10.5799058	2.6028
10.55835763	2.5998
10.53689705	2.6008
10.51552354	2.6221
10.49423657	2.6616
10.4730356	2.7222
10.45192012	2.7788
10.43088962	2.814
10.40994358	2.8176
10.38908149	2.8103
10.36830285	2.7832
10.34760717	2.7363
10.32699394	2.6902
10.30646267	2.6489
10.28601287	2.6199
10.26564407	2.5986
10.24535578	2.594
10.22514752	2.5989
10.20502924	2.6101
10.1849796	2.6099
10.16500858	2.5864
10.14511574	2.552
10.12530059	2.5227
10.10556271	2.4851
10.08590162	2.4346
10.0663169	2.425
10.04680808	2.446
10.02737473	2.4665
10.00801642	2.4871
9.98873271	2.5054
9.969523168	2.4875
9.950387369	2.4524
9.931324888	2.4292
9.912335307	2.4104
9.893427994	2.3835
9.874582922	2.3713
9.855809507	2.3711
9.83710734	2.3552
9.818476015	2.3435
9.799915133	2.3005
9.781424293	2.2009
9.7630031	2.1013
9.744651161	2.0496
9.726368087	2.0298
9.70815349	2.0005
9.690006986	1.9834
9.671928196	1.9744
9.653916739	1.9795
9.635972241	1.988
9.618094328	1.9912
9.600282632	2.0076
9.582536785	2.0359
9.564856422	2.0845
9.547241181	2.1582
9.529690704	2.2634
9.512204634	2.3708
9.494782617	2.4058
9.477424301	2.3848
9.460138288	2.3581
9.4429063	2.3181
9.425736975	2.2778
9.408629972	2.2444
9.391584952	2.1894
9.374601579	2.1174
9.35767952	2.0386
9.340818443	1.9773
9.324018018	1.9465
9.307277919	1.9416
9.290597822	1.9382
9.273977405	1.9485
9.257416348	1.9761
9.240914333	2.0134
9.224471046	2.0437
9.208086173	2.0557
9.191759404	2.0703
9.17549043	2.1313
9.159278945	2.1829
9.143124645	2.1492
9.127027227	1.9897
9.110986392	1.729
9.095001842	1.5256
9.079073281	1.5327
9.06320863	1.6948
9.04739114	1.8445
9.031628764	1.9404
9.015921215	1.9888
9.000268208	1.9814
8.984669459	1.9297
8.969124685	1.8718
8.953633608	1.834
8.93819595	1.8081
8.922811435	1.7873
8.907479789	1.7722
8.89220074	1.751
8.876974017	1.7283
8.861799353	1.7141
8.846676481	1.7349
8.831605135	1.7717
8.816585054	1.8044
8.801615977	1.8093
8.786697643	1.7825
8.771829795	1.731
8.757012178	1.6724
8.742244536	1.6177
8.727526619	1.6084
8.712858175	1.6248
8.69824652	1.6274
8.683676252	1.6223
8.669154714	1.6392
8.654681663	1.6558
8.640256858	1.6711
8.625880055	1.6873
8.611551018	1.6931
8.597269507	1.6665
8.583035287	1.624
8.568848124	1.5874
8.554707784	1.5605
8.540614036	1.54
8.52656665	1.5283
8.512565398	1.5127
8.498610052	1.4861
8.484700388	1.4624
8.470836182	1.4307
8.45701721	1.4043
8.443243252	1.3975
8.429514089	1.3843
8.415829502	1.3801
8.402189274	1.3887
8.388593191	1.3857
8.375041038	1.3818
8.361539594	1.3965
8.348074642	1.4233
8.334652987	1.4551
8.32127442	1.4946
8.307938734	1.5286
8.294645723	1.54
8.281395183	1.5381
8.268186911	1.5293
8.255020704	1.5349
8.241896361	1.5327
8.228813685	1.5269
8.215772476	1.5178
8.202772537	1.4988
8.189813674	1.4709
8.176895691	1.4375
8.164018395	1.4048
8.151188239	1.3853
8.138391724	1.3726
8.125635323	1.3708
8.11291885	1.373
8.100242116	1.3789
8.087604937	1.387
8.075007126	1.396
8.062448501	1.3999
8.049928879	1.4128
8.037448078	1.427
8.025005918	1.4314
8.012602221	1.4336
8.000236807	1.4402
7.9879095	1.438
7.975620124	1.4351
7.963368505	1.447
7.951154468	1.4504
7.938977841	1.4509
7.926838452	1.4543
7.914736131	1.459
7.902670708	1.4607
7.890642014	1.4712
7.878649883	1.4824
7.866694148	1.4858
7.854780812	1.491
7.842897355	1.4951
7.831049799	1.4919
7.819237984	1.479
7.807461747	1.468
7.795720929	1.4619
7.784015369	1.4499
7.772344909	1.4436
7.760709391	1.4478
7.749108659	1.4441
7.737542556	1.4453
7.726010929	1.449
7.714513623	1.4534
7.703050485	1.4665
7.691621363	1.47
7.680226106	1.4729
7.668864563	1.481
7.657536586	1.4915
7.646242025	1.4998
7.634980733	1.5173
7.623752563	1.5344
7.61255737	1.5381
7.601395008	1.5403
7.590265333	1.5496
7.579173946	1.5574
7.568109199	1.562
7.557076711	1.5723
7.546076342	1.5791
7.535107952	1.5747
7.524171401	1.5767
7.51326655	1.5857
7.502393263	1.5962
7.491551403	1.6042
7.480740833	1.6094
7.469961418	1.6191
7.459213023	1.6279
7.448495516	1.6374
7.437808762	1.6538
7.42715263	1.6707
7.416526989	1.6836
7.405931707	1.6953
7.395366655	1.7156
7.384831703	1.7327
7.374326724	1.7483
7.363851589	1.7617
7.353406171	1.771
7.342990345	1.7815
7.332603984	1.8027
7.322252325	1.8318
7.311924506	1.842
7.30162578	1.8545
7.291356025	1.8809
7.281115117	1.8957
7.270902937	1.9158
7.260719363	1.9465
7.250564275	1.9714
7.240437554	1.9917
7.230339081	2.0159
7.220268738	2.0542
7.210226408	2.0784
7.200211974	2.1121
7.19022532	2.1575
7.18026633	2.1936
7.17033489	2.2246
7.160436013	2.2725
7.150559317	2.3376
7.140709829	2.4021
7.130887439	2.4692
7.121092034	2.5356
7.111323503	2.6025
7.101581735	2.6577
7.091866622	2.6733
7.082178053	2.6995
7.07251592	2.8005
7.062880115	2.9597
7.053270531	3.1477
7.04368706	3.395
7.034129597	3.667
7.024598035	3.8789
7.01509227	4
7.005612196	4.0586
6.99615771	4.1072
6.986728709	4.147
6.977325089	4.1726
6.967946748	4.1772
6.958593585	4.1875
6.949265497	4.2349
6.939962385	4.2639
6.930688952	4.2803
6.921435478	4.2969
6.912206681	4.3122
6.903002461	4.3386
6.893822721	4.3743
6.884667364	4.4018
6.875536292	4.4294
6.866429409	4.4289
6.857346618	4.4731
6.848287825	4.5591
6.839252935	4.6152
6.830241852	4.6365
6.821254483	4.6706
6.812290735	4.7234
6.803350514	4.758
6.794433728	4.7607
6.785540285	4.7883
6.776670093	4.8408
6.767823062	4.8823
6.7589991	4.9328
6.750198118	4.9744
6.741420026	5.0146
6.732664735	5.0542
6.723932156	5.1003
6.715226709	5.1482
6.706539278	5.196
6.697874296	5.2641
6.689231675	5.3237
6.680611329	5.3806
6.672013173	5.4814
6.663437121	5.6028
6.654883087	5.7253
6.646350987	5.8291
6.637840737	5.9634
6.629352253	6.2009
6.620885451	6.4458
6.612440248	6.6452
6.604016563	6.8279
6.595614312	6.9695
6.587233415	7.1096
6.578873789	7.2224
6.570535354	7.3286
6.56221803	7.4783
6.553921736	7.6023
6.545646392	7.7134
6.537391921	7.8205
6.529158241	7.9128
6.520945276	7.9951
6.512757189	8.1113
6.504585407	8.1728
6.496434107	8.1692
6.488303211	8.2429
6.480192643	8.3579
6.472102327	8.459
6.464032186	8.5469
6.455982145	8.5849
6.44795213	8.5993
6.439942066	8.6015
6.431951879	8.5703
6.423981494	8.5085
6.416030838	8.386
6.408099838	8.3684
6.400188422	8.4082
6.392296516	8.3486
6.384424048	8.2322
6.376570948	8.0605
6.368737143	7.8056
6.360922563	7.4231
6.353127136	6.7976
6.345350793	6.0842
6.337593464	5.5686
6.329855078	5.2126
6.322139564	4.9016
6.314438848	4.6265
6.30675687	4.3782
6.29909356	4.1443
6.291448851	3.9099
6.283822676	3.6948
6.276214965	3.4797
6.268625654	3.2812
6.261054675	3.1189
6.253501961	2.9839
6.245967447	2.8577
6.238451067	2.7405
6.230952756	2.6299
6.223472449	2.5356
6.21601008	2.4614
6.208565585	2.4023
6.201142747	2.3542
6.1937338	2.2915
6.186342535	2.2036
6.178968891	2.1323
6.171612803	2.0583
6.164274209	1.9648
6.156953047	1.8667
6.149649255	1.7659
6.14236277	1.6616
6.135093533	1.551
6.12784148	1.4238
6.120606552	1.293
6.113388688	1.1689
6.106187828	1.0576
6.099003911	0.9482
6.091836878	0.8447
6.084686669	0.7559
6.077553226	0.679
6.070436489	0.6008
6.063336399	0.533
6.056252899	0.4644
6.049185931	0.4026
6.042135436	0.3582
6.035101357	0.3213
6.02808727	0.2915
6.021085843	0.2781
6.01410066	0.2742
6.007131667	0.2839
6.000178805	0.2983
5.99324202	0.3064
5.986321256	0.3118
5.979416457	0.3223
5.972527568	0.3374
5.965654534	0.3503
5.9587973	0.3572
5.951955813	0.3728
5.945130017	0.3914
5.938319859	0.4014
5.931525286	0.4111
5.924746243	0.4351
5.917982678	0.4536
5.911234538	0.4685
5.904501769	0.4778
5.89778432	0.4824
5.891082139	0.4944
5.884395172	0.5073
5.87772337	0.5151
5.871066679	0.5247
5.864428488	0.5354
5.85780186	0.5486
5.851190191	0.5564
5.84459343	0.5679
5.838011527	0.5862
5.831444431	0.5916
5.824892094	0.5859
5.818354465	0.5889
5.811831494	0.5916
5.805323133	0.5884
5.798829332	0.5935
5.792350043	0.5984
5.785885217	0.606
5.779434806	0.6157
5.772998761	0.6213
5.766577035	0.624
5.760169579	0.6289
5.753776347	0.6348
5.747397291	0.6353
5.741032364	0.6433
5.734681519	0.6516
5.728344709	0.6638
5.722021888	0.6768
5.715713009	0.6833
5.709421287	0.6892
5.703140149	0.7065
5.696872816	0.71
5.690619242	0.7029
5.684379382	0.7063
5.678153192	0.7146
5.671940626	0.7114
5.66574164	0.697
5.659556189	0.6929
5.653384229	0.6846
5.647225716	0.6667
5.641080605	0.6536
5.634948854	0.6516
5.628830419	0.6462
5.622725256	0.6372
5.616633323	0.6355
5.610557723	0.6338
5.604492113	0.6262
5.598439603	0.6143
5.592400152	0.606
5.586373717	0.5979
5.580360257	0.5874
5.574359729	0.574
5.568372092	0.561
5.562397304	0.55
5.556435324	0.5369
5.550486112	0.5327
5.544549625	0.5271
5.538625823	0.5129
5.532714665	0.5071
5.526816112	0.4976
5.520930122	0.4858
5.515056656	0.4827
5.509195674	0.477
5.503347136	0.4714
5.497511002	0.4658
5.491687233	0.4612
5.48587579	0.4641
5.480076633	0.4712
5.474289725	0.4714
5.468518015	0.4932
5.462755479	0.5342
5.457005076	0.5881
5.451266765	0.6619
5.445540511	0.7493
5.439826274	0.8425
5.434124016	0.948
5.428433701	1.064
5.422755291	1.1855
5.417088748	1.314
5.411434035	1.4465
5.405791116	1.574
5.400159953	1.7014
5.394540509	1.8176
5.388932749	1.9185
5.383336635	2.0188
5.377752132	2.1196
5.372179203	2.208
5.366617813	2.2925
5.361067925	2.3801
5.355529504	2.4646
5.350002515	2.5491
5.344486921	2.6316
5.338982689	2.699
5.333492627	2.7563
5.328011006	2.7991
5.32254064	2.8298
5.317081497	2.8569
5.31163354	2.8828
5.306196736	2.9194
5.30077105	2.9661
5.295356449	3.0154
5.289952898	3.0771
5.284560364	3.1565
5.279178813	3.2432
5.273808212	3.3425
5.268448526	3.456
5.263099724	3.5686
5.257761771	3.6711
5.252434635	3.7768
5.247118283	3.8935
5.241812682	4.0068
5.236517799	4.1157
5.231233603	4.2302
5.225960061	4.3442
5.220697141	4.4473
5.21544481	4.5381
5.210203036	4.634
5.204974498	4.7192
5.19975374	4.7934
5.194543444	4.8635
5.189343579	4.9285
5.184154115	5.0054
5.178975019	5.0901
5.173806261	5.1689
5.168647809	5.2441
5.163499634	5.331
5.158361704	5.4097
5.153233989	5.4756
5.148116459	5.5408
5.143009082	5.605
5.137911829	5.6577
5.13282467	5.6948
5.127747575	5.7348
5.122680514	5.7768
5.117623458	5.8147
5.112576376	5.8542
5.107539239	5.8838
5.102512018	5.8977
5.097494683	5.9084
5.092487206	5.9004
5.087489558	5.8515
5.082504292	5.7475
5.077526209	5.5522
5.072557868	5.2075
5.06759924	4.7912
5.062650297	4.5454
5.057711011	4.6352
5.052781354	4.9822
5.047861297	5.3952
5.042950812	5.7515
5.038049872	6.03
5.033158448	6.2297
5.028276513	6.3835
5.023404039	6.5046
5.018541	6.5928
5.013687367	6.6697
5.008843113	6.7251
5.004010715	6.7602
4.999185133	6.7991
4.994368849	6.8371
4.989561837	6.8611
4.984764069	6.8899
4.979975518	6.9253
4.97519616	6.9577
4.970425966	6.9822
4.96566491	7.0002
4.960912967	7.0183
4.95617011	7.039
4.951436313	7.0615
4.94671155	7.0874
4.941995795	7.1089
4.937289023	7.1269
4.932591209	7.1499
4.927902325	7.1716
4.923222347	7.1897
4.918551251	7.2129
4.913889009	7.2346
4.909235598	7.2554
4.904590991	7.2778
4.899955165	7.303
4.895328095	7.324
4.890712146	7.3445
4.886102507	7.3616
4.88150155	7.3794
4.876909249	7.3894
4.87232558	7.4043
4.86775052	7.4153
4.863184043	7.4194
4.858626126	7.425
4.854076745	7.4297
4.849535875	7.425
4.845003493	7.4228
4.840479575	7.4311
4.835964098	7.4338
4.831457037	7.4248
4.826958369	7.4209
4.822468072	7.4128
4.81798612	7.3987
4.813512492	7.3909
4.809047164	7.3891
4.804590113	7.3821
4.800141316	7.3674
4.79570075	7.355
4.791268392	7.3418
4.78684422	7.3252
4.782430498	7.3115
4.778022625	7.2915
4.773622869	7.2702
4.769231209	7.259
4.764847623	7.2502
4.760472086	7.2251
4.756104579	7.2041
4.751745078	7.1826
4.747393562	7.157
4.743050009	7.1225
4.738714396	7.0871
4.734386703	7.0456
4.730066907	6.9963
4.725754987	6.9385
4.721450921	6.8684
4.717154688	6.7737
4.712866266	6.675
4.708585635	6.5744
4.704312773	6.4617
4.700047658	6.3362
4.695790271	6.1972
4.691540589	6.0366
4.687298593	5.8484
4.68306426	5.6362
4.67883976	5.3869
4.67462069	5.093
4.670409221	4.7678
4.666205334	4.4328
4.662009009	4.126
4.657820224	3.8691
4.65363896	3.6746
4.649465195	3.5332
4.645298911	3.4346
4.641140087	3.3601
4.636988702	3.3101
4.632844738	3.2803
4.628708174	3.2566
4.62457899	3.2368
4.620457167	3.2217
4.616342684	3.2065
4.612235523	3.2087
4.608135664	3.2366
4.604043086	3.2922
4.599957772	3.3762
4.595879702	3.4807
4.591808856	3.6003
4.587745215	3.7317
4.58368876	3.864
4.57964157	3.9985
4.575599426	4.1357
4.571564412	4.2663
4.567536508	4.3935
4.563515696	4.4995
4.559501956	4.5947
4.555495271	4.7043
4.551495621	4.7961
4.547502989	4.8721
4.543517355	4.9502
4.539538701	5.0246
4.535567009	5.0842
4.531602261	5.1365
4.527644439	5.1877
4.523693523	5.2356
4.519749497	5.2986
4.515814382	5.3757
4.511884077	5.4765
4.507960608	5.6318
4.504043956	5.822
4.500134104	6.0173
4.496231034	6.1941
4.492334729	6.3181
4.488445171	6.3999
4.484562343	6.4328
4.480686226	6.4194
4.476816804	6.3679
4.47295406	6.2766
4.469097975	6.1633
4.465248534	6.0337
4.461405718	5.8894
4.45756951	5.7363
4.453739894	5.5762
4.449916853	5.4243
4.44610037	5.3103
4.442290427	5.2439
4.438487009	5.2095
4.434690097	5.1941
4.430899676	5.2051
4.42711573	5.261
4.423340197	5.3506
4.419569145	5.4529
4.415804518	5.5644
4.412046298	5.6894
4.408294471	5.8193
4.404549018	5.9519
4.400809925	6.0813
4.397077175	6.2019
4.393350752	6.3154
4.389630639	6.4348
4.385916821	6.5547
4.382209282	6.6611
4.378508006	6.751
4.374812977	6.8403
4.371124179	6.9284
4.367441596	7.0166
4.363765214	7.1008
4.360095015	7.1841
4.356430985	7.2427
4.352773108	7.2473
4.349121369	7.1604
4.345475751	6.9619
4.341836241	6.6987
4.338202821	6.4641
4.334577357	6.2903
4.330956072	6.1665
4.327340832	6.0752
4.323731623	6.0027
4.320128429	5.9321
4.316531235	5.853
4.312940028	5.7685
4.30935479	5.7004
4.305775509	5.6633
4.302202168	5.6477
4.298634754	5.6357
4.29507325	5.6252
4.291517644	5.6128
4.287967919	5.5793
4.284424062	5.5256
4.280886058	5.4888
4.277353892	5.4934
4.27382755	5.5378
4.270307018	5.5998
4.266792281	5.6802
4.263283325	5.7817
4.259780136	5.8772
4.256282699	5.9521
4.252791	5.9856
4.249306832	5.9814
4.245826565	5.9663
4.242351994	5.9421
4.238883105	5.9297
4.235419885	5.9526
4.231962319	5.9778
4.228510393	5.991
4.225064094	5.9922
4.221623408	5.9939
4.218188322	5.9975
4.214758821	6.0146
4.211334892	6.0669
4.207916522	6.1448
4.204503696	6.2312
4.201096402	6.3135
4.197694626	6.3845
4.194300114	6.416
4.190909331	6.3921
4.187524026	6.3518
4.184144186	6.3132
4.180769797	6.2683
4.177400846	6.2219
4.174037321	6.1743
4.170679208	6.114
4.167326493	6.053
4.163979165	5.9817
4.16063721	5.8977
4.157300615	5.8059
4.153969367	5.7036
4.150643454	5.5964
4.147322862	5.5422
4.144007579	5.5437
4.140697592	5.5564
4.137392888	5.5632
4.134093455	5.562
4.130799281	5.5593
4.127510352	5.5461
4.124226656	5.5276
4.120948181	5.5058
4.117674914	5.4726
4.114408535	5.4297
4.111145645	5.3943
4.107887925	5.3562
4.104635365	5.3164
4.101387951	5.2773
4.098145671	5.2283
4.094908514	5.1658
4.091676466	5.1008
4.088449517	5.0307
4.085227653	4.9458
4.082010864	4.8491
4.078799136	4.7495
4.075592459	4.6409
4.072390819	4.5215
4.069194206	4.4114
4.066002607	4.3015
4.062816011	4.1792
4.059634406	4.0527
4.056457779	3.9314
4.053286121	3.803
4.050119418	3.6672
4.046957659	3.53
4.043800833	3.3874
4.040648928	3.2346
4.037503563	3.0842
4.034361463	2.9346
4.031224251	2.7788
4.028091913	2.6191
4.024964439	2.4631
4.021841819	2.3118
4.018724039	2.1616
4.01561109	2.0037
4.012502959	1.8396
4.009399637	1.6851
4.00630111	1.5388
4.00320737	1.3965
4.000118404	1.2834
3.997034201	1.1978
3.99395475	1.1265
3.990880041	1.0559
3.987810062	0.9917
3.984744803	0.939
3.981684252	0.8955
3.9786284	0.8525
3.975577234	0.812
3.972530744	0.7727
3.96948892	0.7417
3.966451751	0.727
3.963420797	0.7161
3.960392903	0.7078
3.957369631	0.7129
3.954350972	0.7126
3.951336915	0.7036
3.948327449	0.7061
3.945322564	0.7095
3.942322249	0.7087
3.939326493	0.7092
3.936335288	0.7083
3.933348621	0.7139
3.930366483	0.7136
3.927388864	0.7168
3.924415753	0.7224
3.921447139	0.7261
3.918483014	0.7273
3.915523366	0.729
3.912568186	0.7285
3.909617463	0.7402
3.906671188	0.7698
3.90372935	0.791
3.900791939	0.8076
3.897858945	0.8301
3.894930359	0.854
3.892007684	0.8682
3.889087881	0.876
3.886172454	0.8789
3.883261396	0.8809
3.880354695	0.8765
3.877452343	0.8813
3.874554329	0.8855
3.871660644	0.8938
3.868771278	0.9109
3.865886222	0.927
3.863005465	0.9387
3.860128998	0.9582
3.857256812	1.0005
3.854388896	1.071
3.851525243	1.165
3.848665841	1.2805
3.845812161	1.4001
3.842961232	1.4941
3.840114528	1.5366
3.837272037	1.5295
3.834433752	1.5007
3.831599662	1.4556
3.828769759	1.386
3.825944033	1.3186
3.823122474	1.2573
3.820305074	1.1831
3.817491824	1.1179
3.814682714	1.0579
3.811877735	1.0071
3.809076878	0.9634
3.806280134	0.9316
3.803487494	0.9211
3.800698949	0.9336
3.797914489	0.9548
3.795134107	0.9807
3.792357792	1.0164
3.789585537	1.0627
3.786817332	1.1199
3.784053167	1.1826
3.781293036	1.2539
3.778538356	1.3313
3.77578626	1.4197
3.773038171	1.5129
3.770294079	1.6089
3.767553976	1.7129
3.764817852	1.8318
3.7620857	1.9734
3.759357511	2.1365
3.756633275	2.333
3.753912985	2.5618
3.751196632	2.811
3.748484207	3.0857
3.745775701	3.3948
3.743071107	3.7026
3.740370416	3.979
3.73767362	4.2161
3.734980709	4.4231
3.732291676	4.6008
3.729606512	4.7424
3.726925208	4.8557
3.724247758	4.9538
3.721574151	5.0383
3.718904381	5.1228
3.716238438	5.2021
3.713577694	5.2759
3.71091938	5.3513
3.708264869	5.4285
3.705614154	5.5024
3.702967225	5.5881
3.700324074	5.6838
3.697684695	5.7688
3.695049078	5.8498
3.692417215	5.9336
3.689789099	6.0307
3.687164722	6.1167
3.684544075	6.1994
3.68192715	6.2734
3.67931394	6.3227
3.676704437	6.3711
3.674098633	6.4214
3.67149652	6.4665
3.66889809	6.5012
3.666303336	6.5364
3.663712249	6.5715
3.661124822	6.6025
3.658541047	6.6313
3.655960916	6.6584
3.653384422	6.6804
3.65081289	6.699
3.648243644	6.7219
3.645678012	6.7322
3.643115986	6.7468
3.640557559	6.77
3.638002722	6.7807
3.635451469	6.779
3.632903791	6.7871
3.630359682	6.8034
3.627819133	6.8054
3.625282138	6.8003
3.622748688	6.7986
3.620218777	6.8005
3.617692397	6.7947
3.615169541	6.7793
3.6126502	6.7724
3.610135673	6.7656
3.607623341	6.7629
3.605114504	6.7617
3.602609154	6.75
3.600107283	6.737
3.597608885	6.7253
3.595113953	6.7178
3.592622478	6.7026
3.590134454	6.6846
3.587649874	6.6716
3.585168731	6.6487
3.582691017	6.6243
3.580216725	6.6045
3.577745848	6.5752
3.57527838	6.5368
3.572814313	6.488
3.57035364	6.4143
3.567896354	6.3286
3.565442448	6.2265
3.562991916	6.0847
3.560544749	5.9084
