Name:  Dolomite CaMg(CO3)2
13.05832501	2.8584
13.02551438	2.8638
12.99286821	2.8906
12.96038529	2.9131
12.92806437	2.9355
12.89590426	2.9531
12.86390376	2.9619
12.83206168	2.97
12.80037684	2.9971
12.7688481	3.0215
12.73747429	3.0361
12.70625427	3.0422
12.67518693	3.0515
12.64427113	3.0727
12.61350579	3.1025
12.58290562	3.1177
12.55243781	3.1089
12.52211719	3.1226
12.4919427	3.1543
12.46191328	3.1719
12.43202789	3.1704
12.40228549	3.1743
12.37268507	3.2046
12.34322561	3.2314
12.31390609	3.249
12.28472554	3.2559
12.25568296	3.2617
12.22677738	3.2756
12.19800782	3.2954
12.16937334	3.3154
12.14087298	3.3345
12.1125058	3.355
12.08427087	3.3677
12.05616727	3.3838
12.02819409	3.3984
12.00035041	3.4148
11.97263534	3.4477
11.945048	3.4712
11.9175875	3.4863
11.8902671	3.5137
11.86305761	3.5344
11.83597236	3.563
11.80901051	3.604
11.78217122	3.6367
11.75545365	3.6728
11.72885698	3.6616
11.70238038	3.6431
11.67602305	3.7229
11.64978419	3.832
11.62366299	3.9346
11.59765866	4.0261
11.57177043	4.1377
11.54599752	4.2783
11.52033916	4.4526
11.49479458	4.6694
11.46936304	4.9946
11.44404378	5.4761
11.41883606	6.1758
11.39373914	7.0918
11.3687523	8.0483
11.34387482	9.1396
11.31910597	10.5776
11.29444505	12.1103
11.26990406	13.3369
11.24545684	14.227
11.22111545	14.8593
11.19687921	15.2385
11.17274743	15.2751
11.14871946	14.5131
11.12479461	12.1274
11.10097222	8.9128
11.07725165	6.4543
11.05363222	4.9868
11.03011331	4.1579
11.00669427	3.6968
10.98337447	3.4272
10.96015327	3.2495
10.93703005	3.1433
10.9140042	3.0779
10.89107509	3.0535
10.86824213	3.0332
10.8455047	3.0256
10.82286221	3.0308
10.80031407	3.0339
10.77785969	3.0298
10.75549848	3.0381
10.73322986	3.0566
10.71106474	3.0715
10.68897956	3.0796
10.66698525	3.0923
10.64508128	3.0952
10.62326708	3.0998
10.6015421	3.1235
10.5799058	3.1374
10.55835763	3.1443
10.53689705	3.1506
10.51552354	3.1609
10.49423657	3.1709
10.4730356	3.1824
10.45192012	3.1924
10.43088962	3.1936
10.40994358	3.2029
10.38908149	3.2095
10.36830285	3.2219
10.34760717	3.2324
10.32699394	3.2392
10.30646267	3.2476
10.28601287	3.2573
10.26564407	3.2632
10.24535578	3.2773
10.22514752	3.2856
10.20502924	3.2781
10.1849796	3.2837
10.16500858	3.2978
10.14511574	3.2993
10.12530059	3.2978
10.10556271	3.3022
10.08590162	3.3166
10.0663169	3.3223
10.04680808	3.3254
10.02737473	3.3332
10.00801642	3.3428
9.98873271	3.3481
9.969523168	3.3535
9.950387369	3.3557
9.931324888	3.3613
9.912335307	3.365
9.893427994	3.366
9.874582922	3.3762
9.855809507	3.3913
9.83710734	3.3916
9.818476015	3.3906
9.799915133	3.3911
9.781424293	3.3882
9.7630031	3.3931
9.744651161	3.3979
9.726368087	3.3965
9.70815349	3.4053
9.690006986	3.4092
9.671928196	3.4094
9.653916739	3.417
9.635972241	3.4248
9.618094328	3.4311
9.600282632	3.4302
9.582536785	3.4319
9.564856422	3.4421
9.547241181	3.4531
9.529690704	3.4585
9.512204634	3.4592
9.494782617	3.4653
9.477424301	3.468
9.460138288	3.4709
9.4429063	3.479
9.425736975	3.4878
9.408629972	3.4934
9.391584952	3.4932
9.374601579	3.4929
9.35767952	3.4922
9.340818443	3.4963
9.324018018	3.5007
9.307277919	3.5073
9.290597822	3.5132
9.273977405	3.5178
9.257416348	3.5232
9.240914333	3.5207
9.224471046	3.5195
9.208086173	3.5278
9.191759404	3.5393
9.17549043	3.5442
9.159278945	3.5449
9.143124645	3.5381
9.127027227	3.5395
9.110986392	3.542
9.095001842	3.5415
9.079073281	3.5456
9.06320863	3.5608
9.04739114	3.5796
9.031628764	3.5874
9.015921215	3.5964
9.000268208	3.6052
8.984669459	3.6094
8.969124685	3.6145
8.953633608	3.6162
8.93819595	3.6182
8.922811435	3.6233
8.907479789	3.6294
8.89220074	3.6421
8.876974017	3.6538
8.861799353	3.6665
8.846676481	3.678
8.831605135	3.6841
8.816585054	3.6907
8.801615977	3.7024
8.786697643	3.7151
8.771829795	3.728
8.757012178	3.7388
8.742244536	3.7454
8.727526619	3.749
8.712858175	3.7534
8.69824652	3.7615
8.683676252	3.7734
8.669154714	3.7883
8.654681663	3.7947
8.640256858	3.803
8.625880055	3.8188
8.611551018	3.8362
8.597269507	3.8476
8.583035287	3.8496
8.568848124	3.8555
8.554707784	3.8657
8.540614036	3.8718
8.52656665	3.8828
8.512565398	3.8962
8.498610052	3.9053
8.484700388	3.9153
8.470836182	3.9297
8.45701721	3.9416
8.443243252	3.9482
8.429514089	3.9563
8.415829502	3.9658
8.402189274	3.9714
8.388593191	3.9827
8.375041038	3.9934
8.361539594	4.0058
8.348074642	4.0261
8.334652987	4.0452
8.32127442	4.0571
8.307938734	4.0735
8.294645723	4.0933
8.281395183	4.1081
8.268186911	4.1138
8.255020704	4.1316
8.241896361	4.1499
8.228813685	4.1599
8.215772476	4.1706
8.202772537	4.1858
8.189813674	4.1941
8.176895691	4.1992
8.164018395	4.2134
8.151188239	4.2222
8.138391724	4.2283
8.125635323	4.2419
8.11291885	4.2573
8.100242116	4.2746
8.087604937	4.2915
8.075007126	4.31
8.062448501	4.3313
8.049928879	4.3457
8.037448078	4.3613
8.025005918	4.3823
8.012602221	4.3984
8.000236807	4.4123
7.9879095	4.4321
7.975620124	4.448
7.963368505	4.4634
7.951154468	4.4853
7.938977841	4.4993
7.926838452	4.5151
7.914736131	4.5373
7.902670708	4.5593
7.890642014	4.5793
7.878649883	4.6013
7.866694148	4.625
7.854780812	4.6443
7.842897355	4.6606
7.831049799	4.6855
7.819237984	4.7068
7.807461747	4.7258
7.795720929	4.7546
7.784015369	4.779
7.772344909	4.7912
7.760709391	4.8144
7.749108659	4.8418
7.737542556	4.8586
7.726010929	4.8784
7.714513623	4.9036
7.703050485	4.9275
7.691621363	4.9451
7.680226106	4.9682
7.668864563	4.9934
7.657536586	5.0181
7.646242025	5.0491
7.634980733	5.084
7.623752563	5.1164
7.61255737	5.1438
7.601395008	5.1733
7.590265333	5.2075
7.579173946	5.2373
7.568109199	5.2693
7.557076711	5.3071
7.546076342	5.3362
7.535107952	5.3684
7.524171401	5.4062
7.51326655	5.4402
7.502393263	5.4739
7.491551403	5.5141
7.480740833	5.5522
7.469961418	5.5901
7.459213023	5.6328
7.448495516	5.6782
7.437808762	5.72
7.42715263	5.77
7.416526989	5.8244
7.405931707	5.8779
7.395366655	5.9321
7.384831703	5.9922
7.374326724	6.0588
7.363851589	6.1269
7.353406171	6.1931
7.342990345	6.2573
7.332603984	6.3274
7.322252325	6.4062
7.311924506	6.4856
7.30162578	6.5669
7.291356025	6.6526
7.281115117	6.7419
7.270902937	6.8259
7.260719363	6.9187
7.250564275	7.0229
7.240437554	7.1289
7.230339081	7.2356
7.220268738	7.3655
7.210226408	7.5022
7.200211974	7.6416
7.19022532	7.7949
7.18026633	7.9665
7.17033489	8.1489
7.160436013	8.3479
7.150559317	8.5766
7.140709829	8.831
7.130887439	9.0976
7.121092034	9.3896
7.111323503	9.6728
7.101581735	9.8645
7.091866622	10.0046
7.082178053	10.2732
7.07251592	10.7514
7.062880115	11.4048
7.053270531	12.1833
7.04368706	12.9919
7.034129597	13.6731
7.024598035	14.1438
7.01509227	14.4309
7.005612196	14.5984
6.99615771	14.7121
6.986728709	14.8127
6.977325089	14.8911
6.967946748	14.9538
6.958593585	15.0168
6.949265497	15.0774
6.939962385	15.1196
6.930688952	15.1762
6.921435478	15.2485
6.912206681	15.3144
6.903002461	15.3991
6.893822721	15.5039
6.884667364	15.6023
6.875536292	15.6933
6.866429409	15.7924
6.857346618	15.9079
6.848287825	16.0288
6.839252935	16.1484
6.830241852	16.2561
6.821254483	16.3549
6.812290735	16.4672
6.803350514	16.5864
6.794433728	16.6745
6.785540285	16.7614
6.776670093	16.8796
6.767823062	16.9873
6.7589991	17.0869
6.750198118	17.2119
6.741420026	17.3454
6.732664735	17.4704
6.723932156	17.5998
6.715226709	17.7585
6.706539278	17.9189
6.697874296	18.0844
6.689231675	18.2797
6.680611329	18.4951
6.672013173	18.738
6.663437121	19.0312
6.654883087	19.3679
6.646350987	19.7294
6.637840737	20.1386
6.629352253	20.5964
6.620885451	21.0148
6.612440248	21.3698
6.604016563	21.7116
6.595614312	22.0239
6.587233415	22.2929
6.578873789	22.5402
6.570535354	22.7941
6.56221803	23.0341
6.553921736	23.2551
6.545646392	23.4909
6.537391921	23.7197
6.529158241	23.9274
6.520945276	24.1569
6.512757189	24.3852
6.504585407	24.5622
6.496434107	24.7248
6.488303211	24.9299
6.480192643	25.1335
6.472102327	25.3212
6.464032186	25.5165
6.455982145	25.685
6.44795213	25.8107
6.439942066	25.9233
6.431951879	26.0104
6.423981494	26.0405
6.416030838	26.0175
6.408099838	25.9919
6.400188422	25.925
6.392296516	25.7519
6.384424048	25.456
6.376570948	24.935
6.368737143	24.0351
6.360922563	22.6374
6.353127136	20.8491
6.345350793	19.0686
6.337593464	17.583
6.329855078	16.3437
6.322139564	15.2407
6.314438848	14.24
6.30675687	13.3103
6.29909356	12.4275
6.291448851	11.5827
6.283822676	10.7715
6.276214965	10.02
6.268625654	9.3674
6.261054675	8.811
6.253501961	8.3027
6.245967447	7.8086
6.238451067	7.3554
6.230952756	6.9494
6.223472449	6.5842
6.21601008	6.258
6.208565585	5.966
6.201142747	5.676
6.1937338	5.3713
6.186342535	5.052
6.178968891	4.7248
6.171612803	4.3979
6.164274209	4.0781
6.156953047	3.7651
6.149649255	3.4514
6.14236277	3.1394
6.135093533	2.8408
6.12784148	2.5564
6.120606552	2.2849
6.113388688	2.0295
6.106187828	1.7961
6.099003911	1.5811
6.091836878	1.3809
6.084686669	1.1963
6.077553226	1.0249
6.070436489	0.8743
6.063336399	0.7502
6.056252899	0.6409
6.049185931	0.5566
6.042135436	0.5044
6.035101357	0.4695
6.02808727	0.4502
6.021085843	0.4468
6.01410066	0.4504
6.007131667	0.4565
6.000178805	0.4614
5.99324202	0.4751
5.986321256	0.4885
5.979416457	0.498
5.972527568	0.5149
5.965654534	0.5344
5.9587973	0.5481
5.951955813	0.5601
5.945130017	0.5767
5.938319859	0.5981
5.931525286	0.6133
5.924746243	0.6287
5.917982678	0.6479
5.911234538	0.6645
5.904501769	0.6746
5.89778432	0.6882
5.891082139	0.7078
5.884395172	0.7253
5.87772337	0.7397
5.871066679	0.7527
5.864428488	0.7666
5.85780186	0.7832
5.851190191	0.7981
5.84459343	0.8159
5.838011527	0.835
5.831444431	0.8479
5.824892094	0.8601
5.818354465	0.8767
5.811831494	0.8921
5.805323133	0.9011
5.798829332	0.9175
5.792350043	0.9348
5.785885217	0.9478
5.779434806	0.9619
5.772998761	0.9714
5.766577035	0.9829
5.760169579	0.9968
5.753776347	1.0103
5.747397291	1.0266
5.741032364	1.0403
5.734681519	1.0535
5.728344709	1.0657
5.722021888	1.0793
5.715713009	1.0911
5.709421287	1.1035
5.703140149	1.1177
5.696872816	1.126
5.690619242	1.1367
5.684379382	1.1497
5.678153192	1.1604
5.671940626	1.1711
5.66574164	1.1811
5.659556189	1.1895
5.653384229	1.2002
5.647225716	1.208
5.641080605	1.2187
5.634948854	1.2327
5.628830419	1.2434
5.622725256	1.2532
5.616633323	1.261
5.610557723	1.2717
5.604492113	1.282
5.598439603	1.2905
5.592400152	1.303
5.586373717	1.312
5.580360257	1.3208
5.574359729	1.3286
5.568372092	1.334
5.562397304	1.3354
5.556435324	1.3401
5.550486112	1.3477
5.544549625	1.356
5.538625823	1.3623
5.532714665	1.365
5.526816112	1.3618
5.520930122	1.3518
5.515056656	1.335
5.509195674	1.3237
5.503347136	1.3184
5.497511002	1.3093
5.491687233	1.2981
5.48587579	1.2859
5.480076633	1.2722
5.474289725	1.2686
5.468518015	1.2805
5.462755479	1.3037
5.457005076	1.3293
5.451266765	1.3579
5.445540511	1.3828
5.439826274	1.4038
5.434124016	1.428
5.428433701	1.4539
5.422755291	1.4724
5.417088748	1.4902
5.411434035	1.511
5.405791116	1.529
5.400159953	1.5442
5.394540509	1.5596
5.388932749	1.5735
5.383336635	1.584
5.377752132	1.5969
5.372179203	1.6121
5.366617813	1.6245
5.361067925	1.634
5.355529504	1.6489
5.350002515	1.6638
5.344486921	1.6719
5.338982689	1.6794
5.333492627	1.687
5.328011006	1.6926
5.32254064	1.6999
5.317081497	1.709
5.31163354	1.7197
5.306196736	1.7317
5.30077105	1.7427
5.295356449	1.7517
5.289952898	1.76
5.284560364	1.7725
5.279178813	1.7856
5.273808212	1.7959
5.268448526	1.8054
5.263099724	1.8166
5.257761771	1.8328
5.252434635	1.8479
5.247118283	1.8606
5.241812682	1.8752
5.236517799	1.8889
5.231233603	1.8984
5.225960061	1.9114
5.220697141	1.925
5.21544481	1.9338
5.210203036	1.9495
5.204974498	1.9653
5.19975374	1.9751
5.194543444	1.9868
5.189343579	1.9976
5.184154115	2.012
5.178975019	2.0295
5.173806261	2.041
5.168647809	2.0564
5.163499634	2.0747
5.158361704	2.0874
5.153233989	2.0952
5.148116459	2.1094
5.143009082	2.1223
5.137911829	2.1299
5.13282467	2.1387
5.127747575	2.1487
5.122680514	2.1582
5.117623458	2.1689
5.112576376	2.1785
5.107539239	2.189
5.102512018	2.1941
5.097494683	2.1902
5.092487206	2.1904
5.087489558	2.1887
5.082504292	2.1724
5.077526209	2.1399
5.072557868	2.0998
5.06759924	2.0813
5.062650297	2.0933
5.057711011	2.1233
5.052781354	2.1665
5.047861297	2.2158
5.042950812	2.2578
5.038049872	2.2893
5.033158448	2.314
5.028276513	2.3376
5.023404039	2.3606
5.018541	2.3752
5.013687367	2.385
5.008843113	2.3975
5.004010715	2.4043
4.999185133	2.4109
4.994368849	2.4199
4.989561837	2.4309
4.984764069	2.439
4.979975518	2.446
4.97519616	2.4563
4.970425966	2.4587
4.96566491	2.46
4.960912967	2.4724
4.95617011	2.481
4.951436313	2.4841
4.94671155	2.4912
4.941995795	2.4993
4.937289023	2.5046
4.932591209	2.51
4.927902325	2.5151
4.923222347	2.5225
4.918551251	2.5315
4.913889009	2.5351
4.909235598	2.5403
4.904590991	2.5508
4.899955165	2.5564
4.895328095	2.5601
4.890712146	2.5603
4.886102507	2.5684
4.88150155	2.5789
4.876909249	2.5801
4.87232558	2.5837
4.86775052	2.5901
4.863184043	2.5942
4.858626126	2.5974
4.854076745	2.5986
4.849535875	2.605
4.845003493	2.6062
4.840479575	2.6079
4.835964098	2.6135
4.831457037	2.6162
4.826958369	2.6182
4.822468072	2.6194
4.81798612	2.6221
4.813512492	2.6279
4.809047164	2.6309
4.804590113	2.6355
4.800141316	2.6384
4.79570075	2.6379
4.791268392	2.6382
4.78684422	2.6423
4.782430498	2.6489
4.778022625	2.6504
4.773622869	2.6484
4.769231209	2.6531
4.764847623	2.658
4.760472086	2.6592
4.756104579	2.657
4.751745078	2.6575
4.747393562	2.6592
4.743050009	2.6572
4.738714396	2.6521
4.734386703	2.6472
4.730066907	2.6406
4.725754987	2.6348
4.721450921	2.6245
4.717154688	2.6164
4.712866266	2.6089
4.708585635	2.5935
4.704312773	2.5759
4.700047658	2.5637
4.695790271	2.5513
4.691540589	2.533
4.687298593	2.5102
4.68306426	2.49
4.67883976	2.4641
4.67462069	2.4353
4.670409221	2.4058
4.666205334	2.3806
4.662009009	2.3667
4.657820224	2.3574
4.65363896	2.3533
4.649465195	2.353
4.645298911	2.3459
4.641140087	2.3359
4.636988702	2.3389
4.632844738	2.3425
4.628708174	2.3411
4.62457899	2.3437
4.620457167	2.3472
4.616342684	2.344
4.612235523	2.3459
4.608135664	2.352
4.604043086	2.3618
4.599957772	2.3713
4.595879702	2.3804
4.591808856	2.3892
4.587745215	2.4045
4.58368876	2.4224
4.57964157	2.439
4.575599426	2.4517
4.571564412	2.4636
4.567536508	2.4766
4.563515696	2.4846
4.559501956	2.4954
4.555495271	2.5105
4.551495621	2.5215
4.547502989	2.5312
4.543517355	2.5405
4.539538701	2.5493
4.535567009	2.5561
4.531602261	2.5605
4.527644439	2.5715
4.523693523	2.585
4.519749497	2.5908
4.515814382	2.6042
4.511884077	2.6262
4.507960608	2.6487
4.504043956	2.6685
4.500134104	2.6924
4.496231034	2.71
4.492334729	2.7141
4.488445171	2.7205
4.484562343	2.7246
4.480686226	2.7192
4.476816804	2.7134
4.47295406	2.7068
4.469097975	2.6965
4.465248534	2.6794
4.461405718	2.6592
4.45756951	2.6455
4.453739894	2.6367
4.449916853	2.6269
4.44610037	2.6213
4.442290427	2.6208
4.438487009	2.6243
4.434690097	2.6304
4.430899676	2.6348
4.42711573	2.6426
4.423340197	2.6545
4.419569145	2.668
4.415804518	2.6868
4.412046298	2.7056
4.408294471	2.7202
4.404549018	2.7393
4.400809925	2.7607
4.397077175	2.7756
4.393350752	2.7895
4.389630639	2.8059
4.385916821	2.8201
4.382209282	2.8433
4.378508006	2.8603
4.374812977	2.8679
4.371124179	2.8782
4.367441596	2.8938
4.363765214	2.907
4.360095015	2.9153
4.356430985	2.9184
4.352773108	2.9114
4.349121369	2.8921
4.345475751	2.8674
4.341836241	2.833
4.338202821	2.8042
4.334577357	2.7895
4.330956072	2.7854
4.327340832	2.7834
4.323731623	2.7798
4.320128429	2.7783
4.316531235	2.7739
4.312940028	2.77
4.30935479	2.7634
4.305775509	2.7612
4.302202168	2.7632
4.298634754	2.7617
4.29507325	2.7607
4.291517644	2.7622
4.287967919	2.7637
4.284424062	2.7629
4.280886058	2.7617
4.277353892	2.7698
4.27382755	2.7808
4.270307018	2.7905
4.266792281	2.8018
4.263283325	2.812
4.259780136	2.8247
4.256282699	2.8367
4.252791	2.8403
4.249306832	2.8408
4.245826565	2.8398
4.242351994	2.8442
4.238883105	2.8474
4.235419885	2.8489
4.231962319	2.8552
4.228510393	2.8594
4.225064094	2.8564
4.221623408	2.8545
4.218188322	2.8616
4.214758821	2.8726
4.211334892	2.8848
4.207916522	2.8945
4.204503696	2.9038
4.201096402	2.9143
4.197694626	2.9233
4.194300114	2.926
4.190909331	2.9255
4.187524026	2.9184
4.184144186	2.9116
4.180769797	2.908
4.177400846	2.9067
4.174037321	2.905
4.170679208	2.8977
4.167326493	2.8894
4.163979165	2.8884
4.16063721	2.8779
4.157300615	2.8682
4.153969367	2.8608
4.150643454	2.853
4.147322862	2.8518
4.144007579	2.8511
4.140697592	2.8486
4.137392888	2.8486
4.134093455	2.8518
4.130799281	2.8545
4.127510352	2.8511
4.124226656	2.852
4.120948181	2.8498
4.117674914	2.8447
4.114408535	2.8398
4.111145645	2.8398
4.107887925	2.8435
4.104635365	2.8347
4.101387951	2.8249
4.098145671	2.8205
4.094908514	2.8122
4.091676466	2.8061
4.088449517	2.8005
4.085227653	2.7908
4.082010864	2.782
4.078799136	2.7729
4.075592459	2.7578
4.072390819	2.7502
4.069194206	2.7544
4.066002607	2.7476
4.062816011	2.7353
4.059634406	2.729
4.056457779	2.7183
4.053286121	2.7056
4.050119418	2.6768
4.046957659	2.6504
4.043800833	2.6328
4.040648928	2.6172
4.037503563	2.6116
4.034361463	2.6101
4.031224251	2.5998
4.028091913	2.5872
4.024964439	2.5757
4.021841819	2.5586
4.018724039	2.5378
4.01561109	2.5249
4.012502959	2.5112
4.009399637	2.4924
4.00630111	2.4751
4.00320737	2.4641
4.000118404	2.4565
3.997034201	2.4497
3.99395475	2.4414
3.990880041	2.4307
3.987810062	2.4194
3.984744803	2.4092
3.981684252	2.3921
3.9786284	2.3726
3.975577234	2.3594
3.972530744	2.3455
3.96948892	2.3291
3.966451751	2.3101
3.963420797	2.2981
3.960392903	2.2935
3.957369631	2.2856
3.954350972	2.2759
3.951336915	2.2712
3.948327449	2.272
3.945322564	2.269
3.942322249	2.2656
3.939326493	2.2656
3.936335288	2.2651
3.933348621	2.261
3.930366483	2.2563
3.927388864	2.2615
3.924415753	2.2649
3.921447139	2.2602
3.918483014	2.2566
3.915523366	2.2612
3.912568186	2.269
3.909617463	2.2781
3.906671188	2.2886
3.90372935	2.2964
3.900791939	2.3054
3.897858945	2.311
3.894930359	2.3174
3.892007684	2.3223
3.889087881	2.3257
3.886172454	2.3237
3.883261396	2.3276
3.880354695	2.3345
3.877452343	2.3354
3.874554329	2.3401
3.871660644	2.3467
3.868771278	2.3447
3.865886222	2.3491
3.863005465	2.3606
3.860128998	2.3701
3.857256812	2.3809
3.854388896	2.3984
3.851525243	2.4204
3.848665841	2.4375
3.845812161	2.4458
3.842961232	2.4517
3.840114528	2.459
3.837272037	2.4648
3.834433752	2.4646
3.831599662	2.4582
3.828769759	2.4497
3.825944033	2.4416
3.823122474	2.4353
3.820305074	2.4309
3.817491824	2.4214
3.814682714	2.4058
3.811877735	2.3921
3.809076878	2.3848
3.806280134	2.3789
3.803487494	2.3789
3.800698949	2.3818
3.797914489	2.3862
3.795134107	2.3967
3.792357792	2.4106
3.789585537	2.4199
3.786817332	2.4297
3.784053167	2.4409
3.781293036	2.457
3.778538356	2.4746
3.77578626	2.4839
3.773038171	2.4983
3.770294079	2.519
3.767553976	2.5298
3.764817852	2.5444
3.7620857	2.5635
3.759357511	2.5903
3.756633275	2.6211
3.753912985	2.6509
3.751196632	2.686
3.748484207	2.7202
3.745775701	2.7483
3.743071107	2.7783
3.740370416	2.8088
3.73767362	2.8345
3.734980709	2.8584
3.732291676	2.8779
3.729606512	2.8896
3.726925208	2.9058
3.724247758	2.9253
3.721574151	2.938
3.718904381	2.9453
3.716238438	2.957
3.713577694	2.9707
3.71091938	2.9844
3.708264869	2.9946
3.705614154	3.0078
3.702967225	3.0212
3.700324074	3.0351
3.697684695	3.051
3.695049078	3.0644
3.692417215	3.0791
3.689789099	3.0923
3.687164722	3.0986
3.684544075	3.1072
3.68192715	3.1179
3.67931394	3.1265
3.676704437	3.1367
3.674098633	3.1465
3.67149652	3.1548
3.66889809	3.1562
3.666303336	3.1565
3.663712249	3.165
3.661124822	3.1743
3.658541047	3.1787
3.655960916	3.1826
3.653384422	3.1851
3.65081289	3.188
3.648243644	3.1885
3.645678012	3.1904
3.643115986	3.1982
3.640557559	3.2065
3.638002722	3.2109
3.635451469	3.2114
3.632903791	3.208
3.630359682	3.207
3.627819133	3.2046
3.625282138	3.2092
3.622748688	3.2148
3.620218777	3.2222
3.617692397	3.2134
3.615169541	3.2019
3.6126502	3.2051
3.610135673	3.206
3.607623341	3.2031
3.605114504	3.2036
3.602609154	3.2017
3.600107283	3.2017
3.597608885	3.1982
3.595113953	3.1982
3.592622478	3.1953
3.590134454	3.1958
3.587649874	3.1968
3.585168731	3.1931
3.582691017	3.1948
3.580216725	3.1899
3.577745848	3.1785
3.57527838	3.165
3.572814313	3.1555
3.57035364	3.1504
3.567896354	3.1345
3.565442448	3.1108
3.562991916	3.0898
3.560544749	3.0615
3.558100942	3.0215
3.555660487	2.9868
3.553223378	2.959
3.550790868	2.938
3.548360427	2.9365
