18.64801865	3.4419
18.58117838	3.4997
18.51481556	3.5620
18.44892507	3.5642
18.38350191	3.5576
18.31854111	3.5869
18.25407111	3.6299
18.19002023	3.6767
18.12641726	3.6997
18.06325753	3.6643
18.00053642	3.6807
17.93824937	3.7114
17.8763919	3.7519
17.81495958	3.8076
17.75394803	3.8181
17.69335296	3.8330
17.63317011	3.8401
17.57339529	3.8511
17.51402436	3.8782
17.45505324	3.9321
17.39647791	3.9707
17.3382944	3.9892
17.28049878	4.0005
17.2230872	4.0132
17.16605584	4.0078
17.10940093	3.9956
17.05311876	4.0098
16.99720566	4.0644
16.94165801	4.0845
16.88647225	4.0954
16.83167317	4.1394
16.77720046	4.1728
16.72307919	4.2053
16.66930597	4.2092
16.61587747	4.2092
16.56279037	4.2327
16.51004141	4.2842
16.45762737	4.3066
16.40554507	4.3020
16.35379138	4.3259
16.30236319	4.3718
16.25125744	4.3711
16.20047111	4.3943
16.15000121	4.4014
16.0998448	4.4170
16.04999896	4.4414
16.00048641	4.4619
15.95125297	4.4790
15.90232158	4.4993
15.85368947	4.5410
15.80535391	4.5749
15.75731218	4.5771
15.70956162	4.5764
15.6620996	4.6057
15.61492349	4.6431
15.56803074	4.6601
15.52141878	4.6992
15.47508511	4.7099
15.42902725	4.7009
15.38324273	4.7309
15.33772913	4.7588
15.29248405	4.7717
15.24750513	4.7854
15.20279002	4.8345
15.1583364	4.8535
15.114142	4.8472
15.07020455	4.9138
15.02652181	4.9580
14.98309158	4.9370
14.93991168	4.9778
14.89700213	5.0124
14.85431629	4.9922
14.81187438	5.0315
14.76967431	5.0596
14.72771402	5.0669
14.68599147	5.1150
14.64450465	5.1858
14.60325156	5.2119
14.56223023	5.2295
14.52143873	5.2571
14.48087511	5.3396
14.44053748	5.4045
14.40042395	5.5393
14.36053266	5.8552
14.32086177	6.3635
14.28140946	6.0054
14.24217393	4.9114
14.20315338	4.7490
14.16434607	4.9800
14.12575025	5.1782
14.0873642	5.3962
14.0491862	5.5764
14.01121458	5.5640
13.97344765	5.4067
13.93590321	5.1899
13.89854065	5.0730
13.8613779	5.0640
13.82441336	5.1548
13.78764544	5.2351
13.75107258	5.2937
13.71469324	5.3147
13.67850587	5.3367
13.64250897	5.3660
13.60670103	5.3887
13.57108057	5.4377
13.53564612	5.4783
13.50039624	5.4975
13.46532947	5.5329
13.4304444	5.5840
13.39573962	5.6077
13.36121373	5.6123
13.32686536	5.6355
13.29269314	5.6565
13.25869572	5.6728
13.22487175	5.7043
13.19121992	5.7495
13.15773892	5.7866
13.12442745	5.8076
13.09130135	5.8179
13.05832501	5.8559
13.02551438	5.9045
12.99286821	5.9348
12.96038529	5.9648
12.92806437	6.0115
12.89590426	6.0537
12.86390376	6.0742
12.83206168	6.1081
12.80037684	6.1531
12.7688481	6.1667
12.73747429	6.1999
12.70625427	6.2597
12.67518693	6.2951
12.64427113	6.3232
12.61350579	6.3528
12.58290562	6.3928
12.55243781	6.4558
12.52211719	6.5185
12.4919427	6.5747
12.46191328	6.6423
12.43202789	6.7019
12.40228549	6.7510
12.37268507	6.8254
12.34322561	6.9211
12.31390609	7.0156
12.28472554	7.1111
12.25568296	7.2121
12.22677738	7.3076
12.19800782	7.4385
12.16937334	7.5796
12.14087298	7.7197
12.1125058	7.8703
12.08427087	8.0549
12.05616727	8.2715
12.02819409	8.5097
12.00035041	8.7759
11.97263534	9.1360
11.945048	9.5708
11.9175875	10.1360
11.8902671	11.0383
11.86305761	11.7422
11.83597236	11.3838
11.80901051	11.9829
11.78217122	14.1901
11.75545365	17.8808
11.72885698	23.1142
11.70238038	26.9321
11.67602305	28.2287
11.64978419	28.5500
11.62366299	28.6625
11.59765866	28.7231
11.57177043	28.7555
11.54599752	28.7043
11.52033916	28.5627
11.49479458	28.3490
11.46936304	28.0358
11.44404378	27.4919
11.41883606	26.2797
11.39373914	23.8842
11.3687523	20.6889
11.34387482	17.2910
11.31910597	13.9423
11.29444505	10.7519
11.26990406	7.9743
11.24545684	5.8579
11.22111545	4.5674
11.19687921	4.0203
11.17274743	3.8547
11.14871946	3.7971
11.12479461	3.7707
11.10097222	3.7786
11.07725165	3.8235
11.05363222	3.8677
11.03011331	3.9040
11.00669427	3.9399
10.98337447	3.9785
10.96015327	4.0271
10.93703005	4.0718
10.9140042	4.1274
10.89107509	4.1775
10.86824213	4.2114
10.8455047	4.2422
10.82286221	4.2810
10.80031407	4.3198
10.77785969	4.3530
10.75549848	4.3999
10.73322986	4.4485
10.71106474	4.4580
10.68897956	4.4651
10.66698525	4.5063
10.64508128	4.5491
10.62326708	4.5867
10.6015421	4.6247
10.5799058	4.6604
10.55835763	4.6953
10.53689705	4.7244
10.51552354	4.7510
10.49423657	4.7807
10.4730356	4.7932
10.45192012	4.8066
10.43088962	4.8432
10.40994358	4.8542
10.38908149	4.8716
10.36830285	4.8974
10.34760717	4.9263
10.32699394	4.9372
10.30646267	4.9485
10.28601287	4.9765
10.26564407	5.0083
10.24535578	5.0278
10.22514752	5.0273
10.20502924	5.0459
10.1849796	5.0698
10.16500858	5.0852
10.14511574	5.1077
10.12530059	5.1223
10.10556271	5.1355
10.08590162	5.1396
10.0663169	5.1572
10.04680808	5.1743
10.02737473	5.1899
10.00801642	5.1982
9.98873271	5.2143
9.969523168	5.2224
9.950387369	5.2397
9.931324888	5.2615
9.912335307	5.2695
9.893427994	5.2707
9.874582922	5.2778
9.855809507	5.2930
9.83710734	5.3137
9.818476015	5.3201
9.799915133	5.3318
9.781424293	5.3550
9.7630031	5.3765
9.744651161	5.3916
9.726368087	5.4079
9.70815349	5.4204
9.690006986	5.4355
9.671928196	5.4443
9.653916739	5.4565
9.635972241	5.4770
9.618094328	5.4834
9.600282632	5.4834
9.582536785	5.5017
9.564856422	5.5102
9.547241181	5.5168
9.529690704	5.5288
9.512204634	5.5483
9.494782617	5.5574
9.477424301	5.5827
9.460138288	5.6033
9.4429063	5.6150
9.425736975	5.6262
9.408629972	5.6599
9.391584952	5.6789
9.374601579	5.7056
9.35767952	5.7270
9.340818443	5.7637
9.324018018	5.7917
9.307277919	5.8584
9.290597822	5.9272
9.273977405	6.0471
9.257416348	6.3464
9.240914333	6.9451
9.224471046	6.5215
9.208086173	5.2475
9.191759404	5.0098
9.17549043	5.2309
9.159278945	5.3845
9.143124645	5.4509
9.127027227	5.5076
9.110986392	5.5425
9.095001842	5.5786
9.079073281	5.5879
9.06320863	5.5981
9.04739114	5.6096
9.031628764	5.6445
9.015921215	5.6550
9.000268208	5.6687
8.984669459	5.6748
8.969124685	5.6777
8.953633608	5.6704
8.93819595	5.6821
8.922811435	5.7053
8.907479789	5.7168
8.89220074	5.7202
8.876974017	5.7283
8.861799353	5.7353
8.846676481	5.7441
8.831605135	5.7576
8.816585054	5.7783
8.801615977	5.7688
8.786697643	5.7773
8.771829795	5.7905
8.757012178	5.7939
8.742244536	5.8056
8.727526619	5.8279
8.712858175	5.8374
8.69824652	5.8562
8.683676252	5.8703
8.669154714	5.8721
8.654681663	5.8791
8.640256858	5.8960
8.625880055	5.9192
8.611551018	5.9319
8.597269507	5.9375
8.583035287	5.9585
8.568848124	5.9690
8.554707784	5.9753
8.540614036	5.9775
8.52656665	5.9868
8.512565398	5.9914
8.498610052	5.9978
8.484700388	6.0078
8.470836182	6.0220
8.45701721	6.0295
8.443243252	6.0510
8.429514089	6.0615
8.415829502	6.0762
8.402189274	6.0908
8.388593191	6.1079
8.375041038	6.1164
8.361539594	6.1230
8.348074642	6.1460
8.334652987	6.1633
8.32127442	6.1689
8.307938734	6.1853
8.294645723	6.2009
8.281395183	6.2148
8.268186911	6.2319
8.255020704	6.2519
8.241896361	6.2673
8.228813685	6.2864
8.215772476	6.3161
8.202772537	6.3332
8.189813674	6.3418
8.176895691	6.3657
8.164018395	6.3833
8.151188239	6.3970
8.138391724	6.4158
8.125635323	6.4443
8.11291885	6.4568
8.100242116	6.4704
8.087604937	6.4902
8.075007126	6.5034
8.062448501	6.5110
8.049928879	6.5332
8.037448078	6.5574
8.025005918	6.5735
8.012602221	6.5962
8.000236807	6.6247
7.9879095	6.6387
7.975620124	6.6584
7.963368505	6.6990
7.951154468	6.7346
7.938977841	6.7524
7.926838452	6.7864
7.914736131	6.8142
7.902670708	6.8315
7.890642014	6.8552
7.878649883	6.8818
7.866694148	6.8906
7.854780812	6.9031
7.842897355	6.9267
7.831049799	6.9387
7.819237984	6.9407
7.807461747	6.9665
7.795720929	6.9951
7.784015369	7.0056
7.772344909	7.0276
7.760709391	7.0581
7.749108659	7.0703
7.737542556	7.0891
7.726010929	7.1086
7.714513623	7.1174
7.703050485	7.1286
7.691621363	7.1531
7.680226106	7.1765
7.668864563	7.1914
7.657536586	7.2158
7.646242025	7.2495
7.634980733	7.2678
7.623752563	7.3034
7.61255737	7.3540
7.601395008	7.3811
7.590265333	7.3982
7.579173946	7.4409
7.568109199	7.4680
7.557076711	7.4787
7.546076342	7.5061
7.535107952	7.5390
7.524171401	7.5603
7.51326655	7.5908
7.502393263	7.6304
7.491551403	7.6599
7.480740833	7.6809
7.469961418	7.7173
7.459213023	7.7556
7.448495516	7.7922
7.437808762	7.8454
7.42715263	7.9009
7.416526989	7.9267
7.405931707	7.9555
7.395366655	8.0137
7.384831703	8.0635
7.374326724	8.0898
7.363851589	8.1391
7.353406171	8.1963
7.342990345	8.2366
7.332603984	8.2859
7.322252325	8.3545
7.311924506	8.3982
7.30162578	8.4492
7.291356025	8.5200
7.281115117	8.5820
7.270902937	8.6418
7.260719363	8.7307
7.250564275	8.8178
7.240437554	8.8828
7.230339081	8.9555
7.220268738	9.0581
7.210226408	9.1399
7.200211974	9.2092
7.19022532	9.2854
7.18026633	9.3415
7.17033489	9.3872
7.160436013	9.4917
7.150559317	9.6179
7.140709829	9.7292
7.130887439	9.8633
7.121092034	10.0090
7.111323503	10.1457
7.101581735	10.2915
7.091866622	10.4731
7.082178053	10.6567
7.07251592	10.8283
7.062880115	11.0376
7.053270531	11.2417
7.04368706	11.4402
7.034129597	11.7160
7.024598035	12.0229
7.01509227	12.3254
7.005612196	12.6623
6.99615771	13.0630
6.986728709	13.5344
6.977325089	14.0595
6.967946748	14.6665
6.958593585	15.4079
6.949265497	16.3444
6.939962385	17.5127
6.930688952	18.9899
6.921435478	20.6059
6.912206681	22.0034
6.903002461	22.9897
6.893822721	23.5266
6.884667364	23.6481
6.875536292	23.4094
6.866429409	22.7084
6.857346618	21.9416
6.848287825	21.8742
6.839252935	22.5642
6.830241852	23.5268
6.821254483	24.6025
6.812290735	25.6528
6.803350514	26.3608
6.794433728	26.7360
6.785540285	27.0737
6.776670093	27.3791
6.767823062	27.5178
6.7589991	27.6371
6.750198118	27.7634
6.741420026	27.8146
6.732664735	27.8237
6.723932156	27.8781
6.715226709	27.8989
6.706539278	27.8940
6.697874296	27.9714
6.689231675	27.9821
6.680611329	27.9252
6.672013173	27.9716
6.663437121	28.0590
6.654883087	28.0610
6.646350987	27.9306
6.637840737	27.8346
6.629352253	27.8993
6.620885451	27.9423
6.612440248	27.9350
6.604016563	27.9262
6.595614312	27.8158
6.587233415	27.7441
6.578873789	27.6689
6.570535354	27.5356
6.56221803	27.4789
6.553921736	27.4284
6.545646392	27.3415
6.537391921	27.2128
6.529158241	27.0888
6.520945276	26.9245
6.512757189	26.7538
6.504585407	26.5348
6.496434107	26.2604
6.488303211	26.0876
6.480192643	26.0034
6.472102327	25.9123
6.464032186	25.7204
6.455982145	25.3891
6.44795213	25.0344
6.439942066	24.5895
6.431951879	23.9726
6.423981494	23.2729
6.416030838	22.3859
6.408099838	21.4038
6.400188422	20.3901
6.392296516	19.3254
6.384424048	18.3269
6.376570948	17.5205
6.368737143	16.9951
6.360922563	16.6928
6.353127136	16.4121
6.345350793	16.2197
6.337593464	16.2734
6.329855078	16.4670
6.322139564	16.8144
6.314438848	17.3745
6.30675687	17.9528
6.29909356	18.3635
6.291448851	18.5788
6.283822676	18.5598
6.276214965	18.2959
6.268625654	17.9011
6.261054675	17.4218
6.253501961	16.8359
6.245967447	16.1960
6.238451067	15.5537
6.230952756	14.8718
6.223472449	14.1606
6.21601008	13.4707
6.208565585	12.8269
6.201142747	12.2031
6.1937338	11.6045
6.186342535	11.0154
6.178968891	10.4743
6.171612803	9.9333
6.164274209	9.3681
6.156953047	8.8105
6.149649255	8.2431
6.14236277	7.6870
6.135093533	7.1687
6.12784148	6.6706
6.120606552	6.2031
6.113388688	5.7742
6.106187828	5.4026
6.099003911	5.0649
6.091836878	4.7778
6.084686669	4.5415
6.077553226	4.3415
6.070436489	4.1990
6.063336399	4.1140
6.056252899	4.0322
6.049185931	3.9514
6.042135436	3.9289
6.035101357	3.9209
6.02808727	3.8972
6.021085843	3.8796
6.01410066	3.8660
6.007131667	3.8562
6.000178805	3.8501
5.99324202	3.8476
5.986321256	3.8447
5.979416457	3.8498
5.972527568	3.8589
5.965654534	3.8682
5.9587973	3.8840
5.951955813	3.9043
5.945130017	3.9094
5.938319859	3.8945
5.931525286	3.9070
5.924746243	3.9407
5.917982678	3.9575
5.911234538	3.9751
5.904501769	3.9809
5.89778432	3.9785
5.891082139	3.9910
5.884395172	4.0007
5.87772337	4.0210
5.871066679	4.0530
5.864428488	4.0718
5.85780186	4.0964
5.851190191	4.1062
5.84459343	4.1269
5.838011527	4.1445
5.831444431	4.1472
5.824892094	4.1423
5.818354465	4.1638
5.811831494	4.1797
5.805323133	4.1846
5.798829332	4.1968
5.792350043	4.2073
5.785885217	4.2021
5.779434806	4.2053
5.772998761	4.2082
5.766577035	4.2043
5.760169579	4.2214
5.753776347	4.2422
5.747397291	4.2490
5.741032364	4.2529
5.734681519	4.2571
5.728344709	4.2678
5.722021888	4.2705
5.715713009	4.2820
5.709421287	4.3022
5.703140149	4.3137
5.696872816	4.3201
5.690619242	4.3367
5.684379382	4.3520
5.678153192	4.3557
5.671940626	4.3735
5.66574164	4.4026
5.659556189	4.4077
5.653384229	4.4170
5.647225716	4.4477
5.641080605	4.4800
5.634948854	4.5161
5.628830419	4.5576
5.622725256	4.5725
5.616633323	4.5510
5.610557723	4.5266
5.604492113	4.4993
5.598439603	4.4541
5.592400152	4.3906
5.586373717	4.3352
5.580360257	4.3208
5.574359729	4.3423
5.568372092	4.3701
5.562397304	4.3862
5.556435324	4.3945
5.550486112	4.4077
5.544549625	4.4341
5.538625823	4.4531
5.532714665	4.4680
5.526816112	4.4787
5.520930122	4.4912
5.515056656	4.5058
5.509195674	4.5222
5.503347136	4.5293
5.497511002	4.5327
5.491687233	4.5425
5.48587579	4.5503
5.480076633	4.5557
5.474289725	4.5693
5.468518015	4.5806
5.462755479	4.5823
5.457005076	4.5937
5.451266765	4.6108
5.445540511	4.6191
5.439826274	4.6196
5.434124016	4.6272
5.428433701	4.6401
5.422755291	4.6431
5.417088748	4.6533
5.411434035	4.6655
5.405791116	4.6704
5.400159953	4.6736
5.394540509	4.6775
5.388932749	4.6836
5.383336635	4.6907
5.377752132	4.6975
5.372179203	4.7021
5.366617813	4.7036
5.361067925	4.7073
5.355529504	4.7197
5.350002515	4.7297
5.344486921	4.7378
5.338982689	4.7461
5.333492627	4.7573
5.328011006	4.7615
5.32254064	4.7659
5.317081497	4.7793
5.31163354	4.7844
5.306196736	4.7908
5.30077105	4.7995
5.295356449	4.8032
5.289952898	4.8047
5.284560364	4.8193
5.279178813	4.8274
5.273808212	4.8271
5.268448526	4.8347
5.263099724	4.8389
5.257761771	4.8423
5.252434635	4.8489
5.247118283	4.8542
5.241812682	4.8638
5.236517799	4.8652
5.231233603	4.8630
5.225960061	4.8674
5.220697141	4.8708
5.21544481	4.8701
5.210203036	4.8750
5.204974498	4.8830
5.19975374	4.8904
5.194543444	4.8996
5.189343579	4.9040
5.184154115	4.9053
5.178975019	4.9180
5.173806261	4.9233
5.168647809	4.9324
5.163499634	4.9419
5.158361704	4.9392
5.153233989	4.9414
5.148116459	4.9436
5.143009082	4.9480
5.137911829	4.9558
5.13282467	4.9704
5.127747575	4.9773
5.122680514	4.9726
5.117623458	4.9746
5.112576376	4.9824
5.107539239	4.9831
5.102512018	4.9809
5.097494683	4.9861
5.092487206	5.0032
5.087489558	5.0061
5.082504292	4.9971
5.077526209	5.0105
5.072557868	5.0188
5.06759924	5.0127
5.062650297	5.0198
5.057711011	5.0303
5.052781354	5.0273
5.047861297	5.0261
5.042950812	5.0312
5.038049872	5.0344
5.033158448	5.0366
5.028276513	5.0439
5.023404039	5.0503
5.018541	5.0510
5.013687367	5.0532
5.008843113	5.0625
5.004010715	5.0649
4.999185133	5.0625
4.994368849	5.0676
4.989561837	5.0754
4.984764069	5.0786
4.979975518	5.0820
4.97519616	5.0840
4.970425966	5.0854
4.96566491	5.0867
4.960912967	5.0886
4.95617011	5.0923
4.951436313	5.0959
4.94671155	5.1028
4.941995795	5.1135
4.937289023	5.1182
4.932591209	5.1169
4.927902325	5.1255
4.923222347	5.1260
4.918551251	5.1257
4.913889009	5.1279
4.909235598	5.1238
4.904590991	5.1228
4.899955165	5.1230
4.895328095	5.1299
4.890712146	5.1433
4.886102507	5.1465
4.88150155	5.1511
4.876909249	5.1499
4.87232558	5.1489
4.86775052	5.1555
4.863184043	5.1553
4.858626126	5.1514
4.854076745	5.1494
4.849535875	5.1487
4.845003493	5.1536
4.840479575	5.1609
4.835964098	5.1694
4.831457037	5.1738
4.826958369	5.1755
4.822468072	5.1728
4.81798612	5.1716
4.813512492	5.1782
4.809047164	5.1809
4.804590113	5.1814
4.800141316	5.1880
4.79570075	5.1885
4.791268392	5.1828
4.78684422	5.1799
4.782430498	5.1880
4.778022625	5.1916
4.773622869	5.1887
4.769231209	5.1943
4.764847623	5.2038
4.760472086	5.2051
4.756104579	5.1977
4.751745078	5.2012
4.747393562	5.2097
4.743050009	5.2087
4.738714396	5.2112
4.734386703	5.2163
4.730066907	5.2207
4.725754987	5.2187
4.721450921	5.2229
4.717154688	5.2244
4.712866266	5.2143
4.708585635	5.2170
4.704312773	5.2283
4.700047658	5.2258
4.695790271	5.2278
4.691540589	5.2361
4.687298593	5.2373
4.68306426	5.2405
4.67883976	5.2429
4.67462069	5.2441
4.670409221	5.2502
4.666205334	5.2593
4.662009009	5.2646
4.657820224	5.2576
4.65363896	5.2576
4.649465195	5.2607
4.645298911	5.2615
4.641140087	5.2637
4.636988702	5.2659
4.632844738	5.2651
4.628708174	5.2622
4.62457899	5.2649
4.620457167	5.2671
4.616342684	5.2659
4.612235523	5.2685
4.608135664	5.2715
4.604043086	5.2829
4.599957772	5.2930
4.595879702	5.2893
4.591808856	5.2851
4.587745215	5.2903
4.58368876	5.3020
4.57964157	5.3047
4.575599426	5.3035
4.571564412	5.3108
4.567536508	5.3147
4.563515696	5.3110
4.559501956	5.3103
4.555495271	5.3140
4.551495621	5.3086
4.547502989	5.3064
4.543517355	5.3149
4.539538701	5.3191
4.535567009	5.3193
4.531602261	5.3240
4.527644439	5.3352
4.523693523	5.3403
4.519749497	5.3367
4.515814382	5.3406
4.511884077	5.3469
4.507960608	5.3457
4.504043956	5.3506
4.500134104	5.3508
4.496231034	5.3513
4.492334729	5.3559
4.488445171	5.3645
4.484562343	5.3691
4.480686226	5.3664
4.476816804	5.3738
4.47295406	5.3786
4.469097975	5.3733
4.465248534	5.3801
4.461405718	5.3948
4.45756951	5.3884
4.453739894	5.3804
4.449916853	5.3909
4.44610037	5.3926
4.442290427	5.3874
4.438487009	5.3913
4.434690097	5.3952
4.430899676	5.3943
4.42711573	5.3992
4.423340197	5.4009
4.419569145	5.4077
4.415804518	5.4133
4.412046298	5.4145
4.408294471	5.4136
4.404549018	5.4128
4.400809925	5.4184
4.397077175	5.4260
4.393350752	5.4236
4.389630639	5.4231
4.385916821	5.4311
4.382209282	5.4331
4.378508006	5.4307
4.374812977	5.4363
4.371124179	5.4377
4.367441596	5.4348
4.363765214	5.4338
4.360095015	5.4431
4.356430985	5.4448
4.352773108	5.4499
4.349121369	5.4516
4.345475751	5.4516
4.341836241	5.4524
4.338202821	5.4543
4.334577357	5.4499
4.330956072	5.4480
4.327340832	5.4490
4.323731623	5.4460
4.320128429	5.4465
4.316531235	5.4560
4.312940028	5.4624
4.30935479	5.4556
4.305775509	5.4565
4.302202168	5.4697
4.298634754	5.4741
4.29507325	5.4656
4.291517644	5.4656
4.287967919	5.4585
4.284424062	5.4541
4.280886058	5.4641
4.277353892	5.4697
4.27382755	5.4707
4.270307018	5.4739
4.266792281	5.4741
4.263283325	5.4729
4.259780136	5.4712
4.256282699	5.4758
4.252791	5.4785
4.249306832	5.4785
4.245826565	5.4831
4.242351994	5.4844
4.238883105	5.4807
4.235419885	5.4758
4.231962319	5.4812
4.228510393	5.4870
4.225064094	5.4890
4.221623408	5.4929
4.218188322	5.4931
4.214758821	5.4875
4.211334892	5.4956
4.207916522	5.4983
4.204503696	5.4934
4.201096402	5.4951
4.197694626	5.4975
4.194300114	5.4963
4.190909331	5.4941
4.187524026	5.4890
4.184144186	5.4878
4.180769797	5.4900
4.177400846	5.5007
4.174037321	5.5071
4.170679208	5.5100
4.167326493	5.5098
4.163979165	5.5015
4.16063721	5.4990
4.157300615	5.5141
4.153969367	5.5229
4.150643454	5.5215
4.147322862	5.5105
4.144007579	5.5080
4.140697592	5.5190
4.137392888	5.5249
4.134093455	5.5290
4.130799281	5.5337
4.127510352	5.5300
4.124226656	5.5298
4.120948181	5.5305
4.117674914	5.5288
4.114408535	5.5327
4.111145645	5.5337
4.107887925	5.5278
4.104635365	5.5327
4.101387951	5.5481
4.098145671	5.5434
4.094908514	5.5347
4.091676466	5.5400
4.088449517	5.5508
4.085227653	5.5574
4.082010864	5.5520
4.078799136	5.5471
4.075592459	5.5469
4.072390819	5.5537
4.069194206	5.5693
4.066002607	5.5708
4.062816011	5.5652
4.059634406	5.5681
4.056457779	5.5718
4.053286121	5.5752
4.050119418	5.5830
4.046957659	5.5913
4.043800833	5.5972
4.040648928	5.6018
4.037503563	5.6062
4.034361463	5.6069
4.031224251	5.5957
4.028091913	5.6001
4.024964439	5.6106
4.021841819	5.6106
4.018724039	5.6042
4.01561109	5.6030
4.012502959	5.6050
4.009399637	5.5964
4.00630111	5.5986
4.00320737	5.6042
4.000118404	5.5976
3.997034201	5.5876
3.99395475	5.5840
3.990880041	5.5766
3.987810062	5.5679
3.984744803	5.5701
3.981684252	5.5769
3.9786284	5.5820
3.975577234	5.5825
3.972530744	5.5857
3.96948892	5.5884
3.966451751	5.5884
3.963420797	5.5893
3.960392903	5.5803
3.957369631	5.5786
3.954350972	5.5752
3.951336915	5.5705
3.948327449	5.5686
3.945322564	5.5720
3.942322249	5.5744
3.939326493	5.5788
3.936335288	5.5827
3.933348621	5.5884
3.930366483	5.5959
3.927388864	5.5920
3.924415753	5.5906
3.921447139	5.5959
3.918483014	5.6059
3.915523366	5.6101
3.912568186	5.6020
3.909617463	5.5974
3.906671188	5.5991
3.90372935	5.6064
3.900791939	5.6108
3.897858945	5.6106
3.894930359	5.6160
3.892007684	5.6135
3.889087881	5.6125
3.886172454	5.6164
3.883261396	5.6211
3.880354695	5.6206
3.877452343	5.6142
3.874554329	5.6128
3.871660644	5.6252
3.868771278	5.6365
3.865886222	5.6421
3.863005465	5.6421
3.860128998	5.6496
3.857256812	5.6582
3.854388896	5.6619
3.851525243	5.6597
3.848665841	5.6575
3.845812161	5.6599
3.842961232	5.6631
3.840114528	5.6550
3.837272037	5.6523
3.834433752	5.6545
3.831599662	5.6528
3.828769759	5.6609
3.825944033	5.6609
3.823122474	5.6575
3.820305074	5.6584
3.817491824	5.6594
3.814682714	5.6562
3.811877735	5.6594
3.809076878	5.6638
3.806280134	5.6562
3.803487494	5.6560
3.800698949	5.6648
3.797914489	5.6692
3.795134107	5.6609
3.792357792	5.6577
3.789585537	5.6575
3.786817332	5.6614
3.784053167	5.6648
3.781293036	5.6728
3.778538356	5.6802
3.77578626	5.6819
3.773038171	5.6836
3.770294079	5.6865
3.767553976	5.6836
3.764817852	5.6785
3.7620857	5.6819
3.759357511	5.6816
3.756633275	5.6794
3.753912985	5.6899
3.751196632	5.6899
3.748484207	5.6868
3.745775701	5.6892
3.743071107	5.6904
3.740370416	5.6931
3.73767362	5.7019
3.734980709	5.7104
3.732291676	5.7036
3.729606512	5.7014
3.726925208	5.7126
3.724247758	5.7185
3.721574151	5.7148
3.718904381	5.7065
3.716238438	5.7117
3.713577694	5.7087
3.71091938	5.7058
3.708264869	5.7146
3.705614154	5.7190
3.702967225	5.7077
3.700324074	5.7007
3.697684695	5.7060
3.695049078	5.7209
3.692417215	5.7265
3.689789099	5.7163
3.687164722	5.7087
3.684544075	5.7107
3.68192715	5.7156
3.67931394	5.7248
3.676704437	5.7290
3.674098633	5.7300
3.67149652	5.7287
3.66889809	5.7314
3.666303336	5.7275
3.663712249	5.7241
3.661124822	5.7261
3.658541047	5.7261
3.655960916	5.7331
3.653384422	5.7356
3.65081289	5.7263
3.648243644	5.7226
3.645678012	5.7283
3.643115986	5.7344
3.640557559	5.7397
3.638002722	5.7456
3.635451469	5.7483
3.632903791	5.7383
3.630359682	5.7441
3.627819133	5.7534
3.625282138	5.7480
3.622748688	5.7529
3.620218777	5.7634
3.617692397	5.7683
3.615169541	5.7641
3.6126502	5.7629
3.610135673	5.7615
3.607623341	5.7744
3.605114504	5.7793
3.602609154	5.7668
3.600107283	5.7659
3.597608885	5.7793
3.595113953	5.7849
3.592622478	5.7729
3.590134454	5.7724
