10.14511574	11.2534
10.12530059	11.3542
10.10556271	11.4450
10.08590162	11.5197
10.0663169	11.6176
10.04680808	11.6985
10.02737473	11.7690
10.00801642	11.8359
9.98873271	11.8781
9.969523168	11.9050
9.950387369	11.9485
9.931324888	11.9975
9.912335307	12.0149
9.893427994	12.0305
9.874582922	12.0434
9.855809507	12.0359
9.83710734	12.0244
9.818476015	12.0378
9.799915133	12.0405
9.781424293	12.0205
9.7630031	12.0168
9.744651161	12.0190
9.726368087	11.9880
9.70815349	11.9743
9.690006986	11.9904
9.671928196	11.9714
9.653916739	11.9612
9.635972241	11.9824
9.618094328	11.9651
9.600282632	11.9065
9.582536785	11.8520
9.564856422	11.7995
9.547241181	11.7238
9.529690704	11.6504
9.512204634	11.5708
9.494782617	11.4590
9.477424301	11.3147
9.460138288	10.9988
9.4429063	10.5417
9.425736975	10.6467
9.408629972	10.9121
9.391584952	10.8633
9.374601579	10.6662
9.35767952	10.4353
9.340818443	10.2649
9.324018018	10.0542
9.307277919	9.6645
9.290597822	8.9634
9.273977405	7.6709
9.257416348	5.2976
9.240914333	2.5879
9.224471046	2.3181
9.208086173	5.0112
9.191759404	7.7554
9.17549043	9.1677
9.159278945	9.8005
9.143124645	10.1440
9.127027227	10.3257
9.110986392	10.3991
9.095001842	10.4072
9.079073281	10.4211
9.06320863	10.4282
9.04739114	10.4406
9.031628764	10.4883
9.015921215	10.5810
9.000268208	10.6638
8.984669459	10.7204
8.969124685	10.7509
8.953633608	10.7680
8.93819595	10.7380
8.922811435	10.7009
8.907479789	10.6435
8.89220074	10.5363
8.876974017	10.4133
8.861799353	10.3081
8.846676481	10.1865
8.831605135	10.0730
8.816585054	9.9809
8.801615977	9.8760
8.786697643	9.7495
8.771829795	9.6355
8.757012178	9.5166
8.742244536	9.3906
8.727526619	9.2829
8.712858175	9.1860
8.69824652	9.0591
8.683676252	8.9260
8.669154714	8.7978
8.654681663	8.6408
8.640256858	8.4636
8.625880055	8.2949
8.611551018	8.0888
8.597269507	7.8606
8.583035287	7.6413
8.568848124	7.4336
8.554707784	7.2104
8.540614036	7.0215
8.52656665	6.8867
8.512565398	6.7893
8.498610052	6.7212
8.484700388	6.6929
8.470836182	6.6982
8.45701721	6.7265
8.443243252	6.7881
8.429514089	6.8708
8.415829502	6.9333
8.402189274	6.9912
8.388593191	7.0447
8.375041038	7.0813
8.361539594	7.1179
8.348074642	7.1929
8.334652987	7.2876
8.32127442	7.3911
8.307938734	7.4983
8.294645723	7.5864
8.281395183	7.6279
8.268186911	7.6365
8.255020704	7.6506
8.241896361	7.6355
8.228813685	7.5840
8.215772476	7.5256
8.202772537	7.4436
8.189813674	7.3464
8.176895691	7.2629
8.164018395	7.1977
8.151188239	7.1101
8.138391724	7.0102
8.125635323	6.9072
8.11291885	6.7820
8.100242116	6.6587
8.087604937	6.5622
8.075007126	6.4617
8.062448501	6.3611
8.049928879	6.2766
8.037448078	6.1916
8.025005918	6.0998
8.012602221	6.0156
8.000236807	5.9953
7.9879095	6.0586
7.975620124	6.1518
7.963368505	6.2446
7.951154468	6.2724
7.938977841	6.2168
7.926838452	6.1196
7.914736131	5.9958
7.902670708	5.8457
7.890642014	5.6894
7.878649883	5.5473
7.866694148	5.4136
7.854780812	5.2920
7.842897355	5.1994
7.831049799	5.1140
7.819237984	5.0144
7.807461747	4.9275
7.795720929	4.8879
7.784015369	4.9219
7.772344909	5.0124
7.760709391	5.1045
7.749108659	5.1667
7.737542556	5.1904
7.726010929	5.1931
7.714513623	5.1809
7.703050485	5.1472
7.691621363	5.1028
7.680226106	5.0461
7.668864563	4.9885
7.657536586	4.9656
7.646242025	4.9817
7.634980733	5.0137
7.623752563	5.0508
7.61255737	5.1020
7.601395008	5.1374
7.590265333	5.1726
7.579173946	5.1965
7.568109199	5.1970
7.557076711	5.1687
7.546076342	5.1250
7.535107952	5.0732
7.524171401	5.0112
7.51326655	4.9599
7.502393263	4.9226
7.491551403	4.8799
7.480740833	4.8161
7.469961418	4.7356
7.459213023	4.6496
7.448495516	4.5603
7.437808762	4.4787
7.42715263	4.4031
7.416526989	4.3186
7.405931707	4.2397
7.395366655	4.1675
7.384831703	4.1030
7.374326724	4.0505
7.363851589	4.0046
7.353406171	3.9563
7.342990345	3.9121
7.332603984	3.8718
7.322252325	3.8296
7.311924506	3.7842
7.30162578	3.7319
7.291356025	3.6819
7.281115117	3.6287
7.270902937	3.5691
7.260719363	3.5098
7.250564275	3.4451
7.240437554	3.3647
7.230339081	3.2627
7.220268738	3.1382
7.210226408	2.9922
7.200211974	2.8335
7.19022532	2.7324
7.18026633	2.7197
7.17033489	2.7310
7.160436013	2.7331
7.150559317	2.7082
7.140709829	2.6606
7.130887439	2.6160
7.121092034	2.5764
7.111323503	2.5234
7.101581735	2.4636
7.091866622	2.4128
7.082178053	2.3657
7.07251592	2.3162
7.062880115	2.2637
7.053270531	2.2078
7.04368706	2.1455
7.034129597	2.1011
7.024598035	2.0740
7.01509227	2.0525
7.005612196	2.0532
6.99615771	2.0630
6.986728709	2.0491
6.977325089	2.0290
6.967946748	2.0281
6.958593585	2.0364
6.949265497	2.0417
6.939962385	2.0557
6.930688952	2.0862
6.921435478	2.1362
6.912206681	2.2019
6.903002461	2.2732
6.893822721	2.3425
6.884667364	2.4058
6.875536292	2.4597
6.866429409	2.5002
6.857346618	2.5413
6.848287825	2.5930
6.839252935	2.6687
6.830241852	2.7732
6.821254483	2.8830
6.812290735	2.9600
6.803350514	2.9990
6.794433728	3.0166
6.785540285	3.0383
6.776670093	3.0581
6.767823062	3.0674
6.7589991	3.0781
6.750198118	3.1035
6.741420026	3.1216
6.732664735	3.1355
6.723932156	3.1550
6.715226709	3.1755
6.706539278	3.1953
6.697874296	3.2187
6.689231675	3.2368
6.680611329	3.2529
6.672013173	3.2729
6.663437121	3.2966
6.654883087	3.3205
6.646350987	3.3401
6.637840737	3.3689
6.629352253	3.4080
6.620885451	3.4360
6.612440248	3.4582
6.604016563	3.4822
6.595614312	3.5134
6.587233415	3.5454
6.578873789	3.5788
6.570535354	3.6111
6.56221803	3.6335
6.553921736	3.6721
6.545646392	3.7143
6.537391921	3.7519
6.529158241	3.7969
6.520945276	3.8464
6.512757189	3.8928
6.504585407	3.9341
6.496434107	3.9836
6.488303211	4.0398
6.480192643	4.0884
6.472102327	4.1394
6.464032186	4.1850
6.455982145	4.2212
6.44795213	4.2695
6.439942066	4.3120
6.431951879	4.3284
6.423981494	4.3347
6.416030838	4.3288
6.408099838	4.3081
6.400188422	4.2656
6.392296516	4.2168
6.384424048	4.1702
6.376570948	4.1377
6.368737143	4.1296
6.360922563	4.1484
6.353127136	4.1836
6.345350793	4.2317
6.337593464	4.2805
6.329855078	4.2988
6.322139564	4.2888
6.314438848	4.2661
6.30675687	4.2102
6.29909356	4.1272
6.291448851	4.0347
6.283822676	3.9263
6.276214965	3.8076
6.268625654	3.6746
6.261054675	3.5320
6.253501961	3.3977
6.245967447	3.2656
6.238451067	3.1345
6.230952756	3.0056
6.223472449	2.8799
6.21601008	2.7634
6.208565585	2.6645
6.201142747	2.5874
6.1937338	2.5308
6.186342535	2.4817
6.178968891	2.4329
6.171612803	2.3909
6.164274209	2.3506
6.156953047	2.3057
6.149649255	2.2632
6.14236277	2.2227
6.135093533	2.1768
6.12784148	2.1372
6.120606552	2.1143
6.113388688	2.0915
6.106187828	2.0696
6.099003911	2.0605
6.091836878	2.0566
6.084686669	2.0491
6.077553226	2.0400
6.070436489	2.0391
6.063336399	2.0415
6.056252899	2.0520
6.049185931	2.0732
6.042135436	2.1084
6.035101357	2.1416
6.02808727	2.1746
6.021085843	2.2114
6.01410066	2.2397
6.007131667	2.2739
6.000178805	2.3318
5.99324202	2.3962
5.986321256	2.4663
5.979416457	2.5530
5.972527568	2.6370
5.965654534	2.7307
5.9587973	2.8352
5.951955813	2.9275
5.945130017	3.0146
5.938319859	3.1055
5.931525286	3.2043
5.924746243	3.3049
5.917982678	3.4067
5.911234538	3.5124
5.904501769	3.6101
5.89778432	3.6977
5.891082139	3.7937
5.884395172	3.8828
5.87772337	3.9687
5.871066679	4.0642
5.864428488	4.1616
5.85780186	4.2522
5.851190191	4.3269
5.84459343	4.3972
5.838011527	4.4641
5.831444431	4.5237
5.824892094	4.5845
5.818354465	4.6814
5.811831494	4.8027
5.805323133	4.9338
5.798829332	5.0854
5.792350043	5.2488
5.785885217	5.3967
5.779434806	5.5351
5.772998761	5.6587
5.766577035	5.7622
5.760169579	5.8642
5.753776347	5.9770
5.747397291	6.0969
5.741032364	6.2200
5.734681519	6.3327
5.728344709	6.4038
5.722021888	6.4075
5.715713009	6.4897
5.709421287	6.6599
5.703140149	6.7573
5.696872816	6.8664
5.690619242	6.9927
5.684379382	7.1050
5.678153192	7.1748
5.671940626	7.2002
5.66574164	7.1843
5.659556189	7.0888
5.653384229	6.9055
5.647225716	6.5708
5.641080605	5.8799
5.634948854	4.6943
5.628830419	3.3381
5.622725256	2.3918
5.616633323	1.9658
5.610557723	1.8186
5.604492113	1.7229
5.598439603	1.5969
5.592400152	1.5298
5.586373717	1.7573
5.580360257	2.3020
5.574359729	2.8901
5.568372092	3.3613
5.562397304	3.7917
5.556435324	4.5784
5.550486112	6.0806
5.544549625	7.7397
5.538625823	8.9040
5.532714665	9.6423
5.526816112	10.1496
5.520930122	10.5451
5.515056656	10.8767
5.509195674	11.1753
5.503347136	11.4433
5.497511002	11.6782
5.491687233	11.8984
5.48587579	12.1101
5.480076633	12.3044
5.474289725	12.4934
5.468518015	12.6804
5.462755479	12.8535
5.457005076	13.0202
5.451266765	13.1867
5.445540511	13.3391
5.439826274	13.4655
5.434124016	13.5962
5.428433701	13.7290
5.422755291	13.8401
5.417088748	13.9624
5.411434035	14.0908
5.405791116	14.1950
5.400159953	14.2944
5.394540509	14.4021
5.388932749	14.5014
5.383336635	14.5866
5.377752132	14.6799
5.372179203	14.7793
5.366617813	14.8640
5.361067925	14.9467
5.355529504	15.0300
5.350002515	15.1064
5.344486921	15.1892
5.338982689	15.2771
5.333492627	15.3508
5.328011006	15.4135
5.32254064	15.4873
5.317081497	15.5510
5.31163354	15.5986
5.306196736	15.6523
5.30077105	15.7114
5.295356449	15.7607
5.289952898	15.8078
5.284560364	15.8566
5.279178813	15.8994
5.273808212	15.9379
5.268448526	15.9782
5.263099724	16.0212
5.257761771	16.0568
5.252434635	16.0937
5.247118283	16.1399
5.241812682	16.1757
5.236517799	16.2153
5.231233603	16.2661
5.225960061	16.3093
5.220697141	16.3449
5.21544481	16.3889
5.210203036	16.4411
5.204974498	16.4829
5.19975374	16.5280
5.194543444	16.5747
5.189343579	16.6062
5.184154115	16.6396
5.178975019	16.6684
5.173806261	16.6879
5.168647809	16.7063
5.163499634	16.7461
5.158361704	16.7802
5.153233989	16.8007
5.148116459	16.8330
5.143009082	16.8740
5.137911829	16.9043
5.13282467	16.9277
5.127747575	16.9570
5.122680514	16.9851
5.117623458	17.0146
5.112576376	17.0454
5.107539239	17.0810
5.102512018	17.1086
5.097494683	17.1308
5.092487206	17.1674
5.087489558	17.1982
5.082504292	17.2299
5.077526209	17.2710
5.072557868	17.3083
5.06759924	17.3366
5.062650297	17.3662
5.057711011	17.3916
5.052781354	17.3981
5.047861297	17.4077
5.042950812	17.4458
5.038049872	17.4914
5.033158448	17.5388
5.028276513	17.5966
5.023404039	17.6435
5.018541	17.6811
5.013687367	17.7251
5.008843113	17.7626
5.004010715	17.7836
4.999185133	17.8107
4.994368849	17.8364
4.989561837	17.8501
4.984764069	17.8779
4.979975518	17.9099
4.97519616	17.9323
4.970425966	17.9462
4.96566491	17.9707
4.960912967	17.9992
4.95617011	18.0141
4.951436313	18.0253
4.94671155	18.0495
4.941995795	18.0642
4.937289023	18.0844
4.932591209	18.1132
4.927902325	18.1323
4.923222347	18.1477
4.918551251	18.1679
4.913889009	18.1933
4.909235598	18.1962
4.904590991	18.2011
4.899955165	18.2270
4.895328095	18.2419
4.890712146	18.2478
4.886102507	18.2636
4.88150155	18.2746
4.876909249	18.2756
4.87232558	18.2902
4.86775052	18.3081
4.863184043	18.3190
4.858626126	18.3210
4.854076745	18.3313
4.849535875	18.3444
4.845003493	18.3522
4.840479575	18.3664
4.835964098	18.3752
4.831457037	18.3737
4.826958369	18.3913
4.822468072	18.4121
4.81798612	18.4177
4.813512492	18.4235
4.809047164	18.4221
4.804590113	18.4011
4.800141316	18.3923
4.79570075	18.3776
4.791268392	18.3337
4.78684422	18.2702
4.782430498	18.2080
4.778022625	18.1306
4.773622869	18.0422
4.769231209	17.9501
4.764847623	17.8261
4.760472086	17.6337
4.756104579	17.3820
4.751745078	17.1401
4.747393562	16.9013
4.743050009	16.6594
4.738714396	16.3999
4.734386703	16.1337
4.730066907	15.8745
4.725754987	15.6574
4.721450921	15.5048
4.717154688	15.3938
4.712866266	15.3032
4.708585635	15.2402
4.704312773	15.1826
4.700047658	15.1223
4.695790271	15.0734
4.691540589	15.0175
4.687298593	14.9187
4.68306426	14.8166
4.67883976	14.7719
4.67462069	14.8003
4.670409221	14.8794
4.666205334	14.9187
4.662009009	14.8110
4.657820224	14.5185
4.65363896	14.1272
4.649465195	13.7702
4.645298911	13.5236
4.641140087	13.5571
4.636988702	13.7705
4.632844738	13.9638
4.628708174	14.1455
4.62457899	14.3462
4.620457167	14.5368
4.616342684	14.7033
4.612235523	14.8686
4.608135664	15.0322
4.604043086	15.1667
4.599957772	15.2685
4.595879702	15.3137
4.591808856	15.3120
4.587745215	15.3479
4.58368876	15.4519
4.57964157	15.5798
4.575599426	15.7026
4.571564412	15.8191
4.567536508	15.9170
4.563515696	15.9978
4.559501956	16.0898
4.555495271	16.1943
4.551495621	16.2673
4.547502989	16.3276
4.543517355	16.4086
4.539538701	16.4990
4.535567009	16.5866
4.531602261	16.6940
4.527644439	16.8007
4.523693523	16.8791
4.519749497	16.9521
4.515814382	17.0224
4.511884077	17.0705
4.507960608	17.1257
4.504043956	17.1821
4.500134104	17.2229
4.496231034	17.2534
4.492334729	17.2836
4.488445171	17.3095
4.484562343	17.3142
4.480686226	17.3181
4.476816804	17.3288
4.47295406	17.3252
4.469097975	17.3198
4.465248534	17.3066
4.461405718	17.3044
4.45756951	17.2905
4.453739894	17.2744
4.449916853	17.2749
4.44610037	17.2651
4.442290427	17.2636
4.438487009	17.2685
4.434690097	17.2773
4.430899676	17.3000
4.42711573	17.3339
4.423340197	17.3791
4.419569145	17.4260
4.415804518	17.4875
4.412046298	17.5568
4.408294471	17.6098
4.404549018	17.6621
4.400809925	17.7092
4.397077175	17.7504
4.393350752	17.7905
4.389630639	17.8178
4.385916821	17.8305
4.382209282	17.8325
4.378508006	17.8303
4.374812977	17.8320
4.371124179	17.8129
4.367441596	17.7807
4.363765214	17.7439
4.360095015	17.6709
4.356430985	17.5512
4.352773108	17.3823
4.349121369	17.1677
4.345475751	16.9143
4.341836241	16.6989
4.338202821	16.5588
4.334577357	16.4821
4.330956072	16.4431
4.327340832	16.4133
4.323731623	16.3657
4.320128429	16.2949
4.316531235	16.1875
4.312940028	16.0481
4.30935479	15.9231
4.305775509	15.8628
4.302202168	15.8501
4.298634754	15.8557
4.29507325	15.8789
4.291517644	15.9065
4.287967919	15.9394
4.284424062	15.9550
4.280886058	15.9607
4.277353892	15.9829
4.27382755	16.0227
4.270307018	16.0356
4.266792281	15.9563
4.263283325	15.7775
4.259780136	15.6003
4.256282699	15.5004
4.252791	15.4741
4.249306832	15.5197
4.245826565	15.6377
4.242351994	15.7885
4.238883105	15.9289
4.235419885	16.0273
4.231962319	16.0791
4.228510393	16.0925
4.225064094	16.0908
4.221623408	16.0629
4.218188322	16.0070
4.214758821	15.9448
4.211334892	15.9255
4.207916522	15.9587
4.204503696	15.9846
4.201096402	15.9956
4.197694626	16.0058
4.194300114	16.0090
4.190909331	16.0278
4.187524026	16.0727
4.184144186	16.1086
4.180769797	16.1355
4.177400846	16.1652
4.174037321	16.1833
4.170679208	16.1933
4.167326493	16.2067
4.163979165	16.2109
4.16063721	16.2016
4.157300615	16.1831
4.153969367	16.1582
4.150643454	16.1391
4.147322862	16.1208
4.144007579	16.1093
4.140697592	16.0815
4.137392888	16.0295
4.134093455	15.9770
4.130799281	15.9199
4.127510352	15.8408
4.124226656	15.7622
4.120948181	15.6867
4.117674914	15.6005
4.114408535	15.5222
4.111145645	15.4494
4.107887925	15.3652
4.104635365	15.2788
4.101387951	15.1904
4.098145671	15.1108
4.094908514	15.0171
4.091676466	14.9223
4.088449517	14.8220
4.085227653	14.7050
4.082010864	14.5708
4.078799136	14.4016
4.075592459	14.1984
4.072390819	13.9528
4.069194206	13.6423
4.066002607	13.2680
4.062816011	12.8322
4.059634406	12.3784
4.056457779	11.9572
4.053286121	11.5212
4.050119418	11.0239
4.046957659	10.4853
4.043800833	9.9416
4.040648928	9.3071
4.037503563	8.5346
4.034361463	7.7761
4.031224251	7.1706
4.028091913	6.6992
4.024964439	6.3098
4.021841819	5.9787
4.018724039	5.6931
4.01561109	5.4221
4.012502959	5.1523
4.009399637	4.9087
4.00630111	4.7229
4.00320737	4.5989
4.000118404	4.5312
3.997034201	4.5061
3.99395475	4.5476
3.990880041	4.6360
3.987810062	4.7300
3.984744803	4.7764
3.981684252	4.7204
3.9786284	4.4993
3.975577234	4.1475
3.972530744	3.8157
3.96948892	3.6045
3.966451751	3.4934
3.963420797	3.4634
3.960392903	3.4902
3.957369631	3.5395
3.954350972	3.6189
3.951336915	3.7786
3.948327449	4.0300
3.945322564	4.3335
3.942322249	4.6553
3.939326493	4.9404
3.936335288	5.0544
3.933348621	4.9358
3.930366483	4.6711
3.927388864	4.4546
3.924415753	4.4175
3.921447139	4.5491
3.918483014	4.8125
3.915523366	5.1406
3.912568186	5.4299
3.909617463	5.6418
3.906671188	5.7888
3.90372935	5.9079
3.900791939	6.0483
3.897858945	6.2217
3.894930359	6.4192
3.892007684	6.6438
3.889087881	6.8640
3.886172454	7.0586
3.883261396	7.2519
3.880354695	7.4521
3.877452343	7.6169
3.874554329	7.7290
3.871660644	7.8052
3.868771278	7.8916
3.865886222	8.0056
3.863005465	8.1340
3.860128998	8.2507
3.857256812	8.3479
3.854388896	8.4343
3.851525243	8.5002
3.848665841	8.5442
3.845812161	8.5786
3.842961232	8.5989
3.840114528	8.5857
3.837272037	8.5522
3.834433752	8.5117
3.831599662	8.4660
3.828769759	8.4280
3.825944033	8.3943
3.823122474	8.3659
3.820305074	8.3281
3.817491824	8.3086
3.814682714	8.2981
3.811877735	8.2915
3.809076878	8.2922
3.806280134	8.3066
3.803487494	8.3269
3.800698949	8.3637
3.797914489	8.4316
3.795134107	8.5351
3.792357792	8.6819
3.789585537	8.8928
3.786817332	9.1533
3.784053167	9.4404
3.781293036	9.7383
3.778538356	10.0390
3.77578626	10.3274
3.773038171	10.6147
3.770294079	10.9223
3.767553976	11.2727
3.764817852	11.6892
3.7620857	12.1655
3.759357511	12.6884
3.756633275	13.2109
3.753912985	13.7153
3.751196632	14.1921
3.748484207	14.6081
3.745775701	14.9577
3.743071107	15.2578
3.740370416	15.4907
3.73767362	15.6755
3.734980709	15.8200
3.732291676	15.9455
3.729606512	16.0549
3.726925208	16.1545
3.724247758	16.2253
3.721574151	16.2878
3.718904381	16.3542
3.716238438	16.4257
3.713577694	16.4802
3.71091938	16.5280
3.708264869	16.5881
3.705614154	16.6367
3.702967225	16.6757
3.700324074	16.7036
3.697684695	16.7302
3.695049078	16.7617
3.692417215	16.7863
3.689789099	16.8142
3.687164722	16.8359
3.684544075	16.8657
3.68192715	16.8745
3.67931394	16.8818
3.676704437	16.8911
3.674098633	16.9130
3.67149652	16.9162
3.66889809	16.9057
3.666303336	16.9135
3.663712249	16.9294
3.661124822	16.9443
3.658541047	16.9619
3.655960916	16.9807
3.653384422	16.9877
3.65081289	16.9841
3.648243644	16.9914
3.645678012	16.9953
3.643115986	16.9836
3.640557559	16.9804
3.638002722	16.9838
3.635451469	16.9856
3.632903791	16.9726
3.630359682	16.9714
3.627819133	16.9633
3.625282138	16.9575
3.622748688	16.9458
3.620218777	16.9238
3.617692397	16.9008
3.615169541	16.8801
3.6126502	16.8637
3.610135673	16.8203
3.607623341	16.7675
3.605114504	16.7138
3.602609154	16.6882
3.600107283	16.6728
3.597608885	16.6762
3.595113953	16.6992
3.592622478	16.7006
3.590134454	16.6901
3.587649874	16.6767
