7.94002	0.632201
7.92788	0.677483
7.91578	0.699535
7.90371	0.741531
7.89168	0.779225
7.87969	0.802226
7.86773	0.859796
7.85581	0.914101
7.84392	1.00818
7.83207	0.970803
7.82026	0.877451
7.80849	0.870463
7.79674	0.935207
7.78503	0.982861
7.77337	0.973073
7.76173	0.965009
7.75012	0.861756
7.73856	0.757714
7.72703	0.863675
7.71553	0.96849
7.70406	0.991812
7.69263	1.08751
7.68123	1.12269
7.66987	1.14828
7.65855	1.11941
7.64725	1.0779
7.63598	1.0755
7.62475	1.08416
7.61356	1.17145
7.60239	1.14926
7.59126	1.05733
7.58017	1.03384
7.5691	1.05779
7.55806	1.08204
7.54707	1.07869
7.5361	1.10799
7.52516	1.16929
7.51425	1.19859
7.50338	1.24518
7.49253	1.29311
7.48172	1.30163
7.47094	1.29907
7.46019	1.22776
7.44947	1.18515
7.43879	1.20562
7.42813	1.13086
7.4175	1.17383
7.4069	1.28322
7.39634	1.26841
7.3858	1.23739
7.37529	1.22351
7.36482	1.35304
7.35437	1.35003
7.34396	1.29261
7.33357	1.32221
7.32321	1.3609
7.31288	1.27982
7.30258	1.29393
7.29231	1.3288
7.28207	1.35543
7.27185	1.35966
7.26167	1.37186
7.25152	1.35494
7.24139	1.36634
7.23129	1.36365
7.22122	1.4127
7.21117	1.39852
7.20116	1.31696
7.19117	1.36363
7.18121	1.47639
7.17128	1.48827
7.16137	1.50393
7.1515	1.51938
7.14164	1.45263
7.13182	1.3614
7.12203	1.37164
7.11225	1.45229
7.10251	1.52597
7.0928	1.53943
7.08311	1.45414
7.07344	1.45564
7.06381	1.47949
7.0542	1.34713
7.04461	1.34447
7.03506	1.47361
7.02552	1.44379
7.01601	1.47297
7.00653	1.51932
6.99708	1.5303
6.98765	1.60532
6.97824	1.63741
6.96886	1.59023
6.95951	1.57772
6.95018	1.56227
6.94087	1.54165
6.9316	1.51605
6.92234	1.47374
6.91311	1.45938
6.90391	1.48426
6.89473	1.42335
6.88557	1.47197
6.87644	1.52386
6.86733	1.46673
6.85824	1.49876
6.84918	1.51976
6.84015	1.57968
6.83114	1.6725
6.82215	1.70746
6.81319	1.60015
6.80424	1.49099
6.79532	1.5469
6.78643	1.57536
6.77756	1.53887
6.76871	1.55967
6.75989	1.52534
6.75109	1.49285
6.74231	1.48957
6.73355	1.54171
6.72482	1.59462
6.71611	1.64345
6.70742	1.65132
6.69875	1.60269
6.69011	1.5607
6.68149	1.55846
6.67289	1.60055
6.66431	1.59518
6.65576	1.5778
6.64722	1.58174
6.63871	1.54743
6.63022	1.58602
6.62175	1.68727
6.61331	1.68575
6.60488	1.6717
6.59648	1.69261
6.5881	1.74513
6.57974	1.6997
6.5714	1.61046
6.56308	1.59994
6.55478	1.6563
6.54651	1.72682
6.53825	1.73355
6.53001	1.67384
6.5218	1.66918
6.51361	1.78829
6.50544	1.83453
6.49729	1.81409
6.48915	1.76617
6.48104	1.68104
6.47295	1.67766
6.46488	1.69374
6.45683	1.7254
6.4488	1.80657
6.44079	1.86579
6.4328	1.83333
6.42482	1.82117
6.41687	1.9583
6.40894	1.89482
6.40103	1.78026
6.39314	1.80333
6.38526	1.91632
6.37741	1.85792
6.36957	1.75737
6.36176	1.82621
6.35396	1.77844
6.34618	1.78941
6.33843	1.77884
6.33069	1.75525
6.32297	1.80301
6.31527	1.8117
6.30758	1.76122
6.29992	1.78955
6.29227	1.84447
6.28465	1.83122
6.27704	1.7203
6.26945	1.67424
6.26188	1.72274
6.25432	1.80258
6.24679	1.87219
6.23927	1.81961
6.23177	1.73235
6.22429	1.72004
6.21683	1.78388
6.20938	1.82619
6.20195	1.7439
6.19454	1.7609
6.18715	1.83472
6.17978	1.77926
6.17242	1.75891
6.16508	1.72212
6.15776	1.70384
6.15045	1.64075
6.14317	1.59888
6.1359	1.60503
6.12864	1.63992
6.12141	1.71548
6.11419	1.68106
6.10699	1.56865
6.0998	1.49098
6.09263	1.55126
6.08549	1.62274
6.07835	1.66703
6.07123	1.6723
6.06413	1.59854
6.05705	1.62283
6.04998	1.62155
6.04293	1.56582
6.0359	1.53164
6.02888	1.54061
6.02187	1.57335
6.01489	1.57051
6.00792	1.50822
6.00096	1.46003
5.99403	1.42856
5.98711	1.35217
5.9802	1.30938
5.97331	1.37121
5.96644	1.42871
5.95958	1.46657
5.95274	1.44765
5.94591	1.41017
5.9391	1.42049
5.9323	1.41791
5.92552	1.39097
5.91876	1.38464
5.91201	1.39208
5.90528	1.39681
5.89856	1.39856
5.89186	1.36346
5.88517	1.39251
5.8785	1.37477
5.87184	1.32023
5.8652	1.26271
5.85857	1.24908
5.85196	1.27625
5.84536	1.2805
5.83878	1.30373
5.83221	1.31147
5.82566	1.29335
5.81912	1.34551
5.81259	1.39709
5.80608	1.45553
5.79959	1.39593
5.79311	1.2511
5.78665	1.21585
5.78019	1.27764
5.77376	1.3293
5.76734	1.36876
5.76093	1.47176
5.75453	1.43686
5.74815	1.37826
5.74179	1.35004
5.73543	1.40568
5.7291	1.43437
5.72277	1.40895
5.71646	1.40043
5.71017	1.33729
5.70389	1.36236
5.69762	1.38473
5.69136	1.32348
5.68513	1.30928
5.6789	1.32917
5.67268	1.3379
5.66648	1.33863
5.6603	1.30113
5.65413	1.33515
5.64797	1.40324
5.64182	1.43396
5.63569	1.39767
5.62957	1.39286
5.62347	1.42876
5.61737	1.43428
5.61129	1.37982
5.60522	1.32498
5.59917	1.33147
5.59313	1.34266
5.5871	1.39938
5.58109	1.40883
5.57509	1.40476
5.5691	1.4432
5.56312	1.42486
5.55716	1.4112
5.55121	1.45
5.54528	1.44847
5.53935	1.39324
5.53344	1.38891
5.52754	1.41372
5.52166	1.44067
5.51578	1.42042
5.50992	1.37786
5.50407	1.37151
5.49823	1.4684
5.49241	1.5082
5.4866	1.47951
5.4808	1.48127
5.47501	1.54038
5.46923	1.54685
5.46347	1.48044
5.45772	1.45368
5.45198	1.47903
5.44625	1.55408
5.44054	1.6326
5.43484	1.61657
5.42914	1.49879
5.42347	1.43296
5.4178	1.4559
5.41214	1.49802
5.4065	1.52736
5.40087	1.48088
5.39525	1.49775
5.38964	1.51126
5.38404	1.54231
5.37846	1.54442
5.37288	1.58774
5.36732	1.5668
5.36177	1.53938
5.35623	1.55491
5.35071	1.58506
5.34519	1.5178
5.33968	1.47758
5.33419	1.49331
5.32871	1.47737
5.32324	1.52428
5.31778	1.58652
5.31233	1.56028
5.30689	1.57926
5.30147	1.61193
5.29605	1.5449
5.29065	1.53132
5.28525	1.61027
5.27987	1.63515
5.2745	1.62645
5.26914	1.68043
5.26379	1.69427
5.25845	1.62065
5.25312	1.61061
5.24781	1.65485
5.2425	1.67349
5.23721	1.70791
5.23192	1.6998
5.22665	1.66082
5.22138	1.68143
5.21613	1.74624
5.21089	1.69989
5.20566	1.67666
5.20044	1.70281
5.19522	1.67414
5.19002	1.60072
5.18483	1.56904
5.17965	1.55941
5.17448	1.65234
5.16933	1.78685
5.16418	1.78853
5.15904	1.74681
5.15391	1.72284
5.14879	1.68394
5.14368	1.63432
5.13859	1.66765
5.1335	1.68826
5.12842	1.71601
5.12335	1.74932
5.1183	1.75839
5.11325	1.74512
5.10821	1.72071
5.10318	1.70772
5.09817	1.66457
5.09316	1.7235
5.08816	1.73516
5.08317	1.72954
5.07819	1.68871
5.07322	1.6303
5.06826	1.63359
5.06331	1.65174
5.05837	1.70358
5.05344	1.728
5.04852	1.69297
5.04361	1.72882
5.03871	1.79568
5.03382	1.75236
5.02894	1.68263
5.02406	1.60324
5.0192	1.63625
5.01435	1.72144
5.0095	1.81724
5.00467	1.83766
4.99984	1.7744
4.99502	1.73492
4.99021	1.71168
4.98542	1.75466
4.98063	1.77436
4.97585	1.79795
4.97108	1.81565
4.96632	1.75817
4.96156	1.74893
4.95682	1.80596
4.95209	1.79187
4.94736	1.76398
4.94264	1.81774
4.93794	1.86378
4.93324	1.78556
4.92855	1.78645
4.92387	1.79597
4.9192	1.81907
4.91453	1.8644
4.90988	1.87482
4.90524	1.88819
4.9006	1.87169
4.89597	1.87981
4.89135	1.83705
4.88674	1.80233
4.88214	1.8273
4.87755	1.85697
4.87296	1.88152
4.86839	1.83687
4.86382	1.765
4.85926	1.73809
4.85471	1.76939
4.85017	1.82538
4.84564	1.86244
4.84111	1.86161
4.8366	1.83944
4.83209	1.85932
4.82759	1.84106
4.8231	1.84593
4.81862	1.88074
4.81415	1.89325
4.80968	1.89776
4.80522	1.87398
4.80077	1.82842
4.79633	1.82478
4.7919	1.83971
4.78747	1.84204
4.78306	1.84324
4.77865	1.83988
4.77425	1.87512
4.76986	1.87845
4.76547	1.87461
4.7611	1.88051
4.75673	1.91023
4.75237	1.92741
4.74802	1.84686
4.74367	1.81032
4.73934	1.88687
4.73501	1.94433
4.73069	1.94045
4.72638	1.93138
4.72207	1.90062
4.71777	1.8925
4.71348	1.88616
4.7092	1.85606
4.70493	1.84455
4.70066	1.8485
4.69641	1.89443
4.69216	1.97459
4.68791	2.03656
4.68368	1.99661
4.67945	1.92377
4.67523	1.89182
4.67102	1.93368
4.66682	2.00949
4.66262	1.94339
4.65843	1.86294
4.65425	1.84424
4.65007	1.90514
4.64591	1.96095
4.64175	1.9303
4.6376	1.8916
4.63345	1.86922
4.62932	1.88766
4.62519	1.89127
4.62106	1.90999
4.61695	1.92863
4.61284	1.88694
4.60874	1.97428
4.60465	2.08632
4.60056	1.98844
4.59648	1.90549
4.59241	1.92681
4.58835	2.02064
4.58429	2.03214
4.58024	1.97798
4.5762	1.93108
4.57216	1.94998
4.56814	2.00606
4.56411	2.01363
4.5601	1.93534
4.55609	1.91098
4.55209	2.01112
4.5481	2.03204
4.54411	1.98474
4.54013	2.06382
4.53616	2.01853
4.5322	1.89414
4.52824	1.95083
4.52429	1.99737
4.52034	1.99535
4.51641	1.98568
4.51247	1.99937
4.50855	1.99674
4.50463	2.00992
4.50072	2.06037
4.49682	2.11337
4.49292	2.08518
4.48903	2.02783
4.48515	2.05051
4.48127	2.0207
4.4774	1.98516
4.47354	2.03213
4.46968	2.07224
4.46584	2.02784
4.46199	2.05716
4.45815	2.05884
4.45432	2.04307
4.4505	1.99227
4.44668	1.99689
4.44287	2.05587
4.43907	2.06338
4.43527	2.06361
4.43148	2.00587
4.4277	1.93057
4.42392	2.00282
4.42015	2.13591
4.41638	2.12657
4.41262	2.06289
4.40887	2.081
4.40513	2.1125
4.40139	2.09921
4.39765	2.10467
4.39393	2.07745
4.39021	2.03691
4.38649	2.02529
4.38278	2.11129
4.37908	2.17442
4.37539	2.13018
4.3717	2.08906
4.36801	2.06993
4.36434	2.08526
4.36067	2.19078
4.357	2.36622
4.35335	2.32334
4.34969	2.22567
4.34605	2.09272
4.34241	2.09912
4.33877	2.14429
4.33514	2.11449
4.33152	2.13419
4.32791	2.1361
4.3243	2.1737
4.32069	2.19765
4.3171	2.18545
4.31351	2.12702
4.30992	2.16599
4.30634	2.21634
4.30277	2.26601
4.2992	2.23152
4.29564	2.18284
4.29208	2.25799
4.28853	2.32632
4.28499	2.23316
4.28145	2.0897
4.27792	2.08543
4.27439	2.13314
4.27087	2.2402
4.26735	2.26349
4.26384	2.2363
4.26034	2.28907
4.25684	2.29201
4.25335	2.30063
4.24986	2.24914
4.24638	2.28144
4.24291	2.35044
4.23944	2.31911
4.23598	2.22543
4.23252	2.30284
4.22906	2.36392
4.22562	2.19372
4.22218	2.14248
4.21874	2.21299
4.21531	2.2647
4.21189	2.34169
4.20847	2.33454
4.20506	2.28632
4.20165	2.25043
4.19825	2.32136
4.19485	2.30199
4.19146	2.30194
4.18807	2.29697
4.18469	2.26861
4.18132	2.33604
4.17795	2.31303
4.17458	2.28738
4.17123	2.34928
4.16787	2.34924
4.16453	2.31834
4.16118	2.28739
4.15785	2.28211
4.15451	2.25254
4.15119	2.35467
4.14787	2.41692
4.14455	2.39193
4.14124	2.36844
4.13794	2.32417
4.13464	2.27208
4.13134	2.25559
4.12805	2.29152
4.12477	2.33557
4.12149	2.385
4.11822	2.37803
4.11495	2.32529
4.11168	2.3424
4.10843	2.33635
4.10517	2.35673
4.10192	2.33868
4.09868	2.22571
4.09545	2.19081
4.09221	2.25968
4.08899	2.25025
4.08576	2.27408
4.08255	2.29343
4.07933	2.26339
4.07613	2.20183
4.07292	2.22697
4.06973	2.26862
4.06654	2.29699
4.06335	2.37408
4.06017	2.3376
4.05699	2.31438
4.05382	2.29761
4.05065	2.23583
4.04749	2.2207
4.04433	2.31681
4.04118	2.3114
4.03803	2.26921
4.03489	2.23413
4.03175	2.21939
4.02862	2.21985
4.02549	2.20312
4.02237	2.2312
4.01925	2.26111
4.01614	2.21641
4.01303	2.1775
4.00993	2.15342
4.00683	2.09726
4.00373	2.06941
4.00064	2.09423
3.99756	2.09627
3.99448	2.08207
3.9914	2.19227
3.98833	2.2766
3.98527	2.2593
3.98221	2.17533
3.97915	2.09253
3.9761	2.09027
3.97305	2.18756
3.97001	2.14731
3.96697	2.07275
3.96394	2.12455
3.96091	2.19396
3.95789	2.18191
3.95487	2.09092
3.95186	2.08932
3.94885	2.19509
3.94584	2.25026
3.94284	2.23641
3.93984	2.26353
3.93685	2.25413
3.93386	2.11599
3.93088	2.05108
3.9279	2.11329
3.92493	2.14816
3.92196	2.16132
3.919	2.1678
3.91604	2.13688
3.91308	2.0909
3.91013	2.10321
3.90718	2.1505
3.90424	2.24633
3.9013	2.23865
3.89837	2.18939
3.89544	2.13122
3.89252	2.17033
3.8896	2.22243
3.88668	2.20419
3.88377	2.16605
3.88086	2.11798
3.87796	2.21443
3.87506	2.27868
3.87217	2.26252
3.86928	2.18326
3.86639	2.12379
3.86351	2.18911
3.86064	2.1789
3.85776	2.19491
3.8549	2.22132
3.85203	2.09792
3.84917	2.12167
3.84631	2.26486
3.84346	2.27664
3.84062	2.29896
3.83777	2.2852
3.83494	2.25619
3.8321	2.29189
3.82927	2.33642
3.82644	2.29204
3.82362	2.24057
3.82081	2.25001
3.81799	2.29561
3.81518	2.27924
3.81238	2.26858
3.80958	2.26913
3.80678	2.28147
3.80399	2.29167
3.8012	2.32821
3.79841	2.33699
3.79563	2.2895
3.79286	2.27721
3.79008	2.32422
3.78731	2.3099
3.78455	2.25599
3.78179	2.2694
3.77903	2.25381
3.77628	2.29949
3.77353	2.40429
3.77079	2.40608
3.76805	2.30826
3.76531	2.35304
3.76258	2.39802
3.75985	2.41046
3.75713	2.45291
3.7544	2.42002
3.75169	2.32826
3.74898	2.34296
3.74627	2.43302
3.74356	2.43413
3.74086	2.4101
3.73816	2.32263
3.73547	2.32536
3.73278	2.42839
3.7301	2.41325
3.72741	2.36787
3.72474	2.39702
3.72206	2.41189
3.71939	2.38868
3.71673	2.38454
3.71406	2.40692
3.71141	2.45833
3.70875	2.48165
3.7061	2.45139
3.70345	2.35624
3.70081	2.38783
3.69817	2.47305
3.69553	2.54534
3.6929	2.5615
3.69027	2.53766
3.68765	2.47953
3.68503	2.44013
3.68241	2.41611
3.6798	2.34421
3.67719	2.41718
3.67458	2.53403
3.67198	2.58876
3.66938	2.57148
3.66678	2.54946
3.66419	2.55701
3.66161	2.52466
3.65902	2.50707
3.65644	2.51248
3.65387	2.51713
3.65129	2.57644
3.64872	2.63927
3.64616	2.54585
3.64359	2.46733
3.64103	2.48475
3.63848	2.44363
3.63593	2.44795
3.63338	2.49451
3.63084	2.59424
3.6283	2.65396
3.62576	2.67536
3.62322	2.72207
3.62069	2.69755
3.61817	2.70837
3.61564	2.71965
3.61312	2.73622
3.61061	2.78463
3.6081	2.72468
3.60559	2.62653
3.60308	2.56908
3.60058	2.57078
3.59808	2.61102
3.59558	2.58001
3.59309	2.54738
3.59061	2.60098
3.58812	2.64743
3.58564	2.65524
3.58316	2.61811
3.58069	2.67422
3.57822	2.66862
3.57575	2.66591
3.57328	2.62856
3.57082	2.54243
3.56836	2.64744
3.56591	2.70017
3.56346	2.61785
3.56101	2.69495
3.55857	2.77978
3.55613	2.75077
3.55369	2.69801
3.55126	2.63236
3.54883	2.6814
3.5464	2.67816
3.54397	2.58622
3.54155	2.52877
3.53914	2.56595
3.53672	2.58506
3.53431	2.59907
3.5319	2.70323
3.5295	2.7422
3.5271	2.68895
3.5247	2.67282
3.52231	2.63323
3.51991	2.58676
3.51753	2.65177
3.51514	2.7035
3.51276	2.70415
3.51038	2.65436
3.50801	2.62506
3.50563	2.60576
3.50327	2.65293
3.5009	2.71815
3.49854	2.69022
3.49618	2.65627
3.49382	2.56862
3.49147	2.56093
3.48912	2.62964
3.48677	2.67011
3.48443	2.65896
3.48209	2.6413
3.47975	2.55515
3.47742	2.53746
3.47509	2.67976
3.47276	2.69074
3.47044	2.59414
3.46812	2.54845
3.4658	2.51359
3.46348	2.46989
3.46117	2.5398
3.45886	2.59123
3.45656	2.59583
3.45425	2.60967
3.45195	2.54286
3.44966	2.56004
3.44736	2.62679
3.44507	2.57093
3.44279	2.49028
3.4405	2.4589
3.43822	2.50233
3.43594	2.48507
3.43367	2.39607
3.43139	2.40219
3.42912	2.51592
3.42686	2.55592
3.42459	2.50951
3.42233	2.4446
3.42007	2.38172
3.41782	2.36451
3.41557	2.46556
3.41332	2.46986
3.41108	2.3269
3.40883	2.27665
3.40659	2.33131
3.40435	2.29658
3.40212	2.23791
3.39989	2.28756
3.39766	2.36739
3.39544	2.39209
3.39322	2.39078
3.391	2.35205
3.38878	2.30577
3.38657	2.18802
3.38436	2.17106
3.38215	2.28204
3.37994	2.27598
3.37774	2.24632
3.37554	2.2529
3.37335	2.20222
3.37115	2.15574
3.36896	2.14334
3.36678	2.08122
3.36459	2.11842
3.36241	2.06111
3.36023	2.01599
3.35805	2.07384
3.35588	2.15727
3.35371	2.00537
3.35154	1.91336
3.34938	2.03448
3.34721	2.05922
3.34505	1.99499
3.3429	1.96244
3.34074	1.98012
3.33859	1.9482
3.33644	1.98686
3.3343	1.90878
3.33215	1.85723
3.33001	1.76598
3.32788	1.62452
3.32574	1.71425
3.32361	1.86245
3.32148	1.86833
3.31936	1.86039
3.31723	1.86295
3.31511	1.78176
3.31299	1.80018
3.31088	1.72265
3.30876	1.61464
3.30665	1.60177
3.30455	1.57834
3.30244	1.57336
3.30034	1.68342
3.29824	1.81714
3.29614	1.77453
3.29405	1.67244
3.29196	1.68788
3.28987	1.76179
3.28778	1.64829
3.2857	1.51533
3.28362	1.55306
3.28154	1.63803
3.27946	1.58618
3.27739	1.48849
3.27532	1.43096
3.27325	1.47752
3.27119	1.58152
3.26913	1.69221
3.26707	1.63782
3.26501	1.60863
3.26295	1.57339
3.2609	1.58946
3.25885	1.60631
3.2568	1.45023
3.25476	1.35177
3.25272	1.40019
3.25068	1.44802
3.24864	1.39578
3.24661	1.40752
3.24458	1.55715
3.24255	1.64715
3.24052	1.55872
3.2385	1.51765
3.23648	1.56043
3.23446	1.55606
3.23244	1.51529
3.23043	1.48432
3.22841	1.44414
3.2264	1.38078
3.2244	1.35173
3.22239	1.29728
3.22039	1.29883
3.21839	1.33122
3.2164	1.43973
3.2144	1.53879
3.21241	1.49623
3.21042	1.34057
3.20844	1.27873
3.20645	1.35127
3.20447	1.42381
3.20249	1.41324
3.20051	1.30351
3.19854	1.30362
3.19657	1.40171
3.1946	1.53812
3.19263	1.5295
3.19067	1.45911
3.1887	1.46741
3.18674	1.44733
3.18479	1.40606
3.18283	1.37451
3.18088	1.33638
3.17893	1.39113
3.17698	1.42682
3.17504	1.39817
3.17309	1.42626
3.17115	1.36562
3.16921	1.39628
3.16728	1.421
3.16534	1.2821
3.16341	1.23629
3.16148	1.37709
3.15956	1.46467
3.15763	1.47104
3.15571	1.45811
3.15379	1.45202
3.15187	1.55117
3.14996	1.5521
3.14805	1.50409
3.14614	1.41412
3.14423	1.41459
3.14232	1.51457
3.14042	1.5462
3.13852	1.46486
3.13662	1.44073
3.13472	1.35287
3.13283	1.30556
3.13094	1.37886
3.12905	1.48461
3.12716	1.49251
3.12528	1.53537
3.12339	1.5704
3.12151	1.59028
3.11964	1.50809
3.11776	1.41137
3.11589	1.41633
3.11401	1.44349
3.11214	1.50877
3.11028	1.50012
3.10841	1.63492
3.10655	1.74344
3.10469	1.65453
3.10283	1.5097
3.10098	1.4624
3.09912	1.47848
3.09727	1.53402
3.09542	1.4939
3.09358	1.56781
3.09173	1.70201
3.08989	1.67852
3.08805	1.5754
3.08621	1.5125
3.08437	1.53942
3.08254	1.61938
3.08071	1.69083
3.07888	1.65919
3.07705	1.62602
3.07523	1.57138
3.0734	1.668
3.07158	1.75446
3.06977	1.67692
3.06795	1.60438
3.06613	1.56717
3.06432	1.68049
3.06251	1.81909
3.0607	1.85533
3.0589	1.76857
3.0571	1.74176
3.05529	1.77797
3.05349	1.79034
3.0517	1.81572
3.0499	1.80941
3.04811	1.78812
3.04632	1.80526
3.04453	1.74166
3.04274	1.74067
3.04096	1.8712
3.03918	1.87643
3.0374	1.82476
3.03562	1.89615
3.03384	1.8985
3.03207	1.94776
3.03029	1.94936
3.02852	1.83763
3.02676	1.91577
