10.8925	1.77521
10.8697	1.83661
10.8469	1.85694
10.8243	1.79581
10.8017	1.69427
10.7793	1.74592
10.7569	1.9112
10.7346	1.91678
10.7125	2.0169
10.6904	2.07895
10.6684	2.00746
10.6465	1.98504
10.6247	2.04453
10.6029	1.99027
10.5813	2.09
10.5597	2.20247
10.5383	2.15814
10.5169	2.26812
10.4956	2.25204
10.4744	2.36045
10.4533	2.40421
10.4323	2.35124
10.4113	2.34889
10.3904	2.41625
10.3697	2.47545
10.349	2.49635
10.3284	2.58135
10.3078	2.67547
10.2874	2.75813
10.267	2.83029
10.2467	2.78027
10.2265	2.84938
10.2064	2.8498
10.1863	2.86769
10.1663	3.07609
10.1464	3.225
10.1266	3.26423
10.1069	3.16267
10.0872	3.07221
10.0676	3.09871
10.0481	3.22217
10.0287	3.36046
10.0093	3.52872
9.99005	3.61242
9.97084	3.62291
9.95169	3.67885
9.93263	3.78784
9.91364	3.88011
9.89472	4.01835
9.87587	4.02746
9.8571	4.04491
9.83839	4.1845
9.81976	4.38839
9.80119	4.4861
9.78271	4.56052
9.76428	4.64511
9.74592	4.68734
9.72764	4.79159
9.70943	4.98975
9.69128	5.24541
9.6732	5.28114
9.65518	5.33727
9.63724	5.60382
9.61935	5.83258
9.60155	6.027
9.5838	6.1589
9.56611	6.26333
9.5485	6.31737
9.53094	6.48889
9.51345	6.80782
9.49604	7.14344
9.47867	7.36967
9.46137	7.68085
9.44414	8.10568
9.42697	8.49106
9.40986	8.87043
9.39281	9.44194
9.37583	10.3208
9.35891	11.4251
9.34204	12.3473
9.32524	13.0797
9.3085	13.744
9.29182	14.3538
9.27519	14.8485
9.25863	15.1058
9.24213	15.1825
9.22568	15.315
9.2093	15.4725
9.19297	15.4439
9.17669	15.2067
9.16048	15.0865
9.14433	15.0397
9.12823	14.7962
9.11218	14.4816
9.0962	14.3121
9.08027	14.3624
9.06439	14.485
9.04858	14.4373
9.03281	14.175
9.0171	13.9304
9.00145	13.6875
8.98585	13.4451
8.9703	13.3585
8.9548	13.5084
8.93937	13.5998
8.92398	13.6996
8.90865	13.7956
8.89337	13.7756
8.87814	13.2607
8.86296	12.2992
8.84784	11.3481
8.83277	10.7249
8.81774	10.5487
8.80277	10.7072
8.78786	11.0434
8.77298	11.3451
8.75816	11.5127
8.7434	11.5441
8.72868	11.6463
8.714	11.6555
8.69938	11.3492
8.68481	11.0584
8.67029	10.7144
8.65581	10.2217
8.64139	9.77592
8.62701	9.75288
8.61268	10.1467
8.5984	10.763
8.58416	11.3931
8.56997	11.7259
8.55583	11.7991
8.54174	11.7022
8.52769	11.2202
8.51368	10.147
8.49973	8.86364
8.48582	7.80106
8.47195	7.21943
8.45813	6.77457
8.44436	6.5125
8.43062	6.26541
8.41693	6.01209
8.4033	5.9801
8.3897	6.09796
8.37614	6.13538
8.36264	6.1298
8.34917	6.09963
8.33574	5.98297
8.32236	6.00695
8.30903	6.17989
8.29573	6.26637
8.28248	6.33574
8.26927	6.41215
8.2561	6.37137
8.24298	6.21065
8.2299	6.14644
8.21685	6.28694
8.20385	6.36208
8.19089	6.18245
8.17797	5.86508
8.16509	5.64257
8.15225	5.45161
8.13946	5.18437
8.1267	4.91024
8.11398	4.65923
8.10131	4.45622
8.08867	4.23513
8.07606	4.06026
8.0635	3.8398
8.05099	3.60124
8.0385	3.50496
8.02606	3.3906
8.01366	3.21595
8.00129	3.05513
7.98896	2.96238
7.97667	2.92903
7.96442	2.8169
7.9522	2.68404
7.94002	2.63655
7.92788	2.60688
7.91578	2.54287
7.90371	2.4561
7.89168	2.39833
7.87969	2.26537
7.86773	2.15637
7.85581	2.28412
7.84392	2.37675
7.83207	2.36946
7.82026	2.34454
7.80849	2.29345
7.79674	2.31974
7.78503	2.36437
7.77337	2.35921
7.76173	2.33226
7.75012	2.27842
7.73856	2.31296
7.72703	2.41206
7.71553	2.45796
7.70406	2.45415
7.69263	2.40257
7.68123	2.4332
7.66987	2.48618
7.65855	2.48733
7.64725	2.44614
7.63598	2.43422
7.62475	2.44671
7.61356	2.48829
7.60239	2.50844
7.59126	2.53877
7.58017	2.58937
7.5691	2.60122
7.55806	2.66488
7.54707	2.68549
7.5361	2.66413
7.52516	2.59265
7.51425	2.54042
7.50338	2.59518
7.49253	2.67493
7.48172	2.62691
7.47094	2.60358
7.46019	2.66802
7.44947	2.73818
7.43879	2.75242
7.42813	2.64446
7.4175	2.59267
7.4069	2.61907
7.39634	2.7112
7.3858	2.80231
7.37529	2.83897
7.36482	2.92624
7.35437	3.02518
7.34396	3.02039
7.33357	3.0099
7.32321	3.08538
7.31288	3.09413
7.30258	3.12676
7.29231	3.21311
7.28207	3.16741
7.27185	3.06026
7.26167	3.08447
7.25152	3.19167
7.24139	3.24902
7.23129	3.19038
7.22122	3.09046
7.21117	3.09142
7.20116	3.1507
7.19117	3.1913
7.18121	3.1125
7.17128	3.11205
7.16137	3.10836
7.1515	3.05062
7.14164	3.05345
7.13182	3.02503
7.12203	3.06007
7.11225	3.12802
7.10251	3.14232
7.0928	3.15605
7.08311	3.19071
7.07344	3.26797
7.06381	3.33643
7.0542	3.35172
7.04461	3.43039
7.03506	3.40505
7.02552	3.42774
7.01601	3.4799
7.00653	3.45209
6.99708	3.53354
6.98765	3.6062
6.97824	3.65104
6.96886	3.67523
6.95951	3.77149
6.95018	3.73829
6.94087	3.62516
6.9316	3.58403
6.92234	3.68638
6.91311	3.63424
6.90391	3.56526
6.89473	3.56644
6.88557	3.56285
6.87644	3.52653
6.86733	3.52566
6.85824	3.49661
6.84918	3.41255
6.84015	3.38129
6.83114	3.37144
6.82215	3.32404
6.81319	3.27106
6.80424	3.2261
6.79532	3.23067
6.78643	3.27417
6.77756	3.17833
6.76871	3.06812
6.75989	3.05177
6.75109	2.92505
6.74231	2.84278
6.73355	2.89063
6.72482	2.8468
6.71611	2.77978
6.70742	2.7341
6.69875	2.81588
6.69011	2.97659
6.68149	2.94057
6.67289	2.94899
6.66431	3.01227
6.65576	3.00509
6.64722	3.03614
6.63871	3.02319
6.63022	2.9644
6.62175	2.94005
6.61331	2.965
6.60488	2.93471
6.59648	2.95606
6.5881	2.92657
6.57974	2.85864
6.5714	2.82235
6.56308	2.76569
6.55478	2.73252
6.54651	2.63992
6.53825	2.59878
6.53001	2.59742
6.5218	2.56805
6.51361	2.48135
6.50544	2.42602
6.49729	2.50213
6.48915	2.54847
6.48104	2.46794
6.47295	2.48309
6.46488	2.51737
6.45683	2.42757
6.4488	2.43603
6.44079	2.51698
6.4328	2.52526
6.42482	2.53831
6.41687	2.62313
6.40894	2.56911
6.40103	2.49219
6.39314	2.49147
6.38526	2.47437
6.37741	2.48226
6.36957	2.54629
6.36176	2.60814
6.35396	2.61623
6.34618	2.62857
6.33843	2.61121
6.33069	2.63335
6.32297	2.67415
6.31527	2.66504
6.30758	2.62296
6.29992	2.58014
6.29227	2.63134
6.28465	2.65254
6.27704	2.60714
6.26945	2.59323
6.26188	2.65497
6.25432	2.72007
6.24679	2.79862
6.23927	2.83283
6.23177	2.83424
6.22429	2.90019
6.21683	2.98385
6.20938	3.05432
6.20195	3.02897
6.19454	2.96717
6.18715	2.92049
6.17978	3.01673
6.17242	3.09538
6.16508	3.01579
6.15776	2.92515
6.15045	2.93266
6.14317	3.0193
6.1359	3.07915
6.12864	3.1083
6.12141	3.12224
6.11419	3.10095
6.10699	3.04861
6.0998	3.04649
6.09263	3.06112
6.08549	3.05993
6.07835	3.15219
6.07123	3.21656
6.06413	3.1135
6.05705	3.09021
6.04998	3.14911
6.04293	3.08598
6.0359	2.9974
6.02888	3.14829
6.02187	3.26981
6.01489	3.23976
6.00792	3.07858
6.00096	2.97272
5.99403	3.02683
5.98711	3.13756
5.9802	3.12987
5.97331	3.14275
5.96644	3.06596
5.95958	3.01873
5.95274	2.95549
5.94591	2.94752
5.9391	3.05622
5.9323	3.07117
5.92552	3.0134
5.91876	3.07517
5.91201	3.12186
5.90528	3.15302
5.89856	3.26763
5.89186	3.38956
5.88517	3.42127
5.8785	3.43473
5.87184	3.46582
5.8652	3.61478
5.85857	3.68785
5.85196	3.67176
5.84536	3.70659
5.83878	3.71055
5.83221	3.82216
5.82566	3.97213
5.81912	3.99079
5.81259	3.94025
5.80608	3.93729
5.79959	3.98433
5.79311	4.06137
5.78665	4.02806
5.78019	4.01824
5.77376	4.11231
5.76734	4.17211
5.76093	4.1464
5.75453	4.14297
5.74815	4.18275
5.74179	4.20703
5.73543	4.16674
5.7291	4.16665
5.72277	4.15522
5.71646	4.21348
5.71017	4.21436
5.70389	4.22699
5.69762	4.26328
5.69136	4.22677
5.68513	4.15894
5.6789	4.12698
5.67268	4.12482
5.66648	4.07883
5.6603	4.04453
5.65413	3.98712
5.64797	3.93847
5.64182	3.93159
5.63569	3.90026
5.62957	3.91991
5.62347	3.99201
5.61737	4.0488
5.61129	4.02397
5.60522	4.05013
5.59917	4.09083
5.59313	4.09809
5.5871	4.16389
5.58109	4.27497
5.57509	4.37991
5.5691	4.38844
5.56312	4.37591
5.55716	4.47245
5.55121	4.54891
5.54528	4.64995
5.53935	4.72394
5.53344	4.72126
5.52754	4.8026
5.52166	4.88827
5.51578	4.94195
5.50992	4.97054
5.50407	5.04096
5.49823	5.09422
5.49241	5.08558
5.4866	5.17032
5.4808	5.31275
5.47501	5.36185
5.46923	5.4136
5.46347	5.53142
5.45772	5.56803
5.45198	5.61602
5.44625	5.70962
5.44054	5.6947
5.43484	5.67769
5.42914	5.66
5.42347	5.68779
5.4178	5.62374
5.41214	5.55245
5.4065	5.45409
5.40087	5.38759
5.39525	5.35809
5.38964	5.28688
5.38404	5.26279
5.37846	5.3259
5.37288	5.26244
5.36732	5.13107
5.36177	5.19439
5.35623	5.35121
5.35071	5.42085
5.34519	5.47899
5.33968	5.51686
5.33419	5.51076
5.32871	5.56352
5.32324	5.67539
5.31778	5.73586
5.31233	5.73435
5.30689	5.82341
5.30147	5.87648
5.29605	5.90526
5.29065	6.02188
5.28525	6.13799
5.27987	6.18247
5.2745	6.23591
5.26914	6.29264
5.26379	6.3471
5.25845	6.34537
5.25312	6.36727
5.24781	6.48342
5.2425	6.56883
5.23721	6.67464
5.23192	6.73951
5.22665	6.80709
5.22138	6.84918
5.21613	6.96366
5.21089	7.04344
5.20566	7.09307
5.20044	7.0646
5.19522	6.95908
5.19002	7.0216
5.18483	7.21132
5.17965	7.27187
5.17448	7.25419
5.16933	7.30003
5.16418	7.33848
5.15904	7.27493
5.15391	7.23721
5.14879	7.29589
5.14368	7.28592
5.13859	7.17606
5.1335	7.04096
5.12842	7.03833
5.12335	7.00137
5.1183	6.96969
5.11325	6.95203
5.10821	6.82889
5.10318	6.68928
5.09817	6.67522
5.09316	6.59153
5.08816	6.40593
5.08317	6.26172
5.07819	6.1537
5.07322	6.18147
5.06826	6.34853
5.06331	6.62168
5.05837	6.90729
5.05344	7.02665
5.04852	7.0298
5.04361	7.1107
5.03871	7.16257
5.03382	7.21206
5.02894	7.32362
5.02406	7.46194
5.0192	7.58211
5.01435	7.59537
5.0095	7.65353
5.00467	7.81841
4.99984	7.95092
4.99502	7.93185
4.99021	7.93298
4.98542	8.00847
4.98063	8.01235
4.97585	8.14968
4.97108	8.25306
4.96632	8.22738
4.96156	8.30266
4.95682	8.36424
4.95209	8.38135
4.94736	8.40281
4.94264	8.33799
4.93794	8.24321
4.93324	8.16216
4.92855	8.03023
4.92387	7.77109
4.9192	7.5726
4.91453	7.36217
4.90988	7.13099
4.90524	6.85139
4.9006	6.54128
4.89597	6.19683
4.89135	5.83742
4.88674	5.47068
4.88214	5.08273
4.87755	4.79488
4.87296	4.61584
4.86839	4.47658
4.86382	4.40449
4.85926	4.51147
4.85471	4.77598
4.85017	5.04522
4.84564	5.29845
4.84111	5.55793
4.8366	5.89087
4.83209	6.24269
4.82759	6.52453
4.8231	6.81294
4.81862	7.15298
4.81415	7.40642
4.80968	7.59239
4.80522	7.88779
4.80077	8.18651
4.79633	8.25767
4.7919	8.16812
4.78747	7.99775
4.78306	7.75809
4.77865	7.63839
4.77425	7.59357
4.76986	7.71286
4.76547	7.88052
4.7611	8.10346
4.75673	8.46617
4.75237	8.92336
4.74802	9.34527
4.74367	9.7228
4.73934	9.98894
4.73501	10.0797
4.73069	10.0213
4.72638	9.81842
4.72207	9.3564
4.71777	8.76821
4.71348	8.27753
4.7092	7.77497
4.70493	7.31776
4.70066	7.02746
4.69641	6.74278
4.69216	6.51243
4.68791	6.49802
4.68368	6.56686
4.67945	6.5491
4.67523	6.55306
4.67102	6.67688
4.66682	6.83121
4.66262	6.93074
4.65843	7.09735
4.65425	7.38995
4.65007	7.65678
4.64591	7.89602
4.64175	8.17944
4.6376	8.5071
4.63345	8.91072
4.62932	9.31493
4.62519	9.73993
4.62106	10.1667
4.61695	10.4839
4.61284	10.5614
4.60874	10.5379
4.60465	10.4715
4.60056	10.3223
4.59648	10.0857
4.59241	9.91661
4.58835	9.88733
4.58429	9.81266
4.58024	9.73838
4.5762	9.6685
4.57216	9.63747
4.56814	9.72712
4.56411	9.89579
4.5601	10.0949
4.55609	10.261
4.55209	10.4882
4.5481	10.91
4.54411	11.3726
4.54013	11.8105
4.53616	12.0529
4.5322	12.1439
4.52824	12.341
4.52429	12.5182
4.52034	12.5467
4.51641	12.4344
4.51247	12.2597
4.50855	11.9603
4.50463	11.6625
4.50072	11.4195
4.49682	11.1956
4.49292	10.9499
4.48903	10.6793
4.48515	10.5196
4.48127	10.3766
4.4774	10.2034
4.47354	10.0597
4.46968	10.0201
4.46584	10.0553
4.46199	10.0267
4.45815	10.1616
4.45432	10.4746
4.4505	10.7025
4.44668	10.8896
4.44287	11.1659
4.43907	11.3828
4.43527	11.4804
4.43148	11.513
4.4277	11.5132
4.42392	11.4953
4.42015	11.4854
4.41638	11.4448
4.41262	11.3948
4.40887	11.2926
4.40513	11.2056
4.40139	11.1412
4.39765	10.9385
4.39393	10.8108
4.39021	10.8927
4.38649	10.9475
4.38278	11.0919
4.37908	11.3292
4.37539	11.5429
4.3717	11.7351
4.36801	11.9536
4.36434	12.092
4.36067	12.2309
4.357	12.444
4.35335	12.7706
4.34969	13.0635
4.34605	13.2635
4.34241	13.6108
4.33877	13.9753
4.33514	14.2574
4.33152	14.5396
4.32791	14.7186
4.3243	14.8587
4.32069	14.9938
4.3171	15.2932
4.31351	15.6228
4.30992	15.937
4.30634	16.4014
4.30277	16.7314
4.2992	16.956
4.29564	17.2224
4.29208	17.5934
4.28853	17.8517
4.28499	17.9092
4.28145	17.9471
4.27792	18.0824
4.27439	18.1765
4.27087	18.1878
4.26735	18.2768
4.26384	18.601
4.26034	18.9464
4.25684	19.1214
4.25335	19.26
4.24986	19.3946
4.24638	19.3918
4.24291	19.3894
4.23944	19.457
4.23598	19.4954
4.23252	19.5133
4.22906	19.5564
4.22562	19.7226
4.22218	19.8604
4.21874	19.9208
4.21531	20.0036
4.21189	20.0224
4.20847	19.975
4.20506	20.0537
4.20165	20.1991
4.19825	20.2391
4.19485	20.2599
4.19146	20.2768
4.18807	20.2783
4.18469	20.3498
4.18132	20.4081
4.17795	20.478
4.17458	20.6124
4.17123	20.7
4.16787	20.734
4.16453	20.7286
4.16118	20.8252
4.15785	20.8343
4.15451	20.7954
4.15119	20.7961
4.14787	20.8531
4.14455	20.9983
4.14124	21.0293
4.13794	21.0481
4.13464	21.1016
4.13134	21.1782
4.12805	21.1931
4.12477	21.1731
4.12149	21.2147
4.11822	21.2485
4.11495	21.252
4.11168	21.3131
4.10843	21.3925
4.10517	21.4816
4.10192	21.5522
4.09868	21.5654
4.09545	21.5163
4.09221	21.4568
4.08899	21.4305
4.08576	21.5358
4.08255	21.6084
4.07933	21.593
4.07613	21.6292
4.07292	21.6066
4.06973	21.5944
4.06654	21.6363
4.06335	21.6303
4.06017	21.6016
4.05699	21.5912
4.05382	21.6082
4.05065	21.6165
4.04749	21.6087
4.04433	21.6543
4.04118	21.6591
4.03803	21.6416
4.03489	21.6315
4.03175	21.603
4.02862	21.6004
4.02549	21.6608
4.02237	21.671
4.01925	21.6559
4.01614	21.6785
4.01303	21.6454
4.00993	21.7043
4.00683	21.7375
4.00373	21.6259
4.00064	21.6653
3.99756	21.7955
3.99448	21.8074
3.9914	21.8038
3.98833	21.88
3.98527	21.8729
3.98221	21.8588
3.97915	21.8804
3.9761	21.9324
3.97305	22.0115
3.97001	21.9958
3.96697	22.0065
3.96394	22.0372
3.96091	22.0603
3.95789	22.0989
3.95487	22.1342
3.95186	22.1157
3.94885	22.1208
3.94584	22.1073
3.94284	22.0802
3.93984	22.1472
3.93685	22.1581
3.93386	22.1101
3.93088	22.0802
3.9279	22.0734
3.92493	22.0965
3.92196	22.1491
3.919	22.133
3.91604	22.1012
3.91308	22.0765
3.91013	21.9935
3.90718	21.912
3.90424	21.9136
3.9013	21.8945
3.89837	21.7786
3.89544	21.6194
3.89252	21.5637
3.8896	21.4048
3.88668	20.821
3.88377	19.6989
3.88086	18.8666
3.87796	19.5248
3.87506	20.7033
3.87217	21.2574
3.86928	21.4567
3.86639	21.5323
3.86351	21.5594
3.86064	21.5962
3.85776	21.6493
3.8549	21.6882
3.85203	21.7372
3.84917	21.6779
3.84631	21.6474
3.84346	21.6756
3.84062	21.716
3.83777	21.7002
3.83494	21.7473
3.8321	21.8054
3.82927	21.8212
3.82644	21.8248
3.82362	21.71
3.82081	21.6458
3.81799	21.6886
3.81518	21.7136
3.81238	21.716
3.80958	21.6779
3.80678	21.537
3.80399	21.3673
3.8012	21.3518
3.79841	21.3251
3.79563	21.2036
3.79286	20.9276
3.79008	20.1365
3.78731	19.6068
3.78455	20.0328
3.78179	20.5478
3.77903	20.6352
3.77628	20.6206
3.77353	20.6587
3.77079	20.6661
3.76805	20.6349
3.76531	20.5668
3.76258	20.5813
3.75985	20.6565
3.75713	20.6498
3.7544	20.5172
3.75169	20.3778
3.74898	20.3264
3.74627	20.4272
3.74356	20.4421
3.74086	20.2743
3.73816	20.068
3.73547	20.0081
3.73278	19.8618
3.7301	19.816
3.72741	19.7914
3.72474	19.6823
3.72206	19.6086
3.71939	19.5844
3.71673	19.5182
3.71406	19.514
3.71141	19.5046
3.70875	19.4813
3.7061	19.4722
3.70345	19.4905
3.70081	19.5286
3.69817	19.5685
3.69553	19.6424
3.6929	19.811
3.69027	19.9981
3.68765	20.1654
3.68503	20.3127
3.68241	20.4925
3.6798	20.6613
3.67719	20.8027
3.67458	20.9097
3.67198	21.0299
3.66938	21.177
3.66678	21.2043
3.66419	21.157
3.66161	21.1363
3.65902	21.1196
3.65644	21.2011
3.65387	21.2487
3.65129	21.2335
3.64872	21.2951
3.64616	21.3632
3.64359	21.2728
3.64103	21.2747
3.63848	21.3446
3.63593	21.2988
3.63338	21.2397
3.63084	21.2653
3.6283	21.3223
3.62576	21.3802
3.62322	21.3474
3.62069	21.1687
3.61817	21.0499
3.61564	20.9623
3.61312	20.9091
3.61061	20.9295
3.6081	20.7719
3.60559	20.5298
3.60308	20.3024
3.60058	20.1003
3.59808	19.9448
3.59558	19.7094
3.59309	19.4088
3.59061	19.2244
3.58812	19.0895
3.58564	18.9645
3.58316	18.7377
3.58069	18.6318
3.57822	18.6601
3.57575	18.6747
3.57328	18.6175
3.57082	18.6018
3.56836	18.7187
3.56591	18.859
3.56346	18.9414
3.56101	19.0495
3.55857	19.1434
3.55613	19.2662
3.55369	19.3463
3.55126	19.3181
3.54883	19.2756
3.5464	19.2097
3.54397	19.1307
3.54155	19.1379
3.53914	19.0935
3.53672	19.0602
3.53431	19.0928
3.5319	19.0432
3.5295	19.0787
3.5271	19.1683
3.5247	19.144
3.52231	19.0995
3.51991	19.1253
3.51753	19.1395
3.51514	19.1777
3.51276	19.1651
3.51038	19.0921
3.50801	19.146
3.50563	19.2809
3.50327	19.3137
3.5009	19.256
3.49854	19.2015
3.49618	19.2435
3.49382	19.3131
3.49147	19.3451
3.48912	19.3259
3.48677	19.2689
3.48443	19.2152
3.48209	19.0336
3.47975	18.9075
3.47742	18.9147
3.47509	18.8265
3.47276	18.7667
3.47044	18.7204
3.46812	18.561
3.4658	18.4487
3.46348	18.3974
3.46117	18.4288
3.45886	18.4553
3.45656	18.3594
3.45425	18.3658
3.45195	18.4755
3.44966	18.3735
3.44736	18.171
3.44507	18.1665
3.44279	18.2499
3.4405	18.176
3.43822	17.9765
3.43594	17.8136
3.43367	17.6927
3.43139	17.533
3.42912	17.4942
3.42686	17.445
3.42459	17.3336
3.42233	17.2895
3.42007	17.1466
3.41782	17.0616
3.41557	17.1582
3.41332	17.2012
3.41108	17.1616
3.40883	16.9856
3.40659	16.8178
3.40435	16.8378
3.40212	16.8785
3.39989	16.7675
3.39766	16.6793
3.39544	16.5703
3.39322	16.4635
3.391	16.4624
3.38878	16.5518
3.38657	16.4736
3.38436	16.3268
3.38215	16.2604
3.37994	16.1377
3.37774	16.0176
3.37554	15.8855
3.37335	15.8252
3.37115	15.7878
3.36896	15.7322
3.36678	15.6096
3.36459	15.4168
3.36241	15.1693
3.36023	15.0108
3.35805	14.8805
3.35588	14.8137
3.35371	14.7982
3.35154	14.8063
3.34938	14.8425
3.34721	14.8849
3.34505	14.9123
3.3429	15.0179
3.34074	15.026
3.33859	14.9232
3.33644	14.8782
3.3343	14.7961
3.33215	14.7344
3.33001	14.6484
3.32788	14.5826
3.32574	14.5506
3.32361	14.5557
3.32148	14.5694
3.31936	14.4336
3.31723	14.3425
3.31511	14.2799
3.31299	14.154
3.31088	14.1237
3.30876	14.0724
3.30665	13.9314
3.30455	13.9503
3.30244	14.0021
3.30034	13.9507
3.29824	13.9084
3.29614	13.8619
3.29405	13.688
3.29196	13.6227
3.28987	13.6108
3.28778	13.5277
3.2857	13.4142
3.28362	13.2953
3.28154	13.1926
3.27946	13.0939
3.27739	13.044
3.27532	12.9615
3.27325	12.8875
3.27119	12.9289
3.26913	12.9958
3.26707	12.9353
3.26501	12.7804
3.26295	12.6652
3.2609	12.6176
3.25885	12.5646
3.2568	12.5181
3.25476	12.5149
3.25272	12.4655
3.25068	12.4413
3.24864	12.3437
3.24661	12.2402
3.24458	12.3348
3.24255	12.3534
3.24052	12.1375
3.2385	12.0334
3.23648	11.9657
3.23446	11.9296
3.23244	11.9761
3.23043	11.9474
3.22841	11.7571
3.2264	11.5589
3.2244	11.4931
3.22239	11.575
3.22039	11.5866
3.21839	11.48
3.2164	11.4151
3.2144	11.3716
3.21241	11.2561
3.21042	11.1483
3.20844	11.0457
3.20645	10.9296
3.20447	10.9147
3.20249	10.9287
3.20051	10.9187
3.19854	10.9164
3.19657	10.8761
3.1946	10.7478
3.19263	10.6588
3.19067	10.6658
3.1887	10.6254
3.18674	10.4813
3.18479	10.4008
3.18283	10.3724
3.18088	10.3607
3.17893	10.4163
3.17698	10.374
3.17504	10.1071
3.17309	9.96275
3.17115	9.95453
3.16921	9.92623
3.16728	9.89639
3.16534	9.90276
3.16341	9.87666
3.16148	9.81472
3.15956	9.83763
3.15763	9.83501
3.15571	9.6661
3.15379	9.61402
3.15187	9.57637
3.14996	9.49935
3.14805	9.33144
3.14614	9.2526
3.14423	9.25679
3.14232	9.2297
3.14042	9.2433
3.13852	9.26272
3.13662	9.15602
3.13472	9.07262
3.13283	8.9552
3.13094	8.84736
3.12905	8.7935
3.12716	8.78755
3.12528	8.7902
3.12339	8.7716
3.12151	8.54657
3.11964	8.27755
3.11776	8.2526
3.11589	8.18551
3.11401	8.07249
3.11214	7.94363
3.11028	7.86548
3.10841	7.92607
3.10655	7.91283
3.10469	7.74523
3.10283	7.62167
3.10098	7.6631
3.09912	7.65344
3.09727	7.60515
3.09542	7.5359
3.09358	7.44786
3.09173	7.42441
3.08989	7.30145
3.08805	7.20586
3.08621	7.22132
3.08437	7.30462
3.08254	7.30437
3.08071	7.17371
3.07888	7.1205
3.07705	7.1536
3.07523	7.11457
3.0734	7.05105
3.07158	6.97916
3.06977	6.96472
3.06795	6.96843
3.06613	6.95275
3.06432	6.97358
3.06251	6.95082
3.0607	7.03189
3.0589	7.07248
3.0571	6.98424
3.05529	6.87281
3.05349	6.72722
3.0517	6.75001
3.0499	6.64708
3.04811	6.55252
3.04632	6.41727
3.04453	6.25647
3.04274	6.23011
3.04096	6.25682
3.03918	6.19397
3.0374	6.03503
3.03562	5.87826
3.03384	5.84156
3.03207	5.79218
3.03029	5.72445
3.02852	5.636
3.02676	5.54963
3.02499	5.55341
3.02323	5.59356
3.02146	5.4922
3.0197	5.40671
3.01795	5.47029
3.01619	5.53632
