9.0962	18.6281
9.08027	18.8075
9.06439	18.9743
9.04858	19.184
9.03281	19.1905
9.0171	19.2024
9.00145	19.2503
8.98585	19.4425
8.9703	19.6052
8.9548	19.6716
8.93937	19.9701
8.92398	20.4159
8.90865	20.6994
8.89337	20.9184
8.87814	21.3193
8.86296	21.6549
8.84784	21.9834
8.83277	22.2603
8.81774	22.5434
8.80277	22.9403
8.78786	23.3993
8.77298	23.8907
8.75816	24.3787
8.7434	24.7508
8.72868	25.0217
8.714	25.1184
8.69938	25.3456
8.68481	25.4206
8.67029	25.2136
8.65581	24.9733
8.64139	24.5
8.62701	23.7765
8.61268	22.781
8.5984	21.5245
8.58416	19.9901
8.56997	18.3566
8.55583	16.8512
8.54174	15.4227
8.52769	14.1781
8.51368	13.2606
8.49973	12.6096
8.48582	12.0679
8.47195	11.6073
8.45813	11.0792
8.44436	10.5479
8.43062	10.2197
8.41693	10.0875
8.4033	9.90836
8.3897	9.80987
8.37614	9.80573
8.36264	9.78779
8.34917	9.76958
8.33574	9.85901
8.32236	10.1514
8.30903	10.5401
8.29573	11.0164
8.28248	11.5312
8.26927	11.9104
8.2561	12.2488
8.24298	12.6223
8.2299	13.1296
8.21685	13.6037
8.20385	14.0219
8.19089	14.3538
8.17797	14.7459
8.16509	15.1358
8.15225	15.4719
8.13946	15.6916
8.1267	15.68
8.11398	15.436
8.10131	15.0224
8.08867	14.4878
8.07606	13.9628
8.0635	13.6753
8.05099	13.6013
8.0385	13.4143
8.02606	13.1809
8.01366	12.9363
8.00129	12.7401
7.98896	12.4825
7.97667	12.2797
7.96442	12.0596
7.9522	12.0657
7.94002	12.1521
7.92788	12.197
7.91578	12.3253
7.90371	12.5439
7.89168	12.5871
7.87969	12.5935
7.86773	12.5887
7.85581	12.5938
7.84392	12.6
7.83207	12.5889
7.82026	12.7291
7.80849	12.8603
7.79674	12.8521
7.78503	12.984
7.77337	13.1447
7.76173	13.2714
7.75012	13.4358
7.73856	13.5708
7.72703	13.6806
7.71553	13.7657
7.70406	13.8912
7.69263	14.0267
7.68123	14.1368
7.66987	14.2194
7.65855	14.3998
7.64725	14.6995
7.63598	14.9238
7.62475	15.0321
7.61356	15.1009
7.60239	15.2408
7.59126	15.5229
7.58017	15.7714
7.5691	16.0475
7.55806	16.2786
7.54707	16.42
7.5361	16.6184
7.52516	16.8593
7.51425	17.0165
7.50338	17.126
7.49253	17.2151
7.48172	17.4392
7.47094	17.6968
7.46019	17.8145
7.44947	17.7997
7.43879	17.8294
7.42813	17.9399
7.4175	18.0295
7.4069	18.0841
7.39634	18.2072
7.3858	18.3823
7.37529	18.6547
7.36482	18.941
7.35437	19.2323
7.34396	19.6174
7.33357	20.0097
7.32321	20.2513
7.31288	20.4433
7.30258	20.655
7.29231	20.82
7.28207	21.0132
7.27185	21.0511
7.26167	20.932
7.25152	20.8948
7.24139	20.9022
7.23129	20.8492
7.22122	20.8234
7.21117	20.8897
7.20116	20.7833
7.19117	20.6562
7.18121	20.6852
7.17128	20.718
7.16137	20.5726
7.1515	20.4411
7.14164	20.2705
7.13182	20.0218
7.12203	19.9339
7.11225	19.7948
7.10251	19.611
7.0928	19.4426
7.08311	19.0664
7.07344	18.6837
7.06381	18.7551
7.0542	19.1781
7.04461	19.409
7.03506	19.1889
7.02552	19.1275
7.01601	19.2247
7.00653	19.3277
6.99708	19.5179
6.98765	19.7028
6.97824	19.871
6.96886	20.0562
6.95951	20.1278
6.95018	19.8586
6.94087	19.8694
6.9316	20.0868
6.92234	20.4285
6.91311	20.8568
6.90391	21.1754
6.89473	21.2648
6.88557	21.3624
6.87644	21.5747
6.86733	22.0175
6.85824	22.0934
6.84918	21.7281
6.84015	21.682
6.83114	22.0315
6.82215	22.3254
6.81319	22.5535
6.80424	23.0697
6.79532	23.7853
6.78643	24.2806
6.77756	24.5247
6.76871	24.7463
6.75989	25.0262
6.75109	25.564
6.74231	26.0335
6.73355	26.5952
6.72482	27.2777
6.71611	27.975
6.70742	28.4995
6.69875	28.9364
6.69011	29.8313
6.68149	30.9629
6.67289	31.6553
6.66431	32.1377
6.65576	32.5821
6.64722	33.438
6.63871	34.4163
6.63022	34.0971
6.62175	33.2903
6.61331	32.8369
6.60488	32.286
6.59648	31.6542
6.5881	30.6064
6.57974	29.3289
6.5714	27.7276
6.56308	25.5324
6.55478	23.4779
6.54651	21.5731
6.53825	20.0908
6.53001	19.3994
6.5218	19.215
6.51361	18.974
6.50544	18.9242
6.49729	19.1636
6.48915	19.1157
6.48104	19.0224
6.47295	19.193
6.46488	19.5713
6.45683	20.2977
6.4488	21.0629
6.44079	21.6984
6.4328	22.4131
6.42482	23.0692
6.41687	24.0104
6.40894	24.3646
6.40103	24.2241
6.39314	24.6198
6.38526	25.2787
6.37741	25.9238
6.36957	26.3874
6.36176	26.3024
6.35396	26.2818
6.34618	26.4379
6.33843	26.0429
6.33069	25.4574
6.32297	25.0334
6.31527	24.5827
6.30758	24.2426
6.29992	23.9117
6.29227	23.6034
6.28465	23.3404
6.27704	23.0148
6.26945	22.7042
6.26188	22.226
6.25432	21.5072
6.24679	20.5612
6.23927	19.2332
6.23177	17.7276
6.22429	16.5446
6.21683	16.0433
6.20938	16.131
6.20195	16.7186
6.19454	17.5462
6.18715	18.1459
6.17978	18.0237
6.17242	18.0868
6.16508	19.1741
6.15776	20.7417
6.15045	21.7784
6.14317	22.2366
6.1359	22.2825
6.12864	22.2569
6.12141	22.5147
6.11419	22.98
6.10699	22.9851
6.0998	23.0154
6.09263	23.3607
6.08549	23.8407
6.07835	24.5963
6.07123	25.3776
6.06413	25.9151
6.05705	27.0133
6.04998	28.7776
6.04293	29.3745
6.0359	29.594
6.02888	30.3262
6.02187	31.2555
6.01489	32.0855
6.00792	32.4125
6.00096	32.78
5.99403	33.5673
5.98711	34.0907
5.9802	34.1662
5.97331	34.6207
5.96644	35.0777
5.95958	35.0706
5.95274	35.3599
5.94591	35.9477
5.9391	37.0378
5.9323	37.2695
5.92552	36.9754
5.91876	37.0976
5.91201	37.28
5.90528	37.6782
5.89856	38.4631
5.89186	38.3578
5.88517	38.4596
5.8785	38.371
5.87184	37.4808
5.8652	37.4048
5.85857	37.1959
5.85196	36.8138
5.84536	36.5421
5.83878	36.5627
5.83221	37.016
5.82566	37.7638
5.81912	37.9812
5.81259	37.54
5.80608	37.584
5.79959	38.1914
5.79311	38.995
5.78665	39.8479
5.78019	40.6191
5.77376	41.5894
5.76734	42.9433
5.76093	43.3978
5.75453	43.7813
5.74815	44.7952
5.74179	45.3301
5.73543	45.7172
5.7291	45.9894
5.72277	46.2224
5.71646	46.3049
5.71017	46.1635
5.70389	45.34
5.69762	44.4606
5.69136	43.5553
5.68513	42.2785
5.6789	41.2179
5.67268	40.487
5.66648	40.0495
5.6603	40.3636
5.65413	41.0615
5.64797	42.002
5.64182	43.2383
5.63569	43.882
5.62957	44.3579
5.62347	44.7942
5.61737	45.1021
5.61129	45.3154
5.60522	45.5498
5.59917	45.7632
5.59313	45.8999
5.5871	46.2674
5.58109	46.5921
5.57509	46.2754
5.5691	45.538
5.56312	44.9346
5.55716	44.4266
5.55121	44.0524
5.54528	43.7141
5.53935	43.6068
5.53344	43.534
5.52754	43.4952
5.52166	43.4869
5.51578	43.4375
5.50992	43.6286
5.50407	44.1304
5.49823	44.6154
5.49241	45.1753
5.4866	45.826
5.4808	46.6382
5.47501	47.2249
5.46923	47.8994
5.46347	48.7196
5.45772	49.356
5.45198	49.9659
5.44625	50.5547
5.44054	51.0243
5.43484	51.3218
5.42914	51.6492
5.42347	52.2133
5.4178	52.2889
5.41214	52.1497
5.4065	52.1424
5.40087	52.2173
5.39525	52.3737
5.38964	52.5267
5.38404	52.6342
5.37846	52.6517
5.37288	52.7052
5.36732	52.9412
5.36177	53.2807
5.35623	53.7823
5.35071	54.1863
5.34519	54.1588
5.33968	54.1054
5.33419	54.3225
5.32871	54.5734
5.32324	54.7809
5.31778	54.9173
5.31233	55.0131
5.30689	55.0674
5.30147	55.1283
5.29605	55.2198
5.29065	55.314
5.28525	55.3476
5.27987	55.456
5.2745	55.4235
5.26914	55.3067
5.26379	55.2276
5.25845	55.1907
5.25312	55.152
5.24781	55.1585
5.2425	55.1834
5.23721	55.1822
5.23192	55.0728
5.22665	54.9584
5.22138	54.8734
5.21613	54.9569
5.21089	54.9081
5.20566	54.7105
5.20044	54.5936
5.19522	54.3202
5.19002	54.0709
5.18483	53.8985
5.17965	53.7265
5.17448	53.5661
5.16933	53.3196
5.16418	53.0163
5.15904	52.6593
5.15391	52.3172
5.14879	52.0783
5.14368	51.8626
5.13859	51.6884
5.1335	51.5662
5.12842	51.3758
5.12335	51.0998
5.1183	50.7576
5.11325	50.3388
5.10821	49.8095
5.10318	49.1995
5.09817	48.5124
5.09316	47.7074
5.08816	46.7129
5.08317	45.4417
5.07819	43.6778
5.07322	41.5036
5.06826	38.9921
5.06331	36.2095
5.05837	33.5371
5.05344	32.1813
5.04852	33.042
5.04361	35.5169
5.03871	38.3211
5.03382	40.6416
5.02894	42.1093
5.02406	43.0048
5.0192	43.5566
5.01435	43.8103
5.0095	43.9532
5.00467	43.968
4.99984	43.9102
4.99502	43.8201
4.99021	43.6528
4.98542	43.4522
4.98063	43.113
4.97585	42.7687
4.97108	42.4668
4.96632	42.0912
4.96156	41.6413
4.95682	41.0865
4.95209	40.4375
4.94736	39.8121
4.94264	39.1577
4.93794	38.4349
4.93324	37.5888
4.92855	36.7174
4.92387	35.804
4.9192	34.8056
4.91453	33.6496
4.90988	32.4505
4.90524	31.3158
4.9006	30.1362
4.89597	28.8945
4.89135	27.6733
4.88674	26.4111
4.88214	25.0751
4.87755	23.7133
4.87296	22.2359
4.86839	20.7473
4.86382	19.3609
4.85926	18.0668
4.85471	16.9197
4.85017	15.9049
4.84564	14.9763
4.84111	14.3297
4.8366	13.8357
4.83209	13.3978
4.82759	13.1711
4.8231	13.2469
4.81862	13.4386
4.81415	13.5401
4.80968	13.5337
4.80522	13.5209
4.80077	13.6573
4.79633	13.8351
4.7919	14.0785
4.78747	14.4586
4.78306	14.7456
4.77865	14.9735
4.77425	15.2118
4.76986	15.4788
4.76547	15.8337
4.7611	16.3575
4.75673	16.9457
4.75237	17.524
4.74802	18.1731
4.74367	18.8138
4.73934	19.2499
4.73501	19.4427
4.73069	19.5552
4.72638	19.6015
4.72207	19.4069
4.71777	19.1241
4.71348	18.8157
4.7092	18.5095
4.70493	18.2613
4.70066	18.0294
4.69641	17.8177
4.69216	17.6437
4.68791	17.5028
4.68368	17.4013
4.67945	17.3755
4.67523	17.2894
4.67102	17.0946
4.66682	16.9965
4.66262	16.9245
4.65843	16.7904
4.65425	16.6484
4.65007	16.5978
4.64591	16.5614
4.64175	16.4903
4.6376	16.5468
4.63345	16.5548
4.62932	16.4188
4.62519	16.1023
4.62106	15.7413
4.61695	15.4349
4.61284	15.0766
4.60874	14.6803
4.60465	14.4196
4.60056	14.2987
4.59648	14.2589
4.59241	14.2325
4.58835	14.326
4.58429	14.5396
4.58024	14.7295
4.5762	14.9586
4.57216	15.1859
4.56814	15.4399
4.56411	15.7205
4.5601	16.1234
4.55609	16.5515
4.55209	16.9963
4.5481	17.5026
4.54411	18.0177
4.54013	18.5569
4.53616	19.087
4.5322	19.6115
4.52824	20.1364
4.52429	20.641
4.52034	21.0681
4.51641	21.3175
4.51247	21.4116
4.50855	21.5298
4.50463	21.6969
4.50072	21.7914
4.49682	21.7513
4.49292	21.7523
4.48903	21.7938
4.48515	21.7613
4.48127	21.6856
4.4774	21.6677
4.47354	21.5869
4.46968	21.4564
4.46584	21.4027
4.46199	21.4225
4.45815	21.3335
4.45432	21.2345
4.4505	21.2292
4.44668	21.2914
4.44287	21.4148
4.43907	21.6571
4.43527	21.9788
4.43148	22.2467
4.4277	22.5535
4.42392	22.9625
4.42015	23.2744
4.41638	23.4702
4.41262	23.7255
4.40887	24.0349
4.40513	24.1541
4.40139	24.2261
4.39765	24.2763
4.39393	24.2539
4.39021	24.2544
4.38649	24.2769
4.38278	24.3414
4.37908	24.3324
4.37539	24.3429
4.3717	24.4557
4.36801	24.6602
4.36434	25.0815
4.36067	25.529
4.357	25.9254
4.35335	26.3687
4.34969	26.8342
4.34605	27.3688
4.34241	27.8677
4.33877	28.1029
4.33514	28.1671
4.33152	28.0432
4.32791	27.7946
4.3243	27.5973
4.32069	27.3708
4.3171	27.0629
4.31351	26.7221
4.30992	26.3657
4.30634	26.0165
4.30277	25.5554
4.2992	25.2295
4.29564	25.1947
4.29208	25.2548
4.28853	25.3842
4.28499	25.55
4.28145	25.7408
4.27792	25.9424
4.27439	26.0821
4.27087	26.0673
4.26735	25.9362
4.26384	25.8756
4.26034	25.6723
4.25684	25.3825
4.25335	25.1428
4.24986	24.9479
4.24638	24.8448
4.24291	24.8678
4.23944	24.9897
4.23598	25.1202
4.23252	25.2321
4.22906	25.4331
4.22562	25.7512
4.22218	26.1264
4.21874	26.4694
4.21531	26.8505
4.21189	27.3172
4.20847	27.8108
4.20506	28.3195
4.20165	28.9699
4.19825	29.532
4.19485	30.0829
4.19146	30.7258
4.18807	31.3125
4.18469	31.7707
4.18132	32.2152
4.17795	32.7754
4.17458	33.3275
4.17123	33.7434
4.16787	34.1816
4.16453	34.6618
4.16118	35.1445
4.15785	35.6034
4.15451	35.9616
4.15119	36.2978
4.14787	36.6699
4.14455	37.0695
4.14124	37.3657
4.13794	37.6759
4.13464	37.9927
4.13134	38.4026
4.12805	38.7292
4.12477	38.9914
4.12149	39.3556
4.11822	39.7643
4.11495	40.1791
4.11168	40.6925
4.10843	41.3684
4.10517	42.1761
4.10192	43.0542
4.09868	44.0314
4.09545	45.0778
4.09221	46.0854
4.08899	46.9217
4.08576	47.6024
4.08255	48.147
4.07933	48.5412
4.07613	48.8526
4.07292	48.9799
4.06973	48.9986
4.06654	48.9276
4.06335	48.8022
4.06017	48.6433
4.05699	48.5813
4.05382	48.655
4.05065	48.8567
4.04749	49.1423
4.04433	49.5381
4.04118	49.9413
4.03803	50.2976
4.03489	50.5966
4.03175	50.7974
4.02862	50.9937
4.02549	51.2193
4.02237	51.3592
4.01925	51.5165
4.01614	51.7222
4.01303	51.8728
4.00993	52.0687
4.00683	52.3243
4.00373	52.4814
4.00064	52.6657
3.99756	52.8428
3.99448	52.9899
3.9914	53.0935
3.98833	53.1126
3.98527	52.9925
3.98221	52.8748
3.97915	52.8227
3.9761	52.7548
3.97305	52.6565
3.97001	52.6337
3.96697	52.7117
3.96394	52.8326
3.96091	52.9178
3.95789	53.1464
3.95487	53.4963
3.95186	53.7961
3.94885	54.1137
3.94584	54.3268
3.94284	54.5856
3.93984	54.8495
3.93685	55.0202
3.93386	55.2453
3.93088	55.4652
3.9279	55.6307
3.92493	55.8543
3.92196	56.2273
3.919	56.5999
3.91604	56.9848
3.91308	57.3136
3.91013	57.5724
3.90718	57.8436
3.90424	58.0991
3.9013	58.3105
3.89837	58.4261
3.89544	58.4578
3.89252	58.5204
3.8896	58.6181
3.88668	58.6249
3.88377	58.606
3.88086	58.557
3.87796	58.4667
3.87506	58.3387
3.87217	58.1694
3.86928	58.0009
3.86639	57.7594
3.86351	57.4511
3.86064	57.0844
3.85776	56.7114
3.8549	56.3578
3.85203	56.1847
3.84917	56.225
3.84631	56.412
3.84346	56.5946
3.84062	56.7494
3.83777	56.9298
3.83494	57.1816
3.8321	57.4983
3.82927	57.8205
3.82644	58.1166
3.82362	58.2981
3.82081	58.3901
3.81799	58.4343
3.81518	58.5139
3.81238	58.5566
3.80958	58.5605
3.80678	58.5926
3.80399	58.6113
3.8012	58.7012
3.79841	58.8285
3.79563	58.8652
3.79286	58.8507
3.79008	58.8874
3.78731	58.9614
3.78455	59.0532
3.78179	59.0708
3.77903	59.0716
3.77628	59.0651
3.77353	58.9891
3.77079	58.9699
3.76805	59.018
3.76531	59.0318
3.76258	59.003
3.75985	58.9574
3.75713	58.9416
3.7544	58.9301
3.75169	58.9019
3.74898	58.8492
3.74627	58.8192
3.74356	58.745
3.74086	58.6346
3.73816	58.5549
3.73547	58.5203
3.73278	58.3229
3.7301	58.18
3.72741	58.0674
3.72474	57.8587
3.72206	57.7939
3.71939	57.7652
3.71673	57.5677
3.71406	57.3553
3.71141	57.2205
3.70875	57.1006
3.7061	56.9914
3.70345	56.9154
3.70081	56.8164
3.69817	56.7796
3.69553	56.7572
3.6929	56.6646
3.69027	56.6445
3.68765	56.6094
3.68503	56.4642
3.68241	56.3909
3.6798	56.432
3.67719	56.5023
3.67458	56.51
3.67198	56.4248
3.66938	56.3697
3.66678	56.2875
3.66419	56.2079
3.66161	56.1804
3.65902	56.2297
3.65644	56.2545
3.65387	56.1178
3.65129	56.0203
3.64872	55.9945
3.64616	55.9428
3.64359	55.8989
3.64103	55.8122
3.63848	55.7319
3.63593	55.6731
3.63338	55.5578
3.63084	55.4062
3.6283	55.3489
3.62576	55.4385
3.62322	55.3496
3.62069	55.1181
3.61817	54.9622
3.61564	54.9022
3.61312	54.8175
3.61061	54.6327
3.6081	54.4649
3.60559	54.3524
3.60308	54.2131
3.60058	53.9415
3.59808	53.7032
3.59558	53.5594
3.59309	53.3208
3.59061	53.0695
3.58812	52.7807
3.58564	52.5453
3.58316	52.3667
3.58069	52.2394
3.57822	52.1355
3.57575	51.9629
3.57328	51.7294
3.57082	51.5168
3.56836	51.3141
3.56591	51.2342
3.56346	51.1226
3.56101	50.9624
3.55857	50.7965
3.55613	50.6522
3.55369	50.5798
3.55126	50.5146
3.54883	50.443
3.5464	50.3523
3.54397	50.1984
3.54155	50.0945
3.53914	50.0132
3.53672	50.0666
3.53431	50.0533
3.5319	49.9222
3.5295	49.8776
3.5271	49.8466
3.5247	49.7798
3.52231	49.7356
3.51991	49.6867
3.51753	49.5657
3.51514	49.4975
3.51276	49.4449
3.51038	49.3592
3.50801	49.239
3.50563	49.0891
3.50327	48.9292
3.5009	48.8808
3.49854	48.8042
3.49618	48.6034
3.49382	48.4601
3.49147	48.3986
3.48912	48.2714
3.48677	48.1424
3.48443	48.0096
3.48209	47.8338
3.47975	47.6334
3.47742	47.4339
3.47509	47.2822
3.47276	47.1262
3.47044	47.0724
3.46812	46.9912
3.4658	46.8685
3.46348	46.6996
3.46117	46.5312
3.45886	46.4317
3.45656	46.3094
3.45425	46.1874
3.45195	46.1843
3.44966	46.1566
3.44736	46.1073
3.44507	45.9735
3.44279	45.8724
3.4405	45.7783
3.43822	45.6704
3.43594	45.7326
3.43367	45.7695
3.43139	45.6536
3.42912	45.5156
3.42686	45.3787
3.42459	45.2678
3.42233	45.1447
3.42007	45.0464
3.41782	44.9572
3.41557	44.9554
3.41332	44.9169
3.41108	44.82
3.40883	44.6465
3.40659	44.6218
3.40435	44.6797
3.40212	44.673
3.39989	44.5124
3.39766	44.4767
3.39544	44.5028
3.39322	44.5169
3.391	44.5349
3.38878	44.3893
3.38657	44.2576
3.38436	44.13
3.38215	43.9422
3.37994	43.7828
3.37774	43.7471
3.37554	43.6301
3.37335	43.4879
3.37115	43.4023
3.36896	43.3617
3.36678	43.3614
3.36459	43.3011
3.36241	43.1651
3.36023	43.1551
3.35805	43.1586
3.35588	43.0812
3.35371	43.0431
3.35154	42.9865
3.34938	42.8919
3.34721	42.8073
3.34505	42.784
3.3429	42.7817
3.34074	42.71
3.33859	42.5474
3.33644	42.469
3.3343	42.4128
3.33215	42.3254
3.33001	42.2413
3.32788	42.1386
3.32574	42.0257
3.32361	41.9786
3.32148	41.9489
3.31936	41.84
3.31723	41.7138
3.31511	41.5972
3.31299	41.4337
3.31088	41.2974
3.30876	41.1627
3.30665	41.0709
3.30455	41.0323
3.30244	40.9274
3.30034	40.6934
3.29824	40.5396
3.29614	40.366
3.29405	40.1809
3.29196	40.0002
3.28987	39.7649
3.28778	39.5171
3.2857	39.2037
3.28362	38.8884
3.28154	38.6116
3.27946	38.2999
3.27739	38.01
3.27532	37.7738
3.27325	37.74
3.27119	37.8434
3.26913	37.8564
3.26707	37.8564
3.26501	37.9679
3.26295	38.0473
3.2609	38.0397
3.25885	37.9466
3.2568	37.9545
3.25476	38.0284
3.25272	38.0745
3.25068	38.1468
3.24864	38.1851
3.24661	38.21
3.24458	38.0339
3.24255	37.8917
3.24052	37.7811
3.2385	37.784
3.23648	37.9226
3.23446	37.9173
3.23244	37.81
3.23043	37.7614
3.22841	37.6407
3.2264	37.5143
3.2244	37.5015
3.22239	37.4344
3.22039	37.3064
3.21839	37.2119
3.2164	37.0839
3.2144	36.9594
3.21241	36.8644
3.21042	36.7464
3.20844	36.6379
3.20645	36.4296
3.20447	36.3321
3.20249	36.3264
3.20051	36.1743
3.19854	36.0685
3.19657	35.9488
3.1946	35.8109
3.19263	35.6535
3.19067	35.4867
3.1887	35.4138
3.18674	35.3402
3.18479	35.12
3.18283	34.9728
3.18088	34.8771
3.17893	34.7179
3.17698	34.4758
3.17504	34.2513
3.17309	34.1961
3.17115	34.1809
3.16921	34.1168
3.16728	34.0613
3.16534	33.9836
3.16341	33.9107
3.16148	33.892
3.15956	33.8684
3.15763	33.7876
3.15571	33.7636
3.15379	33.7276
3.15187	33.745
3.14996	33.7439
3.14805	33.6524
3.14614	33.6448
3.14423	33.6874
3.14232	33.6671
3.14042	33.6325
3.13852	33.5502
3.13662	33.495
3.13472	33.4761
3.13283	33.5116
3.13094	33.465
3.12905	33.372
3.12716	33.2694
3.12528	33.1904
3.12339	33.1576
3.12151	33.0628
3.11964	32.994
3.11776	32.9187
3.11589	32.8074
3.11401	32.8025
3.11214	32.7655
3.11028	32.6974
3.10841	32.6296
3.10655	32.5439
3.10469	32.439
3.10283	32.4074
3.10098	32.4293
3.09912	32.3896
3.09727	32.2452
3.09542	32.1385
3.09358	32.0846
3.09173	32.0069
3.08989	31.94
3.08805	31.8944
3.08621	31.861
3.08437	31.6957
3.08254	31.5056
3.08071	31.3867
3.07888	31.4039
3.07705	31.4087
3.07523	31.3057
3.0734	31.2834
3.07158	31.4099
3.06977	31.3846
3.06795	31.2982
3.06613	31.1961
3.06432	31.1677
3.06251	31.2009
3.0607	31.1694
3.0589	31.1014
3.0571	31.0418
3.05529	31.0451
3.05349	31.1185
3.0517	31.0913
3.0499	30.9371
3.04811	30.8556
3.04632	30.9638
3.04453	31.0452
3.04274	30.9484
3.04096	30.9774
3.03918	30.9176
3.0374	30.8009
3.03562	30.7975
3.03384	30.8087
3.03207	30.7405
3.03029	30.6159
3.02852	30.5397
3.02676	30.5171
3.02499	30.5635
3.02323	30.5415
3.02146	30.4312
3.0197	30.4218
3.01795	30.4733
3.01619	30.4201
3.01444	30.2798
3.01269	30.2093
3.01094	30.2163
3.00919	30.2271
3.00744	30.2049
3.0057	30.1215
