9.0171	1.57557
9.00145	1.58681
8.98585	1.58749
8.9703	1.83629
8.9548	1.92618
8.93937	1.87734
8.92398	1.87033
8.90865	1.8781
8.89337	1.97024
8.87814	1.99511
8.86296	2.05707
8.84784	2.12073
8.83277	2.02738
8.81774	1.89331
8.80277	1.84086
8.78786	1.9785
8.77298	2.1074
8.75816	1.99393
8.7434	1.86896
8.72868	1.93884
8.714	1.98419
8.69938	1.96226
8.68481	1.95604
8.67029	1.84812
8.65581	1.70266
8.64139	1.70922
8.62701	1.71083
8.61268	1.72806
8.5984	1.76476
8.58416	1.86896
8.56997	1.82508
8.55583	1.76643
8.54174	1.87519
8.52769	1.86403
8.51368	1.65833
8.49973	1.56201
8.48582	1.5694
8.47195	1.60457
8.45813	1.70313
8.44436	1.83094
8.43062	1.7718
8.41693	1.4328
8.4033	1.21904
8.3897	1.26647
8.37614	1.26877
8.36264	1.27204
8.34917	1.26353
8.33574	1.18032
8.32236	1.2191
8.30903	1.15963
8.29573	0.986466
8.28248	0.890525
8.26927	0.878741
8.2561	0.86081
8.24298	0.905909
8.2299	0.986806
8.21685	0.970994
8.20385	1.01814
8.19089	1.04091
8.17797	0.940414
8.16509	0.970253
8.15225	1.0263
8.13946	0.977763
8.1267	1.02975
8.11398	1.00976
8.10131	1.00322
8.08867	0.957701
8.07606	0.921871
8.0635	1.01887
8.05099	1.06455
8.0385	1.04523
8.02606	1.11689
8.01366	1.23677
8.00129	1.34484
7.98896	1.4793
7.97667	1.70192
7.96442	1.90971
7.9522	2.14999
7.94002	2.46882
7.92788	2.87315
7.91578	3.36861
7.90371	3.83083
7.89168	4.15322
7.87969	4.51248
7.86773	4.92147
7.85581	5.34789
7.84392	5.69819
7.83207	6.09445
7.82026	6.45494
7.80849	6.74741
7.79674	7.03525
7.78503	7.23502
7.77337	7.40079
7.76173	7.64881
7.75012	7.86122
7.73856	7.97527
7.72703	8.11314
7.71553	8.20092
7.70406	8.29517
7.69263	8.42649
7.68123	8.56721
7.66987	8.6788
7.65855	8.66684
7.64725	8.66634
7.63598	8.67765
7.62475	8.65939
7.61356	8.72997
7.60239	8.81799
7.59126	8.82391
7.58017	8.83347
7.5691	8.90748
7.55806	8.96252
7.54707	9.02364
7.5361	9.05266
7.52516	9.03731
7.51425	9.10142
7.50338	9.13031
7.49253	9.20639
7.48172	9.234
7.47094	9.24667
7.46019	9.22797
7.44947	9.20407
7.43879	9.22432
7.42813	9.28786
7.4175	9.38233
7.4069	9.37294
7.39634	9.39721
7.3858	9.44616
7.37529	9.39407
7.36482	9.36162
7.35437	9.40011
7.34396	9.53081
7.33357	9.61402
7.32321	9.61988
7.31288	9.55632
7.30258	9.55827
7.29231	9.57936
7.28207	9.67027
7.27185	9.72143
7.26167	9.75766
7.25152	9.88149
7.24139	9.99444
7.23129	9.98513
7.22122	9.94392
7.21117	10.0341
7.20116	10.1786
7.19117	10.2177
7.18121	10.2811
7.17128	10.3893
7.16137	10.4478
7.1515	10.5709
7.14164	10.6122
7.13182	10.5361
7.12203	10.6082
7.11225	10.6848
7.10251	10.7169
7.0928	10.7202
7.08311	10.7272
7.07344	10.7483
7.06381	10.8415
7.0542	11.0517
7.04461	11.2361
7.03506	11.2693
7.02552	11.338
7.01601	11.3866
7.00653	11.4522
6.99708	11.6124
6.98765	11.7902
6.97824	11.9384
6.96886	12.1241
6.95951	12.3025
6.95018	12.306
6.94087	12.3425
6.9316	12.4485
6.92234	12.5879
6.91311	12.7361
6.90391	12.8322
6.89473	12.9273
6.88557	13.0082
6.87644	13.2071
6.86733	13.6554
6.85824	13.8464
6.84918	13.7
6.84015	13.6449
6.83114	13.8981
6.82215	14.1982
6.81319	14.2696
6.80424	14.4374
6.79532	14.8468
6.78643	15.1139
6.77756	15.1288
6.76871	15.2302
6.75989	15.4222
6.75109	15.6089
6.74231	15.8003
6.73355	16.0533
6.72482	16.3291
6.71611	16.6518
6.70742	16.757
6.69875	16.7723
6.69011	17.0584
6.68149	17.4328
6.67289	17.5864
6.66431	17.6224
6.65576	17.7228
6.64722	18.2331
6.63871	18.7757
6.63022	18.6835
6.62175	18.5329
6.61331	18.6274
6.60488	18.7263
6.59648	18.841
6.5881	18.9976
6.57974	19.3054
6.5714	19.5831
6.56308	19.4524
6.55478	19.4667
6.54651	19.4624
6.53825	19.4442
6.53001	19.5698
6.5218	19.7883
6.51361	19.7154
6.50544	19.8134
6.49729	20.3178
6.48915	20.394
6.48104	20.1743
6.47295	20.1166
6.46488	20.0622
6.45683	20.0471
6.4488	20.0865
6.44079	20.1452
6.4328	20.2926
6.42482	20.4644
6.41687	20.9347
6.40894	20.9135
6.40103	20.3674
6.39314	20.2572
6.38526	20.3128
6.37741	20.3606
6.36957	20.4214
6.36176	20.331
6.35396	20.4296
6.34618	20.7415
6.33843	20.5739
6.33069	20.321
6.32297	20.4366
6.31527	20.5156
6.30758	20.5322
6.29992	20.5643
6.29227	20.6479
6.28465	20.7067
6.27704	20.801
6.26945	20.8708
6.26188	20.9183
6.25432	21.0342
6.24679	21.0939
6.23927	21.0945
6.23177	21.0751
6.22429	21.0496
6.21683	21.0781
6.20938	21.0461
6.20195	20.9551
6.19454	21.0022
6.18715	21.3386
6.17978	21.1932
6.17242	20.9409
6.16508	21.0233
6.15776	21.0668
6.15045	20.9459
6.14317	20.9296
6.1359	20.8948
6.12864	20.9356
6.12141	21.2997
6.11419	21.812
6.10699	21.7985
6.0998	21.8082
6.09263	22.0367
6.08549	22.3634
6.07835	22.9458
6.07123	23.3473
6.06413	23.3308
6.05705	23.7837
6.04998	24.7708
6.04293	24.6076
6.0359	24.2602
6.02888	24.4505
6.02187	24.7981
6.01489	25.2041
6.00792	25.2842
6.00096	25.5146
5.99403	26.138
5.98711	26.5574
5.9802	26.6646
5.97331	26.9874
5.96644	27.3276
5.95958	27.3913
5.95274	27.6406
5.94591	27.9447
5.9391	28.5653
5.9323	28.6267
5.92552	28.3779
5.91876	28.5421
5.91201	28.665
5.90528	28.9877
5.89856	29.6987
5.89186	29.8457
5.88517	30.1247
5.8785	30.3173
5.87184	29.9484
5.8652	30.1684
5.85857	30.3132
5.85196	30.363
5.84536	30.5117
5.83878	30.8388
5.83221	31.2257
5.82566	31.7744
5.81912	31.9335
5.81259	31.5912
5.80608	31.4269
5.79959	31.4179
5.79311	31.3731
5.78665	31.5283
5.78019	31.7046
5.77376	32.0813
5.76734	32.7231
5.76093	32.5323
5.75453	32.3737
5.74815	32.6793
5.74179	32.6754
5.73543	32.756
5.7291	33.0235
5.72277	33.3618
5.71646	33.681
5.71017	33.9078
5.70389	33.756
5.69762	33.7587
5.69136	33.9577
5.68513	33.9397
5.6789	34.1303
5.67268	34.2353
5.66648	34.0983
5.6603	34.241
5.65413	34.4201
5.64797	34.6001
5.64182	34.8785
5.63569	34.7425
5.62957	34.5917
5.62347	34.5972
5.61737	34.7028
5.61129	34.7482
5.60522	34.8333
5.59917	34.8148
5.59313	34.6682
5.5871	34.8774
5.58109	35.3401
5.57509	35.4485
5.5691	35.3388
5.56312	35.4006
5.55716	35.5607
5.55121	35.6701
5.54528	35.6818
5.53935	35.782
5.53344	35.8663
5.52754	36.0147
5.52166	36.1474
5.51578	36.2234
5.50992	36.3095
5.50407	36.4138
5.49823	36.4989
5.49241	36.6481
5.4866	36.8148
5.4808	37.0168
5.47501	37.0458
5.46923	37.2136
5.46347	37.4121
5.45772	37.4045
5.45198	37.4547
5.44625	37.5589
5.44054	37.602
5.43484	37.6961
5.42914	37.9231
5.42347	38.2128
5.4178	38.1829
5.41214	38.1635
5.4065	38.1869
5.40087	38.1705
5.39525	38.2514
5.38964	38.3178
5.38404	38.3629
5.37846	38.3779
5.37288	38.3864
5.36732	38.4458
5.36177	38.5077
5.35623	38.6579
5.35071	38.7735
5.34519	38.6387
5.33968	38.4795
5.33419	38.4277
5.32871	38.3924
5.32324	38.395
5.31778	38.4053
5.31233	38.3428
5.30689	38.1951
5.30147	38.0883
5.29605	38.0697
5.29065	38.0074
5.28525	37.8563
5.27987	37.7556
5.2745	37.6226
5.26914	37.4008
5.26379	37.1425
5.25845	37.0041
5.25312	36.8618
5.24781	36.6115
5.2425	36.3175
5.23721	36.0899
5.23192	35.8044
5.22665	35.4378
5.22138	35.1326
5.21613	34.9679
5.21089	34.6344
5.20566	34.2135
5.20044	33.7905
5.19522	33.2881
5.19002	32.9235
5.18483	32.5165
5.17965	31.9723
5.17448	31.4209
5.16933	30.8375
5.16418	30.2857
5.15904	29.6935
5.15391	29.1575
5.14879	28.6034
5.14368	27.9543
5.13859	27.2484
5.1335	26.5241
5.12842	25.8597
5.12335	25.2373
5.1183	24.6049
5.11325	24.0429
5.10821	23.5886
5.10318	23.2574
5.09817	23.0509
5.09316	22.9409
5.08816	22.9692
5.08317	23.0584
5.07819	23.0669
5.07322	23.1232
5.06826	23.2235
5.06331	23.3407
5.05837	23.4663
5.05344	23.5659
5.04852	23.6671
5.04361	23.8149
5.03871	23.9839
5.03382	24.1161
5.02894	24.1234
5.02406	24.1036
5.0192	24.0789
5.01435	23.935
5.0095	23.7389
5.00467	23.6263
4.99984	23.4531
4.99502	23.1734
4.99021	23.0422
4.98542	22.8359
4.98063	22.5041
4.97585	22.2471
4.97108	22.1363
4.96632	22.054
4.96156	21.8817
4.95682	21.6449
4.95209	21.4136
4.94736	21.2856
4.94264	21.1813
4.93794	21.0636
4.93324	21.0193
4.92855	21.0523
4.92387	21.0351
4.9192	21.1425
4.91453	21.4069
4.90988	21.637
4.90524	21.791
4.9006	22.0249
4.89597	22.335
4.89135	22.5391
4.88674	22.6979
4.88214	22.8579
4.87755	22.9732
4.87296	23.0894
4.86839	23.1083
4.86382	23.0355
4.85926	23.0166
4.85471	23.0274
4.85017	23.0609
4.84564	23.2695
4.84111	23.5563
4.8366	23.8587
4.83209	24.2122
4.82759	24.5195
4.8231	24.8021
4.81862	25.1441
4.81415	25.4709
4.80968	25.7749
4.80522	26.0423
4.80077	26.2919
4.79633	26.4933
4.7919	26.6346
4.78747	26.6893
4.78306	26.7638
4.77865	26.8573
4.77425	26.8804
4.76986	26.9158
4.76547	26.91
4.7611	26.8847
4.75673	26.8738
4.75237	26.9442
4.74802	27.151
4.74367	27.251
4.73934	27.3525
4.73501	27.614
4.73069	27.8611
4.72638	28.0167
4.72207	28.2127
4.71777	28.5015
4.71348	28.804
4.7092	28.973
4.70493	29.1131
4.70066	29.3491
4.69641	29.5675
4.69216	29.7278
4.68791	29.9101
4.68368	30.0837
4.67945	30.2759
4.67523	30.4969
4.67102	30.6837
4.66682	30.8682
4.66262	31.0899
4.65843	31.2644
4.65425	31.4171
4.65007	31.5744
4.64591	31.7147
4.64175	31.8822
4.6376	32.0734
4.63345	32.2183
4.62932	32.3047
4.62519	32.3165
4.62106	32.3578
4.61695	32.4582
4.61284	32.5261
4.60874	32.5474
4.60465	32.591
4.60056	32.6214
4.59648	32.6778
4.59241	32.7369
4.58835	32.8254
4.58429	33.0084
4.58024	33.0757
4.5762	33.165
4.57216	33.359
4.56814	33.5533
4.56411	33.7271
4.5601	33.9626
4.55609	34.2399
4.55209	34.5121
4.5481	34.7925
4.54411	35.0218
4.54013	35.2218
4.53616	35.4634
4.5322	35.7535
4.52824	36.0954
4.52429	36.3609
4.52034	36.6636
4.51641	36.9752
4.51247	37.1598
4.50855	37.395
4.50463	37.7205
4.50072	38.008
4.49682	38.2547
4.49292	38.5115
4.48903	38.8248
4.48515	39.1075
4.48127	39.3365
4.4774	39.515
4.47354	39.8134
4.46968	40.1303
4.46584	40.4131
4.46199	40.722
4.45815	40.9729
4.45432	41.2029
4.4505	41.4762
4.44668	41.8005
4.44287	42.0352
4.43907	42.2379
4.43527	42.4182
4.43148	42.6737
4.4277	42.9373
4.42392	43.0673
4.42015	43.1571
4.41638	43.3414
4.41262	43.4849
4.40887	43.6679
4.40513	43.8717
4.40139	43.9722
4.39765	44.0597
4.39393	44.2262
4.39021	44.4296
4.38649	44.5136
4.38278	44.5971
4.37908	44.8238
4.37539	44.9785
4.3717	45.1428
4.36801	45.2606
4.36434	45.3088
4.36067	45.3732
4.357	45.4321
4.35335	45.4884
4.34969	45.5414
4.34605	45.5807
4.34241	45.7212
4.33877	45.8719
4.33514	45.934
4.33152	45.9597
4.32791	46.0366
4.3243	46.1073
4.32069	46.0887
4.3171	46.0577
4.31351	46.0267
4.30992	45.9878
4.30634	45.9877
4.30277	45.9023
4.2992	45.8434
4.29564	45.7527
4.29208	45.7678
4.28853	45.8043
4.28499	45.7405
4.28145	45.6956
4.27792	45.6884
4.27439	45.6571
4.27087	45.6272
4.26735	45.6425
4.26384	45.8442
4.26034	46.0969
4.25684	46.296
4.25335	46.3365
4.24986	46.2563
4.24638	46.2099
4.24291	46.2325
4.23944	46.2586
4.23598	46.2782
4.23252	46.3559
4.22906	46.4782
4.22562	46.5811
4.22218	46.7001
4.21874	46.8138
4.21531	46.9173
4.21189	47.0776
4.20847	47.2457
4.20506	47.3258
4.20165	47.4732
4.19825	47.5684
4.19485	47.6446
4.19146	47.6741
4.18807	47.7033
4.18469	47.7657
4.18132	47.7782
4.17795	47.7847
4.17458	47.8546
4.17123	47.8712
4.16787	47.9061
4.16453	47.9005
4.16118	47.8871
4.15785	47.906
4.15451	47.8474
4.15119	47.8204
4.14787	47.8932
4.14455	47.9013
4.14124	47.8913
4.13794	47.9716
4.13464	48.0876
4.13134	48.1899
4.12805	48.2317
4.12477	48.2408
4.12149	48.2488
4.11822	48.278
4.11495	48.2995
4.11168	48.3039
4.10843	48.3509
4.10517	48.3957
4.10192	48.4763
4.09868	48.4932
4.09545	48.5073
4.09221	48.5352
4.08899	48.5314
4.08576	48.5318
4.08255	48.4984
4.07933	48.5066
4.07613	48.5759
4.07292	48.5675
4.06973	48.5715
4.06654	48.5517
4.06335	48.5589
4.06017	48.5803
4.05699	48.5209
4.05382	48.4581
4.05065	48.4374
4.04749	48.3983
4.04433	48.4061
4.04118	48.3917
4.03803	48.3637
4.03489	48.2901
4.03175	48.2542
4.02862	48.2852
4.02549	48.3097
4.02237	48.2669
4.01925	48.1716
4.01614	48.0424
4.01303	47.9641
4.00993	47.9934
4.00683	48.0333
4.00373	47.9667
4.00064	47.9557
3.99756	47.9231
3.99448	47.8178
3.9914	47.7779
3.98833	47.8382
3.98527	47.8158
3.98221	47.7428
3.97915	47.6952
3.9761	47.6898
3.97305	47.6515
3.97001	47.5964
3.96697	47.5707
3.96394	47.5333
3.96091	47.4524
3.95789	47.4177
3.95487	47.3421
3.95186	47.2276
3.94885	47.1688
3.94584	47.0854
3.94284	47.0747
3.93984	47.0682
3.93685	46.9947
3.93386	46.9347
3.93088	46.9012
3.9279	46.8058
3.92493	46.676
3.92196	46.6581
3.919	46.5944
3.91604	46.4982
3.91308	46.4168
3.91013	46.3449
3.90718	46.2653
3.90424	46.1622
3.9013	46.0563
3.89837	45.9564
3.89544	45.8442
3.89252	45.8162
3.8896	45.7746
3.88668	45.6575
3.88377	45.5576
3.88086	45.4704
3.87796	45.3624
3.87506	45.289
3.87217	45.1539
3.86928	45.0262
3.86639	44.9188
3.86351	44.8502
3.86064	44.8056
3.85776	44.7679
3.8549	44.6721
3.85203	44.5347
3.84917	44.4462
3.84631	44.3559
3.84346	44.1948
3.84062	44.1311
3.83777	44.1268
3.83494	44.0001
3.8321	43.8431
3.82927	43.7086
3.82644	43.5579
3.82362	43.4666
3.82081	43.4307
3.81799	43.3318
3.81518	43.1865
3.81238	43.0529
3.80958	42.9472
3.80678	42.8244
3.80399	42.6359
3.8012	42.4695
3.79841	42.446
3.79563	42.4355
3.79286	42.3641
3.79008	42.2738
3.78731	42.1295
3.78455	41.9623
3.78179	41.8457
3.77903	41.7345
3.77628	41.6272
3.77353	41.5155
3.77079	41.4043
3.76805	41.2503
3.76531	41.0777
3.76258	41.0078
3.75985	40.9286
3.75713	40.7885
3.7544	40.6288
3.75169	40.4806
3.74898	40.3788
3.74627	40.2803
3.74356	40.16
3.74086	40.045
3.73816	39.9357
3.73547	39.8169
3.73278	39.6421
3.7301	39.4594
3.72741	39.3511
3.72474	39.3195
3.72206	39.2241
3.71939	39.0807
3.71673	38.9331
3.71406	38.8328
3.71141	38.797
3.70875	38.7102
3.7061	38.5368
3.70345	38.3483
3.70081	38.1535
3.69817	38.0583
3.69553	37.9665
3.6929	37.8135
3.69027	37.626
3.68765	37.5123
3.68503	37.434
3.68241	37.3369
3.6798	37.1959
3.67719	37.0661
3.67458	36.981
3.67198	36.846
3.66938	36.704
3.66678	36.5622
3.66419	36.3565
3.66161	36.1724
3.65902	36.1018
3.65644	36.0224
3.65387	35.8644
3.65129	35.7513
3.64872	35.6345
3.64616	35.5004
3.64359	35.4089
3.64103	35.2985
3.63848	35.1307
3.63593	34.9957
3.63338	34.8647
3.63084	34.6839
3.6283	34.5999
3.62576	34.5436
3.62322	34.3852
3.62069	34.2019
3.61817	34.1312
3.61564	34.0883
3.61312	33.993
3.61061	33.8465
3.6081	33.6878
3.60559	33.5633
3.60308	33.4168
3.60058	33.2685
3.59808	33.1563
3.59558	33.0682
3.59309	32.9676
3.59061	32.8661
3.58812	32.7444
3.58564	32.6297
3.58316	32.4892
3.58069	32.3193
3.57822	32.1915
3.57575	32.1408
3.57328	32.0425
3.57082	31.8265
3.56836	31.6964
3.56591	31.6733
3.56346	31.5388
3.56101	31.422
3.55857	31.2896
3.55613	31.173
3.55369	31.1267
3.55126	30.9742
3.54883	30.7332
3.5464	30.62
3.54397	30.5234
3.54155	30.4158
3.53914	30.2633
3.53672	30.1378
3.53431	30.0633
3.5319	29.9974
3.5295	29.8307
3.5271	29.6646
3.5247	29.5934
3.52231	29.5051
3.51991	29.3667
3.51753	29.2664
3.51514	29.1262
3.51276	29.0666
3.51038	28.9785
3.50801	28.7492
3.50563	28.6557
3.50327	28.6049
3.5009	28.4888
3.49854	28.3368
3.49618	28.2385
3.49382	28.1254
3.49147	27.9764
3.48912	27.8655
3.48677	27.7294
3.48443	27.6297
3.48209	27.5862
3.47975	27.5304
3.47742	27.3783
3.47509	27.1582
3.47276	26.997
3.47044	26.9944
3.46812	26.9786
3.4658	26.8796
3.46348	26.757
3.46117	26.5707
3.45886	26.516
3.45656	26.4116
3.45425	26.2839
3.45195	26.2665
3.44966	26.1605
3.44736	26.0358
3.44507	25.9177
3.44279	25.81
3.4405	25.7488
3.43822	25.6778
3.43594	25.5339
3.43367	25.4997
3.43139	25.3847
3.42912	25.2375
3.42686	25.0981
3.42459	25.0354
3.42233	24.9963
3.42007	24.9799
3.41782	24.8769
3.41557	24.71
3.41332	24.6209
3.41108	24.4637
3.40883	24.3457
3.40659	24.4056
3.40435	24.4143
3.40212	24.2896
3.39989	24.1323
3.39766	24.0428
3.39544	23.9718
3.39322	23.8976
3.391	23.7881
3.38878	23.7933
3.38657	23.7421
3.38436	23.5718
3.38215	23.4461
3.37994	23.4003
3.37774	23.4084
3.37554	23.3702
3.37335	23.223
3.37115	23.0771
3.36896	22.9994
3.36678	22.9202
3.36459	22.8466
3.36241	22.6908
3.36023	22.6035
3.35805	22.6257
3.35588	22.5752
3.35371	22.5091
3.35154	22.3821
3.34938	22.2637
3.34721	22.206
3.34505	22.1066
3.3429	21.9911
3.34074	21.9088
3.33859	21.7861
3.33644	21.7218
3.3343	21.713
3.33215	21.6917
3.33001	21.5941
3.32788	21.352
3.32574	21.3053
3.32361	21.427
3.32148	21.3372
3.31936	21.2103
3.31723	21.1496
3.31511	21.0979
3.31299	20.9604
3.31088	20.819
3.30876	20.7189
3.30665	20.6328
3.30455	20.5734
3.30244	20.4984
3.30034	20.328
3.29824	20.1302
3.29614	20.0852
3.29405	20.0336
3.29196	20.0031
3.28987	19.9133
3.28778	19.7313
3.2857	19.5969
3.28362	19.4742
3.28154	19.4043
3.27946	19.3391
3.27739	19.2166
3.27532	19.0749
3.27325	19.0033
3.27119	18.8244
3.26913	18.6849
3.26707	18.6702
3.26501	18.6122
3.26295	18.4703
3.2609	18.346
3.25885	18.2236
3.2568	18.0888
3.25476	18.0366
3.25272	17.9969
3.25068	17.9674
3.24864	17.8342
3.24661	17.6494
3.24458	17.4839
3.24255	17.2914
3.24052	17.1834
3.2385	17.0912
3.23648	17.0334
3.23446	16.9118
3.23244	16.665
3.23043	16.6079
3.22841	16.4574
3.2264	16.3015
3.2244	16.237
3.22239	16.1079
3.22039	15.8914
3.21839	15.7569
3.2164	15.7001
3.2144	15.6155
3.21241	15.4658
3.21042	15.1746
3.20844	15.0366
3.20645	14.9878
3.20447	14.8387
3.20249	14.7927
3.20051	14.6748
3.19854	14.4982
3.19657	14.3106
3.1946	14.14
3.19263	13.9719
3.19067	13.8725
3.1887	13.8294
3.18674	13.6938
3.18479	13.6116
3.18283	13.5603
3.18088	13.4543
3.17893	13.3866
3.17698	13.2159
3.17504	12.9396
3.17309	12.9493
3.17115	12.9683
3.16921	12.8781
3.16728	12.715
3.16534	12.6305
3.16341	12.5796
3.16148	12.4237
3.15956	12.194
3.15763	12.0417
3.15571	12.0239
3.15379	11.9497
3.15187	11.8115
3.14996	11.8302
3.14805	11.6693
3.14614	11.5308
3.14423	11.4746
3.14232	11.2829
3.14042	11.0333
3.13852	10.8899
3.13662	10.7894
3.13472	10.6746
3.13283	10.5362
3.13094	10.51
3.12905	10.5593
3.12716	10.4649
3.12528	10.225
3.12339	9.99233
3.12151	9.86841
3.11964	9.69298
3.11776	9.61095
3.11589	9.51209
3.11401	9.36604
3.11214	9.22493
3.11028	9.16822
3.10841	9.05924
3.10655	8.86177
3.10469	8.72315
3.10283	8.62243
3.10098	8.61001
3.09912	8.50588
3.09727	8.28682
3.09542	8.101
3.09358	7.99652
3.09173	7.90166
3.08989	7.75597
3.08805	7.58395
3.08621	7.40523
3.08437	7.24439
3.08254	7.14343
3.08071	7.0479
3.07888	6.91697
3.07705	6.82277
3.07523	6.65442
3.0734	6.52462
3.07158	6.42935
3.06977	6.2045
3.06795	5.99184
3.06613	5.92998
3.06432	5.77927
3.06251	5.62078
3.0607	5.45133
3.0589	5.25241
3.0571	5.16279
3.05529	5.11493
3.05349	5.03017
3.0517	4.94692
3.0499	4.86711
3.04811	4.79102
3.04632	4.62658
3.04453	4.50799
3.04274	4.47166
3.04096	4.37082
3.03918	4.26396
3.0374	4.20163
3.03562	4.15478
3.03384	3.99561
3.03207	3.76986
3.03029	3.73382
3.02852	3.71596
3.02676	3.58939
3.02499	3.45369
3.02323	3.34722
3.02146	3.33725
3.0197	3.39408
3.01795	3.27273
3.01619	3.16741
