10.8243	6.85084
10.8017	6.8082
10.7793	6.77222
10.7569	6.80782
10.7346	6.82847
10.7125	6.82507
10.6904	6.82495
10.6684	6.76564
10.6465	6.79738
10.6247	6.79454
10.6029	6.69334
10.5813	6.56675
10.5597	6.5967
10.5383	6.67782
10.5169	6.6685
10.4956	6.70376
10.4744	6.67046
10.4533	6.57757
10.4323	6.52214
10.4113	6.46376
10.3904	6.48257
10.3697	6.4783
10.349	6.38399
10.3284	6.37285
10.3078	6.46646
10.2874	6.42833
10.267	6.27169
10.2467	6.31704
10.2265	6.40762
10.2064	6.47116
10.1863	6.50063
10.1663	6.47879
10.1464	6.51286
10.1266	6.72964
10.1069	6.98631
10.0872	6.92252
10.0676	6.55062
10.0481	6.26867
10.0287	5.97883
10.0093	5.95266
9.99005	6.24617
9.97084	6.52028
9.95169	6.74599
9.93263	6.93275
9.91364	7.08092
9.89472	7.15907
9.87587	7.18071
9.8571	7.25906
9.83839	7.30529
9.81976	7.38825
9.80119	7.52939
9.78271	7.7111
9.76428	7.88229
9.74592	7.98249
9.72764	8.09119
9.70943	8.36711
9.69128	8.61235
9.6732	8.85189
9.65518	9.00092
9.63724	9.16577
9.61935	9.47189
9.60155	9.66406
9.5838	9.83743
9.56611	10.3059
9.5485	10.7664
9.53094	11.0239
9.51345	11.4139
9.49604	11.8239
9.47867	12.3748
9.46137	13.0748
9.44414	13.634
9.42697	14.2812
9.40986	15.171
9.39281	16.1729
9.37583	17.149
9.35891	17.9955
9.34204	18.919
9.32524	19.9642
9.3085	20.7824
9.29182	21.5088
9.27519	22.1931
9.25863	22.7479
9.24213	23.2832
9.22568	23.9127
9.2093	24.4628
9.19297	25.023
9.17669	25.5376
9.16048	25.9775
9.14433	26.3614
9.12823	26.6896
9.11218	27.113
9.0962	27.6216
9.08027	28.0763
9.06439	28.4264
9.04858	28.6482
9.03281	29.0116
9.0171	29.4809
9.00145	29.8486
8.98585	30.1536
8.9703	30.5337
8.9548	30.9007
8.93937	31.2385
8.92398	31.7411
8.90865	32.2626
8.89337	32.7384
8.87814	33.0314
8.86296	33.1067
8.84784	33.3716
8.83277	33.6889
8.81774	33.853
8.80277	33.9414
8.78786	34.0966
8.77298	34.2378
8.75816	34.3171
8.7434	34.3618
8.72868	34.2747
8.714	34.1318
8.69938	33.9523
8.68481	33.6798
8.67029	33.2461
8.65581	32.5785
8.64139	31.5288
8.62701	30.2564
8.61268	28.8248
8.5984	26.9828
8.58416	25.0973
8.56997	23.5321
8.55583	22.3786
8.54174	21.6143
8.52769	20.9968
8.51368	20.6701
8.49973	20.7013
8.48582	20.9044
8.47195	20.86
8.45813	20.4117
8.44436	19.8709
8.43062	19.4589
8.41693	18.9368
8.4033	18.2115
8.3897	17.5276
8.37614	17.022
8.36264	16.6814
8.34917	16.5286
8.33574	16.4448
8.32236	16.3749
8.30903	16.2781
8.29573	16.2642
8.28248	16.3672
8.26927	16.4278
8.2561	16.4051
8.24298	16.394
8.2299	16.424
8.21685	16.4159
8.20385	16.4567
8.19089	16.4432
8.17797	16.3694
8.16509	16.3819
8.15225	16.4659
8.13946	16.4185
8.1267	16.3538
8.11398	16.3561
8.10131	16.2429
8.08867	16.1474
8.07606	16.0973
8.0635	15.9748
8.05099	15.7924
8.0385	15.6804
8.02606	15.5751
8.01366	15.2256
8.00129	14.6332
7.98896	14.0458
7.97667	13.4742
7.96442	12.8902
7.9522	12.1969
7.94002	11.2221
7.92788	9.88234
7.91578	8.45065
7.90371	7.09157
7.89168	5.80558
7.87969	4.6527
7.86773	3.75449
7.85581	3.11088
7.84392	2.48151
7.83207	1.91129
7.82026	1.54509
7.80849	1.39649
7.79674	1.12125
7.78503	0.798619
7.77337	0.637847
7.76173	0.572218
7.75012	0.576293
7.73856	0.500535
7.72703	0.531288
7.71553	0.550078
7.70406	0.492323
7.69263	0.460151
7.68123	0.460527
7.66987	0.41586
7.65855	0.410079
7.64725	0.417698
7.63598	0.451486
7.62475	0.460257
7.61356	0.48716
7.60239	0.519573
7.59126	0.498665
7.58017	0.515672
7.5691	0.60561
7.55806	0.706639
7.54707	0.722328
7.5361	0.657691
7.52516	0.688415
7.51425	0.799217
7.50338	0.845885
7.49253	0.948182
7.48172	1.09067
7.47094	1.11992
7.46019	1.14056
7.44947	1.19598
7.43879	1.24253
7.42813	1.26895
7.4175	1.34795
7.4069	1.43091
7.39634	1.45087
7.3858	1.5434
7.37529	1.55927
7.36482	1.58307
7.35437	1.64701
7.34396	1.72006
7.33357	1.7766
7.32321	1.81541
7.31288	1.91599
7.30258	2.01376
7.29231	2.07844
7.28207	2.17761
7.27185	2.25898
7.26167	2.40629
7.25152	2.53801
7.24139	2.59256
7.23129	2.69257
7.22122	2.88089
7.21117	2.91891
7.20116	3.13268
7.19117	3.45451
7.18121	3.69196
7.17128	3.78538
7.16137	3.8756
7.1515	4.01524
7.14164	4.25284
7.13182	4.55916
7.12203	4.84911
7.11225	5.03397
7.10251	5.18478
7.0928	5.42199
7.08311	5.58628
7.07344	5.56488
7.06381	5.50276
7.0542	5.29908
7.04461	5.06868
7.03506	5.49981
7.02552	6.67487
7.01601	8.01944
7.00653	9.13467
6.99708	10.1353
6.98765	11.0422
6.97824	11.8776
6.96886	12.6757
6.95951	13.4429
6.95018	14.1035
6.94087	14.7404
6.9316	15.2823
6.92234	15.6884
6.91311	15.8603
6.90391	15.7532
6.89473	15.2321
6.88557	13.7956
6.87644	11.9013
6.86733	11.5295
6.85824	13.4051
6.84918	15.7189
6.84015	17.6102
6.83114	19.1717
6.82215	20.3151
6.81319	20.9507
6.80424	21.4646
6.79532	22.1229
6.78643	22.7954
6.77756	23.3707
6.76871	24.0545
6.75989	24.8275
6.75109	25.5673
6.74231	26.0648
6.73355	26.4223
6.72482	26.8134
6.71611	27.2088
6.70742	27.5112
6.69875	27.5843
6.69011	27.7892
6.68149	28.0832
6.67289	28.0815
6.66431	27.9057
6.65576	27.6845
6.64722	27.6068
6.63871	27.5054
6.63022	26.9161
6.62175	25.9723
6.61331	25.0409
6.60488	23.9475
6.59648	22.7659
6.5881	21.4712
6.57974	20.1091
6.5714	18.6215
6.56308	17.0778
6.55478	15.6761
6.54651	14.283
6.53825	12.9635
6.53001	11.8813
6.5218	10.927
6.51361	9.96892
6.50544	9.28443
6.49729	8.68816
6.48915	7.91221
6.48104	7.23276
6.47295	6.73528
6.46488	6.37745
6.45683	6.12259
6.4488	6.02071
6.44079	6.01337
6.4328	6.1137
6.42482	6.25926
6.41687	6.5456
6.40894	6.66721
6.40103	6.60634
6.39314	6.67771
6.38526	6.80812
6.37741	6.95141
6.36957	7.12162
6.36176	7.34047
6.35396	7.68133
6.34618	8.07082
6.33843	8.39318
6.33069	8.65358
6.32297	8.97151
6.31527	9.30858
6.30758	9.55442
6.29992	9.74886
6.29227	9.89727
6.28465	9.89761
6.27704	9.73922
6.26945	9.31948
6.26188	8.62136
6.25432	7.78252
6.24679	7.14765
6.23927	6.91025
6.23177	7.11786
6.22429	7.59227
6.21683	8.06999
6.20938	8.38519
6.20195	8.35017
6.19454	7.9633
6.18715	7.45488
6.17978	7.10116
6.17242	7.25126
6.16508	7.79494
6.15776	8.66519
6.15045	9.7196
6.14317	10.8686
6.1359	11.6291
6.12864	12
6.12141	12.1995
6.11419	12.3989
6.10699	12.4761
6.0998	12.5964
6.09263	12.8806
6.08549	13.258
6.07835	13.822
6.07123	14.5974
6.06413	15.5015
6.05705	16.6889
6.04998	18.1684
6.04293	19.3102
6.0359	20.4137
6.02888	21.843
6.02187	23.2668
6.01489	24.554
6.00792	25.5048
6.00096	26.3965
5.99403	27.3434
5.98711	27.9985
5.9802	28.3403
5.97331	28.6006
5.96644	28.4011
5.95958	27.6768
5.95274	26.6916
5.94591	25.998
5.9391	26.6922
5.9323	28.3644
5.92552	29.7267
5.91876	30.6711
5.91201	31.1542
5.90528	31.5047
5.89856	31.9144
5.89186	32.094
5.88517	32.3594
5.8785	32.632
5.87184	32.5503
5.8652	32.7107
5.85857	32.8375
5.85196	32.8299
5.84536	32.6826
5.83878	32.5453
5.83221	32.5019
5.82566	32.472
5.81912	32.0482
5.81259	31.3657
5.80608	30.9538
5.79959	30.8012
5.79311	30.7149
5.78665	30.8482
5.78019	31.2769
5.77376	31.8656
5.76734	32.5
5.76093	32.6569
5.75453	32.71
5.74815	33.042
5.74179	33.2489
5.73543	33.3433
5.7291	33.4178
5.72277	33.5569
5.71646	33.809
5.71017	34.0347
5.70389	34.0051
5.69762	34.0389
5.69136	34.0492
5.68513	33.8914
5.6789	34.1121
5.67268	34.4213
5.66648	34.4956
5.6603	34.6722
5.65413	34.8634
5.64797	35.0618
5.64182	35.2409
5.63569	35.1923
5.62957	35.2515
5.62347	35.482
5.61737	35.713
5.61129	35.8793
5.60522	36.1466
5.59917	36.3999
5.59313	36.5169
5.5871	36.7767
5.58109	37.144
5.57509	37.3613
5.5691	37.4419
5.56312	37.6176
5.55716	37.8324
5.55121	37.9987
5.54528	38.1407
5.53935	38.3147
5.53344	38.4661
5.52754	38.6955
5.52166	38.9618
5.51578	39.128
5.50992	39.2152
5.50407	39.3117
5.49823	39.2571
5.49241	39.0707
5.4866	38.8422
5.4808	38.7387
5.47501	38.5953
5.46923	38.4583
5.46347	38.3324
5.45772	38.1564
5.45198	38.0757
5.44625	38.1382
5.44054	38.2158
5.43484	38.2306
5.42914	38.2935
5.42347	38.4569
5.4178	38.3378
5.41214	38.1947
5.4065	38.1094
5.40087	38.1137
5.39525	38.1309
5.38964	38.1959
5.38404	38.3014
5.37846	38.4118
5.37288	38.6056
5.36732	38.8247
5.36177	39.2256
5.35623	39.7676
5.35071	40.3228
5.34519	40.8037
5.33968	41.3879
5.33419	42.0126
5.32871	42.6758
5.32324	43.3668
5.31778	44.0312
5.31233	44.6721
5.30689	45.2594
5.30147	45.7424
5.29605	46.2648
5.29065	46.7442
5.28525	47.1249
5.27987	47.5264
5.2745	47.8536
5.26914	48.1544
5.26379	48.4803
5.25845	48.7775
5.25312	49.0039
5.24781	49.1861
5.2425	49.2928
5.23721	49.3627
5.23192	49.3571
5.22665	49.3774
5.22138	49.3628
5.21613	49.377
5.21089	49.3202
5.20566	49.2522
5.20044	49.279
5.19522	49.1966
5.19002	49.0707
5.18483	48.9483
5.17965	48.7269
5.17448	48.4249
5.16933	48.0683
5.16418	47.6107
5.15904	47.0266
5.15391	46.1723
5.14879	45.0204
5.14368	43.8919
5.13859	43.5415
5.1335	43.8983
5.12842	44.1643
5.12335	43.9436
5.1183	43.326
5.11325	42.6021
5.10821	41.8409
5.10318	41.0564
5.09817	40.14
5.09316	39.0278
5.08816	37.7104
5.08317	36.2393
5.07819	34.5588
5.07322	32.4983
5.06826	29.9163
5.06331	26.818
5.05837	23.0977
5.05344	19.054
5.04852	14.7878
5.04361	10.9327
5.03871	8.72542
5.03382	8.84917
5.02894	10.8648
5.02406	13.749
5.0192	17.1771
5.01435	20.9485
5.0095	24.4632
5.00467	27.4672
4.99984	29.6937
4.99502	31.0182
4.99021	31.591
4.98542	31.7478
4.98063	31.6559
4.97585	31.3398
4.97108	30.86
4.96632	30.2483
4.96156	29.5574
4.95682	28.8089
4.95209	27.9827
4.94736	27.1158
4.94264	26.1155
4.93794	25.0706
4.93324	23.9633
4.92855	22.8265
4.92387	21.6901
4.9192	20.4899
4.91453	19.1214
4.90988	17.8325
4.90524	16.6176
4.9006	15.3948
4.89597	14.1743
4.89135	12.9605
4.88674	11.7114
4.88214	10.5229
4.87755	9.51851
4.87296	8.59215
4.86839	7.68591
4.86382	6.86497
4.85926	6.23237
4.85471	5.79926
4.85017	5.40409
4.84564	5.0433
4.84111	4.79699
4.8366	4.67437
4.83209	4.54205
4.82759	4.42974
4.8231	4.40933
4.81862	4.34526
4.81415	4.14881
4.80968	3.93271
4.80522	3.79053
4.80077	3.70714
4.79633	3.72392
4.7919	3.62404
4.78747	3.52919
4.78306	3.46647
4.77865	3.47834
4.77425	3.60717
4.76986	3.78154
4.76547	3.8152
4.7611	3.88156
4.75673	4.0263
4.75237	4.15421
4.74802	4.27169
4.74367	4.31625
4.73934	4.31999
4.73501	4.30335
4.73069	4.33292
4.72638	4.38322
4.72207	4.34408
4.71777	4.29532
4.71348	4.30141
4.7092	4.21741
4.70493	4.25298
4.70066	4.30981
4.69641	4.32355
4.69216	4.29512
4.68791	4.33637
4.68368	4.25045
4.67945	4.11566
4.67523	3.98702
4.67102	3.848
4.66682	3.80813
4.66262	3.79361
4.65843	3.68663
4.65425	3.56549
4.65007	3.44365
4.64591	3.3276
4.64175	3.31312
4.6376	3.37113
4.63345	3.37792
4.62932	3.41456
4.62519	3.40292
4.62106	3.36862
4.61695	3.39287
4.61284	3.5193
4.60874	3.63475
4.60465	3.74971
4.60056	3.76715
4.59648	3.74307
4.59241	3.82241
4.58835	3.96126
4.58429	4.08913
4.58024	4.25436
4.5762	4.35094
4.57216	4.37258
4.56814	4.30824
4.56411	4.21068
4.5601	4.16475
4.55609	4.11436
4.55209	4.13578
4.5481	4.16383
4.54411	4.10719
4.54013	4.03471
4.53616	4.03374
4.5322	3.97651
4.52824	3.90821
4.52429	3.92917
4.52034	3.85634
4.51641	3.82372
4.51247	3.87546
4.50855	3.83536
4.50463	3.73818
4.50072	3.70194
4.49682	3.69171
4.49292	3.70792
4.48903	3.75616
4.48515	3.79665
4.48127	3.86138
4.4774	3.97608
4.47354	4.06923
4.46968	4.10043
4.46584	4.18536
4.46199	4.43054
4.45815	4.57844
4.45432	4.71475
4.4505	4.9077
4.44668	5.10074
4.44287	5.29868
4.43907	5.44582
4.43527	5.59364
4.43148	5.69915
4.4277	5.82628
4.42392	5.96712
4.42015	6.09924
4.41638	6.23652
4.41262	6.3913
4.40887	6.49138
4.40513	6.43023
4.40139	6.41185
4.39765	6.52212
4.39393	6.61662
4.39021	6.7127
4.38649	6.78694
4.38278	6.94558
4.37908	7.04655
4.37539	7.10078
4.3717	7.17804
4.36801	7.30359
4.36434	7.39297
4.36067	7.47814
4.357	7.5636
4.35335	7.65783
4.34969	7.66516
4.34605	7.76535
4.34241	8.00218
4.33877	8.16082
4.33514	8.24297
4.33152	8.42707
4.32791	8.5005
4.3243	8.56043
4.32069	8.62378
4.3171	8.60184
4.31351	8.60096
4.30992	8.70357
4.30634	8.86985
4.30277	8.92698
4.2992	9.02031
4.29564	9.19702
4.29208	9.35615
4.28853	9.52981
4.28499	9.69503
4.28145	9.85927
4.27792	10.0275
4.27439	10.1429
4.27087	10.3597
4.26735	10.6068
4.26384	10.7631
4.26034	10.913
4.25684	11.0093
4.25335	10.9605
4.24986	10.8402
4.24638	10.7273
4.24291	10.6081
4.23944	10.4985
4.23598	10.3451
4.23252	10.1673
4.22906	10.041
4.22562	9.94749
4.22218	9.85239
4.21874	9.75182
4.21531	9.64939
4.21189	9.61388
4.20847	9.581
4.20506	9.54233
4.20165	9.61307
4.19825	9.68352
4.19485	9.71446
4.19146	9.82272
4.18807	9.85115
4.18469	9.83597
4.18132	9.87485
4.17795	9.90286
4.17458	9.99868
4.17123	10.1241
4.16787	10.2101
4.16453	10.3524
4.16118	10.6281
4.15785	10.8717
4.15451	11.1027
4.15119	11.5073
4.14787	11.9196
4.14455	12.2828
4.14124	12.6524
4.13794	13.05
4.13464	13.4848
4.13134	14.0337
4.12805	14.6258
4.12477	15.1848
4.12149	15.8682
4.11822	16.6618
4.11495	17.4921
4.11168	18.4563
4.10843	19.4716
4.10517	20.4622
4.10192	21.5869
4.09868	22.7574
4.09545	23.7914
4.09221	24.8831
4.08899	26.1069
4.08576	27.259
4.08255	28.3235
4.07933	29.3593
4.07613	30.4028
4.07292	31.4665
4.06973	32.4148
4.06654	33.3199
4.06335	34.2506
4.06017	35.1307
4.05699	35.9325
4.05382	36.6329
4.05065	37.4106
4.04749	38.1365
4.04433	38.8596
4.04118	39.5596
4.03803	40.2196
4.03489	40.994
4.03175	41.8616
4.02862	42.7554
4.02549	43.6108
4.02237	44.3987
4.01925	45.0645
4.01614	45.7081
4.01303	46.4002
4.00993	47.0548
4.00683	47.6828
4.00373	48.3087
4.00064	48.8618
3.99756	49.3459
3.99448	49.83
3.9914	50.3472
3.98833	50.8176
3.98527	51.1191
3.98221	51.2954
3.97915	51.6002
3.9761	52.1033
3.97305	52.653
3.97001	53.1406
3.96697	53.5577
3.96394	53.9205
3.96091	54.1882
3.95789	54.4183
3.95487	54.6944
3.95186	54.9883
3.94885	55.2674
3.94584	55.5336
3.94284	55.788
3.93984	56.1026
3.93685	56.3508
3.93386	56.6307
3.93088	56.9211
3.9279	57.2611
3.92493	57.5972
3.92196	57.941
3.919	58.3345
3.91604	58.6823
3.91308	58.969
3.91013	59.359
3.90718	59.7825
3.90424	60.195
3.9013	60.598
3.89837	61.0053
3.89544	61.3702
3.89252	61.6997
3.8896	62.0569
3.88668	62.3852
3.88377	62.6909
3.88086	62.9119
3.87796	62.9514
3.87506	62.8985
3.87217	62.7345
3.86928	62.424
3.86639	62.0118
3.86351	61.5888
3.86064	61.196
3.85776	61.0064
3.8549	61.1022
3.85203	61.3775
3.84917	61.7349
3.84631	62.1413
3.84346	62.4232
3.84062	62.4644
3.83777	62.2292
3.83494	61.9871
3.8321	61.9686
3.82927	62.2769
3.82644	62.8915
3.82362	63.6381
3.82081	64.4046
3.81799	65.126
3.81518	65.6271
3.81238	66.0434
3.80958	66.3783
3.80678	66.6489
3.80399	66.9539
3.8012	67.187
3.79841	67.4746
3.79563	67.8039
3.79286	68.1092
3.79008	68.4879
3.78731	68.9441
3.78455	69.5404
3.78179	70.0609
3.77903	70.5252
3.77628	70.9285
3.77353	71.1888
3.77079	71.4758
3.76805	71.6979
3.76531	71.8428
3.76258	71.9607
3.75985	72.0727
3.75713	72.1892
3.7544	72.1661
3.75169	72.0626
3.74898	72.0099
3.74627	71.9621
3.74356	71.871
3.74086	71.8118
3.73816	71.7422
3.73547	71.6635
3.73278	71.5983
3.7301	71.5346
3.72741	71.4548
3.72474	71.3272
3.72206	71.1976
3.71939	71.1046
3.71673	71.1196
3.71406	71.2394
3.71141	71.4849
3.70875	71.8007
3.7061	72.0517
3.70345	72.1155
3.70081	72.1147
3.69817	72.1156
3.69553	72.1161
3.6929	72.193
3.69027	72.2616
3.68765	72.335
3.68503	72.4297
3.68241	72.6061
3.6798	72.8189
3.67719	72.975
3.67458	73.1651
3.67198	73.4165
3.66938	73.5997
3.66678	73.7414
3.66419	73.9226
3.66161	74.1447
3.65902	74.3629
3.65644	74.6217
3.65387	74.8618
3.65129	75.0813
3.64872	75.2425
3.64616	75.4109
3.64359	75.5948
3.64103	75.7527
3.63848	75.87
3.63593	75.9514
3.63338	76.1172
3.63084	76.2674
3.6283	76.3434
3.62576	76.34
3.62322	76.3442
3.62069	76.3605
3.61817	76.3426
3.61564	76.3155
3.61312	76.2931
3.61061	76.1769
3.6081	76.1272
3.60559	76.0867
3.60308	76.0308
3.60058	75.9732
3.59808	75.8502
3.59558	75.7259
3.59309	75.6158
3.59061	75.5039
3.58812	75.3767
3.58564	75.2853
3.58316	75.1876
3.58069	75.0857
3.57822	75.0382
3.57575	74.9304
3.57328	74.7922
3.57082	74.7717
3.56836	74.7211
3.56591	74.6363
3.56346	74.5531
3.56101	74.4741
3.55857	74.4183
3.55613	74.3567
3.55369	74.2524
3.55126	74.153
3.54883	73.9998
3.5464	73.9015
3.54397	73.8739
3.54155	73.8451
3.53914	73.8098
3.53672	73.7625
3.53431	73.7237
3.5319	73.7683
3.5295	73.863
3.5271	73.9191
3.5247	73.8662
3.52231	73.8163
3.51991	73.7647
3.51753	73.6442
3.51514	73.444
3.51276	73.2815
3.51038	73.0778
3.50801	72.9035
3.50563	72.7757
3.50327	72.6658
3.5009	72.517
3.49854	72.4429
3.49618	72.4992
3.49382	72.5742
3.49147	72.57
3.48912	72.4728
3.48677	72.301
3.48443	72.2128
3.48209	72.2424
3.47975	72.2746
3.47742	72.233
3.47509	72.1676
3.47276	72.1903
3.47044	72.2316
3.46812	72.26
3.4658	72.3515
3.46348	72.3478
3.46117	72.2484
3.45886	72.1304
3.45656	71.9256
3.45425	71.7244
3.45195	71.5638
3.44966	71.4621
3.44736	71.441
3.44507	71.369
3.44279	71.3124
3.4405	71.3011
3.43822	71.3181
3.43594	71.2871
3.43367	71.1402
3.43139	70.9658
3.42912	70.779
3.42686	70.6427
3.42459	70.4901
3.42233	70.3408
3.42007	70.3235
3.41782	70.2637
3.41557	70.1937
3.41332	70.1435
3.41108	70.1711
3.40883	70.3676
3.40659	70.5734
3.40435	70.6142
3.40212	70.6349
3.39989	70.7868
3.39766	70.9404
3.39544	71.0327
3.39322	71.0817
3.391	71.089
3.38878	71.1046
3.38657	71.0383
3.38436	70.8534
3.38215	70.6963
3.37994	70.3771
3.37774	70.064
3.37554	69.8322
3.37335	69.4974
3.37115	68.7938
3.36896	67.946
3.36678	67.1777
3.36459	66.7658
3.36241	66.9345
3.36023	67.6675
3.35805	68.5779
3.35588	69.4216
3.35371	70.2475
3.35154	70.8715
3.34938	71.3438
3.34721	71.78
3.34505	72.1034
3.3429	72.3104
3.34074	72.4866
3.33859	72.573
3.33644	72.6759
3.3343	72.6596
3.33215	72.5367
3.33001	72.4814
3.32788	72.5276
3.32574	72.5236
3.32361	72.4309
3.32148	72.3763
3.31936	72.2661
3.31723	71.9949
3.31511	71.6441
3.31299	71.2739
3.31088	70.9312
3.30876	70.5199
3.30665	70.0326
3.30455	69.4647
3.30244	68.771
3.30034	67.9064
3.29824	67.0086
3.29614	65.9288
3.29405	64.7047
3.29196	63.4236
3.28987	62.1398
3.28778	60.8087
3.2857	59.5126
3.28362	58.261
3.28154	57.0676
3.27946	56.045
3.27739	55.4146
3.27532	55.2736
3.27325	55.5182
3.27119	56.034
3.26913	56.4935
3.26707	56.8366
3.26501	57.0543
3.26295	57.1185
3.2609	57.0748
3.25885	56.9137
3.2568	56.7839
3.25476	56.7495
3.25272	56.8566
3.25068	57.1317
3.24864	57.5528
3.24661	58.1028
3.24458	58.7487
3.24255	59.4006
3.24052	59.9347
3.2385	60.3803
3.23648	60.8166
3.23446	61.1562
3.23244	61.4138
3.23043	61.6824
3.22841	61.8873
3.2264	62.1578
3.2244	62.5243
3.22239	62.9014
3.22039	63.2247
3.21839	63.4324
3.2164	63.5144
3.2144	63.6946
3.21241	63.8524
3.21042	63.9514
3.20844	63.9933
3.20645	63.8773
3.20447	63.7245
3.20249	63.4937
3.20051	63.2305
3.19854	63.0273
3.19657	62.7883
3.1946	62.4914
3.19263	62.172
3.19067	61.8414
3.1887	61.527
3.18674	61.2406
3.18479	61.0041
3.18283	60.9114
3.18088	60.6957
3.17893	60.4113
3.17698	60.2671
3.17504	60.1729
3.17309	60.0275
3.17115	60.0217
3.16921	60.1105
3.16728	60.0932
3.16534	60.0972
3.16341	60.2036
3.16148	60.3742
3.15956	60.5099
3.15763	60.615
3.15571	60.6002
3.15379	60.5758
3.15187	60.5267
3.14996	60.4957
3.14805	60.5009
3.14614	60.5174
3.14423	60.4998
3.14232	60.4944
3.14042	60.3692
3.13852	60.3335
3.13662	60.4297
3.13472	60.507
3.13283	60.5022
3.13094	60.5163
3.12905	60.5398
3.12716	60.572
3.12528	60.5819
3.12339	60.773
3.12151	60.8626
3.11964	60.7491
3.11776	60.8212
3.11589	61.0379
3.11401	61.0167
3.11214	61.0254
3.11028	61.1045
3.10841	61.096
3.10655	61.1903
3.10469	61.3298
3.10283	61.3388
3.10098	61.4729
3.09912	61.5507
3.09727	61.5006
3.09542	61.5231
3.09358	61.5632
3.09173	61.574
3.08989	61.5597
3.08805	61.5734
3.08621	61.5699
3.08437	61.5004
3.08254	61.2849
3.08071	61.2173
3.07888	61.2149
3.07705	61.2126
3.07523	61.0789
3.0734	61.0311
3.07158	61.1492
3.06977	61.271
3.06795	61.3187
3.06613	61.4194
3.06432	61.5544
3.06251	61.6615
3.0607	61.8399
3.0589	61.998
3.0571	62.1004
3.05529	62.1989
3.05349	62.2715
3.0517	62.3189
3.0499	62.4558
3.04811	62.4779
3.04632	62.4384
3.04453	62.6076
3.04274	62.6897
3.04096	62.5923
3.03918	62.6176
3.0374	62.6471
3.03562	62.579
3.03384	62.5973
3.03207	62.5607
3.03029	62.4952
3.02852	62.5729
3.02676	62.6769
3.02499	62.6729
3.02323	62.6898
3.02146	62.6821
3.0197	62.5698
3.01795	62.4314
3.01619	62.4439
3.01444	62.6615
3.01269	62.7669
3.01094	62.7036
3.00919	62.6379
3.00744	62.6864
