4.9006	54.5947
4.89597	52.7071
4.89135	50.7721
4.88674	48.6859
4.88214	46.1966
4.87755	43.3999
4.87296	40.5631
4.86839	37.6939
4.86382	34.7138
4.85926	31.6711
4.85471	28.6676
4.85017	25.9139
4.84564	23.6331
4.84111	22.1774
4.8366	21.5575
4.83209	21.6504
4.82759	21.989
4.8231	22.1667
4.81862	22.0462
4.81415	21.5452
4.80968	20.8015
4.80522	19.948
4.80077	19.0583
4.79633	18.4843
4.7919	18.4792
4.78747	19.0317
4.78306	19.9973
4.77865	21.2669
4.77425	22.6563
4.76986	23.9708
4.76547	25.0899
4.7611	25.9591
4.75673	26.3818
4.75237	26.3102
4.74802	26.0148
4.74367	25.8745
4.73934	25.8886
4.73501	26.1041
4.73069	26.5155
4.72638	26.8886
4.72207	27.1784
4.71777	27.5183
4.71348	27.8806
4.7092	28.2944
4.70493	28.7742
4.70066	29.2583
4.69641	29.5636
4.69216	29.6771
4.68791	29.5637
4.68368	29.3056
4.67945	29.0182
4.67523	28.6891
4.67102	28.3947
4.66682	28.1287
4.66262	27.8585
4.65843	27.5064
4.65425	27.1029
4.65007	26.6895
4.64591	26.2775
4.64175	25.9934
4.6376	25.6613
4.63345	25.3767
4.62932	25.352
4.62519	25.4315
4.62106	25.6217
4.61695	25.9296
4.61284	26.3845
4.60874	26.9212
4.60465	27.5162
4.60056	28.234
4.59648	28.9527
4.59241	29.7249
4.58835	30.556
4.58429	31.3803
4.58024	32.0592
4.5762	32.4877
4.57216	32.6744
4.56814	32.6119
4.56411	32.4938
4.5601	32.3093
4.55609	32.1533
4.55209	32.1326
4.5481	32.0927
4.54411	31.9066
4.54013	31.6554
4.53616	31.4239
4.5322	31.1229
4.52824	30.7947
4.52429	30.5577
4.52034	30.4357
4.51641	30.2906
4.51247	30.0736
4.50855	30.013
4.50463	30.0674
4.50072	30.0278
4.49682	30.059
4.49292	30.1117
4.48903	30.172
4.48515	30.3575
4.48127	30.6619
4.4774	31.0638
4.47354	31.4863
4.46968	32.0668
4.46584	32.7503
4.46199	33.4531
4.45815	34.1833
4.45432	34.8354
4.4505	35.4899
4.44668	36.1816
4.44287	36.8231
4.43907	37.36
4.43527	37.9738
4.43148	38.5524
4.4277	38.9657
4.42392	39.3051
4.42015	39.5901
4.41638	39.8499
4.41262	40.1379
4.40887	40.2793
4.40513	40.4414
4.40139	40.6771
4.39765	40.9284
4.39393	41.1914
4.39021	41.4501
4.38649	41.6417
4.38278	41.8223
4.37908	41.9838
4.37539	42.1248
4.3717	42.2507
4.36801	42.3684
4.36434	42.4969
4.36067	42.6039
4.357	42.6781
4.35335	42.8312
4.34969	43.1646
4.34605	43.5082
4.34241	43.8389
4.33877	44.1021
4.33514	44.3521
4.33152	44.5238
4.32791	44.6144
4.3243	44.6671
4.32069	44.6305
4.3171	44.5753
4.31351	44.6096
4.30992	44.7571
4.30634	44.9593
4.30277	45.1712
4.2992	45.3768
4.29564	45.575
4.29208	45.7506
4.28853	46.0398
4.28499	46.2743
4.28145	46.5202
4.27792	46.7754
4.27439	47.0678
4.27087	47.4152
4.26735	47.8141
4.26384	48.2703
4.26034	48.7395
4.25684	49.0239
4.25335	48.8201
4.24986	48.3624
4.24638	47.8747
4.24291	47.3518
4.23944	46.9048
4.23598	46.5755
4.23252	46.2607
4.22906	45.9609
4.22562	45.7807
4.22218	45.7269
4.21874	45.7448
4.21531	45.7556
4.21189	45.7246
4.20847	45.7902
4.20506	45.9201
4.20165	46.0344
4.19825	46.1009
4.19485	46.1552
4.19146	46.2318
4.18807	46.3518
4.18469	46.4871
4.18132	46.653
4.17795	46.8006
4.17458	46.9777
4.17123	47.1407
4.16787	47.3509
4.16453	47.6184
4.16118	47.9886
4.15785	48.4909
4.15451	49.0871
4.15119	49.5825
4.14787	50.1315
4.14455	50.8587
4.14124	51.5264
4.13794	52.2299
4.13464	53.0478
4.13134	53.8427
4.12805	54.6054
4.12477	55.4739
4.12149	56.4172
4.11822	57.4297
4.11495	58.4365
4.11168	59.5309
4.10843	60.6317
4.10517	61.7155
4.10192	62.8785
4.09868	63.9449
4.09545	64.8945
4.09221	65.8285
4.08899	66.7317
4.08576	67.5659
4.08255	68.3877
4.07933	69.1335
4.07613	69.8184
4.07292	70.4976
4.06973	71.0844
4.06654	71.6363
4.06335	72.222
4.06017	72.7513
4.05699	73.1791
4.05382	73.5727
4.05065	73.9694
4.04749	74.3722
4.04433	74.7374
4.04118	75.1266
4.03803	75.4994
4.03489	75.887
4.03175	76.2363
4.02862	76.5767
4.02549	76.9655
4.02237	77.3556
4.01925	77.6253
4.01614	77.8498
4.01303	78.1531
4.00993	78.44
4.00683	78.6754
4.00373	78.8913
4.00064	79.1086
3.99756	79.26
3.99448	79.4514
3.9914	79.7137
3.98833	79.8722
3.98527	79.9505
3.98221	80.0274
3.97915	80.1109
3.9761	80.2439
3.97305	80.4365
3.97001	80.6186
3.96697	80.7704
3.96394	80.8495
3.96091	80.9647
3.95789	81.0981
3.95487	81.206
3.95186	81.2476
3.94885	81.3467
3.94584	81.4678
3.94284	81.5198
3.93984	81.5887
3.93685	81.6954
3.93386	81.8301
3.93088	81.8869
3.9279	81.9445
3.92493	82.0516
3.92196	82.1634
3.919	82.3616
3.91604	82.5233
3.91308	82.5655
3.91013	82.6735
3.90718	82.8186
3.90424	82.8937
3.9013	82.9354
3.89837	83.0032
3.89544	83.0835
3.89252	83.2017
3.8896	83.3683
3.88668	83.4567
3.88377	83.4643
3.88086	83.5079
3.87796	83.5213
3.87506	83.4638
3.87217	83.4264
3.86928	83.4299
3.86639	83.3325
3.86351	83.2056
3.86064	83.112
3.85776	83.0109
3.8549	83.0063
3.85203	83.1864
3.84917	83.2927
3.84631	83.3443
3.84346	83.3834
3.84062	83.4123
3.83777	83.3003
3.83494	83.2133
3.8321	83.218
3.82927	83.3354
3.82644	83.5235
3.82362	83.7488
3.82081	83.9314
3.81799	84.0722
3.81518	84.1402
3.81238	84.2403
3.80958	84.3105
3.80678	84.3739
3.80399	84.5034
3.8012	84.5654
3.79841	84.6035
3.79563	84.6514
3.79286	84.6611
3.79008	84.7428
3.78731	84.8187
3.78455	84.9456
3.78179	85.0527
3.77903	85.1546
3.77628	85.1813
3.77353	85.1675
3.77079	85.2345
3.76805	85.3339
3.76531	85.3867
3.76258	85.42
3.75985	85.4013
3.75713	85.3954
3.7544	85.3698
3.75169	85.3693
3.74898	85.308
3.74627	85.2597
3.74356	85.2923
3.74086	85.3599
3.73816	85.3491
3.73547	85.3077
3.73278	85.2814
3.7301	85.2778
3.72741	85.2183
3.72474	85.2193
3.72206	85.2563
3.71939	85.2053
3.71673	85.1131
3.71406	85.1997
3.71141	85.2525
3.70875	85.2858
3.7061	85.3728
3.70345	85.3913
3.70081	85.3499
3.69817	85.2959
3.69553	85.3085
3.6929	85.3211
3.69027	85.2805
3.68765	85.3362
3.68503	85.4031
3.68241	85.4155
3.6798	85.4503
3.67719	85.4414
3.67458	85.4214
3.67198	85.4482
3.66938	85.4837
3.66678	85.4599
3.66419	85.4787
3.66161	85.5553
3.65902	85.6281
3.65644	85.6511
3.65387	85.62
3.65129	85.5852
3.64872	85.6087
3.64616	85.6517
3.64359	85.696
3.64103	85.7214
3.63848	85.6834
3.63593	85.6519
3.63338	85.6324
3.63084	85.644
3.6283	85.7503
3.62576	85.7627
3.62322	85.7322
3.62069	85.7184
3.61817	85.6177
3.61564	85.6092
3.61312	85.637
3.61061	85.6155
3.6081	85.6233
3.60559	85.6276
3.60308	85.6377
3.60058	85.599
3.59808	85.5347
3.59558	85.5422
3.59309	85.5583
3.59061	85.4824
3.58812	85.4002
3.58564	85.3868
3.58316	85.3683
3.58069	85.3459
3.57822	85.3177
3.57575	85.2587
3.57328	85.1947
3.57082	85.1689
3.56836	85.1795
3.56591	85.2192
3.56346	85.1765
3.56101	85.1298
3.55857	85.0813
3.55613	85.0689
3.55369	85.0384
3.55126	84.9775
3.54883	84.8636
3.5464	84.7937
3.54397	84.8023
3.54155	84.8102
3.53914	84.7351
3.53672	84.6837
3.53431	84.6564
3.5319	84.5209
3.5295	84.4371
3.5271	84.434
3.5247	84.3684
3.52231	84.3217
3.51991	84.2296
3.51753	83.9415
3.51514	83.645
3.51276	83.4139
3.51038	83.137
3.50801	82.8567
3.50563	82.611
3.50327	82.353
3.5009	82.1911
3.49854	82.1941
3.49618	82.4165
3.49382	82.7102
3.49147	82.8941
3.48912	82.9887
3.48677	83.041
3.48443	83.1125
3.48209	83.1595
3.47975	83.1859
3.47742	83.1397
3.47509	83.0683
3.47276	83.1081
3.47044	83.1997
3.46812	83.2264
3.4658	83.2138
3.46348	83.1931
3.46117	83.1174
3.45886	83.0162
3.45656	82.9222
3.45425	82.8371
3.45195	82.7993
3.44966	82.7252
3.44736	82.6085
3.44507	82.4509
3.44279	82.3284
3.4405	82.312
3.43822	82.1944
3.43594	81.9868
3.43367	81.8047
3.43139	81.6813
3.42912	81.4063
3.42686	81.0879
3.42459	80.6925
3.42233	80.3293
3.42007	80.1149
3.41782	80.0006
3.41557	79.9646
3.41332	79.9555
3.41108	80.083
3.40883	80.3608
3.40659	80.5818
3.40435	80.7433
3.40212	80.9845
3.39989	81.2322
3.39766	81.4148
3.39544	81.6066
3.39322	81.747
3.391	81.8455
3.38878	81.9453
3.38657	82.0306
3.38436	81.9098
3.38215	81.8579
3.37994	81.7437
3.37774	81.6443
3.37554	81.7043
3.37335	81.6848
3.37115	81.6181
3.36896	81.6186
3.36678	81.664
3.36459	81.7576
3.36241	81.8974
3.36023	82.0694
3.35805	82.142
3.35588	82.216
3.35371	82.41
3.35154	82.5942
3.34938	82.6898
3.34721	82.7206
3.34505	82.7511
3.3429	82.813
3.34074	82.8465
3.33859	82.8927
3.33644	82.9883
3.3343	83.0414
3.33215	82.965
3.33001	82.9197
3.32788	82.9936
3.32574	82.9934
3.32361	82.9434
3.32148	82.9419
3.31936	82.9598
3.31723	82.8557
3.31511	82.7271
3.31299	82.6362
3.31088	82.5075
3.30876	82.3891
3.30665	82.3712
3.30455	82.3372
3.30244	82.1623
3.30034	82.0388
3.29824	81.8534
3.29614	81.5738
3.29405	81.3695
3.29196	81.1598
3.28987	80.8775
3.28778	80.4879
3.2857	80.2372
3.28362	79.9886
3.28154	79.5857
3.27946	79.2651
3.27739	79.1109
3.27532	79.1285
3.27325	79.1441
3.27119	79.1483
3.26913	79.2058
3.26707	79.2282
3.26501	79.2383
3.26295	79.2695
3.2609	79.2546
3.25885	79.1178
3.2568	79.0455
3.25476	79.0838
3.25272	79.1739
3.25068	79.1569
3.24864	79.1328
3.24661	79.2814
3.24458	79.3826
3.24255	79.3908
3.24052	79.3949
3.2385	79.4591
3.23648	79.527
3.23446	79.625
3.23244	79.6855
3.23043	79.6219
3.22841	79.5602
3.2264	79.5616
3.2244	79.6288
3.22239	79.7174
3.22039	79.7985
3.21839	79.7481
3.2164	79.6404
3.2144	79.6169
3.21241	79.5592
3.21042	79.542
3.20844	79.521
3.20645	79.4203
3.20447	79.3703
3.20249	79.254
3.20051	79.1121
3.19854	79.1021
3.19657	79.0423
3.1946	78.8899
3.19263	78.7981
3.19067	78.668
3.1887	78.6088
3.18674	78.5728
3.18479	78.4852
3.18283	78.3772
3.18088	78.1897
3.17893	78.0396
3.17698	77.9879
3.17504	77.9283
3.17309	77.7849
3.17115	77.7199
3.16921	77.7272
3.16728	77.7204
3.16534	77.6194
3.16341	77.473
3.16148	77.4575
3.15956	77.5051
3.15763	77.474
3.15571	77.4361
3.15379	77.4284
3.15187	77.2966
3.14996	77.202
3.14805	77.1644
3.14614	77.153
3.14423	77.1248
3.14232	77.0538
3.14042	76.8975
3.13852	76.7758
3.13662	76.8089
3.13472	76.8295
3.13283	76.8001
3.13094	76.7952
3.12905	76.7445
3.12716	76.6373
3.12528	76.4731
3.12339	76.4453
3.12151	76.4348
3.11964	76.4599
3.11776	76.3924
3.11589	76.2959
3.11401	76.2651
3.11214	76.295
3.11028	76.2057
3.10841	76.092
3.10655	76.0756
3.10469	76.0952
3.10283	76.0217
3.10098	75.9835
3.09912	75.9759
3.09727	75.9494
3.09542	76.0143
3.09358	76.0007
3.09173	75.847
3.08989	75.7307
3.08805	75.6845
3.08621	75.6143
3.08437	75.5808
3.08254	75.5255
3.08071	75.4174
3.07888	75.2951
3.07705	75.2765
3.07523	75.3097
3.0734	75.3367
3.07158	75.293
3.06977	75.2623
3.06795	75.2578
3.06613	75.0912
3.06432	75.0028
3.06251	75.0166
3.0607	75.0356
3.0589	75.0857
3.0571	75.0401
3.05529	74.9744
3.05349	74.9383
3.0517	74.9963
3.0499	74.9818
3.04811	74.8889
3.04632	74.8819
3.04453	74.876
3.04274	74.819
3.04096	74.7176
3.03918	74.6343
3.0374	74.6246
3.03562	74.6125
3.03384	74.6495
3.03207	74.5879
3.03029	74.5075
3.02852	74.4205
3.02676	74.4071
3.02499	74.4679
3.02323	74.4234
3.02146	74.3602
3.0197	74.2604
3.01795	74.1092
3.01619	74.1712
3.01444	74.3409
3.01269	74.2247
3.01094	74.0683
3.00919	74.0717
3.00744	74.0946
3.0057	74.0266
3.00396	73.9685
