12.1141	13.203
12.0859	13.0721
12.0578	13.2246
12.0298	13.3445
12.0019	13.2127
11.9742	12.8362
11.9466	12.4635
11.9192	12.2709
11.8918	12.0017
11.8646	11.7252
11.8375	11.5944
11.8106	11.7395
11.7837	11.9504
11.757	12.0847
11.7304	12.3535
11.7039	12.7919
11.6776	13.0565
11.6513	13.0668
11.6252	13.0272
11.5992	13.1533
11.5733	13.143
11.5475	12.9424
11.5219	12.7332
11.4963	12.5303
11.4709	12.1604
11.4455	11.5753
11.4203	10.8005
11.3952	10.4778
11.3702	10.6942
11.3454	10.7942
11.3206	10.6772
11.2959	10.4781
11.2714	10.2978
11.2469	10.0226
11.2226	9.70272
11.1983	9.59245
11.1742	9.71873
11.1502	9.82971
11.1263	9.86747
11.1024	9.99766
11.0787	10.1686
11.0551	10.2655
11.0316	10.2424
11.0081	10.2283
10.9848	10.265
10.9616	10.2712
10.9385	10.4452
10.9154	10.6022
10.8925	10.716
10.8697	10.8108
10.8469	10.9767
10.8243	11.1411
10.8017	11.1251
10.7793	11.1771
10.7569	11.1781
10.7346	11.0225
10.7125	10.7626
10.6904	10.5325
10.6684	10.2835
10.6465	10.0358
10.6247	9.97517
10.6029	9.9512
10.5813	10.0177
10.5597	9.96607
10.5383	9.83369
10.5169	9.74151
10.4956	9.75858
10.4744	9.73231
10.4533	9.6669
10.4323	9.54815
10.4113	9.45599
10.3904	9.35354
10.3697	9.3189
10.349	9.19314
10.3284	8.91886
10.3078	8.80702
10.2874	8.77242
10.267	8.55961
10.2467	8.30924
10.2265	8.29296
10.2064	8.33876
10.1863	8.3262
10.1663	8.15006
10.1464	7.94334
10.1266	7.98815
10.1069	8.08137
10.0872	7.99296
10.0676	7.86785
10.0481	7.72123
10.0287	7.33924
10.0093	7.03398
9.99005	7.0963
9.97084	7.25748
9.95169	7.29312
9.93263	7.04725
9.91364	6.5087
9.89472	5.85051
9.87587	5.33136
9.8571	5.13558
9.83839	5.45057
9.81976	6.1387
9.80119	6.63256
9.78271	6.87113
9.76428	6.9716
9.74592	6.95266
9.72764	6.89964
9.70943	7.03802
9.69128	7.23438
9.6732	7.2611
9.65518	7.21331
9.63724	7.14726
9.61935	7.09179
9.60155	7.10234
9.5838	7.15532
9.56611	7.27525
9.5485	7.40373
9.53094	7.52624
9.51345	7.546
9.49604	7.68421
9.47867	7.90982
9.46137	7.96619
9.44414	8.05237
9.42697	8.02416
9.40986	7.95895
9.39281	8.04911
9.37583	8.1311
9.35891	8.0449
9.34204	8.08116
9.32524	8.33582
9.3085	8.27935
9.29182	8.31486
9.27519	8.71009
9.25863	8.93171
9.24213	8.87463
9.22568	9.08311
9.2093	9.59067
9.19297	9.99036
9.17669	10.2641
9.16048	10.6253
9.14433	11.179
9.12823	12.0579
9.11218	12.9585
9.0962	13.6294
9.08027	14.1275
9.06439	14.5638
9.04858	14.9352
9.03281	15.3943
9.0171	16.0452
9.00145	16.808
8.98585	17.4626
8.9703	18.2
8.9548	18.9781
8.93937	19.826
8.92398	20.8788
8.90865	21.9402
8.89337	23.1943
8.87814	24.8365
8.86296	26.4431
8.84784	27.6816
8.83277	28.6458
8.81774	29.4449
8.80277	30.1781
8.78786	30.997
8.77298	32.075
8.75816	33.4014
8.7434	34.6845
8.72868	36.2253
8.714	38.2628
8.69938	40.4191
8.68481	41.8288
8.67029	42.1715
8.65581	41.8499
8.64139	41.3315
8.62701	40.8927
8.61268	40.4754
8.5984	40.056
8.58416	39.7095
8.56997	39.4235
8.55583	39.1077
8.54174	38.6967
8.52769	38.3641
8.51368	38.0525
8.49973	37.7414
8.48582	37.6224
8.47195	37.6983
8.45813	37.7926
8.44436	37.8816
8.43062	37.8781
8.41693	38.0063
8.4033	38.3195
8.3897	38.831
8.37614	39.5049
8.36264	40.3473
8.34917	41.0226
8.33574	41.4945
8.32236	41.723
8.30903	40.7146
8.29573	38.1083
8.28248	35.3641
8.26927	33.3233
8.2561	31.694
8.24298	29.984
8.2299	27.7551
8.21685	25.5668
8.20385	23.9808
8.19089	22.9589
8.17797	22.1949
8.16509	21.5763
8.15225	21.0269
8.13946	20.4018
8.1267	19.7366
8.11398	19.0582
8.10131	18.3009
8.08867	17.266
8.07606	15.9793
8.0635	14.079
8.05099	11.8345
8.0385	9.81966
8.02606	8.13745
8.01366	6.89285
8.00129	5.99743
7.98896	5.23801
7.97667	4.49557
7.96442	3.80369
7.9522	3.36907
7.94002	2.88976
7.92788	2.31983
7.91578	1.9004
7.90371	1.67295
7.89168	1.43793
7.87969	1.16922
7.86773	1.00755
7.85581	0.77313
7.84392	0.597047
7.83207	0.587518
7.82026	0.51179
7.80849	0.426409
7.79674	0.408362
7.78503	0.383681
7.77337	0.424477
7.76173	0.444574
7.75012	0.465555
7.73856	0.440763
7.72703	0.262253
7.71553	0.203938
7.70406	0.355869
7.69263	0.408838
7.68123	0.4321
7.66987	0.466439
7.65855	0.391236
7.64725	0.404133
7.63598	0.442493
7.62475	0.522549
7.61356	0.550958
7.60239	0.604006
7.59126	0.649176
7.58017	0.597475
7.5691	0.638372
7.55806	0.707014
7.54707	0.790878
7.5361	0.899176
7.52516	0.872348
7.51425	0.91072
7.50338	0.978474
7.49253	1.0201
7.48172	1.06419
7.47094	1.1156
7.46019	1.17686
7.44947	1.2833
7.43879	1.43337
7.42813	1.5532
7.4175	1.60167
7.4069	1.65725
7.39634	1.71852
7.3858	1.87538
7.37529	2.06048
7.36482	2.21026
7.35437	2.31503
7.34396	2.40798
7.33357	2.59063
7.32321	2.79241
7.31288	2.89698
7.30258	2.96084
7.29231	3.00191
7.28207	3.09805
7.27185	3.27924
7.26167	3.53311
7.25152	3.80665
7.24139	4.06603
7.23129	4.20211
7.22122	4.28869
7.21117	4.44499
7.20116	4.55475
7.19117	4.67448
7.18121	4.76941
7.17128	4.87472
7.16137	4.99494
7.1515	5.1074
7.14164	5.0932
7.13182	5.08512
7.12203	5.17444
7.11225	5.37139
7.10251	5.66707
7.0928	5.98304
7.08311	6.24753
7.07344	6.34435
7.06381	6.54633
7.0542	6.76302
7.04461	6.89259
7.03506	6.88639
7.02552	6.74026
7.01601	6.54496
7.00653	6.5971
6.99708	6.86621
6.98765	7.05396
6.97824	7.02419
6.96886	6.95544
6.95951	6.92
6.95018	6.49731
6.94087	5.86836
6.9316	5.09319
6.92234	4.16345
6.91311	3.4205
6.90391	3.67366
6.89473	4.85788
6.88557	5.85169
6.87644	6.54868
6.86733	7.53989
6.85824	8.2713
6.84918	8.38071
6.84015	8.63379
6.83114	9.29909
6.82215	10.0077
6.81319	10.5127
6.80424	10.9675
6.79532	11.6961
6.78643	12.4384
6.77756	12.7516
6.76871	12.9451
6.75989	13.1676
6.75109	13.4387
6.74231	13.5154
6.73355	13.565
6.72482	13.6578
6.71611	13.8967
6.70742	14.3468
6.69875	14.9924
6.69011	16.1857
6.68149	17.723
6.67289	18.9828
6.66431	19.9518
6.65576	20.8724
6.64722	22.2113
6.63871	23.6979
6.63022	23.9457
6.62175	23.7773
6.61331	23.969
6.60488	24.0258
6.59648	24.1342
6.5881	24.0373
6.57974	23.8599
6.5714	23.6479
6.56308	22.8209
6.55478	22.1505
6.54651	21.4651
6.53825	20.6597
6.53001	19.9404
6.5218	19.364
6.51361	18.5793
6.50544	18.0009
6.49729	17.8455
6.48915	17.4906
6.48104	17.0743
6.47295	16.9004
6.46488	16.6849
6.45683	16.8315
6.4488	17.2391
6.44079	17.8437
6.4328	18.9787
6.42482	20.2745
6.41687	21.8668
6.40894	22.3338
6.40103	21.9791
6.39314	22.0736
6.38526	22.2505
6.37741	22.5541
6.36957	22.7819
6.36176	22.4355
6.35396	22.4186
6.34618	22.8218
6.33843	22.4884
6.33069	21.8812
6.32297	21.9527
6.31527	22.3979
6.30758	22.887
6.29992	23.0726
6.29227	22.8226
6.28465	22.371
6.27704	21.9206
6.26945	21.3808
6.26188	20.6658
6.25432	19.8599
6.24679	19.1622
6.23927	18.473
6.23177	17.5526
6.22429	16.5846
6.21683	15.5943
6.20938	14.4289
6.20195	13.0886
6.19454	11.6732
6.18715	10.3897
6.17978	8.89778
6.17242	7.71236
6.16508	7.20701
6.15776	7.31212
6.15045	7.58753
6.14317	7.87655
6.1359	8.16278
6.12864	8.63644
6.12141	9.58115
6.11419	10.7786
6.10699	11.6567
6.0998	12.4048
6.09263	13.2505
6.08549	14.0666
6.07835	14.8811
6.07123	15.6395
6.06413	15.947
6.05705	16.546
6.04998	17.6151
6.04293	17.461
6.0359	17.08
6.02888	17.1789
6.02187	17.4632
6.01489	17.8091
6.00792	17.7544
6.00096	17.8392
5.99403	18.4531
5.98711	19.0248
5.9802	19.41
5.97331	20.02
5.96644	20.4565
5.95958	20.3299
5.95274	20.4075
5.94591	20.7837
5.9391	21.5715
5.9323	21.3576
5.92552	20.557
5.91876	20.1133
5.91201	19.8522
5.90528	20.0071
5.89856	21.002
5.89186	22.0539
5.88517	23.6281
5.8785	25.2741
5.87184	25.8609
5.8652	27.1533
5.85857	28.3978
5.85196	29.3202
5.84536	30.2568
5.83878	31.3186
5.83221	32.3626
5.82566	33.4159
5.81912	33.4705
5.81259	32.4072
5.80608	31.4369
5.79959	30.6912
5.79311	30.2781
5.78665	30.472
5.78019	30.9539
5.77376	31.9445
5.76734	33.49
5.76093	33.8921
5.75453	34.0671
5.74815	34.7869
5.74179	34.8185
5.73543	34.8111
5.7291	35.1441
5.72277	35.6747
5.71646	36.2176
5.71017	36.6895
5.70389	36.6981
5.69762	37.1222
5.69136	37.8948
5.68513	38.4497
5.6789	39.3863
5.67268	40.2973
5.66648	40.9565
5.6603	41.9994
5.65413	42.9268
5.64797	43.5921
5.64182	44.1293
5.63569	43.7149
5.62957	43.1583
5.62347	42.9451
5.61737	42.9103
5.61129	42.6389
5.60522	42.3199
5.59917	41.8804
5.59313	41.1601
5.5871	40.6894
5.58109	40.5132
5.57509	40.0998
5.5691	39.6683
5.56312	39.6576
5.55716	39.8107
5.55121	40.1247
5.54528	40.4503
5.53935	40.7284
5.53344	40.9071
5.52754	41.2052
5.52166	41.4175
5.51578	41.6447
5.50992	42.0701
5.50407	42.5864
5.49823	42.9476
5.49241	43.3193
5.4866	43.7158
5.4808	44.3378
5.47501	44.7925
5.46923	45.371
5.46347	45.9608
5.45772	46.0715
5.45198	46.3245
5.44625	46.8336
5.44054	47.3784
5.43484	47.9664
5.42914	48.7798
5.42347	49.842
5.4178	50.1547
5.41214	50.3529
5.4065	50.7709
5.40087	51.0471
5.39525	51.3757
5.38964	51.752
5.38404	52.0445
5.37846	52.2772
5.37288	52.4499
5.36732	52.5649
5.36177	52.6783
5.35623	52.9814
5.35071	53.2519
5.34519	53.0835
5.33968	52.9797
5.33419	53.1378
5.32871	53.264
5.32324	53.3381
5.31778	53.4399
5.31233	53.574
5.30689	53.669
5.30147	53.766
5.29605	53.9936
5.29065	54.1497
5.28525	54.0289
5.27987	54.1339
5.2745	54.2493
5.26914	54.2685
5.26379	54.3267
5.25845	54.5001
5.25312	54.665
5.24781	54.8037
5.2425	54.9848
5.23721	55.2282
5.23192	55.295
5.22665	55.4089
5.22138	55.6621
5.21613	56.0932
5.21089	56.2431
5.20566	56.242
5.20044	56.3927
5.19522	56.3705
5.19002	56.4029
5.18483	56.4888
5.17965	56.5798
5.17448	56.6229
5.16933	56.5692
5.16418	56.5402
5.15904	56.5698
5.15391	56.6344
5.14879	56.6835
5.14368	56.5163
5.13859	56.2979
5.1335	56.1423
5.12842	55.9482
5.12335	55.8211
5.1183	55.6513
5.11325	55.4126
5.10821	55.0972
5.10318	54.7344
5.09817	54.4257
5.09316	54.3201
5.08816	54.1955
5.08317	54.1126
5.07819	54.0237
5.07322	53.8467
5.06826	53.6898
5.06331	53.5612
5.05837	53.4434
5.05344	53.3744
5.04852	53.2792
5.04361	53.1527
5.03871	53.0083
5.03382	52.9206
5.02894	52.8492
5.02406	52.71
5.0192	52.442
5.01435	52.0533
5.0095	51.8393
5.00467	51.8409
4.99984	51.8001
4.99502	51.6929
4.99021	51.5624
4.98542	51.3432
4.98063	51.0524
4.97585	50.7563
4.97108	50.5157
4.96632	50.277
4.96156	50.0054
4.95682	49.6036
4.95209	49.0555
4.94736	48.3442
4.94264	47.3646
4.93794	45.848
4.93324	43.6414
4.92855	41.4406
4.92387	40.8099
4.9192	42.4734
4.91453	44.8604
4.90988	46.6052
4.90524	47.5706
4.9006	48.0298
4.89597	48.2174
4.89135	48.2342
4.88674	48.2352
4.88214	48.2121
4.87755	48.046
4.87296	47.8228
4.86839	47.6111
4.86382	47.4064
4.85926	47.1523
4.85471	46.8819
4.85017	46.6029
4.84564	46.3374
4.84111	46.0141
4.8366	45.6324
4.83209	45.2617
4.82759	44.8283
4.8231	44.3041
4.81862	43.8289
4.81415	43.4022
4.80968	42.8588
4.80522	42.2017
4.80077	41.473
4.79633	40.6461
4.7919	39.6846
4.78747	38.6088
4.78306	37.4991
4.77865	36.2837
4.77425	34.9828
4.76986	33.7277
4.76547	32.5113
4.7611	31.117
4.75673	29.6764
4.75237	28.1098
4.74802	26.3776
4.74367	24.4592
4.73934	22.1787
4.73501	19.6044
4.73069	16.7241
4.72638	13.8077
4.72207	11.2555
4.71777	9.11163
4.71348	7.22416
4.7092	5.58139
4.70493	4.38388
4.70066	3.5561
4.69641	3.07174
4.69216	2.88022
4.68791	2.87007
4.68368	2.96924
4.67945	3.15275
4.67523	3.24447
4.67102	3.20493
4.66682	3.14407
4.66262	3.1858
4.65843	3.46249
4.65425	3.73981
4.65007	4.10211
4.64591	4.69391
4.64175	5.38301
4.6376	5.94438
4.63345	6.43238
4.62932	6.78293
4.62519	6.9828
4.62106	7.10266
4.61695	7.29675
4.61284	7.59145
4.60874	7.87936
4.60465	8.21521
4.60056	8.67194
4.59648	9.12717
4.59241	9.73004
4.58835	10.4118
4.58429	11.1021
4.58024	11.7453
4.5762	12.2288
4.57216	12.4055
4.56814	12.4233
4.56411	12.3405
4.5601	12.1689
4.55609	11.8709
4.55209	11.5633
4.5481	11.4383
4.54411	11.2129
4.54013	10.9138
4.53616	10.6663
4.5322	10.4288
4.52824	10.1421
4.52429	9.84323
4.52034	9.57171
4.51641	9.44656
4.51247	9.30151
4.50855	9.05858
4.50463	8.77374
4.50072	8.50551
4.49682	8.20392
4.49292	7.90604
4.48903	7.62063
4.48515	7.33068
4.48127	7.0159
4.4774	6.71737
4.47354	6.64784
4.46968	6.67382
4.46584	6.65684
4.46199	6.70417
4.45815	6.8362
4.45432	6.96927
4.4505	7.14178
4.44668	7.32127
4.44287	7.65506
4.43907	8.1035
4.43527	8.6599
4.43148	9.3395
4.4277	9.96525
4.42392	10.531
4.42015	11.1629
4.41638	11.6857
4.41262	12.1263
4.40887	12.6291
4.40513	13.0679
4.40139	13.3937
4.39765	13.6286
4.39393	13.731
4.39021	13.6448
4.38649	13.4271
4.38278	13.1074
4.37908	12.808
4.37539	12.6366
4.3717	12.6142
4.36801	12.6404
4.36434	12.6468
4.36067	12.5373
4.357	12.4414
4.35335	12.2875
4.34969	12.1323
4.34605	12.1261
4.34241	12.3474
4.33877	12.81
4.33514	13.4461
4.33152	14.1224
4.32791	14.6406
4.3243	14.9582
4.32069	15.2065
4.3171	15.4108
4.31351	15.5406
4.30992	15.6701
4.30634	15.7484
4.30277	15.8044
4.2992	15.7723
4.29564	15.6614
4.29208	15.5885
4.28853	15.503
4.28499	15.476
4.28145	15.5567
4.27792	15.6781
4.27439	15.961
4.27087	16.4624
4.26735	16.9998
4.26384	17.5277
4.26034	18.1971
4.25684	19.1129
4.25335	20.3832
4.24986	21.8623
4.24638	23.3144
4.24291	24.5562
4.23944	25.5322
4.23598	26.3158
4.23252	26.8898
4.22906	27.3364
4.22562	27.6801
4.22218	27.8241
4.21874	27.804
4.21531	27.5687
4.21189	27.1892
4.20847	26.8118
4.20506	26.5483
4.20165	26.5258
4.19825	26.7579
4.19485	27.2186
4.19146	27.7775
4.18807	28.4092
4.18469	29.1386
4.18132	30.1649
4.17795	31.4671
4.17458	33.0066
4.17123	34.8668
4.16787	36.962
4.16453	39.2192
4.16118	41.2824
4.15785	42.8193
4.15451	44.016
4.15119	44.9142
4.14787	45.7068
4.14455	46.4286
4.14124	47.0429
4.13794	47.5829
4.13464	48.1494
4.13134	48.7099
4.12805	49.2183
4.12477	49.6133
4.12149	50.0154
4.11822	50.4305
4.11495	50.839
4.11168	51.1805
4.10843	51.4226
4.10517	51.7258
4.10192	52.074
4.09868	52.4175
4.09545	52.6932
4.09221	52.976
4.08899	53.2907
4.08576	53.5524
4.08255	53.7821
4.07933	54.0443
4.07613	54.2912
4.07292	54.4787
4.06973	54.7483
4.06654	55.0653
4.06335	55.2751
4.06017	55.4172
4.05699	55.5599
4.05382	55.762
4.05065	56.0475
4.04749	56.2138
4.04433	56.3519
4.04118	56.5112
4.03803	56.5967
4.03489	56.6741
4.03175	56.8001
4.02862	56.8731
4.02549	56.9732
4.02237	57.0824
4.01925	57.1378
4.01614	57.1471
4.01303	57.1147
4.00993	57.0399
4.00683	56.9755
4.00373	56.8334
4.00064	56.6424
3.99756	56.4403
3.99448	56.2829
3.9914	55.9983
3.98833	55.6291
3.98527	55.0912
3.98221	54.287
3.97915	53.4805
3.9761	53.3134
3.97305	53.7968
3.97001	54.4161
3.96697	54.8904
3.96394	55.2112
3.96091	55.4781
3.95789	55.849
3.95487	56.2231
3.95186	56.4693
3.94885	56.6905
3.94584	56.9978
3.94284	57.3043
3.93984	57.6456
3.93685	57.9113
3.93386	58.0687
3.93088	58.2222
3.9279	58.2984
3.92493	58.3487
3.92196	58.4615
3.919	58.6772
3.91604	58.9647
3.91308	59.3198
3.91013	59.7564
3.90718	60.1453
3.90424	60.4912
3.9013	60.8573
3.89837	61.1699
3.89544	61.3814
3.89252	61.5538
3.8896	61.7397
3.88668	61.9227
3.88377	62.0838
3.88086	62.2586
3.87796	62.4483
3.87506	62.5705
3.87217	62.702
3.86928	62.9848
3.86639	63.2157
3.86351	63.356
3.86064	63.6205
3.85776	63.96
3.8549	64.2879
3.85203	64.5312
3.84917	64.7604
3.84631	64.9651
3.84346	65.1
3.84062	65.162
3.83777	65.1296
3.83494	65.094
3.8321	65.1366
3.82927	65.1968
3.82644	65.1129
3.82362	64.9815
3.82081	64.8956
3.81799	64.7365
3.81518	64.4397
3.81238	64.1665
3.80958	63.8573
3.80678	63.5627
3.80399	63.3186
3.8012	63.0656
3.79841	62.8625
3.79563	62.9142
3.79286	63.1643
3.79008	63.478
3.78731	63.8429
3.78455	64.1997
3.78179	64.5136
3.77903	64.9236
3.77628	65.3373
3.77353	65.691
3.77079	66.0423
3.76805	66.381
3.76531	66.6774
3.76258	66.8958
3.75985	67.0942
3.75713	67.3283
3.7544	67.5106
3.75169	67.6466
3.74898	67.814
3.74627	67.9022
3.74356	67.9009
3.74086	67.9289
3.73816	68.0401
3.73547	68.1423
3.73278	68.2411
3.7301	68.232
3.72741	68.1719
3.72474	68.1827
3.72206	68.2508
3.71939	68.2883
3.71673	68.292
3.71406	68.2148
3.71141	68.1213
3.70875	68.0207
3.7061	67.9281
3.70345	67.7317
3.70081	67.498
3.69817	67.3348
3.69553	67.1934
3.6929	67.0633
3.69027	67.0165
3.68765	67.0728
3.68503	67.148
3.68241	67.2102
3.6798	67.2457
3.67719	67.2722
3.67458	67.2794
3.67198	67.2459
3.66938	67.1427
3.66678	67.145
3.66419	67.0995
3.66161	66.9714
3.65902	66.7871
3.65644	66.5622
3.65387	66.3968
3.65129	66.3045
3.64872	66.2165
3.64616	66.1066
3.64359	66.016
3.64103	65.9873
3.63848	65.9118
3.63593	65.8701
3.63338	65.8815
3.63084	65.7828
3.6283	65.7366
3.62576	65.7372
3.62322	65.6213
3.62069	65.5112
3.61817	65.4752
3.61564	65.464
3.61312	65.3902
3.61061	65.3253
3.6081	65.3251
3.60559	65.2903
3.60308	65.1888
3.60058	65.0148
3.59808	64.8883
3.59558	64.803
3.59309	64.6289
3.59061	64.4283
3.58812	64.3162
3.58564	64.249
3.58316	64.1368
3.58069	63.9885
3.57822	63.8164
3.57575	63.6641
3.57328	63.5703
3.57082	63.437
3.56836	63.2988
3.56591	63.1599
3.56346	63.0488
3.56101	62.878
3.55857	62.5445
3.55613	62.3246
3.55369	62.2197
3.55126	62.0453
3.54883	61.8569
3.5464	61.6359
3.54397	61.5022
3.54155	61.3525
3.53914	61.2122
3.53672	61.0073
3.53431	60.695
3.5319	60.4137
3.5295	60.1855
3.5271	59.8927
3.5247	59.6168
3.52231	59.3054
3.51991	58.9743
3.51753	58.6973
3.51514	58.3863
3.51276	58.1012
3.51038	57.8291
3.50801	57.4875
3.50563	57.1092
3.50327	56.8399
3.5009	56.5975
3.49854	56.3259
3.49618	56.0316
3.49382	55.7074
3.49147	55.441
3.48912	55.2191
3.48677	54.9839
3.48443	54.7404
3.48209	54.5336
3.47975	54.3051
3.47742	53.9812
3.47509	53.7559
3.47276	53.6834
3.47044	53.5924
3.46812	53.4688
3.4658	53.2833
3.46348	52.9491
3.46117	52.4375
3.45886	52.0428
3.45656	52.1222
3.45425	52.307
3.45195	52.3986
3.44966	52.3512
3.44736	52.2494
3.44507	52.1534
3.44279	52.1716
3.4405	52.1886
3.43822	52.0544
3.43594	51.994
3.43367	51.9607
3.43139	51.8799
3.42912	51.7138
3.42686	51.6252
3.42459	51.5351
3.42233	51.3274
3.42007	51.1415
3.41782	50.9544
3.41557	50.776
3.41332	50.687
3.41108	50.5519
3.40883	50.3449
3.40659	50.1788
3.40435	50.0547
3.40212	49.9017
3.39989	49.7252
3.39766	49.6276
3.39544	49.4701
3.39322	49.2201
3.391	49.0109
3.38878	48.8996
3.38657	48.7495
3.38436	48.5576
3.38215	48.3977
3.37994	48.202
3.37774	47.9932
3.37554	47.7621
3.37335	47.5403
3.37115	47.2957
3.36896	47.0044
3.36678	46.773
3.36459	46.5516
3.36241	46.3979
3.36023	46.2394
3.35805	45.9943
3.35588	45.7582
3.35371	45.5443
3.35154	45.2644
3.34938	45.0629
3.34721	44.8916
3.34505	44.707
3.3429	44.5608
3.34074	44.4324
3.33859	44.2502
3.33644	44.0867
3.3343	44.055
3.33215	43.8561
3.33001	43.5417
3.32788	43.3023
3.32574	43.0532
3.32361	42.7629
3.32148	42.5472
3.31936	42.3081
3.31723	42.0456
3.31511	41.809
3.31299	41.5345
3.31088	41.2524
3.30876	41.0382
3.30665	40.8382
3.30455	40.7373
3.30244	40.5827
3.30034	40.4443
3.29824	40.2751
3.29614	39.9533
3.29405	39.7094
3.29196	39.4875
3.28987	39.2136
3.28778	38.9671
3.2857	38.6757
3.28362	38.4739
3.28154	38.3377
3.27946	38.1516
3.27739	37.9141
3.27532	37.5898
3.27325	37.3126
3.27119	37.0798
3.26913	36.9051
3.26707	36.671
3.26501	36.4033
3.26295	36.1398
3.2609	35.882
3.25885	35.681
3.2568	35.453
3.25476	35.1791
3.25272	34.8996
3.25068	34.643
3.24864	34.4267
3.24661	34.1941
3.24458	33.8997
3.24255	33.6102
3.24052	33.4189
3.2385	33.1637
3.23648	32.9187
3.23446	32.6485
3.23244	32.3945
3.23043	32.2344
3.22841	32.02
3.2264	31.8059
3.2244	31.526
3.22239	31.1891
3.22039	30.9919
3.21839	30.7753
3.2164	30.5014
3.2144	30.2465
3.21241	29.9
3.21042	29.5894
3.20844	29.3215
3.20645	29.0644
3.20447	28.7946
3.20249	28.5167
3.20051	28.3215
3.19854	27.9968
3.19657	27.6368
3.1946	27.3562
3.19263	27.0055
3.19067	26.6787
3.1887	26.3883
3.18674	26.0881
3.18479	25.7461
3.18283	25.5208
3.18088	25.4582
3.17893	25.3824
3.17698	25.1429
3.17504	24.8749
3.17309	24.6763
3.17115	24.4942
3.16921	24.3488
3.16728	24.1656
3.16534	24.022
3.16341	23.8487
3.16148	23.6814
3.15956	23.4917
3.15763	23.231
3.15571	23.0642
3.15379	22.9583
3.15187	22.8044
3.14996	22.5985
3.14805	22.3703
3.14614	22.1139
3.14423	21.9188
3.14232	21.7004
3.14042	21.5564
3.13852	21.4767
3.13662	21.2821
3.13472	21.0824
3.13283	20.8918
3.13094	20.8045
3.12905	20.6963
3.12716	20.4509
3.12528	20.2254
3.12339	20.0965
3.12151	19.9821
3.11964	19.7831
3.11776	19.5922
3.11589	19.4782
3.11401	19.4206
3.11214	19.3332
3.11028	19.1106
3.10841	18.9239
3.10655	18.7263
3.10469	18.6342
3.10283	18.4273
3.10098	18.205
3.09912	18.104
3.09727	18.0163
3.09542	17.8085
3.09358	17.5493
3.09173	17.4523
3.08989	17.3914
3.08805	17.3021
3.08621	17.1814
3.08437	17.0621
3.08254	16.9751
3.08071	16.9444
3.07888	16.8338
3.07705	16.7148
3.07523	16.6064
3.0734	16.5185
3.07158	16.4775
3.06977	16.37
3.06795	16.4322
3.06613	16.4395
3.06432	16.2046
3.06251	16.1453
3.0607	16.098
3.0589	16.0714
3.0571	16.1225
3.05529	16.1561
3.05349	15.9775
3.0517	15.779
3.0499	15.6564
3.04811	15.6098
3.04632	15.5046
3.04453	15.4087
3.04274	15.3479
3.04096	15.3467
3.03918	15.372
3.0374	15.2306
3.03562	15.114
3.03384	15.1107
3.03207	15.0452
3.03029	14.9137
3.02852	14.8302
3.02676	14.8067
3.02499	14.6998
3.02323	14.4615
3.02146	14.3255
3.0197	14.3142
3.01795	14.4254
3.01619	14.4059
3.01444	14.2105
3.01269	14.0451
3.01094	14.076
3.00919	14.0157
3.00744	13.8601
3.0057	13.74
3.00396	13.6451
3.00222	13.6404
