5.69136	68.9446
5.68513	69.1257
5.6789	69.3229
5.67268	69.3688
5.66648	69.1537
5.6603	69.2922
5.65413	69.4134
5.64797	69.4635
5.64182	69.5702
5.63569	69.1428
5.62957	68.7807
5.62347	68.7016
5.61737	68.7708
5.61129	68.7782
5.60522	68.7868
5.59917	68.8102
5.59313	68.7672
5.5871	68.938
5.58109	69.3157
5.57509	69.3174
5.5691	69.1413
5.56312	69.1938
5.55716	69.3134
5.55121	69.4352
5.54528	69.4425
5.53935	69.5071
5.53344	69.488
5.52754	69.5576
5.52166	69.6415
5.51578	69.6972
5.50992	69.6755
5.50407	69.671
5.49823	69.7296
5.49241	69.8312
5.4866	69.9418
5.4808	70.1265
5.47501	70.1477
5.46923	70.2019
5.46347	70.2557
5.45772	70.1755
5.45198	70.1219
5.44625	70.0498
5.44054	69.9286
5.43484	69.8423
5.42914	69.8542
5.42347	69.9768
5.4178	69.6619
5.41214	69.2964
5.4065	68.9847
5.40087	68.6813
5.39525	68.435
5.38964	68.1488
5.38404	67.8365
5.37846	67.537
5.37288	67.2606
5.36732	66.9022
5.36177	66.5809
5.35623	66.4668
5.35071	66.3677
5.34519	65.996
5.33968	65.5897
5.33419	65.2911
5.32871	65.024
5.32324	64.711
5.31778	64.3811
5.31233	64.0582
5.30689	63.6801
5.30147	63.3567
5.29605	63.0684
5.29065	62.7928
5.28525	62.4082
5.27987	62.1209
5.2745	61.8125
5.26914	61.4579
5.26379	61.2334
5.25845	61.0361
5.25312	60.7669
5.24781	60.4806
5.2425	60.1011
5.23721	59.643
5.23192	59.052
5.22665	58.3273
5.22138	57.5273
5.21613	56.7371
5.21089	55.7622
5.20566	54.6276
5.20044	53.4371
5.19522	52.0284
5.19002	50.6051
5.18483	49.2365
5.17965	47.9347
5.17448	46.7391
5.16933	45.7716
5.16418	45.2758
5.15904	45.2062
5.15391	45.5494
5.14879	46.1046
5.14368	46.5677
5.13859	46.8032
5.1335	46.7621
5.12842	46.4945
5.12335	45.9872
5.1183	45.3418
5.11325	44.5319
5.10821	43.6463
5.10318	42.7419
5.09817	41.8074
5.09316	40.955
5.08816	40.1908
5.08317	39.5462
5.07819	38.8859
5.07322	38.2582
5.06826	37.6464
5.06331	37.0698
5.05837	36.5229
5.05344	35.9806
5.04852	35.3724
5.04361	34.6572
5.03871	33.9716
5.03382	33.3443
5.02894	32.6835
5.02406	32.0534
5.0192	31.5332
5.01435	31.0597
5.0095	30.6336
5.00467	30.2249
4.99984	29.9368
4.99502	29.7302
4.99021	29.4817
4.98542	29.2401
4.98063	28.9706
4.97585	28.7888
4.97108	28.7476
4.96632	28.8427
4.96156	29.0348
4.95682	29.2321
4.95209	29.4238
4.94736	29.6759
4.94264	29.8846
4.93794	30.1064
4.93324	30.4648
4.92855	30.8203
4.92387	31.0882
4.9192	31.3151
4.91453	31.5283
4.90988	31.7066
4.90524	31.9742
4.9006	32.2579
4.89597	32.5208
4.89135	32.8299
4.88674	33.1816
4.88214	33.4812
4.87755	33.7618
4.87296	34.0733
4.86839	34.3169
4.86382	34.5536
4.85926	34.7856
4.85471	34.9599
4.85017	35.2107
4.84564	35.3735
4.84111	35.4389
4.8366	35.5981
4.83209	35.8129
4.82759	35.9223
4.8231	35.9676
4.81862	36.0244
4.81415	36.0166
4.80968	36.0737
4.80522	36.1653
4.80077	36.1799
4.79633	36.1092
4.7919	36.0287
4.78747	36.0363
4.78306	35.9826
4.77865	35.8674
4.77425	35.7652
4.76986	35.6414
4.76547	35.4591
4.7611	35.3083
4.75673	35.158
4.75237	34.9354
4.74802	34.7704
4.74367	34.6303
4.73934	34.5711
4.73501	34.4772
4.73069	34.2938
4.72638	34.293
4.72207	34.3732
4.71777	34.4196
4.71348	34.5967
4.7092	34.7734
4.70493	35.0171
4.70066	35.2987
4.69641	35.5066
4.69216	35.7318
4.68791	36.0301
4.68368	36.3277
4.67945	36.5733
4.67523	36.7185
4.67102	36.9076
4.66682	37.1884
4.66262	37.4964
4.65843	37.7522
4.65425	37.9574
4.65007	38.2285
4.64591	38.5399
4.64175	38.7991
4.6376	39.0615
4.63345	39.3539
4.62932	39.6787
4.62519	40.0211
4.62106	40.4045
4.61695	40.8166
4.61284	41.1631
4.60874	41.4957
4.60465	41.8267
4.60056	42.2833
4.59648	42.7652
4.59241	43.2035
4.58835	43.6011
4.58429	44.0435
4.58024	44.4849
4.5762	44.9187
4.57216	45.4146
4.56814	45.8065
4.56411	46.1695
4.5601	46.6214
4.55609	47.0646
4.55209	47.412
4.5481	47.7445
4.54411	48.075
4.54013	48.2992
4.53616	48.5409
4.5322	48.8621
4.52824	49.0806
4.52429	49.2154
4.52034	49.4486
4.51641	49.681
4.51247	49.8573
4.50855	50.1192
4.50463	50.388
4.50072	50.5965
4.49682	50.7768
4.49292	50.9399
4.48903	51.1324
4.48515	51.3177
4.48127	51.4993
4.4774	51.7098
4.47354	51.9148
4.46968	52.0855
4.46584	52.2669
4.46199	52.3966
4.45815	52.5893
4.45432	52.7968
4.4505	52.9366
4.44668	53.0175
4.44287	53.142
4.43907	53.2955
4.43527	53.3899
4.43148	53.5433
4.4277	53.7151
4.42392	53.8369
4.42015	53.9169
4.41638	53.9971
4.41262	54.133
4.40887	54.3314
4.40513	54.4311
4.40139	54.5098
4.39765	54.6075
4.39393	54.6655
4.39021	54.7955
4.38649	54.9027
4.38278	54.8615
4.37908	54.7917
4.37539	54.8713
4.3717	54.9448
4.36801	55.023
4.36434	55.067
4.36067	55.1044
4.357	55.1071
4.35335	55.0279
4.34969	54.9582
4.34605	54.9891
4.34241	55.117
4.33877	55.1211
4.33514	55.0373
4.33152	55.032
4.32791	54.9942
4.3243	54.9698
4.32069	54.9862
4.3171	54.9657
4.31351	54.9233
4.30992	54.9125
4.30634	54.9006
4.30277	54.8991
4.2992	54.9028
4.29564	54.9168
4.29208	54.9819
4.28853	55.0218
4.28499	55.0417
4.28145	55.0405
4.27792	55.0339
4.27439	55.1271
4.27087	55.2939
4.26735	55.4683
4.26384	55.7546
4.26034	56.0598
4.25684	56.1867
4.25335	56.2488
4.24986	56.4614
4.24638	56.6202
4.24291	56.7378
4.23944	56.9913
4.23598	57.2401
4.23252	57.5013
4.22906	57.9051
4.22562	58.3015
4.22218	58.7124
4.21874	59.0039
4.21531	59.2863
4.21189	59.5984
4.20847	59.8362
4.20506	60.0157
4.20165	60.1745
4.19825	60.3044
4.19485	60.3022
4.19146	60.1886
4.18807	59.9662
4.18469	59.6158
4.18132	59.1741
4.17795	58.614
4.17458	58.01
4.17123	57.3331
4.16787	56.6156
4.16453	55.8766
4.16118	55.2264
4.15785	54.7333
4.15451	54.3321
4.15119	54.1338
4.14787	54.1408
4.14455	54.3579
4.14124	54.7749
4.13794	55.4106
4.13464	56.1726
4.13134	56.9629
4.12805	57.7233
4.12477	58.4662
4.12149	59.2649
4.11822	60.057
4.11495	60.7753
4.11168	61.3829
4.10843	61.9951
4.10517	62.6214
4.10192	63.1657
4.09868	63.6743
4.09545	64.1455
4.09221	64.5
4.08899	64.796
4.08576	65.095
4.08255	65.3214
4.07933	65.5238
4.07613	65.7768
4.07292	65.9573
4.06973	66.0773
4.06654	66.1442
4.06335	66.2016
4.06017	66.236
4.05699	66.2768
4.05382	66.3459
4.05065	66.4316
4.04749	66.4846
4.04433	66.5825
4.04118	66.7873
4.03803	66.9872
4.03489	67.179
4.03175	67.374
4.02862	67.5018
4.02549	67.6988
4.02237	67.9667
4.01925	68.2112
4.01614	68.4018
4.01303	68.5832
4.00993	68.7785
4.00683	68.9309
4.00373	68.9395
4.00064	69.028
3.99756	69.1339
3.99448	69.1847
3.9914	69.2514
3.98833	69.3986
3.98527	69.488
3.98221	69.5308
3.97915	69.6271
3.9761	69.776
3.97305	69.8614
3.97001	69.8976
3.96697	70.0445
3.96394	70.2365
3.96091	70.3469
3.95789	70.5033
3.95487	70.6712
3.95186	70.8797
3.94885	71.1471
3.94584	71.3671
3.94284	71.6144
3.93984	71.846
3.93685	72.1105
3.93386	72.4658
3.93088	72.7759
3.9279	73.0209
3.92493	73.2684
3.92196	73.5784
3.919	73.8667
3.91604	74.1834
3.91308	74.4368
3.91013	74.5846
3.90718	74.7509
3.90424	74.8807
3.9013	75.0172
3.89837	75.1675
3.89544	75.2673
3.89252	75.3498
3.8896	75.4412
3.88668	75.5043
3.88377	75.5883
3.88086	75.6454
3.87796	75.6948
3.87506	75.7584
3.87217	75.8071
3.86928	75.8431
3.86639	75.8489
3.86351	75.8694
3.86064	75.9294
3.85776	76.0404
3.8549	76.0206
3.85203	76.0051
3.84917	76.0449
3.84631	76.0507
3.84346	76.0091
3.84062	75.9883
3.83777	76.0187
3.83494	75.9878
3.8321	75.9471
3.82927	75.9804
3.82644	75.9593
3.82362	75.8925
3.82081	75.8752
3.81799	75.8595
3.81518	75.799
3.81238	75.7601
3.80958	75.7236
3.80678	75.675
3.80399	75.6264
3.8012	75.6144
3.79841	75.6086
3.79563	75.5413
3.79286	75.4619
3.79008	75.39
3.78731	75.3257
3.78455	75.2799
3.78179	75.1736
3.77903	75.1312
3.77628	75.0989
3.77353	75.03
3.77079	74.9298
3.76805	74.7875
3.76531	74.6462
3.76258	74.6199
3.75985	74.5966
3.75713	74.4288
3.7544	74.2535
3.75169	74.1644
3.74898	74.0568
3.74627	73.9453
3.74356	73.8724
3.74086	73.8542
3.73816	73.8015
3.73547	73.6803
3.73278	73.5556
3.7301	73.4559
3.72741	73.3857
3.72474	73.2324
3.72206	73.0868
3.71939	72.9717
3.71673	72.867
3.71406	72.723
3.71141	72.5306
3.70875	72.3545
3.7061	72.1734
3.70345	71.9321
3.70081	71.7297
3.69817	71.555
3.69553	71.2397
3.6929	70.8974
3.69027	70.599
3.68765	70.311
3.68503	69.911
3.68241	69.4346
3.6798	69.0531
3.67719	68.7052
3.67458	68.2925
3.67198	67.8699
3.66938	67.4797
3.66678	67.0752
3.66419	66.6489
3.66161	66.2698
3.65902	65.9878
3.65644	65.8014
3.65387	65.5621
3.65129	65.3835
3.64872	65.3474
3.64616	65.3637
3.64359	65.3933
3.64103	65.4275
3.63848	65.5792
3.63593	65.6925
3.63338	65.8266
3.63084	66.0122
3.6283	66.1309
3.62576	66.2404
3.62322	66.3074
3.62069	66.3165
3.61817	66.3403
3.61564	66.3031
3.61312	66.2346
3.61061	66.1088
3.6081	65.9433
3.60559	65.8119
3.60308	65.8496
3.60058	65.913
3.59808	65.9333
3.59558	65.9488
3.59309	65.8578
3.59061	65.7402
3.58812	65.7033
3.58564	65.7018
3.58316	65.7051
3.58069	65.6963
3.57822	65.8068
3.57575	65.9141
3.57328	65.9377
3.57082	65.961
3.56836	66.0121
3.56591	66.0658
3.56346	66.1017
3.56101	66.1553
3.55857	66.1742
3.55613	66.2559
3.55369	66.3995
3.55126	66.4876
3.54883	66.5699
3.5464	66.673
3.54397	66.6819
3.54155	66.7983
3.53914	66.9598
3.53672	67.097
3.53431	67.232
3.5319	67.3877
3.5295	67.5797
3.5271	67.6659
3.5247	67.7631
3.52231	67.9443
3.51991	68.137
3.51753	68.3682
3.51514	68.5565
3.51276	68.7273
3.51038	68.8602
3.50801	68.968
3.50563	69.1008
3.50327	69.2746
3.5009	69.379
3.49854	69.5965
3.49618	69.873
3.49382	70.1194
3.49147	70.3639
3.48912	70.5107
3.48677	70.6458
3.48443	70.865
3.48209	71.0553
3.47975	71.1559
3.47742	71.1671
3.47509	71.1507
3.47276	71.2814
3.47044	71.412
3.46812	71.5125
3.4658	71.5506
3.46348	71.6423
3.46117	71.8173
3.45886	71.8587
3.45656	71.7875
3.45425	71.8147
3.45195	71.8109
3.44966	71.7932
3.44736	71.8556
3.44507	71.8887
3.44279	71.884
3.4405	71.8345
3.43822	71.7475
3.43594	71.7834
3.43367	71.8581
3.43139	71.8288
3.42912	71.7376
3.42686	71.639
3.42459	71.4952
3.42233	71.3828
3.42007	71.3339
3.41782	71.2729
3.41557	71.1652
3.41332	71.1902
3.41108	71.2509
3.40883	71.3647
3.40659	71.4664
3.40435	71.5292
3.40212	71.568
3.39989	71.5846
3.39766	71.5734
3.39544	71.7078
3.39322	71.8361
3.391	71.7742
3.38878	71.7254
3.38657	71.8229
3.38436	71.7439
3.38215	71.6404
3.37994	71.6567
3.37774	71.6398
3.37554	71.6566
3.37335	71.637
3.37115	71.6907
3.36896	71.8091
3.36678	71.8378
3.36459	71.8287
3.36241	71.7893
3.36023	71.8026
3.35805	71.9017
3.35588	71.9218
3.35371	71.9587
3.35154	72.0385
3.34938	72.1503
3.34721	72.3104
3.34505	72.4004
3.3429	72.2997
3.34074	72.2103
3.33859	72.1678
3.33644	72.2375
3.3343	72.3662
3.33215	72.3873
3.33001	72.3812
3.32788	72.376
3.32574	72.3996
3.32361	72.3407
3.32148	72.2982
3.31936	72.3904
3.31723	72.543
3.31511	72.5429
3.31299	72.4021
3.31088	72.3122
3.30876	72.3373
3.30665	72.3543
3.30455	72.3139
3.30244	72.3064
3.30034	72.3067
3.29824	72.2002
3.29614	72.1133
3.29405	72.1275
3.29196	72.1391
3.28987	72.0968
3.28778	72.0275
3.2857	71.9771
3.28362	71.81
3.28154	71.7698
3.27946	71.845
3.27739	71.804
3.27532	71.7001
3.27325	71.6561
3.27119	71.6882
3.26913	71.6335
3.26707	71.5754
3.26501	71.4865
3.26295	71.4106
3.2609	71.3932
3.25885	71.3479
3.2568	71.3138
3.25476	71.2683
3.25272	71.2338
3.25068	71.1723
3.24864	71.0426
3.24661	70.977
3.24458	70.9295
3.24255	70.9583
3.24052	70.9449
3.2385	70.8728
3.23648	70.8442
3.23446	70.8474
3.23244	70.8511
3.23043	70.8768
3.22841	70.8445
3.2264	70.7733
3.2244	70.797
3.22239	70.8922
3.22039	70.8577
3.21839	70.7885
3.2164	70.8552
3.2144	70.8043
3.21241	70.681
3.21042	70.6902
3.20844	70.6897
3.20645	70.7221
3.20447	70.728
3.20249	70.6597
3.20051	70.63
3.19854	70.6488
3.19657	70.6537
3.1946	70.6186
3.19263	70.6028
3.19067	70.5632
3.1887	70.4994
3.18674	70.4369
3.18479	70.4186
3.18283	70.3601
3.18088	70.2693
3.17893	70.2377
3.17698	70.2023
3.17504	70.2506
3.17309	70.2532
3.17115	70.2
3.16921	70.1204
3.16728	70.0022
3.16534	70.0006
3.16341	70.1125
3.16148	70.0968
3.15956	70.0063
3.15763	69.9165
3.15571	69.8685
3.15379	69.8619
3.15187	69.8959
3.14996	69.8548
3.14805	69.7095
3.14614	69.5959
3.14423	69.6299
3.14232	69.587
3.14042	69.5748
3.13852	69.573
3.13662	69.5395
3.13472	69.5453
3.13283	69.5337
3.13094	69.3727
3.12905	69.19
3.12716	69.1573
3.12528	69.1791
3.12339	69.2002
3.12151	69.2732
3.11964	69.2207
3.11776	69.052
3.11589	68.967
3.11401	69.0481
3.11214	69.0789
3.11028	68.9666
3.10841	68.8792
3.10655	68.8309
3.10469	68.8202
3.10283	68.8598
3.10098	68.891
3.09912	68.8493
3.09727	68.7578
3.09542	68.7135
3.09358	68.6868
3.09173	68.6528
3.08989	68.6347
3.08805	68.619
3.08621	68.5822
3.08437	68.6035
3.08254	68.6188
3.08071	68.5017
3.07888	68.4368
3.07705	68.3952
3.07523	68.2677
3.0734	68.2088
3.07158	68.2228
3.06977	68.1676
3.06795	68.114
3.06613	68.0875
3.06432	68.1292
3.06251	68.1424
3.0607	68.088
3.0589	67.9386
3.0571	67.8821
3.05529	67.958
3.05349	67.9298
3.0517	67.9407
3.0499	67.9541
3.04811	67.8901
3.04632	67.7819
3.04453	67.7481
3.04274	67.6973
3.04096	67.5864
3.03918	67.6073
3.0374	67.5553
3.03562	67.4221
3.03384	67.4059
3.03207	67.4431
3.03029	67.3736
3.02852	67.3341
3.02676	67.3791
3.02499	67.2783
3.02323	67.1596
3.02146	67.112
3.0197	66.9879
3.01795	66.9667
3.01619	67.0062
3.01444	66.9911
3.01269	66.9646
3.01094	66.9947
3.00919	66.9555
3.00744	66.8174
3.0057	66.7237
3.00396	66.7512
3.00222	66.7148
