11.9466	1.12258
11.9192	1.28963
11.8918	1.28195
11.8646	1.12547
11.8375	1.08218
11.8106	1.10909
11.7837	1.17882
11.757	1.22868
11.7304	1.24502
11.7039	1.10894
11.6776	1.02556
11.6513	1.04627
11.6252	1.10144
11.5992	1.24255
11.5733	1.29784
11.5475	1.15491
11.5219	1.19428
11.4963	1.28703
11.4709	1.35357
11.4455	1.429
11.4203	1.44635
11.3952	1.32478
11.3702	1.37503
11.3454	1.39778
11.3206	1.42483
11.2959	1.39055
11.2714	1.31361
11.2469	1.41607
11.2226	1.46786
11.1983	1.47184
11.1742	1.56541
11.1502	1.5747
11.1263	1.49721
11.1024	1.49037
11.0787	1.65912
11.0551	1.70397
11.0316	1.61843
11.0081	1.749
10.9848	1.83169
10.9616	1.80089
10.9385	1.82976
10.9154	1.85684
10.8925	1.77799
10.8697	1.80193
10.8469	1.91566
10.8243	1.88119
10.8017	1.93846
10.7793	1.89792
10.7569	1.8927
10.7346	2.09228
10.7125	2.19838
10.6904	2.20639
10.6684	2.34366
10.6465	2.34102
10.6247	2.22211
10.6029	2.30451
10.5813	2.37105
10.5597	2.37372
10.5383	2.3781
10.5169	2.31465
10.4956	2.25588
10.4744	2.2525
10.4533	2.28897
10.4323	2.3451
10.4113	2.43365
10.3904	2.37658
10.3697	2.38464
10.349	2.50148
10.3284	2.51241
10.3078	2.50884
10.2874	2.50517
10.267	2.60057
10.2467	2.81736
10.2265	2.8651
10.2064	2.81274
10.1863	2.88818
10.1663	3.0694
10.1464	3.04896
10.1266	2.84473
10.1069	2.8806
10.0872	2.97356
10.0676	2.97988
10.0481	3.12282
10.0287	3.22172
10.0093	3.19405
9.99005	3.03224
9.97084	2.90808
9.95169	2.97602
9.93263	2.9859
9.91364	2.90825
9.89472	2.77271
9.87587	2.71091
9.8571	2.77788
9.83839	2.71615
9.81976	2.63008
9.80119	2.59731
9.78271	2.76889
9.76428	2.91591
9.74592	2.91501
9.72764	2.9307
9.70943	2.7937
9.69128	2.4658
9.6732	2.1923
9.65518	2.02983
9.63724	1.83845
9.61935	1.64561
9.60155	1.36508
9.5838	1.08542
9.56611	0.88598
9.5485	0.904492
9.53094	0.877583
9.51345	0.795074
9.49604	0.779484
9.47867	0.798747
9.46137	0.906346
9.44414	1.17914
9.42697	1.33647
9.40986	1.31447
9.39281	1.56304
9.37583	1.75771
9.35891	1.85378
9.34204	2.00506
9.32524	2.24487
9.3085	2.53059
9.29182	2.79329
9.27519	3.01499
9.25863	3.24167
9.24213	3.35311
9.22568	3.16818
9.2093	2.90674
9.19297	2.86904
9.17669	2.65017
9.16048	2.28382
9.14433	2.08416
9.12823	1.97825
9.11218	1.80044
9.0962	1.65341
9.08027	1.59921
9.06439	1.63455
9.04858	1.69827
9.03281	1.69484
9.0171	1.91583
9.00145	2.04873
8.98585	2.10031
8.9703	2.2073
8.9548	2.22117
8.93937	2.1085
8.92398	1.94025
8.90865	1.85099
8.89337	1.65176
8.87814	1.68503
8.86296	1.85163
8.84784	1.82035
8.83277	1.61274
8.81774	1.48498
8.80277	1.54783
8.78786	1.56317
8.77298	1.52923
8.75816	1.55083
8.7434	1.53444
8.72868	1.44821
8.714	1.45953
8.69938	1.39348
8.68481	1.33813
8.67029	1.21937
8.65581	1.12274
8.64139	1.17201
8.62701	1.08765
8.61268	1.03915
8.5984	1.12698
8.58416	1.29062
8.56997	1.23329
8.55583	1.1363
8.54174	1.21612
8.52769	1.19181
8.51368	1.07114
8.49973	1.07406
8.48582	1.11778
8.47195	0.955606
8.45813	0.930307
8.44436	1.06866
8.43062	1.08092
8.41693	1.04873
8.4033	0.985856
8.3897	0.904251
8.37614	0.926254
8.36264	0.889398
8.34917	0.868192
8.33574	0.867263
8.32236	0.967606
8.30903	0.989064
8.29573	0.947269
8.28248	1.01356
8.26927	0.831225
8.2561	0.836759
8.24298	0.87994
8.2299	0.729645
8.21685	0.705909
8.20385	0.744812
8.19089	0.744513
8.17797	0.875764
8.16509	0.910812
8.15225	0.818448
8.13946	0.751002
8.1267	0.760925
8.11398	0.935667
8.10131	1.00327
8.08867	0.975737
8.07606	0.981088
8.0635	0.891508
8.05099	0.824153
8.0385	0.821165
8.02606	0.884444
8.01366	1.01949
8.00129	1.15711
7.98896	1.29586
7.97667	1.36086
7.96442	1.40496
7.9522	1.60414
7.94002	1.88124
7.92788	2.19288
7.91578	2.42031
7.90371	2.55345
7.89168	2.74258
7.87969	2.95868
7.86773	3.15125
7.85581	3.35453
7.84392	3.51452
7.83207	3.60519
7.82026	3.71921
7.80849	3.78261
7.79674	3.88819
7.78503	3.98357
7.77337	4.05792
7.76173	4.07924
7.75012	4.04826
7.73856	4.02101
7.72703	4.00371
7.71553	4.06876
7.70406	4.15563
7.69263	4.18753
7.68123	4.1018
7.66987	4.0162
7.65855	3.96061
7.64725	3.95016
7.63598	3.92378
7.62475	3.88515
7.61356	3.83328
7.60239	3.85452
7.59126	3.82193
7.58017	3.80247
7.5691	3.86605
7.55806	3.89116
7.54707	3.86797
7.5361	3.80919
7.52516	3.78911
7.51425	3.82166
7.50338	3.82631
7.49253	3.81721
7.48172	3.77484
7.47094	3.70404
7.46019	3.70551
7.44947	3.75479
7.43879	3.83959
7.42813	3.87689
7.4175	3.75492
7.4069	3.65179
7.39634	3.66872
7.3858	3.72562
7.37529	3.75814
7.36482	3.75886
7.35437	3.75439
7.34396	3.79322
7.33357	3.89658
7.32321	3.86592
7.31288	3.82165
7.30258	3.91455
7.29231	3.95213
7.28207	3.91105
7.27185	4.00092
7.26167	4.13075
7.25152	4.11054
7.24139	4.11123
7.23129	4.09546
7.22122	4.04233
7.21117	4.12963
7.20116	4.13366
7.19117	4.064
7.18121	4.06748
7.17128	4.11562
7.16137	4.22243
7.1515	4.30526
7.14164	4.30696
7.13182	4.24686
7.12203	4.24711
7.11225	4.3366
7.10251	4.34615
7.0928	4.29517
7.08311	4.27067
7.07344	4.28139
7.06381	4.33113
7.0542	4.41808
7.04461	4.39006
7.03506	4.33519
7.02552	4.39902
7.01601	4.52608
7.00653	4.61466
6.99708	4.64705
6.98765	4.66796
6.97824	4.67508
6.96886	4.79995
6.95951	4.83898
6.95018	4.81556
6.94087	4.82575
6.9316	4.90313
6.92234	4.98666
6.91311	4.97015
6.90391	4.98288
6.89473	5.1081
6.88557	5.25963
6.87644	5.37531
6.86733	5.54822
6.85824	5.55728
6.84918	5.49619
6.84015	5.56679
6.83114	5.64412
6.82215	5.71867
6.81319	5.75291
6.80424	5.81401
6.79532	5.87617
6.78643	5.92946
6.77756	6.00316
6.76871	6.03725
6.75989	6.1166
6.75109	6.28981
6.74231	6.37301
6.73355	6.39705
6.72482	6.4942
6.71611	6.65673
6.70742	6.86322
6.69875	6.92132
6.69011	6.93502
6.68149	6.97021
6.67289	6.96118
6.66431	6.99185
6.65576	7.08684
6.64722	7.20523
6.63871	7.51662
6.63022	7.6509
6.62175	7.50407
6.61331	7.44498
6.60488	7.43432
6.59648	7.54055
6.5881	7.69195
6.57974	7.83042
6.5714	7.89835
6.56308	7.80211
6.55478	7.82695
6.54651	7.86829
6.53825	7.90673
6.53001	7.92849
6.5218	7.95966
6.51361	7.9281
6.50544	7.99549
6.49729	8.22635
6.48915	8.30257
6.48104	8.20495
6.47295	8.07587
6.46488	7.97605
6.45683	8.02574
6.4488	8.07934
6.44079	8.10529
6.4328	8.13323
6.42482	8.24052
6.41687	8.53687
6.40894	8.37468
6.40103	8.06053
6.39314	8.05088
6.38526	8.02933
6.37741	8.05758
6.36957	8.09371
6.36176	8.10826
6.35396	8.24311
6.34618	8.26396
6.33843	8.07421
6.33069	8.00243
6.32297	8.06523
6.31527	8.07588
6.30758	8.13623
6.29992	8.20144
6.29227	8.17832
6.28465	8.18549
6.27704	8.26123
6.26945	8.32712
6.26188	8.34168
6.25432	8.31738
6.24679	8.27779
6.23927	8.27829
6.23177	8.2509
6.22429	8.2399
6.21683	8.23481
6.20938	8.18615
6.20195	8.15693
6.19454	8.22043
6.18715	8.29862
6.17978	8.18772
6.17242	8.12925
6.16508	8.20616
6.15776	8.16379
6.15045	8.01241
6.14317	7.9254
6.1359	7.93652
6.12864	8.03356
6.12141	8.17996
6.11419	8.39718
6.10699	8.44025
6.0998	8.44646
6.09263	8.57689
6.08549	8.75307
6.07835	9.02378
6.07123	9.22746
6.06413	9.28189
6.05705	9.61353
6.04998	10.0062
6.04293	9.91324
6.0359	9.77824
6.02888	9.80006
6.02187	9.92237
6.01489	10.1966
6.00792	10.3702
6.00096	10.486
5.99403	10.6954
5.98711	10.9003
5.9802	11.003
5.97331	11.2005
5.96644	11.4274
5.95958	11.5279
5.95274	11.7055
5.94591	11.9432
5.9391	12.286
5.9323	12.3511
5.92552	12.2513
5.91876	12.2634
5.91201	12.3544
5.90528	12.5524
5.89856	12.8892
5.89186	12.9535
5.88517	13.116
5.8785	13.2537
5.87184	13.1111
5.8652	13.2426
5.85857	13.34
5.85196	13.3812
5.84536	13.4521
5.83878	13.6299
5.83221	13.8314
5.82566	14.0239
5.81912	14.0951
5.81259	13.8226
5.80608	13.5244
5.79959	13.5105
5.79311	13.5752
5.78665	13.6295
5.78019	13.7585
5.77376	13.9854
5.76734	14.2066
5.76093	14.1456
5.75453	14.1028
5.74815	14.1847
5.74179	14.1134
5.73543	14.1771
5.7291	14.4036
5.72277	14.694
5.71646	15.0056
5.71017	15.2812
5.70389	15.2801
5.69762	15.3218
5.69136	15.4349
5.68513	15.4452
5.6789	15.498
5.67268	15.5567
5.66648	15.4714
5.6603	15.5023
5.65413	15.5507
5.64797	15.6037
5.64182	15.7657
5.63569	15.7517
5.62957	15.714
5.62347	15.6777
5.61737	15.6898
5.61129	15.6959
5.60522	15.7666
5.59917	15.8605
5.59313	15.8711
5.5871	15.9413
5.58109	16.1239
5.57509	16.2113
5.5691	16.1383
5.56312	16.2526
5.55716	16.411
5.55121	16.4659
5.54528	16.4706
5.53935	16.4781
5.53344	16.5939
5.52754	16.7472
5.52166	16.8223
5.51578	16.9076
5.50992	17.0082
5.50407	17.1099
5.49823	17.1382
5.49241	17.1663
5.4866	17.2631
5.4808	17.4697
5.47501	17.6437
5.46923	17.7508
5.46347	17.8648
5.45772	17.8971
5.45198	17.9771
5.44625	18.0594
5.44054	18.1113
5.43484	18.2416
5.42914	18.4227
5.42347	18.6067
5.4178	18.6137
5.41214	18.5273
5.4065	18.552
5.40087	18.6525
5.39525	18.7686
5.38964	18.8348
5.38404	18.9168
5.37846	18.8954
5.37288	18.9062
5.36732	18.9832
5.36177	19.0014
5.35623	19.0285
5.35071	19.0894
5.34519	19.0763
5.33968	19.0113
5.33419	18.9778
5.32871	18.9878
5.32324	18.9711
5.31778	18.9629
5.31233	18.9159
5.30689	18.9269
5.30147	18.924
5.29605	18.883
5.29065	18.8653
5.28525	18.7506
5.27987	18.698
5.2745	18.61
5.26914	18.4625
5.26379	18.2807
5.25845	18.1599
5.25312	18.0288
5.24781	17.968
5.2425	17.9042
5.23721	17.7189
5.23192	17.4876
5.22665	17.2692
5.22138	17.1527
5.21613	17.0122
5.21089	16.7574
5.20566	16.5193
5.20044	16.3569
5.19522	16.11
5.19002	15.8032
5.18483	15.5233
5.17965	15.25
5.17448	14.9762
5.16933	14.666
5.16418	14.3061
5.15904	13.9508
5.15391	13.606
5.14879	13.3049
5.14368	12.9466
5.13859	12.5233
5.1335	12.1735
5.12842	11.8189
5.12335	11.4677
5.1183	11.1576
5.11325	10.8182
5.10821	10.5316
5.10318	10.3515
5.09817	10.268
5.09316	10.2206
5.08816	10.1495
5.08317	10.175
5.07819	10.2425
5.07322	10.2295
5.06826	10.2372
5.06331	10.3111
5.05837	10.3745
5.05344	10.495
5.04852	10.5939
5.04361	10.6058
5.03871	10.6382
5.03382	10.7245
5.02894	10.772
5.02406	10.7881
5.0192	10.7456
5.01435	10.696
5.0095	10.6385
5.00467	10.5654
4.99984	10.4985
4.99502	10.3869
4.99021	10.2133
4.98542	10.0474
4.98063	9.94808
4.97585	9.88821
4.97108	9.77829
4.96632	9.68587
4.96156	9.57888
4.95682	9.49283
4.95209	9.40983
4.94736	9.35737
4.94264	9.28345
4.93794	9.25869
4.93324	9.25245
4.92855	9.27029
4.92387	9.26752
4.9192	9.2993
4.91453	9.37573
4.90988	9.49345
4.90524	9.63411
4.9006	9.81779
4.89597	9.93579
4.89135	9.98015
4.88674	10.0987
4.88214	10.2013
4.87755	10.2939
4.87296	10.3507
4.86839	10.3477
4.86382	10.3461
4.85926	10.3619
4.85471	10.4566
4.85017	10.6032
4.84564	10.7192
4.84111	10.8061
4.8366	10.895
4.83209	11.0309
4.82759	11.2207
4.8231	11.4067
4.81862	11.6595
4.81415	11.8058
4.80968	11.8713
4.80522	11.9824
4.80077	12.1231
4.79633	12.2868
4.7919	12.4245
4.78747	12.4613
4.78306	12.4701
4.77865	12.5529
4.77425	12.5818
4.76986	12.5395
4.76547	12.5885
4.7611	12.5863
4.75673	12.6162
4.75237	12.7169
4.74802	12.8375
4.74367	12.9647
4.73934	12.9291
4.73501	12.9956
4.73069	13.1685
4.72638	13.2797
4.72207	13.4031
4.71777	13.5395
4.71348	13.6891
4.7092	13.8642
4.70493	13.9788
4.70066	14.0252
4.69641	14.1067
4.69216	14.2226
4.68791	14.3455
4.68368	14.4352
4.67945	14.5184
4.67523	14.6357
4.67102	14.6999
4.66682	14.7296
4.66262	14.8314
4.65843	14.8998
4.65425	15.0518
4.65007	15.1549
4.64591	15.2175
4.64175	15.3548
4.6376	15.4399
4.63345	15.4564
4.62932	15.4723
4.62519	15.5653
4.62106	15.6881
4.61695	15.7207
4.61284	15.7062
4.60874	15.7566
4.60465	15.7771
4.60056	15.818
4.59648	15.8901
4.59241	15.955
4.58835	16.019
4.58429	16.0566
4.58024	16.0901
4.5762	16.1545
4.57216	16.2557
4.56814	16.4068
4.56411	16.5597
4.5601	16.6993
4.55609	16.8074
4.55209	16.9579
4.5481	17.155
4.54411	17.3643
4.54013	17.4944
4.53616	17.6128
4.5322	17.8406
4.52824	18.0218
4.52429	18.1457
4.52034	18.3603
4.51641	18.5241
4.51247	18.6609
4.50855	18.8531
4.50463	19.089
4.50072	19.3124
4.49682	19.4389
4.49292	19.5739
4.48903	19.7452
4.48515	19.9617
4.48127	20.1716
4.4774	20.3218
4.47354	20.4649
4.46968	20.6542
4.46584	20.884
4.46199	21.0738
4.45815	21.2436
4.45432	21.4394
4.4505	21.6263
4.44668	21.8093
4.44287	21.9513
4.43907	22.1106
4.43527	22.2676
4.43148	22.4652
4.4277	22.6178
4.42392	22.6708
4.42015	22.7877
4.41638	22.9315
4.41262	22.9959
4.40887	23.0932
4.40513	23.2096
4.40139	23.2634
4.39765	23.3707
4.39393	23.5023
4.39021	23.5558
4.38649	23.64
4.38278	23.7562
4.37908	23.8401
4.37539	23.9163
4.3717	23.9873
4.36801	24.1107
4.36434	24.2312
4.36067	24.2669
4.357	24.2791
4.35335	24.3002
4.34969	24.3259
4.34605	24.42
4.34241	24.5374
4.33877	24.5236
4.33514	24.5247
4.33152	24.5326
4.32791	24.5187
4.3243	24.5824
4.32069	24.6335
4.3171	24.5946
4.31351	24.5844
4.30992	24.6212
4.30634	24.6564
4.30277	24.5822
4.2992	24.492
4.29564	24.4594
4.29208	24.4349
4.28853	24.4411
4.28499	24.3134
4.28145	24.1837
4.27792	24.2239
4.27439	24.2586
4.27087	24.2075
4.26735	24.2155
4.26384	24.3188
4.26034	24.4099
4.25684	24.4535
4.25335	24.4416
4.24986	24.4897
4.24638	24.5087
4.24291	24.5351
4.23944	24.514
4.23598	24.4751
4.23252	24.4972
4.22906	24.6543
4.22562	24.7031
4.22218	24.6337
4.21874	24.6925
4.21531	24.792
4.21189	24.7968
4.20847	24.7864
4.20506	24.8349
4.20165	24.9166
4.19825	24.9683
4.19485	24.974
4.19146	24.9193
4.18807	24.8974
4.18469	24.8751
4.18132	24.8847
4.17795	24.8947
4.17458	24.8036
4.17123	24.7594
4.16787	24.7836
4.16453	24.7905
4.16118	24.7948
4.15785	24.7327
4.15451	24.708
4.15119	24.7477
4.14787	24.7975
4.14455	24.812
4.14124	24.7344
4.13794	24.7154
4.13464	24.8229
4.13134	24.8314
4.12805	24.8141
4.12477	24.8727
4.12149	24.9782
4.11822	25.0949
4.11495	25.127
4.11168	25.1392
4.10843	25.2256
4.10517	25.259
4.10192	25.2544
4.09868	25.2353
4.09545	25.2843
4.09221	25.2916
4.08899	25.2764
4.08576	25.3243
4.08255	25.3574
4.07933	25.3586
4.07613	25.2918
4.07292	25.3152
4.06973	25.3484
4.06654	25.3225
4.06335	25.3114
4.06017	25.2994
4.05699	25.2393
4.05382	25.2197
4.05065	25.2537
4.04749	25.2045
4.04433	25.1173
4.04118	25.0727
4.03803	25.0059
4.03489	25.0185
4.03175	25.0302
4.02862	24.9942
4.02549	25.0324
4.02237	24.9649
4.01925	24.8262
4.01614	24.8779
4.01303	24.8902
4.00993	24.7852
4.00683	24.725
4.00373	24.7355
4.00064	24.7325
3.99756	24.6903
3.99448	24.649
3.9914	24.6825
3.98833	24.6917
3.98527	24.6175
3.98221	24.5517
3.97915	24.5416
3.9761	24.5359
3.97305	24.48
3.97001	24.3798
3.96697	24.3186
3.96394	24.2892
3.96091	24.2251
3.95789	24.1556
3.95487	24.1391
3.95186	24.1192
3.94885	24.1034
3.94584	24.0912
3.94284	24.0762
3.93984	24.0327
3.93685	23.9771
3.93386	23.8671
3.93088	23.7506
3.9279	23.6915
3.92493	23.6857
3.92196	23.7398
3.919	23.7183
3.91604	23.5802
3.91308	23.5359
3.91013	23.5028
3.90718	23.4511
3.90424	23.3954
3.9013	23.2291
3.89837	23.1387
3.89544	23.0851
3.89252	22.9608
3.8896	22.9293
3.88668	22.9004
3.88377	22.7722
3.88086	22.6609
3.87796	22.6002
3.87506	22.572
3.87217	22.5557
3.86928	22.4972
3.86639	22.3681
3.86351	22.1897
3.86064	22.1582
3.85776	22.1839
3.8549	22.0865
3.85203	21.9656
3.84917	21.881
3.84631	21.796
3.84346	21.7393
3.84062	21.6717
3.83777	21.6255
3.83494	21.4665
3.8321	21.3139
3.82927	21.3084
3.82644	21.2619
3.82362	21.142
3.82081	21.0373
3.81799	20.9368
3.81518	20.7873
3.81238	20.7173
3.80958	20.6195
3.80678	20.5735
3.80399	20.5383
3.8012	20.4264
3.79841	20.3025
3.79563	20.212
3.79286	20.097
3.79008	19.9943
3.78731	19.8864
3.78455	19.8119
3.78179	19.8165
3.77903	19.7084
3.77628	19.5512
3.77353	19.4239
3.77079	19.3668
3.76805	19.3227
3.76531	19.2717
3.76258	19.1799
3.75985	19.0986
3.75713	18.9597
3.7544	18.8159
3.75169	18.8001
3.74898	18.7696
3.74627	18.6909
3.74356	18.6129
3.74086	18.496
3.73816	18.349
3.73547	18.1968
3.73278	18.0858
3.7301	18.0596
3.72741	17.9831
3.72474	17.8742
3.72206	17.7709
3.71939	17.6836
3.71673	17.6233
3.71406	17.5116
3.71141	17.4171
3.70875	17.4075
3.7061	17.3002
3.70345	17.2249
3.70081	17.1407
3.69817	17.0582
3.69553	16.9629
3.6929	16.894
3.69027	16.7642
3.68765	16.5641
3.68503	16.4389
3.68241	16.3627
3.6798	16.3161
3.67719	16.2514
3.67458	16.1926
3.67198	16.1372
3.66938	16.0093
3.66678	15.8262
3.66419	15.7298
3.66161	15.7095
3.65902	15.6455
3.65644	15.4978
3.65387	15.4674
3.65129	15.4787
3.64872	15.4125
3.64616	15.2635
3.64359	15.169
3.64103	15.1765
3.63848	15.1395
3.63593	14.9762
3.63338	14.8684
3.63084	14.796
3.6283	14.6819
3.62576	14.6406
3.62322	14.5757
3.62069	14.4979
3.61817	14.4818
3.61564	14.4017
3.61312	14.2807
3.61061	14.2867
3.6081	14.2514
3.60559	14.2054
3.60308	14.1087
3.60058	14.0075
3.59808	13.951
3.59558	13.893
3.59309	13.8569
3.59061	13.6966
3.58812	13.5491
3.58564	13.5472
3.58316	13.5125
3.58069	13.4482
3.57822	13.4067
3.57575	13.3951
3.57328	13.3005
3.57082	13.3146
3.56836	13.2906
3.56591	13.1377
3.56346	13.0594
3.56101	13.0215
3.55857	12.8707
3.55613	12.7849
3.55369	12.841
3.55126	12.8076
3.54883	12.6871
3.5464	12.6337
3.54397	12.6089
3.54155	12.5498
3.53914	12.4649
3.53672	12.3468
3.53431	12.2478
3.5319	12.2063
3.5295	12.2456
3.5271	12.2037
3.5247	12.1433
3.52231	12.0494
3.51991	12.032
3.51753	12.074
3.51514	11.9584
3.51276	11.8456
3.51038	11.877
3.50801	11.8785
3.50563	11.7197
3.50327	11.5815
3.5009	11.5859
3.49854	11.581
3.49618	11.5962
3.49382	11.5436
3.49147	11.4164
3.48912	11.3264
3.48677	11.2735
3.48443	11.284
3.48209	11.1827
3.47975	11.1029
3.47742	11.1226
3.47509	11.0262
3.47276	10.9837
3.47044	11.0027
3.46812	11.0331
3.4658	10.9475
3.46348	10.841
3.46117	10.8238
3.45886	10.8584
3.45656	10.8182
3.45425	10.7654
3.45195	10.7092
3.44966	10.6162
3.44736	10.5845
3.44507	10.5174
3.44279	10.4363
3.4405	10.341
3.43822	10.3534
3.43594	10.4053
3.43367	10.4142
3.43139	10.2924
3.42912	10.1885
3.42686	10.2344
3.42459	10.2733
3.42233	10.2278
3.42007	10.1772
3.41782	10.1234
3.41557	10.032
3.41332	9.97592
3.41108	9.91592
3.40883	9.88053
3.40659	9.83974
3.40435	9.72104
3.40212	9.72703
3.39989	9.69469
3.39766	9.66148
3.39544	9.71464
3.39322	9.77389
3.391	9.75147
3.38878	9.59707
3.38657	9.51284
3.38436	9.48083
3.38215	9.42286
3.37994	9.43884
3.37774	9.49113
3.37554	9.34234
3.37335	9.3012
3.37115	9.34765
3.36896	9.21122
3.36678	9.1969
3.36459	9.20354
3.36241	9.16492
3.36023	9.07481
3.35805	9.06508
3.35588	9.19983
3.35371	9.26778
3.35154	9.13732
3.34938	9.04746
3.34721	8.93431
3.34505	8.92976
3.3429	8.95464
3.34074	8.91011
3.33859	8.80995
3.33644	8.77292
3.3343	8.77156
3.33215	8.77002
3.33001	8.78166
3.32788	8.70573
3.32574	8.62673
3.32361	8.57699
3.32148	8.59556
3.31936	8.69355
3.31723	8.56635
3.31511	8.53283
3.31299	8.48449
3.31088	8.48754
3.30876	8.44906
3.30665	8.35321
3.30455	8.34348
3.30244	8.28155
3.30034	8.20137
3.29824	8.2133
3.29614	8.18258
3.29405	8.08517
3.29196	8.03837
3.28987	8.01963
3.28778	8.00088
3.2857	7.97296
3.28362	7.93838
3.28154	7.92519
3.27946	7.87064
3.27739	7.8543
3.27532	7.81619
3.27325	7.82978
3.27119	7.75197
3.26913	7.69629
3.26707	7.62347
3.26501	7.56819
3.26295	7.50098
3.2609	7.52685
3.25885	7.54943
3.2568	7.42344
3.25476	7.39397
3.25272	7.4708
3.25068	7.4393
3.24864	7.32195
3.24661	7.28476
3.24458	7.21685
3.24255	7.02992
3.24052	6.98831
3.2385	7.04547
3.23648	6.9768
3.23446	6.98913
3.23244	6.99225
3.23043	6.88747
3.22841	6.88177
3.2264	6.93203
3.2244	6.94325
3.22239	6.89825
3.22039	6.76559
3.21839	6.71901
3.2164	6.58647
3.2144	6.52451
3.21241	6.62399
3.21042	6.61742
3.20844	6.41597
3.20645	6.28917
3.20447	6.25333
3.20249	6.23141
3.20051	6.30129
3.19854	6.24744
3.19657	6.20016
3.1946	6.24503
3.19263	6.20896
3.19067	6.08783
3.1887	6.04148
3.18674	6.0317
3.18479	5.97845
3.18283	5.95165
3.18088	5.94331
3.17893	5.78661
3.17698	5.75779
3.17504	5.87971
3.17309	5.88847
3.17115	5.74812
3.16921	5.57011
3.16728	5.57785
3.16534	5.66442
3.16341	5.52404
3.16148	5.51579
3.15956	5.66194
3.15763	5.68429
3.15571	5.64701
3.15379	5.58049
3.15187	5.52716
3.14996	5.4253
3.14805	5.27659
3.14614	5.28056
3.14423	5.28904
3.14232	5.31835
3.14042	5.36672
3.13852	5.325
3.13662	5.21185
3.13472	5.16362
3.13283	5.17682
3.13094	5.23028
3.12905	5.14368
3.12716	5.07569
3.12528	5.04527
3.12339	5.01824
3.12151	4.98684
3.11964	4.87772
3.11776	4.79196
3.11589	4.81667
3.11401	4.90249
3.11214	4.90947
3.11028	4.84259
3.10841	4.76528
3.10655	4.65543
3.10469	4.61095
3.10283	4.6411
3.10098	4.61653
3.09912	4.5784
3.09727	4.54185
3.09542	4.44951
3.09358	4.38776
3.09173	4.47026
3.08989	4.39689
3.08805	4.36011
3.08621	4.31541
3.08437	4.25039
3.08254	4.20665
3.08071	4.19496
3.07888	4.08339
3.07705	3.84115
3.07523	3.82086
3.0734	3.8823
3.07158	3.96498
3.06977	3.883
3.06795	3.71928
3.06613	3.66643
3.06432	3.67721
3.06251	3.68855
3.0607	3.69816
3.0589	3.75418
3.0571	3.66055
3.05529	3.59987
3.05349	3.63986
3.0517	3.61224
3.0499	3.49763
3.04811	3.4077
3.04632	3.35668
3.04453	3.26916
3.04274	3.25382
3.04096	3.18519
3.03918	3.13634
3.0374	3.15098
3.03562	3.11026
3.03384	2.98546
3.03207	2.86938
3.03029	2.90444
3.02852	2.87513
3.02676	2.78921
3.02499	2.82554
3.02323	2.86471
3.02146	2.8347
3.0197	2.73552
3.01795	2.72714
