7.02552	11.9824
7.01601	11.9554
7.00653	11.8906
6.99708	11.904
6.98765	11.9365
6.97824	11.9945
6.96886	12.054
6.95951	12.1525
6.95018	12.1289
6.94087	12.0807
6.9316	12.0115
6.92234	11.9451
6.91311	11.9523
6.90391	12.0361
6.89473	11.9756
6.88557	11.9619
6.87644	12.0623
6.86733	12.2587
6.85824	12.2062
6.84918	12.0015
6.84015	12.0385
6.83114	12.2397
6.82215	12.2721
6.81319	12.2048
6.80424	12.2643
6.79532	12.4113
6.78643	12.4864
6.77756	12.4702
6.76871	12.4616
6.75989	12.4379
6.75109	12.4897
6.74231	12.5194
6.73355	12.5797
6.72482	12.7038
6.71611	12.776
6.70742	12.7364
6.69875	12.6746
6.69011	12.7598
6.68149	12.8548
6.67289	12.7746
6.66431	12.7176
6.65576	12.7339
6.64722	12.8992
6.63871	13.0893
6.63022	12.9346
6.62175	12.7585
6.61331	12.7105
6.60488	12.7258
6.59648	12.7381
6.5881	12.6389
6.57974	12.6627
6.5714	12.674
6.56308	12.5856
6.55478	12.5613
6.54651	12.535
6.53825	12.4803
6.53001	12.4095
6.5218	12.3932
6.51361	12.2405
6.50544	12.2699
6.49729	12.542
6.48915	12.5103
6.48104	12.3034
6.47295	12.2029
6.46488	12.0827
6.45683	11.9819
6.4488	11.9208
6.44079	11.9639
6.4328	12.0804
6.42482	12.1539
6.41687	12.3328
6.40894	12.2366
6.40103	11.9728
6.39314	11.9433
6.38526	11.9188
6.37741	11.9596
6.36957	11.9385
6.36176	11.8708
6.35396	11.9416
6.34618	12.1204
6.33843	11.9808
6.33069	11.7424
6.32297	11.6595
6.31527	11.6239
6.30758	11.7115
6.29992	11.7705
6.29227	11.6882
6.28465	11.652
6.27704	11.6019
6.26945	11.6216
6.26188	11.6308
6.25432	11.5971
6.24679	11.5499
6.23927	11.5156
6.23177	11.4296
6.22429	11.3764
6.21683	11.345
6.20938	11.2654
6.20195	11.1668
6.19454	11.1089
6.18715	11.1404
6.17978	10.8771
6.17242	10.6654
6.16508	10.6623
6.15776	10.6269
6.15045	10.5897
6.14317	10.5715
6.1359	10.4389
6.12864	10.3913
6.12141	10.4771
6.11419	10.5708
6.10699	10.4917
6.0998	10.4169
6.09263	10.4463
6.08549	10.5581
6.07835	10.7475
6.07123	10.8584
6.06413	10.7706
6.05705	10.947
6.04998	11.3026
6.04293	11.0835
6.0359	10.7979
6.02888	10.7542
6.02187	10.9108
6.01489	11.062
6.00792	11.0191
6.00096	11.0333
5.99403	11.2183
5.98711	11.3102
5.9802	11.3465
5.97331	11.5398
5.96644	11.5491
5.95958	11.435
5.95274	11.4621
5.94591	11.6001
5.9391	11.857
5.9323	11.8215
5.92552	11.6725
5.91876	11.7711
5.91201	11.8973
5.90528	11.9978
5.89856	12.2389
5.89186	12.2775
5.88517	12.4442
5.8785	12.543
5.87184	12.3896
5.8652	12.4751
5.85857	12.5613
5.85196	12.6001
5.84536	12.6412
5.83878	12.7954
5.83221	12.9775
5.82566	13.1393
5.81912	13.2388
5.81259	13.1811
5.80608	13.192
5.79959	13.2655
5.79311	13.3332
5.78665	13.4313
5.78019	13.5366
5.77376	13.7635
5.76734	14.016
5.76093	13.9773
5.75453	13.9477
5.74815	14.0192
5.74179	14.0289
5.73543	14.0707
5.7291	14.1372
5.72277	14.2406
5.71646	14.3316
5.71017	14.3112
5.70389	14.1956
5.69762	14.2782
5.69136	14.3703
5.68513	14.324
5.6789	14.4326
5.67268	14.5538
5.66648	14.4824
5.6603	14.5651
5.65413	14.5578
5.64797	14.5479
5.64182	14.6678
5.63569	14.6028
5.62957	14.4872
5.62347	14.4601
5.61737	14.4682
5.61129	14.5792
5.60522	14.7071
5.59917	14.7165
5.59313	14.6171
5.5871	14.7171
5.58109	14.8782
5.57509	14.849
5.5691	14.77
5.56312	14.8204
5.55716	14.8927
5.55121	14.8809
5.54528	14.842
5.53935	14.8895
5.53344	14.9696
5.52754	15.0392
5.52166	15.0581
5.51578	15.1215
5.50992	15.1893
5.50407	15.2189
5.49823	15.1777
5.49241	15.2044
5.4866	15.2726
5.4808	15.3713
5.47501	15.4043
5.46923	15.5044
5.46347	15.5403
5.45772	15.4242
5.45198	15.4195
5.44625	15.5525
5.44054	15.6972
5.43484	15.725
5.42914	15.7665
5.42347	15.9126
5.4178	15.896
5.41214	15.8636
5.4065	15.8823
5.40087	15.8344
5.39525	15.8617
5.38964	15.9438
5.38404	15.9899
5.37846	16.0799
5.37288	16.1289
5.36732	16.0642
5.36177	16.0928
5.35623	16.2205
5.35071	16.3622
5.34519	16.3264
5.33968	16.2305
5.33419	16.2534
5.32871	16.2616
5.32324	16.2202
5.31778	16.1904
5.31233	16.217
5.30689	16.2134
5.30147	16.1687
5.29605	16.2179
5.29065	16.2243
5.28525	16.1287
5.27987	16.1147
5.2745	16.1528
5.26914	16.0486
5.26379	15.953
5.25845	15.8935
5.25312	15.809
5.24781	15.7393
5.2425	15.6656
5.23721	15.6203
5.23192	15.5191
5.22665	15.3891
5.22138	15.2646
5.21613	15.1659
5.21089	15.0776
5.20566	14.9693
5.20044	14.8199
5.19522	14.5944
5.19002	14.4248
5.18483	14.278
5.17965	14.0826
5.17448	13.868
5.16933	13.7023
5.16418	13.5496
5.15904	13.4252
5.15391	13.2805
5.14879	13.0963
5.14368	12.9245
5.13859	12.7394
5.1335	12.5711
5.12842	12.392
5.12335	12.2572
5.1183	12.0767
5.11325	11.9518
5.10821	11.7846
5.10318	11.6477
5.09817	11.6287
5.09316	11.5969
5.08816	11.5367
5.08317	11.5282
5.07819	11.4517
5.07322	11.3411
5.06826	11.2495
5.06331	11.1434
5.05837	11.1067
5.05344	11.1503
5.04852	11.1622
5.04361	11.1504
5.03871	11.1343
5.03382	11.1206
5.02894	11.1579
5.02406	11.0989
5.0192	11.0422
5.01435	11.0391
5.0095	10.9735
5.00467	10.9006
4.99984	10.9075
4.99502	10.8207
4.99021	10.7218
4.98542	10.6993
4.98063	10.6908
4.97585	10.6837
4.97108	10.5715
4.96632	10.5106
4.96156	10.4892
4.95682	10.411
4.95209	10.3599
4.94736	10.3879
4.94264	10.397
4.93794	10.3663
4.93324	10.4151
4.92855	10.5546
4.92387	10.6218
4.9192	10.5328
4.91453	10.5025
4.90988	10.5411
4.90524	10.6024
4.9006	10.6353
4.89597	10.6576
4.89135	10.6721
4.88674	10.6485
4.88214	10.6534
4.87755	10.68
4.87296	10.6767
4.86839	10.6427
4.86382	10.5696
4.85926	10.5896
4.85471	10.6302
4.85017	10.6573
4.84564	10.6281
4.84111	10.5662
4.8366	10.5094
4.83209	10.4036
4.82759	10.4753
4.8231	10.6191
4.81862	10.5837
4.81415	10.4701
4.80968	10.4913
4.80522	10.5634
4.80077	10.5504
4.79633	10.4644
4.7919	10.3939
4.78747	10.345
4.78306	10.3107
4.77865	10.298
4.77425	10.2796
4.76986	10.2469
4.76547	10.2061
4.7611	10.1736
4.75673	10.2148
4.75237	10.1947
4.74802	10.0861
4.74367	9.93187
4.73934	9.85076
4.73501	9.79055
4.73069	9.78348
4.72638	9.8045
4.72207	9.75909
4.71777	9.69765
4.71348	9.68253
4.7092	9.69298
4.70493	9.6794
4.70066	9.60751
4.69641	9.53964
4.69216	9.55364
4.68791	9.50993
4.68368	9.43637
4.67945	9.41038
4.67523	9.41136
4.67102	9.40716
4.66682	9.40979
4.66262	9.43655
4.65843	9.39607
4.65425	9.31563
4.65007	9.37669
4.64591	9.4685
4.64175	9.45856
4.6376	9.47473
4.63345	9.4799
4.62932	9.47899
4.62519	9.59735
4.62106	9.74371
4.61695	9.75392
4.61284	9.75969
4.60874	9.84413
4.60465	9.84631
4.60056	9.91537
4.59648	9.97301
4.59241	10.048
4.58835	10.1563
4.58429	10.2047
4.58024	10.2179
4.5762	10.2955
4.57216	10.3769
4.56814	10.4505
4.56411	10.4972
4.5601	10.5941
4.55609	10.6489
4.55209	10.7386
4.5481	10.8114
4.54411	10.947
4.54013	11.0393
4.53616	11.046
4.5322	11.1296
4.52824	11.3068
4.52429	11.3871
4.52034	11.4731
4.51641	11.6235
4.51247	11.7408
4.50855	11.8083
4.50463	11.9368
4.50072	12.0971
4.49682	12.2151
4.49292	12.3744
4.48903	12.5123
4.48515	12.6811
4.48127	12.899
4.4774	13.0101
4.47354	13.1023
4.46968	13.2645
4.46584	13.5353
4.46199	13.7272
4.45815	13.9067
4.45432	14.0598
4.4505	14.1788
4.44668	14.3532
4.44287	14.6559
4.43907	14.8838
4.43527	14.9894
4.43148	15.1443
4.4277	15.3305
4.42392	15.4948
4.42015	15.7104
4.41638	15.8785
4.41262	16.0316
4.40887	16.1157
4.40513	16.199
4.40139	16.3459
4.39765	16.5451
4.39393	16.6332
4.39021	16.7109
4.38649	16.8084
4.38278	16.9057
4.37908	17.0086
4.37539	17.1365
4.3717	17.2463
4.36801	17.3462
4.36434	17.3691
4.36067	17.3648
4.357	17.4397
4.35335	17.5758
4.34969	17.6592
4.34605	17.6909
4.34241	17.7394
4.33877	17.8451
4.33514	17.9645
4.33152	17.8992
4.32791	17.8825
4.3243	17.952
4.32069	18.0429
4.3171	18.0807
4.31351	18.0924
4.30992	18.1385
4.30634	18.1523
4.30277	18.1816
4.2992	18.2145
4.29564	18.2154
4.29208	18.2612
4.28853	18.3388
4.28499	18.2572
4.28145	18.2066
4.27792	18.2294
4.27439	18.209
4.27087	18.2011
4.26735	18.1991
4.26384	18.2606
4.26034	18.3881
4.25684	18.3766
4.25335	18.3886
4.24986	18.4778
4.24638	18.4752
4.24291	18.4198
4.23944	18.3276
4.23598	18.2739
4.23252	18.3246
4.22906	18.3742
4.22562	18.3287
4.22218	18.3894
4.21874	18.4795
4.21531	18.5226
4.21189	18.5257
4.20847	18.5157
4.20506	18.5889
4.20165	18.6835
4.19825	18.6278
4.19485	18.599
4.19146	18.609
4.18807	18.6572
4.18469	18.6964
4.18132	18.6432
4.17795	18.5753
4.17458	18.613
4.17123	18.6391
4.16787	18.6082
4.16453	18.595
4.16118	18.5393
4.15785	18.5002
4.15451	18.5775
4.15119	18.6728
4.14787	18.6656
4.14455	18.6699
4.14124	18.5904
4.13794	18.5279
4.13464	18.5721
4.13134	18.6382
4.12805	18.6057
4.12477	18.5781
4.12149	18.6037
4.11822	18.5226
4.11495	18.5174
4.11168	18.5591
4.10843	18.5372
4.10517	18.4622
4.10192	18.4696
4.09868	18.5422
4.09545	18.5701
4.09221	18.5378
4.08899	18.4848
4.08576	18.5
4.08255	18.5154
4.07933	18.4349
4.07613	18.2966
4.07292	18.2794
4.06973	18.365
4.06654	18.3214
4.06335	18.2611
4.06017	18.2531
4.05699	18.2347
4.05382	18.2095
4.05065	18.165
4.04749	18.1372
4.04433	18.0658
4.04118	17.9842
4.03803	17.96
4.03489	17.8705
4.03175	17.7667
4.02862	17.6592
4.02549	17.6318
4.02237	17.6361
4.01925	17.6026
4.01614	17.5654
4.01303	17.5219
4.00993	17.4731
4.00683	17.4024
4.00373	17.2948
4.00064	17.2981
3.99756	17.2171
3.99448	17.0841
3.9914	17.0777
3.98833	17.0464
3.98527	16.8859
3.98221	16.7619
3.97915	16.7509
3.9761	16.648
3.97305	16.5257
3.97001	16.4372
3.96697	16.3962
3.96394	16.3397
3.96091	16.3131
3.95789	16.3267
3.95487	16.2495
3.95186	16.1402
3.94885	16.0315
3.94584	15.925
3.94284	15.8503
3.93984	15.7411
3.93685	15.6506
3.93386	15.6079
3.93088	15.508
3.9279	15.4056
3.92493	15.3014
3.92196	15.238
3.919	15.1504
3.91604	15.0527
3.91308	14.9612
3.91013	14.8116
3.90718	14.7593
3.90424	14.7085
3.9013	14.648
3.89837	14.5684
3.89544	14.4969
3.89252	14.3813
3.8896	14.2921
3.88668	14.1586
3.88377	14.0784
3.88086	14.1313
3.87796	14.0037
3.87506	13.8187
3.87217	13.683
3.86928	13.5777
3.86639	13.51
3.86351	13.4519
3.86064	13.419
3.85776	13.3454
3.8549	13.2421
3.85203	13.1308
3.84917	12.9918
3.84631	12.9018
3.84346	12.8894
3.84062	12.8692
3.83777	12.8356
3.83494	12.7174
3.8321	12.596
3.82927	12.5685
3.82644	12.4953
3.82362	12.3798
3.82081	12.2616
3.81799	12.1761
3.81518	12.121
3.81238	12.0582
3.80958	11.8525
3.80678	11.7482
3.80399	11.7789
3.8012	11.7609
3.79841	11.6666
3.79563	11.6001
3.79286	11.5833
3.79008	11.4445
3.78731	11.3203
3.78455	11.2192
3.78179	11.1354
3.77903	11.098
3.77628	11.082
3.77353	11.0416
3.77079	10.9181
3.76805	10.7396
3.76531	10.6957
3.76258	10.7077
3.75985	10.6679
3.75713	10.5222
3.7544	10.4361
3.75169	10.4487
3.74898	10.3383
3.74627	10.174
3.74356	10.0944
3.74086	10.1272
3.73816	10.0891
3.73547	9.95523
3.73278	9.84758
3.7301	9.75116
3.72741	9.70259
3.72474	9.6088
3.72206	9.61057
3.71939	9.68505
3.71673	9.56372
3.71406	9.50062
3.71141	9.44693
3.70875	9.37485
3.7061	9.30926
3.70345	9.21521
3.70081	9.13569
3.69817	9.05254
3.69553	8.9853
3.6929	8.86041
3.69027	8.72819
3.68765	8.68469
3.68503	8.7378
3.68241	8.76376
3.6798	8.70027
3.67719	8.60532
3.67458	8.52131
3.67198	8.45891
3.66938	8.38648
3.66678	8.2801
3.66419	8.22216
3.66161	8.17985
3.65902	8.12336
3.65644	8.16568
3.65387	8.06301
3.65129	7.95144
3.64872	7.93295
3.64616	7.86242
3.64359	7.81695
3.64103	7.77313
3.63848	7.70928
3.63593	7.74481
3.63338	7.64847
3.63084	7.50648
3.6283	7.44588
3.62576	7.36244
3.62322	7.33974
3.62069	7.29578
3.61817	7.20293
3.61564	7.19717
3.61312	7.18668
3.61061	7.13055
3.6081	7.09024
3.60559	7.09493
3.60308	7.10149
3.60058	7.04125
3.59808	6.89046
3.59558	6.78096
3.59309	6.73273
3.59061	6.80806
3.58812	6.83897
3.58564	6.75013
3.58316	6.61878
3.58069	6.52229
3.57822	6.49174
3.57575	6.43746
3.57328	6.35809
3.57082	6.33627
3.56836	6.36503
3.56591	6.38299
3.56346	6.39023
3.56101	6.31494
3.55857	6.28282
3.55613	6.3105
3.55369	6.22068
3.55126	6.07325
3.54883	6.03229
3.5464	6.03261
3.54397	6.07919
3.54155	6.02678
3.53914	5.97935
3.53672	5.89243
3.53431	5.77912
3.5319	5.73296
3.5295	5.77159
3.5271	5.79576
3.5247	5.79369
3.52231	5.67798
3.51991	5.62887
3.51753	5.66499
3.51514	5.58139
3.51276	5.54683
3.51038	5.57046
3.50801	5.44463
3.50563	5.32482
3.50327	5.38084
3.5009	5.45338
3.49854	5.36819
3.49618	5.31113
3.49382	5.35555
3.49147	5.34215
3.48912	5.30698
3.48677	5.29533
3.48443	5.24414
3.48209	5.19945
3.47975	5.11344
3.47742	5.05297
3.47509	5.07193
3.47276	5.08802
3.47044	5.03427
3.46812	5.0177
3.4658	4.98552
3.46348	4.94281
3.46117	4.88657
3.45886	4.83055
3.45656	4.86666
3.45425	4.90714
3.45195	4.93651
3.44966	4.90656
3.44736	4.84486
3.44507	4.81156
3.44279	4.81583
3.4405	4.83559
3.43822	4.90177
3.43594	4.7855
3.43367	4.69353
3.43139	4.78979
3.42912	4.6942
3.42686	4.6349
3.42459	4.68795
3.42233	4.61884
3.42007	4.59197
3.41782	4.57735
3.41557	4.47942
3.41332	4.58868
3.41108	4.63927
3.40883	4.59956
3.40659	4.53808
3.40435	4.47158
3.40212	4.41886
3.39989	4.45825
3.39766	4.46269
3.39544	4.46986
3.39322	4.56575
3.391	4.55184
3.38878	4.43503
3.38657	4.32206
3.38436	4.37498
3.38215	4.6155
3.37994	4.63271
3.37774	4.51714
3.37554	4.52878
3.37335	4.48336
3.37115	4.34911
3.36896	4.3376
3.36678	4.33451
3.36459	4.36706
3.36241	4.43637
3.36023	4.40076
3.35805	4.39049
3.35588	4.38617
3.35371	4.35349
3.35154	4.38321
3.34938	4.35762
3.34721	4.35757
3.34505	4.41638
3.3429	4.38824
3.34074	4.37018
3.33859	4.41658
3.33644	4.38851
3.3343	4.34444
3.33215	4.30296
3.33001	4.2738
3.32788	4.33
3.32574	4.41799
3.32361	4.42756
3.32148	4.42865
3.31936	4.35593
3.31723	4.29804
3.31511	4.32352
3.31299	4.37997
3.31088	4.29251
3.30876	4.27558
3.30665	4.43735
3.30455	4.44431
3.30244	4.40462
3.30034	4.39094
3.29824	4.34403
3.29614	4.33226
3.29405	4.36412
3.29196	4.36204
3.28987	4.31182
3.28778	4.31835
3.2857	4.42646
3.28362	4.47366
3.28154	4.46676
3.27946	4.44747
3.27739	4.49337
3.27532	4.55369
3.27325	4.46113
3.27119	4.35122
3.26913	4.43377
3.26707	4.46778
3.26501	4.55736
3.26295	4.66738
3.2609	4.52461
3.25885	4.49337
3.2568	4.50639
3.25476	4.4173
3.25272	4.41966
3.25068	4.52354
3.24864	4.58327
3.24661	4.60801
3.24458	4.49309
3.24255	4.5359
3.24052	4.61372
3.2385	4.57783
3.23648	4.54053
3.23446	4.58926
3.23244	4.57197
3.23043	4.61957
3.22841	4.62482
3.2264	4.51323
3.2244	4.51405
3.22239	4.62316
3.22039	4.67113
3.21839	4.58054
3.2164	4.62199
3.2144	4.60648
3.21241	4.55834
3.21042	4.68352
3.20844	4.84181
3.20645	4.81167
3.20447	4.68754
3.20249	4.71104
3.20051	4.92345
3.19854	4.9881
3.19657	4.82094
3.1946	4.7279
3.19263	4.75768
3.19067	4.76813
3.1887	4.7855
3.18674	4.89547
3.18479	4.88514
3.18283	4.78947
3.18088	4.83004
3.17893	4.98072
3.17698	4.89786
3.17504	4.73684
3.17309	4.93124
3.17115	5.03457
3.16921	4.82903
3.16728	4.7185
3.16534	4.83285
3.16341	5.11368
3.16148	5.15651
3.15956	5.03672
3.15763	5.01494
3.15571	5.02465
3.15379	4.97759
3.15187	4.9594
3.14996	5.04837
3.14805	4.96236
3.14614	4.91085
3.14423	4.98661
3.14232	5.01201
3.14042	4.9916
3.13852	4.86569
3.13662	4.81503
3.13472	4.92652
3.13283	4.89374
3.13094	4.85251
3.12905	4.92908
3.12716	4.94369
3.12528	4.89309
3.12339	4.84824
3.12151	4.91388
3.11964	5.01714
3.11776	5.04538
3.11589	4.96076
3.11401	4.87519
3.11214	4.77405
3.11028	4.80406
3.10841	4.92929
3.10655	4.91348
3.10469	4.89864
3.10283	4.89222
3.10098	4.84607
3.09912	4.8693
3.09727	4.8382
3.09542	4.7012
3.09358	4.69277
3.09173	4.64033
3.08989	4.56256
3.08805	4.65614
3.08621	4.69637
3.08437	4.67047
3.08254	4.51
3.08071	4.35379
3.07888	4.36623
3.07705	4.47441
3.07523	4.47911
3.0734	4.35537
3.07158	4.27017
3.06977	4.12821
3.06795	4.18452
3.06613	4.26647
3.06432	4.17
3.06251	4.16675
3.0607	4.16251
3.0589	4.04514
3.0571	4.00335
3.05529	4.02436
3.05349	3.93763
3.0517	3.90573
3.0499	3.83699
3.04811	3.79795
3.04632	3.87492
3.04453	3.87595
3.04274	3.72298
3.04096	3.55258
3.03918	3.55291
3.0374	3.59985
3.03562	3.44348
3.03384	3.41165
3.03207	3.43037
3.03029	3.31771
3.02852	3.15426
3.02676	3.17897
3.02499	3.30059
3.02323	3.24161
3.02146	3.33546
3.0197	3.34151
3.01795	3.23077
3.01619	3.19079
3.01444	3.15155
3.01269	3.0651
