4.80077	9.90347
4.79633	9.52922
4.7919	9.00771
4.78747	8.48812
4.78306	7.85346
4.77865	7.07235
4.77425	6.29066
4.76986	5.54156
4.76547	4.8816
4.7611	4.41156
4.75673	4.00853
4.75237	3.64212
4.74802	3.27878
4.74367	3.04089
4.73934	2.89718
4.73501	2.75391
4.73069	2.66186
4.72638	2.60132
4.72207	2.61559
4.71777	2.67531
4.71348	2.7487
4.7092	2.80227
4.70493	2.81448
4.70066	2.8401
4.69641	2.85474
4.69216	2.85108
4.68791	2.90113
4.68368	2.89897
4.67945	2.95546
4.67523	3.03991
4.67102	3.09977
4.66682	3.12099
4.66262	3.15507
4.65843	3.14714
4.65425	3.126
4.65007	3.05621
4.64591	2.9189
4.64175	2.79013
4.6376	2.72809
4.63345	2.68402
4.62932	2.58434
4.62519	2.52777
4.62106	2.48635
4.61695	2.39374
4.61284	2.34565
4.60874	2.33026
4.60465	2.23409
4.60056	2.19424
4.59648	2.21562
4.59241	2.28312
4.58835	2.25814
4.58429	2.26733
4.58024	2.29638
4.5762	2.26045
4.57216	2.32213
4.56814	2.40673
4.56411	2.4707
4.5601	2.49752
4.55609	2.53057
4.55209	2.52575
4.5481	2.50993
4.54411	2.53124
4.54013	2.48678
4.53616	2.48464
4.5322	2.54377
4.52824	2.5776
4.52429	2.63478
4.52034	2.62246
4.51641	2.57987
4.51247	2.61797
4.50855	2.66499
4.50463	2.62014
4.50072	2.53794
4.49682	2.50679
4.49292	2.54489
4.48903	2.54336
4.48515	2.66602
4.48127	2.8115
4.4774	2.84691
4.47354	2.82909
4.46968	2.86379
4.46584	2.89315
4.46199	2.7888
4.45815	2.6961
4.45432	2.76208
4.4505	2.90101
4.44668	2.99878
4.44287	3.0122
4.43907	3.06591
4.43527	3.08963
4.43148	3.0883
4.4277	3.12404
4.42392	3.16883
4.42015	3.27202
4.41638	3.29959
4.41262	3.36227
4.40887	3.29722
4.40513	3.23623
4.40139	3.28699
4.39765	3.34585
4.39393	3.36908
4.39021	3.29237
4.38649	3.19272
4.38278	3.19641
4.37908	3.23183
4.37539	3.19813
4.3717	3.07935
4.36801	3.04114
4.36434	3.0983
4.36067	3.20729
4.357	3.1893
4.35335	3.1314
4.34969	3.1772
4.34605	3.27288
4.34241	3.38428
4.33877	3.46333
4.33514	3.441
4.33152	3.52123
4.32791	3.60865
4.3243	3.69073
4.32069	3.93168
4.3171	4.06734
4.31351	4.16646
4.30992	4.35513
4.30634	4.53251
4.30277	4.62562
4.2992	4.60757
4.29564	4.73262
4.29208	4.88961
4.28853	4.93628
4.28499	4.9714
4.28145	5.05534
4.27792	5.10631
4.27439	5.12861
4.27087	5.23663
4.26735	5.3164
4.26384	5.35254
4.26034	5.36917
4.25684	5.49688
4.25335	5.6265
4.24986	5.7112
4.24638	5.80829
4.24291	5.88151
4.23944	5.89667
4.23598	5.98216
4.23252	6.14495
4.22906	6.23458
4.22562	6.28724
4.22218	6.32945
4.21874	6.4345
4.21531	6.57471
4.21189	6.66635
4.20847	6.66586
4.20506	6.65076
4.20165	6.64769
4.19825	6.75753
4.19485	6.92626
4.19146	6.93212
4.18807	6.83633
4.18469	6.76339
4.18132	6.76233
4.17795	6.83744
4.17458	6.87952
4.17123	6.85327
4.16787	6.8899
4.16453	6.93132
4.16118	6.88848
4.15785	6.79715
4.15451	6.79452
4.15119	6.75773
4.14787	6.72292
4.14455	6.7246
4.14124	6.80122
4.13794	6.78337
4.13464	6.70234
4.13134	6.7315
4.12805	6.80118
4.12477	6.7949
4.12149	6.74444
4.11822	6.73284
4.11495	6.77816
4.11168	6.84819
4.10843	6.84747
4.10517	6.88292
4.10192	6.95048
4.09868	6.93997
4.09545	6.80329
4.09221	6.81719
4.08899	6.9578
4.08576	7.09682
4.08255	7.16995
4.07933	7.07126
4.07613	7.07518
4.07292	7.10446
4.06973	7.07979
4.06654	7.10949
4.06335	7.09538
4.06017	7.08566
4.05699	7.18183
4.05382	7.25563
4.05065	7.23827
4.04749	7.16581
4.04433	7.18395
4.04118	7.21016
4.03803	7.26904
4.03489	7.34305
4.03175	7.37401
4.02862	7.35805
4.02549	7.3376
4.02237	7.38004
4.01925	7.43842
4.01614	7.41256
4.01303	7.41139
4.00993	7.52043
4.00683	7.51701
4.00373	7.49114
4.00064	7.46815
3.99756	7.4877
3.99448	7.60042
3.9914	7.62526
3.98833	7.5574
3.98527	7.56107
3.98221	7.5613
3.97915	7.56072
3.9761	7.57097
3.97305	7.52481
3.97001	7.61068
3.96697	7.69695
3.96394	7.71096
3.96091	7.74988
3.95789	7.72236
3.95487	7.63332
3.95186	7.6424
3.94885	7.71442
3.94584	7.74793
3.94284	7.78704
3.93984	7.76836
3.93685	7.75012
3.93386	7.79772
3.93088	7.77775
3.9279	7.78755
3.92493	7.84315
3.92196	7.86138
3.919	7.84489
3.91604	7.80649
3.91308	7.78953
3.91013	7.87481
3.90718	7.97429
3.90424	7.95156
3.9013	7.90559
3.89837	7.86578
3.89544	7.85056
3.89252	7.97251
3.8896	7.9838
3.88668	7.81627
3.88377	7.70367
3.88086	7.71217
3.87796	7.63859
3.87506	7.39769
3.87217	7.29228
3.86928	7.3889
3.86639	7.53265
3.86351	7.75127
3.86064	8.00031
3.85776	8.05696
3.8549	7.95034
3.85203	7.94831
3.84917	7.97619
3.84631	7.95233
3.84346	7.93628
3.84062	7.91567
3.83777	7.8971
3.83494	7.8738
3.8321	7.91024
3.82927	7.94071
3.82644	8.01318
3.82362	8.01061
3.82081	7.93021
3.81799	7.96488
3.81518	7.97857
3.81238	7.95547
3.80958	7.95518
3.80678	7.91771
3.80399	7.75184
3.8012	7.65523
3.79841	7.69385
3.79563	7.63957
3.79286	7.64574
3.79008	7.74014
3.78731	7.67904
3.78455	7.65162
3.78179	7.67871
3.77903	7.57119
3.77628	7.58121
3.77353	7.60885
3.77079	7.49255
3.76805	7.37648
3.76531	7.36921
3.76258	7.38186
3.75985	7.33014
3.75713	7.36141
3.7544	7.41809
3.75169	7.3746
3.74898	7.30916
3.74627	7.24963
3.74356	7.17581
3.74086	7.11557
3.73816	7.03842
3.73547	6.97856
3.73278	7.00962
3.7301	7.09709
3.72741	7.02598
3.72474	6.84515
3.72206	6.76975
3.71939	6.75851
3.71673	6.7469
3.71406	6.7421
3.71141	6.64689
3.70875	6.55771
3.7061	6.59748
3.70345	6.60402
3.70081	6.53404
3.69817	6.43701
3.69553	6.39429
3.6929	6.42392
3.69027	6.2829
3.68765	6.1686
3.68503	6.19233
3.68241	6.16295
3.6798	6.08994
3.67719	6.0917
3.67458	6.06214
3.67198	6.02463
3.66938	6.1082
3.66678	6.10774
3.66419	6.04181
3.66161	5.97424
3.65902	5.81999
3.65644	5.72598
3.65387	5.77315
3.65129	5.79848
3.64872	5.77455
3.64616	5.63015
3.64359	5.57048
3.64103	5.51663
3.63848	5.54429
3.63593	5.53908
3.63338	5.42165
3.63084	5.38157
3.6283	5.33424
3.62576	5.29165
3.62322	5.23676
3.62069	5.2529
3.61817	5.22121
3.61564	5.04858
3.61312	5.03783
3.61061	5.13327
3.6081	5.10426
3.60559	5.0385
3.60308	4.94414
3.60058	4.8957
3.59808	4.86632
3.59558	4.8248
3.59309	4.85225
3.59061	4.96097
3.58812	4.90001
3.58564	4.71268
3.58316	4.66657
3.58069	4.63298
3.57822	4.61489
3.57575	4.66028
3.57328	4.63264
3.57082	4.55388
3.56836	4.51111
3.56591	4.45626
3.56346	4.5266
3.56101	4.51937
3.55857	4.44295
3.55613	4.36747
3.55369	4.28637
3.55126	4.29331
3.54883	4.25531
3.5464	4.18228
3.54397	4.20313
3.54155	4.21998
3.53914	4.14586
3.53672	4.12536
3.53431	4.07813
3.5319	4.08481
3.5295	4.07174
3.5271	4.01229
3.5247	3.96967
3.52231	3.92824
3.51991	3.9905
3.51753	3.98346
3.51514	3.82715
3.51276	3.79606
3.51038	3.83781
3.50801	3.77749
3.50563	3.7248
3.50327	3.72248
3.5009	3.82179
3.49854	3.84834
3.49618	3.77017
3.49382	3.69215
3.49147	3.66642
3.48912	3.71783
3.48677	3.70656
3.48443	3.73274
3.48209	3.73258
3.47975	3.70051
3.47742	3.65344
3.47509	3.50327
3.47276	3.43692
3.47044	3.52916
3.46812	3.53063
3.4658	3.51072
3.46348	3.55889
3.46117	3.53193
3.45886	3.44898
3.45656	3.50558
3.45425	3.55568
3.45195	3.45354
3.44966	3.43399
3.44736	3.44492
3.44507	3.31519
3.44279	3.17209
3.4405	3.24429
3.43822	3.35821
3.43594	3.333
3.43367	3.27238
3.43139	3.20591
3.42912	3.25349
3.42686	3.26927
3.42459	3.15207
3.42233	3.0568
3.42007	3.04277
3.41782	3.14263
3.41557	3.21725
3.41332	3.16443
3.41108	3.10545
3.40883	3.08495
3.40659	3.02025
3.40435	2.91347
3.40212	2.99043
3.39989	3.11487
3.39766	3.12487
3.39544	3.03266
3.39322	3.0147
3.391	3.13893
3.38878	3.10655
3.38657	3.03988
3.38436	3.00423
3.38215	2.87486
3.37994	2.85645
3.37774	2.87018
3.37554	2.91237
3.37335	2.95601
3.37115	2.90202
3.36896	2.85756
3.36678	3.01638
3.36459	3.11777
3.36241	3.01437
3.36023	2.95243
3.35805	2.8824
3.35588	2.74682
3.35371	2.81004
3.35154	2.8283
3.34938	2.75461
3.34721	2.77676
3.34505	2.82558
3.3429	2.88666
3.34074	2.84531
3.33859	2.77696
3.33644	2.85186
3.3343	2.83042
3.33215	2.69268
3.33001	2.65863
3.32788	2.6952
3.32574	2.7422
3.32361	2.80986
3.32148	2.80784
3.31936	2.82889
3.31723	2.69747
3.31511	2.55682
3.31299	2.59537
3.31088	2.61153
3.30876	2.66259
3.30665	2.68332
3.30455	2.64873
3.30244	2.71324
3.30034	2.79891
3.29824	2.69834
3.29614	2.66425
3.29405	2.70325
3.29196	2.66956
3.28987	2.66709
3.28778	2.67732
3.2857	2.62569
3.28362	2.60533
3.28154	2.67816
3.27946	2.76717
3.27739	2.76297
3.27532	2.64158
3.27325	2.58534
3.27119	2.59411
3.26913	2.58818
3.26707	2.56453
3.26501	2.59923
3.26295	2.61579
3.2609	2.6368
3.25885	2.61349
3.2568	2.51891
3.25476	2.55597
3.25272	2.65022
3.25068	2.70215
3.24864	2.68334
3.24661	2.6765
3.24458	2.66479
3.24255	2.77263
3.24052	2.83981
3.2385	2.72308
3.23648	2.5568
3.23446	2.50993
3.23244	2.51161
3.23043	2.49947
3.22841	2.48741
3.2264	2.45444
3.2244	2.58927
3.22239	2.65219
3.22039	2.62951
3.21839	2.67152
3.2164	2.70645
3.2144	2.65302
3.21241	2.51819
3.21042	2.58528
3.20844	2.65316
3.20645	2.53757
3.20447	2.47473
3.20249	2.548
3.20051	2.61205
3.19854	2.66993
3.19657	2.64942
3.1946	2.56057
3.19263	2.48651
3.19067	2.52396
3.1887	2.66306
3.18674	2.61
3.18479	2.57763
3.18283	2.55871
3.18088	2.47263
3.17893	2.45159
3.17698	2.49608
3.17504	2.5331
3.17309	2.58066
3.17115	2.56533
3.16921	2.47011
3.16728	2.46635
3.16534	2.43122
3.16341	2.38925
3.16148	2.55266
3.15956	2.60624
3.15763	2.51779
3.15571	2.47727
3.15379	2.5856
3.15187	2.61357
3.14996	2.52953
3.14805	2.54275
3.14614	2.54346
3.14423	2.48862
3.14232	2.38466
3.14042	2.39335
3.13852	2.49411
3.13662	2.49831
3.13472	2.55091
3.13283	2.59072
3.13094	2.50846
3.12905	2.46487
3.12716	2.41347
3.12528	2.40916
3.12339	2.49647
3.12151	2.52088
3.11964	2.50274
3.11776	2.52715
3.11589	2.48093
3.11401	2.50169
3.11214	2.47012
3.11028	2.35382
3.10841	2.43267
3.10655	2.47165
3.10469	2.46561
3.10283	2.58038
3.10098	2.51956
3.09912	2.48018
3.09727	2.42263
3.09542	2.4264
3.09358	2.5042
3.09173	2.54814
3.08989	2.51074
3.08805	2.44518
3.08621	2.38627
3.08437	2.3794
3.08254	2.44392
3.08071	2.45408
3.07888	2.45385
3.07705	2.40874
3.07523	2.39667
3.0734	2.46281
3.07158	2.42141
3.06977	2.24981
3.06795	2.35
3.06613	2.44267
3.06432	2.52447
3.06251	2.52415
3.0607	2.43783
3.0589	2.56899
3.0571	2.66823
3.05529	2.52087
3.05349	2.55822
3.0517	2.56076
3.0499	2.47285
3.04811	2.50267
3.04632	2.4876
3.04453	2.51426
3.04274	2.43296
3.04096	2.43414
3.03918	2.44264
3.0374	2.41753
3.03562	2.46106
3.03384	2.43697
3.03207	2.50459
3.03029	2.57283
3.02852	2.54462
3.02676	2.54857
3.02499	2.57041
3.02323	2.61697
3.02146	2.59704
3.0197	2.62327
