9.97084	7.15321
9.95169	7.06584
9.93263	7.06626
9.91364	7.13943
9.89472	7.09594
9.87587	7.10191
9.8571	7.1279
9.83839	7.11282
9.81976	7.06015
9.80119	6.92421
9.78271	6.89501
9.76428	6.9682
9.74592	6.90293
9.72764	6.90666
9.70943	6.92373
9.69128	6.99115
9.6732	7.16398
9.65518	7.13037
9.63724	7.0055
9.61935	7.11335
9.60155	7.28976
9.5838	7.32062
9.56611	7.32363
9.5485	7.37222
9.53094	7.44551
9.51345	7.52897
9.49604	7.69336
9.47867	7.85825
9.46137	7.98946
9.44414	8.10267
9.42697	8.21517
9.40986	8.44848
9.39281	8.88595
9.37583	9.26049
9.35891	9.52193
9.34204	9.83527
9.32524	10.1086
9.3085	10.5146
9.29182	11.2176
9.27519	11.8445
9.25863	12.4308
9.24213	13.1517
9.22568	14.2025
9.2093	15.2099
9.19297	15.9265
9.17669	16.6572
9.16048	17.6493
9.14433	18.5502
9.12823	19.4275
9.11218	20.3248
9.0962	21.2882
9.08027	22.2061
9.06439	23.1508
9.04858	24.0785
9.03281	24.3139
9.0171	23.5903
9.00145	22.5798
8.98585	22.4388
8.9703	23.2093
8.9548	24.3396
8.93937	25.6748
8.92398	27.179
8.90865	28.7924
8.89337	30.5317
8.87814	32.4904
8.86296	34.838
8.84784	37.2014
8.83277	39.0719
8.81774	40.1811
8.80277	40.6036
8.78786	40.5855
8.77298	40.2153
8.75816	39.3426
8.7434	37.8766
8.72868	35.7118
8.714	33.8899
8.69938	34.4123
8.68481	37.1909
8.67029	39.9091
8.65581	41.231
8.64139	41.518
8.62701	41.3341
8.61268	40.7765
8.5984	40.1173
8.58416	39.5147
8.56997	38.8315
8.55583	37.9659
8.54174	36.8532
8.52769	35.3608
8.51368	33.5763
8.49973	31.7465
8.48582	30.0254
8.47195	28.5637
8.45813	27.56
8.44436	26.9432
8.43062	26.5587
8.41693	26.3494
8.4033	26.2094
8.3897	26.0033
8.37614	26.0643
8.36264	26.2614
8.34917	26.3587
8.33574	26.2748
8.32236	25.9357
8.30903	25.4966
8.29573	25.1125
8.28248	24.5931
8.26927	23.865
8.2561	22.8669
8.24298	21.4667
8.2299	19.902
8.21685	18.3951
8.20385	16.7454
8.19089	14.7917
8.17797	12.972
8.16509	11.2047
8.15225	9.48778
8.13946	8.06686
8.1267	6.78833
8.11398	5.72407
8.10131	5.02363
8.08867	4.25437
8.07606	3.51007
8.0635	2.99636
8.05099	2.58555
8.0385	2.14803
8.02606	1.72357
8.01366	1.43658
8.00129	1.22335
7.98896	1.02039
7.97667	0.885581
7.96442	0.720915
7.9522	0.589063
7.94002	0.484086
7.92788	0.447926
7.91578	0.39423
7.90371	0.27481
7.89168	0.235853
7.87969	0.22336
7.86773	0.183869
7.85581	0.118027
7.84392	0.111161
7.83207	0.1962
7.82026	0.241175
7.80849	0.209264
7.79674	0.219119
7.78503	0.189751
7.77337	0.124002
7.76173	0.174202
7.75012	0.287327
7.73856	0.263498
7.72703	0.244553
7.71553	0.32086
7.70406	0.324111
7.69263	0.388586
7.68123	0.404715
7.66987	0.395679
7.65855	0.45247
7.64725	0.547066
7.63598	0.501652
7.62475	0.520367
7.61356	0.612975
7.60239	0.641614
7.59126	0.642273
7.58017	0.752212
7.5691	0.925427
7.55806	1.07845
7.54707	1.06523
7.5361	1.12288
7.52516	1.20491
7.51425	1.3283
7.50338	1.46407
7.49253	1.59055
7.48172	1.7601
7.47094	2.02755
7.46019	2.24614
7.44947	2.40359
7.43879	2.62005
7.42813	2.88541
7.4175	3.04855
7.4069	3.31652
7.39634	3.65037
7.3858	3.9054
7.37529	4.12874
7.36482	4.32995
7.35437	4.59322
7.34396	4.83831
7.33357	5.05262
7.32321	5.29569
7.31288	5.6278
7.30258	5.84848
7.29231	6.11209
7.28207	6.34906
7.27185	6.50305
7.26167	6.78857
7.25152	7.09026
7.24139	7.51254
7.23129	7.89431
7.22122	8.11265
7.21117	8.37715
7.20116	8.71099
7.19117	8.96505
7.18121	9.21835
7.17128	9.57951
7.16137	9.85681
7.1515	10.1307
7.14164	10.5109
7.13182	10.7942
7.12203	11.134
7.11225	11.6063
7.10251	12.0926
7.0928	12.5315
7.08311	13.1136
7.07344	13.6789
7.06381	14.2446
7.0542	14.9494
7.04461	15.6674
7.03506	16.0942
7.02552	16.6638
7.01601	17.346
7.00653	17.9396
6.99708	18.5736
6.98765	19.1496
6.97824	19.6587
6.96886	20.3051
6.95951	20.9369
6.95018	21.1733
6.94087	21.4555
6.9316	21.7905
6.92234	22.0929
6.91311	22.4172
6.90391	22.5656
6.89473	22.5991
6.88557	22.7673
6.87644	23.1353
6.86733	23.9228
6.85824	24.4308
6.84918	24.5378
6.84015	24.7841
6.83114	25.0362
6.82215	24.9047
6.81319	24.3789
6.80424	23.7745
6.79532	23.358
6.78643	23.0049
6.77756	22.6457
6.76871	22.5319
6.75989	22.5013
6.75109	22.4884
6.74231	22.4881
6.73355	22.8886
6.72482	23.6967
6.71611	24.7679
6.70742	25.8811
6.69875	26.96
6.69011	28.2001
6.68149	29.2422
6.67289	29.7117
6.66431	29.9176
6.65576	30.1047
6.64722	30.786
6.63871	31.6888
6.63022	31.7841
6.62175	31.7039
6.61331	32.0201
6.60488	32.4579
6.59648	32.9303
6.5881	33.2691
6.57974	33.747
6.5714	34.0843
6.56308	33.7018
6.55478	33.3974
6.54651	32.9402
6.53825	32.2018
6.53001	31.3554
6.5218	30.3996
6.51361	28.9516
6.50544	27.7604
6.49729	27.037
6.48915	25.9046
6.48104	24.5614
6.47295	23.5825
6.46488	22.8931
6.45683	22.5703
6.4488	22.5626
6.44079	22.6793
6.4328	22.8733
6.42482	22.9693
6.41687	23.2964
6.40894	22.9765
6.40103	22.2273
6.39314	21.7528
6.38526	21.3336
6.37741	20.9352
6.36957	20.4741
6.36176	19.6797
6.35396	19.1917
6.34618	19.061
6.33843	18.5264
6.33069	17.9395
6.32297	17.6467
6.31527	17.4008
6.30758	17.1733
6.29992	16.8667
6.29227	16.6437
6.28465	16.5082
6.27704	16.3713
6.26945	16.2453
6.26188	16.0751
6.25432	15.8324
6.24679	15.5163
6.23927	15.0189
6.23177	14.3426
6.22429	13.6589
6.21683	13.412
6.20938	13.7772
6.20195	14.5111
6.19454	15.1194
6.18715	15.4227
6.17978	15.4925
6.17242	16.015
6.16508	17.4649
6.15776	18.9452
6.15045	19.5642
6.14317	19.5054
6.1359	19.0696
6.12864	18.8449
6.12141	19.1727
6.11419	19.5953
6.10699	19.2395
6.0998	18.593
6.09263	18.2742
6.08549	18.4467
6.07835	19.2182
6.07123	20.2119
6.06413	21.0022
6.05705	22.4762
6.04998	25.0917
6.04293	27.4638
6.0359	29.5754
6.02888	31.9176
6.02187	33.8071
6.01489	35.2355
6.00792	35.9885
6.00096	36.6736
5.99403	37.5675
5.98711	38.0395
5.9802	37.9358
5.97331	38.196
5.96644	38.7161
5.95958	39.2741
5.95274	40.2093
5.94591	41.2691
5.9391	42.6965
5.9323	43.3293
5.92552	43.4136
5.91876	43.9022
5.91201	44.4377
5.90528	45.2139
5.89856	46.4152
5.89186	46.737
5.88517	47.1731
5.8785	47.335
5.87184	46.4041
5.8652	46.0513
5.85857	45.5798
5.85196	45.1777
5.84536	44.9828
5.83878	44.9563
5.83221	45.1463
5.82566	45.4701
5.81912	45.2625
5.81259	44.4608
5.80608	44.0181
5.79959	43.731
5.79311	43.1781
5.78665	42.5867
5.78019	41.9798
5.77376	41.5896
5.76734	41.3529
5.76093	40.3449
5.75453	39.5786
5.74815	39.3843
5.74179	39.0604
5.73543	38.8587
5.7291	38.7509
5.72277	38.722
5.71646	38.7524
5.71017	38.7577
5.70389	38.5023
5.69762	38.3103
5.69136	38.1868
5.68513	37.9802
5.6789	37.9904
5.67268	37.9612
5.66648	37.9354
5.6603	38.3182
5.65413	38.6333
5.64797	38.7392
5.64182	38.8964
5.63569	38.6519
5.62957	38.476
5.62347	38.4527
5.61737	38.4638
5.61129	38.4163
5.60522	38.6341
5.59917	39.1244
5.59313	39.6588
5.5871	40.4591
5.58109	41.427
5.57509	42.148
5.5691	42.7924
5.56312	43.7119
5.55716	44.5105
5.55121	45.0307
5.54528	45.326
5.53935	45.5664
5.53344	45.6246
5.52754	45.6274
5.52166	45.6291
5.51578	45.5956
5.50992	45.5777
5.50407	45.6814
5.49823	45.8622
5.49241	46.2192
5.4866	46.5782
5.4808	46.9539
5.47501	47.2261
5.46923	47.6619
5.46347	48.0905
5.45772	48.3031
5.45198	48.6468
5.44625	49.1535
5.44054	49.6331
5.43484	50.1177
5.42914	50.7668
5.42347	51.5379
5.4178	51.9282
5.41214	52.3408
5.4065	53.0083
5.40087	53.8854
5.39525	54.7855
5.38964	55.6208
5.38404	56.446
5.37846	57.2715
5.37288	57.9832
5.36732	58.5965
5.36177	59.1858
5.35623	59.8557
5.35071	60.4391
5.34519	60.6367
5.33968	60.7356
5.33419	61.0118
5.32871	61.2799
5.32324	61.4608
5.31778	61.6118
5.31233	61.7459
5.30689	61.8033
5.30147	61.8824
5.29605	62.0007
5.29065	62.1039
5.28525	62.131
5.27987	62.2388
5.2745	62.3166
5.26914	62.3894
5.26379	62.4082
5.25845	62.4225
5.25312	62.509
5.24781	62.6291
5.2425	62.6557
5.23721	62.6782
5.23192	62.6531
5.22665	62.6443
5.22138	62.6723
5.21613	62.8178
5.21089	62.8021
5.20566	62.7177
5.20044	62.8079
5.19522	62.7812
5.19002	62.7115
5.18483	62.653
5.17965	62.6545
5.17448	62.6633
5.16933	62.5443
5.16418	62.4633
5.15904	62.4595
5.15391	62.4205
5.14879	62.3739
5.14368	62.2461
5.13859	62.0448
5.1335	61.8842
5.12842	61.7451
5.12335	61.6002
5.1183	61.3732
5.11325	61.0448
5.10821	60.7843
5.10318	60.6621
5.09817	60.5356
5.09316	60.4575
5.08816	60.3435
5.08317	60.1586
5.07819	59.8852
5.07322	59.5887
5.06826	59.2391
5.06331	58.8155
5.05837	58.2836
5.05344	57.7409
5.04852	57.0537
5.04361	56.1298
5.03871	54.9777
5.03382	53.4268
5.02894	51.281
5.02406	48.2714
5.0192	44.2907
5.01435	40.0764
5.0095	37.9034
5.00467	39.2082
4.99984	42.4593
4.99502	45.6809
4.99021	48.1819
4.98542	49.8262
4.98063	50.7458
4.97585	51.1477
4.97108	51.2916
4.96632	51.3228
4.96156	51.2333
4.95682	51.0265
4.95209	50.707
4.94736	50.3873
4.94264	49.9782
4.93794	49.5567
4.93324	49.151
4.92855	48.6879
4.92387	48.1609
4.9192	47.6108
4.91453	47.0165
4.90988	46.3216
4.90524	45.5958
4.9006	44.847
4.89597	44.0915
4.89135	43.3332
4.88674	42.502
4.88214	41.62
4.87755	40.6866
4.87296	39.7849
4.86839	38.7655
4.86382	37.5303
4.85926	36.281
4.85471	34.9839
4.85017	33.5702
4.84564	32.0747
4.84111	30.5465
4.8366	28.962
4.83209	27.2424
4.82759	25.4061
4.8231	23.4459
4.81862	21.359
4.81415	19.2168
4.80968	16.9732
4.80522	14.6131
4.80077	12.3732
4.79633	10.3822
4.7919	8.83697
4.78747	7.71342
4.78306	6.87684
4.77865	6.27315
4.77425	5.81087
4.76986	5.4259
4.76547	5.2521
4.7611	5.20538
4.75673	5.16462
4.75237	5.06211
4.74802	4.86713
4.74367	4.65164
4.73934	4.36084
4.73501	4.2202
4.73069	4.12687
4.72638	4.04738
4.72207	4.01749
4.71777	3.95309
4.71348	3.98124
4.7092	4.0528
4.70493	4.01897
4.70066	4.06432
4.69641	4.17931
4.69216	4.34428
4.68791	4.57186
4.68368	4.9022
4.67945	5.20935
4.67523	5.50836
4.67102	5.85828
4.66682	6.33953
4.66262	6.95491
4.65843	7.54453
4.65425	7.92886
4.65007	8.06677
4.64591	8.21025
4.64175	8.26685
4.6376	8.2718
4.63345	8.24548
4.62932	8.15236
4.62519	8.12372
4.62106	8.24234
4.61695	8.44639
4.61284	8.66598
4.60874	8.90814
4.60465	9.2267
4.60056	9.59058
4.59648	9.95616
4.59241	10.1319
4.58835	10.1457
4.58429	10.1487
4.58024	9.98851
4.5762	9.65684
4.57216	9.27954
4.56814	8.9085
4.56411	8.60629
4.5601	8.42614
4.55609	8.31792
4.55209	8.26738
4.5481	8.38499
4.54411	8.47978
4.54013	8.64713
4.53616	8.89317
4.5322	9.02909
4.52824	9.18383
4.52429	9.40203
4.52034	9.62565
4.51641	9.81232
4.51247	10.0519
4.50855	10.4184
4.50463	10.8312
4.50072	11.2966
4.49682	11.7036
4.49292	12.0166
4.48903	12.1885
4.48515	12.3436
4.48127	12.4772
4.4774	12.428
4.47354	12.3986
4.46968	12.4255
4.46584	12.3825
4.46199	12.2075
4.45815	12.049
4.45432	11.8852
4.4505	11.5773
4.44668	11.3294
4.44287	11.0521
4.43907	10.8182
4.43527	10.7713
4.43148	10.7212
4.4277	10.6901
4.42392	10.689
4.42015	10.7695
4.41638	10.7392
4.41262	10.7111
4.40887	10.8322
4.40513	10.9372
4.40139	11.0975
4.39765	11.2926
4.39393	11.5282
4.39021	11.7684
4.38649	11.9674
4.38278	12.2133
4.37908	12.3017
4.37539	12.254
4.3717	12.1111
4.36801	12.0298
4.36434	11.9911
4.36067	11.8483
4.357	11.6642
4.35335	11.631
4.34969	11.691
4.34605	11.824
4.34241	12.2011
4.33877	12.6595
4.33514	12.9375
4.33152	13.1383
4.32791	13.4057
4.3243	13.7473
4.32069	14.0303
4.3171	14.2195
4.31351	14.4332
4.30992	14.7287
4.30634	15.0516
4.30277	15.4052
4.2992	15.7779
4.29564	16.2254
4.29208	16.7704
4.28853	17.2578
4.28499	17.7387
4.28145	18.2855
4.27792	18.9209
4.27439	19.5684
4.27087	20.1346
4.26735	20.7768
4.26384	21.5301
4.26034	22.3056
4.25684	23.0528
4.25335	23.7171
4.24986	24.3116
4.24638	24.8874
4.24291	25.497
4.23944	26.3183
4.23598	27.2233
4.23252	28.1372
4.22906	29.1748
4.22562	30.2899
4.22218	31.3093
4.21874	32.2656
4.21531	33.2606
4.21189	34.3038
4.20847	35.3236
4.20506	36.3453
4.20165	37.2936
4.19825	38.1458
4.19485	39.0265
4.19146	39.8295
4.18807	40.5067
4.18469	41.2295
4.18132	42.0416
4.17795	42.8019
4.17458	43.6052
4.17123	44.4875
4.16787	45.4646
4.16453	46.437
4.16118	47.309
4.15785	48.1056
4.15451	48.9638
4.15119	49.7759
4.14787	50.5318
4.14455	51.3479
4.14124	52.075
4.13794	52.7343
4.13464	53.3628
4.13134	53.9419
4.12805	54.5318
4.12477	55.0836
4.12149	55.6888
4.11822	56.2276
4.11495	56.7623
4.11168	57.2787
4.10843	57.717
4.10517	58.2218
4.10192	58.7468
4.09868	59.2028
4.09545	59.5924
4.09221	60.0247
4.08899	60.4992
4.08576	60.9081
4.08255	61.3226
4.07933	61.7628
4.07613	62.1976
4.07292	62.6927
4.06973	63.1154
4.06654	63.4573
4.06335	63.8438
4.06017	64.2336
4.05699	64.5896
4.05382	64.938
4.05065	65.2813
4.04749	65.6127
4.04433	66.0133
4.04118	66.4292
4.03803	66.8145
4.03489	67.1147
4.03175	67.4222
4.02862	67.8036
4.02549	68.1908
4.02237	68.5321
4.01925	68.8726
4.01614	69.1749
4.01303	69.455
4.00993	69.8125
4.00683	70.1346
4.00373	70.3732
4.00064	70.6871
3.99756	70.9385
3.99448	71.1581
3.9914	71.3619
3.98833	71.5563
3.98527	71.6676
3.98221	71.7698
3.97915	71.9765
3.9761	72.1422
3.97305	72.2421
3.97001	72.3443
3.96697	72.451
3.96394	72.5822
3.96091	72.6429
3.95789	72.7596
3.95487	72.7994
3.95186	72.8201
3.94885	72.9326
3.94584	73.0146
3.94284	73.082
3.93984	73.1558
3.93685	73.2014
3.93386	73.2458
3.93088	73.3578
3.9279	73.5064
3.92493	73.6167
3.92196	73.7514
3.919	73.9451
3.91604	74.1188
3.91308	74.2269
3.91013	74.3616
3.90718	74.4687
3.90424	74.51
3.9013	74.5508
3.89837	74.6059
3.89544	74.6169
3.89252	74.6472
3.8896	74.7221
3.88668	74.8084
3.88377	74.8583
3.88086	74.8585
3.87796	74.903
3.87506	74.9611
3.87217	74.9721
3.86928	75.0173
3.86639	75.0975
3.86351	75.1229
3.86064	75.1459
3.85776	75.1225
3.8549	75.062
3.85203	74.9631
3.84917	74.7579
3.84631	74.5514
3.84346	74.3994
3.84062	74.4115
3.83777	74.5828
3.83494	74.7387
3.8321	74.8833
3.82927	75.0724
3.82644	75.2006
3.82362	75.3644
3.82081	75.5412
3.81799	75.6793
3.81518	75.7408
3.81238	75.7491
3.80958	75.6702
3.80678	75.5797
3.80399	75.484
3.8012	75.5132
3.79841	75.6036
3.79563	75.6224
3.79286	75.6072
3.79008	75.6505
3.78731	75.8922
3.78455	76.145
3.78179	76.333
3.77903	76.6986
3.77628	77.1798
3.77353	77.7037
3.77079	78.1695
3.76805	78.5439
3.76531	78.8897
3.76258	79.2168
3.75985	79.369
3.75713	79.4986
3.7544	79.5813
3.75169	79.7151
3.74898	79.8869
3.74627	79.9484
3.74356	79.9432
3.74086	79.998
3.73816	80.0521
3.73547	80.0921
3.73278	80.0788
3.7301	80.0716
3.72741	80.1316
3.72474	80.1585
3.72206	80.182
3.71939	80.2041
3.71673	80.1995
3.71406	80.1719
3.71141	80.1519
3.70875	80.1669
3.7061	80.1776
3.70345	80.1257
3.70081	80.0696
3.69817	80.0919
3.69553	80.0411
3.6929	80.0093
3.69027	79.9944
3.68765	79.9577
3.68503	79.9829
3.68241	79.9696
3.6798	79.8059
3.67719	79.7564
3.67458	79.7638
3.67198	79.7399
3.66938	79.6327
3.66678	79.5629
3.66419	79.5101
3.66161	79.4499
3.65902	79.3885
3.65644	79.3209
3.65387	79.2342
3.65129	79.1873
3.64872	79.196
3.64616	79.2033
3.64359	79.1597
3.64103	79.111
3.63848	79.0611
3.63593	79.0911
3.63338	79.1903
3.63084	79.1907
3.6283	79.1546
3.62576	79.2206
3.62322	79.2445
3.62069	79.1815
3.61817	79.1332
3.61564	79.1214
3.61312	79.1018
3.61061	79.0757
3.6081	79.0285
3.60559	79.0386
3.60308	79.1104
3.60058	79.0867
3.59808	79.0155
3.59558	79.0333
3.59309	79.0235
3.59061	78.9645
3.58812	78.9405
3.58564	78.958
3.58316	78.9094
3.58069	78.8395
3.57822	78.8172
3.57575	78.7743
3.57328	78.7108
3.57082	78.6875
3.56836	78.5978
3.56591	78.4752
3.56346	78.4238
3.56101	78.4532
3.55857	78.3758
3.55613	78.2331
3.55369	78.1384
3.55126	78.1128
3.54883	78.0684
3.5464	77.9785
3.54397	77.8207
3.54155	77.75
3.53914	77.6997
3.53672	77.5959
3.53431	77.5005
3.5319	77.4203
3.5295	77.2929
3.5271	77.1647
3.5247	77.0085
3.52231	76.8305
3.51991	76.6999
3.51753	76.5926
3.51514	76.4237
3.51276	76.1976
3.51038	75.9701
3.50801	75.7631
3.50563	75.5601
3.50327	75.3969
3.5009	75.3174
3.49854	75.2747
3.49618	75.166
3.49382	75.0836
3.49147	75.0819
3.48912	75.007
3.48677	74.9216
3.48443	74.9017
3.48209	74.7801
3.47975	74.6353
3.47742	74.5703
3.47509	74.519
3.47276	74.4495
3.47044	74.3925
3.46812	74.4176
3.4658	74.4271
3.46348	74.3703
3.46117	74.3191
3.45886	74.2054
3.45656	74.0349
3.45425	73.9313
3.45195	73.8677
3.44966	73.7151
3.44736	73.6431
3.44507	73.5955
3.44279	73.5119
3.4405	73.3501
3.43822	73.1287
3.43594	73.0489
3.43367	72.973
3.43139	72.7961
3.42912	72.6893
3.42686	72.662
3.42459	72.5238
3.42233	72.3367
3.42007	72.214
3.41782	72.0812
3.41557	72.003
3.41332	71.9366
3.41108	71.9145
3.40883	71.9368
3.40659	72.0022
3.40435	72.0682
3.40212	72.1874
3.39989	72.2058
3.39766	72.1844
3.39544	72.2713
3.39322	72.3683
3.391	72.343
3.38878	72.292
3.38657	72.2718
3.38436	72.1682
3.38215	72.107
3.37994	72.1118
3.37774	71.9342
3.37554	71.805
3.37335	71.8342
3.37115	71.9057
3.36896	71.9284
3.36678	71.8732
3.36459	71.8464
3.36241	71.8808
3.36023	71.8875
3.35805	71.8273
3.35588	71.7525
3.35371	71.6155
3.35154	71.5421
3.34938	71.4843
3.34721	71.4784
3.34505	71.3919
3.3429	71.2911
3.34074	71.3591
3.33859	71.4761
3.33644	71.507
3.3343	71.4433
3.33215	71.3321
3.33001	71.3304
3.32788	71.3004
3.32574	71.2147
3.32361	71.1066
3.32148	71.0529
3.31936	71.1135
3.31723	71.1233
3.31511	70.9515
3.31299	70.739
3.31088	70.6245
3.30876	70.537
3.30665	70.4487
3.30455	70.3545
3.30244	70.2401
3.30034	70.0882
3.29824	69.9223
3.29614	69.7565
3.29405	69.604
3.29196	69.5475
3.28987	69.4812
3.28778	69.2846
3.2857	69.0483
3.28362	68.8678
3.28154	68.7081
3.27946	68.6106
3.27739	68.4218
3.27532	68.2412
3.27325	68.1071
3.27119	67.8743
3.26913	67.6504
3.26707	67.4509
3.26501	67.2352
3.26295	66.9127
3.2609	66.5314
3.25885	66.1598
3.2568	65.7796
3.25476	65.2822
3.25272	64.7262
3.25068	64.167
3.24864	63.5337
3.24661	62.9581
3.24458	62.5725
3.24255	62.3499
3.24052	62.1407
3.2385	61.8778
3.23648	61.7827
3.23446	61.7143
3.23244	61.6269
3.23043	61.5815
3.22841	61.413
3.2264	61.2288
3.2244	61.0835
3.22239	61.0937
3.22039	60.9865
3.21839	60.7365
3.2164	60.5945
3.2144	60.5123
3.21241	60.4017
3.21042	60.2703
3.20844	60.1281
3.20645	60.1486
3.20447	60.1751
3.20249	60.1909
3.20051	60.2831
3.19854	60.3304
3.19657	60.4161
3.1946	60.5297
3.19263	60.6086
3.19067	60.6879
3.1887	60.8069
3.18674	60.849
3.18479	60.8252
3.18283	60.8439
3.18088	60.8203
3.17893	60.7732
3.17698	60.7064
3.17504	60.5804
3.17309	60.4312
3.17115	60.2621
3.16921	60.0908
3.16728	59.9253
3.16534	59.7624
3.16341	59.6316
3.16148	59.546
3.15956	59.4337
3.15763	59.2782
3.15571	59.0685
3.15379	58.914
3.15187	58.8232
3.14996	58.5509
3.14805	58.1641
3.14614	57.8452
3.14423	57.7463
3.14232	57.6756
3.14042	57.5198
3.13852	57.2734
3.13662	56.9996
3.13472	56.7505
3.13283	56.6947
3.13094	56.6669
3.12905	56.5274
3.12716	56.3465
3.12528	56.1393
3.12339	56.017
3.12151	56.0664
3.11964	55.9989
3.11776	55.8544
3.11589	55.7767
3.11401	55.7216
3.11214	55.6827
3.11028	55.4985
3.10841	55.3322
3.10655	55.2062
3.10469	55.0806
3.10283	55.0422
3.10098	54.93
3.09912	54.7417
3.09727	54.6697
3.09542	54.582
3.09358	54.4894
3.09173	54.4556
3.08989	54.326
3.08805	54.2758
3.08621	54.208
3.08437	54.0654
3.08254	53.9568
3.08071	53.9249
3.07888	53.8467
3.07705	53.7877
3.07523	53.6871
3.0734	53.6245
3.07158	53.6954
3.06977	53.6148
3.06795	53.3879
3.06613	53.2734
3.06432	53.3475
3.06251	53.4724
3.0607	53.4583
3.0589	53.3209
3.0571	53.2336
3.05529	53.2109
3.05349	53.2295
3.0517	53.2319
3.0499	53.1428
3.04811	53.0647
3.04632	53.0688
3.04453	53.0464
3.04274	52.8591
3.04096	52.8261
3.03918	52.9206
3.0374	52.9011
3.03562	52.8391
3.03384	52.8071
3.03207	52.7579
3.03029	52.7074
3.02852	52.5714
3.02676	52.5157
3.02499	52.5126
3.02323	52.5199
3.02146	52.43
3.0197	52.1984
3.01795	52.084
3.01619	52.1126
3.01444	52.0866
3.01269	51.9624
3.01094	51.9492
3.00919	51.9558
3.00744	51.8732
