8.68481	1.82237
8.67029	1.82339
8.65581	1.82211
8.64139	1.74394
8.62701	1.75255
8.61268	1.61971
8.5984	1.50763
8.58416	1.47248
8.56997	1.39861
8.55583	1.39176
8.54174	1.40594
8.52769	1.42366
8.51368	1.36358
8.49973	1.32569
8.48582	1.32305
8.47195	1.3609
8.45813	1.46902
8.44436	1.45148
8.43062	1.45705
8.41693	1.6827
8.4033	1.72699
8.3897	1.73652
8.37614	1.90599
8.36264	1.94774
8.34917	2.01216
8.33574	2.14048
8.32236	2.23114
8.30903	2.21616
8.29573	2.20773
8.28248	2.19127
8.26927	2.14925
8.2561	2.23514
8.24298	2.23136
8.2299	2.21607
8.21685	2.18412
8.20385	2.00222
8.19089	1.82702
8.17797	1.85677
8.16509	1.91168
8.15225	1.97128
8.13946	1.94614
8.1267	1.81615
8.11398	1.77398
8.10131	1.90053
8.08867	1.94624
8.07606	1.86707
8.0635	1.73104
8.05099	1.72238
8.0385	1.83391
8.02606	1.85318
8.01366	1.85056
8.00129	1.86546
7.98896	1.91105
7.97667	1.98235
7.96442	2.00753
7.9522	2.01949
7.94002	2.04362
7.92788	2.05716
7.91578	2.11106
7.90371	2.1526
7.89168	2.27049
7.87969	2.49163
7.86773	2.57165
7.85581	2.54008
7.84392	2.55667
7.83207	2.74702
7.82026	2.85392
7.80849	2.92207
7.79674	3.05739
7.78503	3.07816
7.77337	3.15459
7.76173	3.31567
7.75012	3.50607
7.73856	3.67632
7.72703	3.74578
7.71553	3.76703
7.70406	3.8059
7.69263	3.90815
7.68123	4.02336
7.66987	4.05885
7.65855	4.03703
7.64725	3.98991
7.63598	4.09079
7.62475	4.13444
7.61356	4.19067
7.60239	4.33163
7.59126	4.3174
7.58017	4.39118
7.5691	4.45686
7.55806	4.40704
7.54707	4.42373
7.5361	4.53005
7.52516	4.59357
7.51425	4.66008
7.50338	4.68518
7.49253	4.69956
7.48172	4.77144
7.47094	4.81929
7.46019	4.85478
7.44947	4.89451
7.43879	4.90699
7.42813	4.91209
7.4175	4.94135
7.4069	4.89829
7.39634	4.83874
7.3858	4.88533
7.37529	5.0115
7.36482	5.11192
7.35437	5.17192
7.34396	5.32373
7.33357	5.40726
7.32321	5.34062
7.31288	5.33333
7.30258	5.37953
7.29231	5.34838
7.28207	5.38932
7.27185	5.45454
7.26167	5.44511
7.25152	5.43575
7.24139	5.50534
7.23129	5.57644
7.22122	5.59047
7.21117	5.56006
7.20116	5.58543
7.19117	5.5979
7.18121	5.6827
7.17128	5.72046
7.16137	5.65629
7.1515	5.58624
7.14164	5.5604
7.13182	5.61694
7.12203	5.63179
7.11225	5.56086
7.10251	5.45292
7.0928	5.41514
7.08311	5.3176
7.07344	5.18853
7.06381	5.09881
7.0542	5.02976
7.04461	4.88305
7.03506	4.75598
7.02552	4.7513
7.01601	4.79852
7.00653	4.83795
6.99708	4.96095
6.98765	5.10953
6.97824	5.17466
6.96886	5.3167
6.95951	5.63181
6.95018	5.77907
6.94087	5.86759
6.9316	6.04665
6.92234	6.21978
6.91311	6.32732
6.90391	6.40348
6.89473	6.52017
6.88557	6.67787
6.87644	6.72463
6.86733	6.89698
6.85824	7.0453
6.84918	7.03396
6.84015	7.04526
6.83114	7.07517
6.82215	7.19787
6.81319	7.26901
6.80424	7.37815
6.79532	7.60007
6.78643	7.74513
6.77756	7.80333
6.76871	7.90758
6.75989	8.07731
6.75109	8.2339
6.74231	8.44027
6.73355	8.70555
6.72482	8.8894
6.71611	9.02392
6.70742	9.12384
6.69875	9.26782
6.69011	9.60906
6.68149	9.88586
6.67289	9.93114
6.66431	9.9858
6.65576	10.084
6.64722	10.3436
6.63871	10.6137
6.63022	10.592
6.62175	10.6386
6.61331	10.7434
6.60488	10.8535
6.59648	11.0257
6.5881	11.0714
6.57974	11.2516
6.5714	11.3297
6.56308	11.2441
6.55478	11.3796
6.54651	11.4181
6.53825	11.2773
6.53001	11.2223
6.5218	11.3699
6.51361	11.3214
6.50544	11.2444
6.49729	11.464
6.48915	11.5099
6.48104	11.3019
6.47295	11.1881
6.46488	11.132
6.45683	11.1312
6.4488	11.2056
6.44079	11.2328
6.4328	11.246
6.42482	11.3237
6.41687	11.5812
6.40894	11.5161
6.40103	11.2301
6.39314	11.215
6.38526	11.1917
6.37741	11.204
6.36957	11.2091
6.36176	11.075
6.35396	11.0335
6.34618	11.1484
6.33843	11.0515
6.33069	10.8553
6.32297	10.7539
6.31527	10.7803
6.30758	10.8495
6.29992	10.9041
6.29227	10.9086
6.28465	10.9168
6.27704	11.0235
6.26945	11.1495
6.26188	11.1504
6.25432	11.1558
6.24679	11.2469
6.23927	11.2902
6.23177	11.4076
6.22429	11.467
6.21683	11.5127
6.20938	11.5352
6.20195	11.4156
6.19454	11.3357
6.18715	11.414
6.17978	11.4015
6.17242	11.2118
6.16508	11.14
6.15776	11.0449
6.15045	10.9016
6.14317	10.79
6.1359	10.5854
6.12864	10.3449
6.12141	10.2655
6.11419	10.3051
6.10699	10.1219
6.0998	10.0239
6.09263	10.158
6.08549	10.2967
6.07835	10.5465
6.07123	10.7894
6.06413	10.9099
6.05705	11.131
6.04998	11.4339
6.04293	11.2771
6.0359	11.0977
6.02888	11.1881
6.02187	11.3469
6.01489	11.502
6.00792	11.5643
6.00096	11.6635
5.99403	11.9698
5.98711	12.2858
5.9802	12.4851
5.97331	12.7368
5.96644	12.9546
5.95958	13.0815
5.95274	13.2798
5.94591	13.4819
5.9391	13.8266
5.9323	13.8743
5.92552	13.8092
5.91876	13.9716
5.91201	14.0816
5.90528	14.3491
5.89856	14.7619
5.89186	14.8106
5.88517	14.9449
5.8785	15.0356
5.87184	14.7705
5.8652	14.7493
5.85857	14.7163
5.85196	14.7472
5.84536	14.8914
5.83878	14.9766
5.83221	15.0183
5.82566	15.2153
5.81912	15.3566
5.81259	15.3027
5.80608	15.3329
5.79959	15.4417
5.79311	15.5658
5.78665	15.626
5.78019	15.7764
5.77376	16.066
5.76734	16.2959
5.76093	16.1133
5.75453	15.9595
5.74815	16.0203
5.74179	16.0273
5.73543	16.0283
5.7291	16.0453
5.72277	16.1272
5.71646	16.2288
5.71017	16.2804
5.70389	16.1939
5.69762	16.1289
5.69136	16.1294
5.68513	16.1683
5.6789	16.3033
5.67268	16.4258
5.66648	16.4212
5.6603	16.4992
5.65413	16.496
5.64797	16.5173
5.64182	16.6537
5.63569	16.6275
5.62957	16.6572
5.62347	16.6702
5.61737	16.6544
5.61129	16.6387
5.60522	16.662
5.59917	16.7089
5.59313	16.7818
5.5871	16.9612
5.58109	17.1401
5.57509	17.2219
5.5691	17.2625
5.56312	17.3272
5.55716	17.4294
5.55121	17.5513
5.54528	17.6558
5.53935	17.7846
5.53344	17.9525
5.52754	18.1846
5.52166	18.3555
5.51578	18.4454
5.50992	18.522
5.50407	18.6427
5.49823	18.797
5.49241	18.9804
5.4866	19.1769
5.4808	19.378
5.47501	19.4485
5.46923	19.625
5.46347	19.8148
5.45772	19.9165
5.45198	20.0067
5.44625	20.1493
5.44054	20.2538
5.43484	20.3877
5.42914	20.5514
5.42347	20.7323
5.4178	20.7622
5.41214	20.762
5.4065	20.8245
5.40087	20.9439
5.39525	21.0189
5.38964	21.0599
5.38404	21.1476
5.37846	21.1997
5.37288	21.2553
5.36732	21.351
5.36177	21.4328
5.35623	21.5078
5.35071	21.628
5.34519	21.6721
5.33968	21.6266
5.33419	21.643
5.32871	21.7147
5.32324	21.7366
5.31778	21.7405
5.31233	21.7412
5.30689	21.7379
5.30147	21.7137
5.29605	21.7404
5.29065	21.7692
5.28525	21.6778
5.27987	21.6581
5.2745	21.6477
5.26914	21.666
5.26379	21.6012
5.25845	21.5206
5.25312	21.4191
5.24781	21.3701
5.2425	21.3019
5.23721	21.1967
5.23192	21.081
5.22665	20.9338
5.22138	20.7573
5.21613	20.728
5.21089	20.591
5.20566	20.3799
5.20044	20.2878
5.19522	20.1349
5.19002	19.8694
5.18483	19.6878
5.17965	19.5418
5.17448	19.2823
5.16933	18.9849
5.16418	18.7006
5.15904	18.4357
5.15391	18.2345
5.14879	17.942
5.14368	17.5802
5.13859	17.2235
5.1335	16.8048
5.12842	16.3228
5.12335	15.8772
5.1183	15.4044
5.11325	14.8727
5.10821	14.2318
5.10318	13.5863
5.09817	12.9837
5.09316	12.4106
5.08816	11.9386
5.08317	11.5413
5.07819	11.0871
5.07322	10.6381
5.06826	10.2363
5.06331	9.72387
5.05837	9.17754
5.05344	8.67129
5.04852	8.14107
5.04361	7.69143
5.03871	7.323
5.03382	6.9602
5.02894	6.72876
5.02406	6.73527
5.0192	6.89434
5.01435	7.07998
5.0095	7.33799
5.00467	7.71462
4.99984	8.18185
4.99502	8.5756
4.99021	8.95074
4.98542	9.31661
4.98063	9.61424
4.97585	9.91591
4.97108	10.04
4.96632	10.0797
4.96156	10.1341
4.95682	10.1378
4.95209	10.1472
4.94736	10.2006
4.94264	10.1013
4.93794	9.93392
4.93324	9.7518
4.92855	9.51335
4.92387	9.15255
4.9192	8.69697
4.91453	8.25394
4.90988	7.78514
4.90524	7.40458
4.9006	7.07472
4.89597	6.74144
4.89135	6.60895
4.88674	6.54973
4.88214	6.57568
4.87755	6.73991
4.87296	6.99038
4.86839	7.30199
4.86382	7.59426
4.85926	7.88193
4.85471	8.09396
4.85017	8.34548
4.84564	8.68533
4.84111	9.02196
4.8366	9.28693
4.83209	9.59762
4.82759	9.93428
4.8231	10.1497
4.81862	10.3467
4.81415	10.5429
4.80968	10.7058
4.80522	10.8037
4.80077	10.8832
4.79633	10.8411
4.7919	10.6754
4.78747	10.6004
4.78306	10.6187
4.77865	10.6566
4.77425	10.8885
4.76986	11.229
4.76547	11.4856
4.7611	11.6548
4.75673	11.9153
4.75237	12.1918
4.74802	12.4105
4.74367	12.5463
4.73934	12.5122
4.73501	12.4384
4.73069	12.3739
4.72638	12.2498
4.72207	12.0382
4.71777	11.958
4.71348	12.0994
4.7092	12.2262
4.70493	12.3086
4.70066	12.4169
4.69641	12.587
4.69216	12.7896
4.68791	13.0399
4.68368	13.2561
4.67945	13.4731
4.67523	13.701
4.67102	13.8891
4.66682	14.0117
4.66262	14.1616
4.65843	14.3303
4.65425	14.4779
4.65007	14.5521
4.64591	14.589
4.64175	14.5545
4.6376	14.6063
4.63345	14.6441
4.62932	14.637
4.62519	14.7676
4.62106	14.8561
4.61695	14.9172
4.61284	14.9986
4.60874	15.1047
4.60465	15.1605
4.60056	15.1318
4.59648	15.2483
4.59241	15.3735
4.58835	15.3722
4.58429	15.3524
4.58024	15.411
4.5762	15.3973
4.57216	15.2905
4.56814	15.2184
4.56411	15.1476
4.5601	15.0154
4.55609	14.9115
4.55209	14.9111
4.5481	15.0407
4.54411	15.2049
4.54013	15.4696
4.53616	15.7452
4.5322	15.9601
4.52824	16.2709
4.52429	16.618
4.52034	16.9572
4.51641	17.2652
4.51247	17.5447
4.50855	17.8491
4.50463	18.0923
4.50072	18.3145
4.49682	18.5201
4.49292	18.6572
4.48903	18.8089
4.48515	18.9002
4.48127	18.9852
4.4774	19.1071
4.47354	19.1845
4.46968	19.3468
4.46584	19.5764
4.46199	19.7433
4.45815	19.9303
4.45432	20.1413
4.4505	20.378
4.44668	20.6365
4.44287	20.8823
4.43907	21.0861
4.43527	21.2771
4.43148	21.4375
4.4277	21.6147
4.42392	21.7215
4.42015	21.8114
4.41638	22.0277
4.41262	22.1077
4.40887	22.0703
4.40513	22.2412
4.40139	22.4588
4.39765	22.5366
4.39393	22.5454
4.39021	22.5809
4.38649	22.7548
4.38278	22.9132
4.37908	22.9919
4.37539	23.0527
4.3717	23.1335
4.36801	23.1926
4.36434	23.212
4.36067	23.2926
4.357	23.3704
4.35335	23.4325
4.34969	23.5355
4.34605	23.5653
4.34241	23.5854
4.33877	23.6339
4.33514	23.6579
4.33152	23.698
4.32791	23.6718
4.3243	23.6304
4.32069	23.6021
4.3171	23.5858
4.31351	23.5658
4.30992	23.5538
4.30634	23.5972
4.30277	23.6388
4.2992	23.6796
4.29564	23.7465
4.29208	23.7954
4.28853	23.7806
4.28499	23.8218
4.28145	23.8925
4.27792	24.0207
4.27439	24.144
4.27087	24.222
4.26735	24.3243
4.26384	24.4996
4.26034	24.7156
4.25684	24.8958
4.25335	24.9414
4.24986	24.9604
4.24638	25.0439
4.24291	25.1719
4.23944	25.2901
4.23598	25.3011
4.23252	25.3702
4.22906	25.5303
4.22562	25.7061
4.22218	25.8139
4.21874	25.902
4.21531	26.0954
4.21189	26.1881
4.20847	26.3195
4.20506	26.4467
4.20165	26.578
4.19825	26.7353
4.19485	26.8615
4.19146	26.8768
4.18807	26.8733
4.18469	26.971
4.18132	27.0159
4.17795	27.0801
4.17458	27.2452
4.17123	27.3096
4.16787	27.3513
4.16453	27.3563
4.16118	27.3805
4.15785	27.4122
4.15451	27.4341
4.15119	27.4609
4.14787	27.5097
4.14455	27.5213
4.14124	27.5521
4.13794	27.5984
4.13464	27.6024
4.13134	27.5701
4.12805	27.6369
4.12477	27.6983
4.12149	27.6943
4.11822	27.6698
4.11495	27.6675
4.11168	27.7019
4.10843	27.731
4.10517	27.7227
4.10192	27.7511
4.09868	27.7445
4.09545	27.7517
4.09221	27.7991
4.08899	27.7561
4.08576	27.6789
4.08255	27.7064
4.07933	27.733
4.07613	27.7298
4.07292	27.7678
4.06973	27.8129
4.06654	27.8104
4.06335	27.7564
4.06017	27.788
4.05699	27.7631
4.05382	27.7155
4.05065	27.747
4.04749	27.7116
4.04433	27.7778
4.04118	27.7918
4.03803	27.6814
4.03489	27.6606
4.03175	27.6887
4.02862	27.7173
4.02549	27.6554
4.02237	27.5377
4.01925	27.5002
4.01614	27.4255
4.01303	27.3385
4.00993	27.2749
4.00683	27.1329
4.00373	26.9673
4.00064	26.9477
3.99756	27.0571
3.99448	27.1172
3.9914	27.2174
3.98833	27.2371
3.98527	27.2118
3.98221	27.2335
3.97915	27.2523
3.9761	27.2928
3.97305	27.3712
3.97001	27.417
3.96697	27.4215
3.96394	27.4474
3.96091	27.3639
3.95789	27.3238
3.95487	27.3611
3.95186	27.3362
3.94885	27.2379
3.94584	27.2299
3.94284	27.222
3.93984	27.1469
3.93685	27.1049
3.93386	27.0865
3.93088	27.1381
3.9279	27.1673
3.92493	27.0342
3.92196	26.8947
3.919	26.8429
3.91604	26.7749
3.91308	26.763
3.91013	26.7865
3.90718	26.7277
3.90424	26.5999
3.9013	26.5476
3.89837	26.5793
3.89544	26.4656
3.89252	26.3199
3.8896	26.3106
3.88668	26.3322
3.88377	26.3465
3.88086	26.2664
3.87796	26.1474
3.87506	26.1423
3.87217	26.061
3.86928	25.9392
3.86639	25.911
3.86351	25.8217
3.86064	25.7445
3.85776	25.7222
3.8549	25.7741
3.85203	25.7666
3.84917	25.6164
3.84631	25.5746
3.84346	25.5196
3.84062	25.4438
3.83777	25.4415
3.83494	25.3675
3.8321	25.2519
3.82927	25.1605
3.82644	25.1062
3.82362	25.1237
3.82081	25.0696
3.81799	24.9968
3.81518	24.9479
3.81238	24.837
3.80958	24.8481
3.80678	24.8025
3.80399	24.7043
3.8012	24.7238
3.79841	24.6891
3.79563	24.5692
3.79286	24.4661
3.79008	24.4475
3.78731	24.319
3.78455	24.1704
3.78179	24.1453
3.77903	24.1401
3.77628	24.0772
3.77353	24.0746
3.77079	24.0639
3.76805	24.0014
3.76531	23.9509
3.76258	23.8532
3.75985	23.8029
3.75713	23.6998
3.7544	23.5684
3.75169	23.4954
3.74898	23.412
3.74627	23.3272
3.74356	23.3695
3.74086	23.2942
3.73816	23.2049
3.73547	23.1233
3.73278	23.0184
3.7301	22.9362
3.72741	22.8546
3.72474	22.809
3.72206	22.8039
3.71939	22.7679
3.71673	22.683
3.71406	22.5825
3.71141	22.5117
3.70875	22.4157
3.7061	22.3711
3.70345	22.2489
3.70081	22.1516
3.69817	22.147
3.69553	22.0674
3.6929	21.9526
3.69027	21.945
3.68765	21.8585
3.68503	21.8814
3.68241	21.8258
3.6798	21.6708
3.67719	21.475
3.67458	21.3532
3.67198	21.3296
3.66938	21.3874
3.66678	21.3126
3.66419	21.139
3.66161	21.0466
3.65902	20.9573
3.65644	20.8886
3.65387	20.8786
3.65129	20.8571
3.64872	20.7033
3.64616	20.6375
3.64359	20.651
3.64103	20.5408
3.63848	20.4711
3.63593	20.508
3.63338	20.4687
3.63084	20.3406
3.6283	20.1907
3.62576	20.1057
3.62322	20.051
3.62069	19.9841
3.61817	19.9078
3.61564	19.8474
3.61312	19.8356
3.61061	19.8067
3.6081	19.743
3.60559	19.7022
3.60308	19.6046
3.60058	19.5645
3.59808	19.5256
3.59558	19.4019
3.59309	19.4139
3.59061	19.3529
3.58812	19.1801
3.58564	19.0483
3.58316	18.9677
3.58069	18.9821
3.57822	18.9141
3.57575	18.8418
3.57328	18.7609
3.57082	18.771
3.56836	18.775
3.56591	18.6745
3.56346	18.581
3.56101	18.4611
3.55857	18.3969
3.55613	18.3582
3.55369	18.3406
3.55126	18.2635
3.54883	18.1859
3.5464	18.1278
3.54397	18.063
3.54155	18.0682
3.53914	18.0198
3.53672	17.9081
3.53431	17.822
3.5319	17.8418
3.5295	17.6997
3.5271	17.534
3.5247	17.5754
3.52231	17.5999
3.51991	17.5662
3.51753	17.514
3.51514	17.4748
3.51276	17.4575
3.51038	17.4163
3.50801	17.3124
3.50563	17.2334
3.50327	17.1533
3.5009	16.9994
3.49854	16.961
3.49618	16.9813
3.49382	16.9591
3.49147	16.8972
3.48912	16.7961
3.48677	16.7383
3.48443	16.7442
3.48209	16.7397
3.47975	16.6628
3.47742	16.6058
3.47509	16.5359
3.47276	16.4644
3.47044	16.4562
3.46812	16.4801
3.4658	16.4387
3.46348	16.3369
3.46117	16.2976
3.45886	16.2557
3.45656	16.0968
3.45425	16.0158
3.45195	15.9225
3.44966	15.8427
3.44736	15.7971
3.44507	15.8248
3.44279	15.8407
3.4405	15.7466
3.43822	15.6558
3.43594	15.5944
3.43367	15.644
3.43139	15.6319
3.42912	15.545
3.42686	15.5141
3.42459	15.5236
3.42233	15.5413
3.42007	15.4962
3.41782	15.4262
3.41557	15.4296
3.41332	15.3682
3.41108	15.2782
3.40883	15.2234
3.40659	15.1732
3.40435	15.2078
3.40212	15.1316
3.39989	15.0383
3.39766	15.0753
3.39544	15.0145
3.39322	14.9607
3.391	14.9113
3.38878	14.8987
3.38657	14.9208
3.38436	14.8578
3.38215	14.7845
3.37994	14.7957
3.37774	14.637
3.37554	14.513
3.37335	14.5757
3.37115	14.5576
3.36896	14.3522
3.36678	14.2593
3.36459	14.2704
3.36241	14.2597
3.36023	14.1925
3.35805	14.1708
3.35588	14.1844
3.35371	14.1378
3.35154	14.058
3.34938	13.9731
3.34721	13.8839
3.34505	13.8278
3.3429	13.8331
3.34074	13.8191
3.33859	13.6941
3.33644	13.6665
3.3343	13.7099
3.33215	13.5924
3.33001	13.4744
3.32788	13.3697
3.32574	13.3736
3.32361	13.3627
3.32148	13.3174
3.31936	13.241
3.31723	13.2446
3.31511	13.1545
3.31299	12.9773
3.31088	12.8939
3.30876	12.7458
3.30665	12.6226
3.30455	12.5787
3.30244	12.4799
3.30034	12.4497
3.29824	12.4271
3.29614	12.3634
3.29405	12.3024
3.29196	12.2089
3.28987	12.0647
3.28778	11.9168
3.2857	11.9037
3.28362	11.9133
3.28154	11.8443
3.27946	11.7952
3.27739	11.6724
3.27532	11.4948
3.27325	11.3457
3.27119	11.383
3.26913	11.3685
3.26707	11.2378
3.26501	11.1399
3.26295	11.1305
3.2609	11.1743
3.25885	11.1078
3.2568	10.9599
3.25476	10.7711
3.25272	10.6466
3.25068	10.6481
3.24864	10.6148
3.24661	10.5432
3.24458	10.5688
3.24255	10.5162
3.24052	10.4225
3.2385	10.3053
3.23648	10.1682
3.23446	10.1272
3.23244	10.0569
3.23043	9.94796
3.22841	9.77726
3.2264	9.72845
3.2244	9.74152
3.22239	9.59926
3.22039	9.51701
3.21839	9.451
3.2164	9.35348
3.2144	9.21883
3.21241	9.06854
3.21042	8.93645
3.20844	8.81927
3.20645	8.78831
3.20447	8.68955
3.20249	8.64067
3.20051	8.60175
3.19854	8.35375
3.19657	8.27741
3.1946	8.36855
3.19263	8.32536
3.19067	8.24813
3.1887	8.17427
3.18674	8.17449
3.18479	8.22716
3.18283	8.10276
3.18088	8.08155
3.17893	8.12444
3.17698	8.13825
3.17504	8.06007
3.17309	8.01914
3.17115	8.00742
3.16921	8.07127
3.16728	8.0773
3.16534	8.05291
3.16341	7.9794
3.16148	7.85183
3.15956	7.87099
3.15763	7.90268
3.15571	7.95594
3.15379	7.96921
3.15187	7.89114
3.14996	7.79701
3.14805	7.7795
3.14614	7.66523
3.14423	7.60708
3.14232	7.5412
3.14042	7.50915
3.13852	7.38358
3.13662	7.22497
3.13472	7.16769
3.13283	7.1112
3.13094	7.08605
3.12905	7.0536
3.12716	7.01991
3.12528	6.96954
3.12339	6.80665
3.12151	6.71595
3.11964	6.88094
3.11776	6.87838
3.11589	6.77102
3.11401	6.73393
3.11214	6.81473
3.11028	6.8668
3.10841	6.74666
3.10655	6.644
3.10469	6.62108
3.10283	6.48367
3.10098	6.25769
3.09912	6.18452
3.09727	6.22195
3.09542	6.25892
3.09358	6.18053
3.09173	6.12779
3.08989	6.10126
3.08805	6.06474
3.08621	6.07351
3.08437	5.95878
3.08254	5.79566
3.08071	5.64845
3.07888	5.53731
3.07705	5.41245
3.07523	5.3226
3.0734	5.20347
3.07158	5.1464
3.06977	5.10972
3.06795	4.98651
3.06613	4.87316
3.06432	4.8314
3.06251	4.73284
3.0607	4.45916
3.0589	4.31294
3.0571	4.36077
3.05529	4.2692
3.05349	4.15073
3.0517	4.00031
3.0499	3.83268
3.04811	3.80577
3.04632	3.79354
3.04453	3.71148
3.04274	3.58666
3.04096	3.40736
3.03918	3.36242
3.0374	3.32679
3.03562	3.35487
3.03384	3.35462
3.03207	3.27401
3.03029	3.23607
3.02852	3.22823
3.02676	3.12013
3.02499	3.03235
3.02323	3.19449
3.02146	3.27112
3.0197	3.09021
3.01795	2.9061
3.01619	2.91511
3.01444	2.90888
3.01269	2.94612
