3.2164	45.6263
3.2144	45.579
3.21241	45.4909
3.21042	45.5052
3.20844	45.5398
3.20645	45.5804
3.20447	45.5728
3.20249	45.5272
3.20051	45.4534
3.19854	45.3615
3.19657	45.3012
3.1946	45.2715
3.19263	45.3122
3.19067	45.2663
3.1887	45.2192
3.18674	45.2841
3.18479	45.1989
3.18283	44.9872
3.18088	44.8707
3.17893	44.8861
3.17698	44.9344
3.17504	44.8337
3.17309	44.7814
3.17115	44.8072
3.16921	44.7329
3.16728	44.6201
3.16534	44.5897
3.16341	44.6103
3.16148	44.477
3.15956	44.3517
3.15763	44.3232
3.15571	44.2991
3.15379	44.2502
3.15187	44.2594
3.14996	44.3119
3.14805	44.2787
3.14614	44.1932
3.14423	44.1797
3.14232	44.0745
3.14042	43.9214
3.13852	43.954
3.13662	43.8951
3.13472	43.7335
3.13283	43.7747
3.13094	43.697
3.12905	43.5122
3.12716	43.4746
3.12528	43.4493
3.12339	43.5026
3.12151	43.5158
3.11964	43.4115
3.11776	43.2635
3.11589	43.1912
3.11401	43.2354
3.11214	43.209
3.11028	43.1606
3.10841	43.1043
3.10655	43.0683
3.10469	43.0294
3.10283	43.0024
3.10098	42.9485
3.09912	42.8718
3.09727	42.7889
3.09542	42.8082
3.09358	42.8633
3.09173	42.7572
3.08989	42.6772
3.08805	42.6661
3.08621	42.5488
3.08437	42.486
3.08254	42.5136
3.08071	42.4876
3.07888	42.5076
3.07705	42.51
3.07523	42.4055
3.0734	42.3149
3.07158	42.3008
3.06977	42.3169
3.06795	42.2466
3.06613	42.1482
3.06432	42.1148
3.06251	42.1024
3.0607	42.108
3.0589	42.0553
3.0571	42.0188
3.05529	42.1027
3.05349	42.0243
3.0517	41.9735
3.0499	41.9729
3.04811	41.885
3.04632	41.8284
3.04453	41.7383
3.04274	41.7061
3.04096	41.7505
3.03918	41.7058
3.0374	41.5221
3.03562	41.365
3.03384	41.4226
3.03207	41.5228
3.03029	41.5153
3.02852	41.4112
3.02676	41.4144
3.02499	41.4517
3.02323	41.3554
3.02146	41.2522
3.0197	41.1921
3.01795	41.1701
3.01619	41.1568
3.01444	41.1072
3.01269	41.0176
3.01094	40.9892
3.00919	41.1204
3.00744	41.0625
