11.757	3.759
11.7304	3.79036
11.7039	3.79996
11.6776	3.67664
11.6513	3.56307
11.6252	3.35948
11.5992	3.1402
11.5733	3.09626
11.5475	3.13429
11.5219	3.31347
11.4963	3.62333
11.4709	4.18467
11.4455	4.63065
11.4203	4.91864
11.3952	5.29307
11.3702	5.65268
11.3454	5.86431
11.3206	6.01162
11.2959	6.02443
11.2714	5.87584
11.2469	5.64953
11.2226	5.59324
11.1983	5.67882
11.1742	5.53062
11.1502	5.26588
11.1263	4.87927
11.1024	4.51042
11.0787	4.08689
11.0551	3.53916
11.0316	3.22008
11.0081	2.91068
10.9848	2.55091
10.9616	2.35185
10.9385	2.14669
10.9154	2.00968
10.8925	2.05665
10.8697	1.98013
10.8469	1.90351
10.8243	1.91126
10.8017	1.91677
10.7793	1.91729
10.7569	1.9224
10.7346	1.97412
10.7125	2.13477
10.6904	2.17383
10.6684	2.14893
10.6465	2.23745
10.6247	2.23757
10.6029	2.24192
10.5813	2.34598
10.5597	2.39731
10.5383	2.36579
10.5169	2.33249
10.4956	2.31327
10.4744	2.41834
10.4533	2.54446
10.4323	2.65033
10.4113	2.59901
10.3904	2.69323
10.3697	2.89972
10.349	2.87111
10.3284	2.8314
10.3078	2.81864
10.2874	2.79571
10.267	2.9212
10.2467	3.05866
10.2265	3.16411
10.2064	3.19687
10.1863	3.21939
10.1663	3.34788
10.1464	3.44245
10.1266	3.47183
10.1069	3.41276
10.0872	3.26731
10.0676	3.19678
10.0481	3.31735
10.0287	3.48863
10.0093	3.59256
9.99005	3.87528
9.97084	4.1291
9.95169	4.14356
9.93263	3.9961
9.91364	4.05913
9.89472	4.3155
9.87587	4.40536
9.8571	4.43119
9.83839	4.435
9.81976	4.5342
9.80119	4.74245
9.78271	4.89043
9.76428	4.96349
9.74592	4.89336
9.72764	4.94787
9.70943	5.15432
9.69128	5.29437
9.6732	5.55321
9.65518	5.72419
9.63724	5.78612
9.61935	5.8583
9.60155	6.05824
9.5838	6.34431
9.56611	6.59577
9.5485	6.62152
9.53094	6.74876
9.51345	7.01229
9.49604	7.13286
9.47867	7.34885
9.46137	7.81901
9.44414	8.36168
9.42697	8.85908
9.40986	9.31926
9.39281	9.85006
9.37583	10.82
9.35891	12.03
9.34204	13.2847
9.32524	14.2273
9.3085	14.9062
9.29182	15.3342
9.27519	15.7559
9.25863	16.1555
9.24213	16.4614
9.22568	16.7385
9.2093	16.8754
9.19297	16.8831
9.17669	16.6995
9.16048	16.3538
9.14433	16.256
9.12823	16.1594
9.11218	15.991
9.0962	15.8535
9.08027	15.7559
9.06439	15.7446
9.04858	15.632
9.03281	15.4617
9.0171	15.2617
9.00145	15.034
8.98585	14.7218
8.9703	14.6401
8.9548	14.7043
8.93937	14.6372
8.92398	14.5397
8.90865	14.4803
8.89337	14.3004
8.87814	13.6294
8.86296	12.2683
8.84784	10.8818
8.83277	9.9485
8.81774	9.70552
8.80277	9.95487
8.78786	10.4051
8.77298	10.7437
8.75816	10.9196
8.7434	11.1164
8.72868	11.3776
8.714	11.416
8.69938	11.2545
8.68481	11.0345
8.67029	10.7348
8.65581	10.4164
8.64139	10.2465
8.62701	10.2475
8.61268	10.5961
8.5984	11.1444
8.58416	11.7032
8.56997	11.9247
8.55583	11.9183
8.54174	11.6505
8.52769	10.8253
8.51368	9.63263
8.49973	8.15724
8.48582	6.87978
8.47195	6.07305
8.45813	5.43848
8.44436	5.16319
8.43062	5.06494
8.41693	4.97706
8.4033	4.96638
8.3897	4.91244
8.37614	4.81429
8.36264	4.82995
8.34917	4.91245
8.33574	4.92635
8.32236	4.86526
8.30903	4.79998
8.29573	4.95599
8.28248	5.1112
8.26927	5.15801
8.2561	5.16033
8.24298	5.22294
8.2299	5.26098
8.21685	5.12847
8.20385	5.03875
8.19089	4.94073
8.17797	4.86057
8.16509	4.88866
8.15225	4.80504
8.13946	4.63279
8.1267	4.55372
8.11398	4.42608
8.10131	4.1654
8.08867	3.88579
8.07606	3.63788
8.0635	3.60989
8.05099	3.59988
8.0385	3.54771
8.02606	3.51302
8.01366	3.51156
8.00129	3.46753
7.98896	3.40411
7.97667	3.3554
7.96442	3.40044
7.9522	3.40912
7.94002	3.3741
7.92788	3.37641
7.91578	3.42431
7.90371	3.56466
7.89168	3.65061
7.87969	3.63623
7.86773	3.69353
7.85581	3.74554
7.84392	3.83151
7.83207	3.94362
7.82026	4.05737
7.80849	4.01458
7.79674	3.98169
7.78503	4.10036
7.77337	4.25237
7.76173	4.29543
7.75012	4.36873
7.73856	4.45255
7.72703	4.52731
7.71553	4.66212
7.70406	4.79762
7.69263	4.96449
7.68123	5.0729
7.66987	5.10302
7.65855	5.10143
7.64725	5.15945
7.63598	5.25036
7.62475	5.29165
7.61356	5.34713
7.60239	5.46296
7.59126	5.54392
7.58017	5.59174
7.5691	5.64217
7.55806	5.62852
7.54707	5.62867
7.5361	5.71286
7.52516	5.79293
7.51425	5.85358
7.50338	5.85069
7.49253	5.82928
7.48172	5.82563
7.47094	5.90627
7.46019	5.89007
7.44947	5.81533
7.43879	5.85803
7.42813	5.97171
7.4175	6.0791
7.4069	6.14153
7.39634	6.26409
7.3858	6.39729
7.37529	6.49429
7.36482	6.67831
7.35437	6.81929
7.34396	6.97535
7.33357	7.10809
7.32321	7.22072
7.31288	7.23052
7.30258	7.28255
7.29231	7.38678
7.28207	7.44117
7.27185	7.4186
7.26167	7.34355
7.25152	7.30757
7.24139	7.27514
7.23129	7.31247
7.22122	7.34578
7.21117	7.31099
7.20116	7.19451
7.19117	7.14453
7.18121	7.11454
7.17128	7.10011
7.16137	7.07289
7.1515	7.09168
7.14164	7.10134
7.13182	7.11512
7.12203	7.20884
7.11225	7.2791
7.10251	7.33809
7.0928	7.39919
7.08311	7.30423
7.07344	7.34043
7.06381	7.53368
7.0542	7.68779
7.04461	7.80175
7.03506	7.83476
7.02552	7.88698
7.01601	8.04526
7.00653	8.19596
6.99708	8.30044
6.98765	8.3689
6.97824	8.42402
6.96886	8.44565
6.95951	8.5597
6.95018	8.60271
6.94087	8.5637
6.9316	8.44759
6.92234	8.31243
6.91311	8.31762
6.90391	8.39274
6.89473	8.31231
6.88557	8.23597
6.87644	8.22103
6.86733	8.29478
6.85824	8.19369
6.84918	7.89332
6.84015	7.71803
6.83114	7.66366
6.82215	7.54694
6.81319	7.31482
6.80424	7.21127
6.79532	7.22361
6.78643	7.04334
6.77756	6.76579
6.76871	6.59148
6.75989	6.43486
6.75109	6.29638
6.74231	6.27378
6.73355	6.31635
6.72482	6.25341
6.71611	6.21931
6.70742	6.22334
6.69875	6.29119
6.69011	6.33325
6.68149	6.30816
6.67289	6.34701
6.66431	6.4172
6.65576	6.42664
6.64722	6.57801
6.63871	6.83184
6.63022	6.69575
6.62175	6.47881
6.61331	6.43332
6.60488	6.42074
6.59648	6.40501
6.5881	6.27586
6.57974	6.07299
6.5714	5.98383
6.56308	5.80704
6.55478	5.55306
6.54651	5.33175
6.53825	5.12884
6.53001	5.05964
6.5218	5.08567
6.51361	4.93965
6.50544	4.84362
6.49729	4.94304
6.48915	4.97777
6.48104	4.8423
6.47295	4.72895
6.46488	4.71436
6.45683	4.74432
6.4488	4.81696
6.44079	4.83518
6.4328	4.80539
6.42482	4.80922
6.41687	5.00489
6.40894	4.97377
6.40103	4.876
6.39314	4.91705
6.38526	4.9733
6.37741	5.04316
6.36957	5.07226
6.36176	5.04816
6.35396	5.00822
6.34618	5.10207
6.33843	5.15948
6.33069	5.05059
6.32297	5.03017
6.31527	5.07563
6.30758	5.09516
6.29992	5.04795
6.29227	4.97148
6.28465	5.00723
6.27704	5.0562
6.26945	5.09766
6.26188	5.15638
6.25432	5.32007
6.24679	5.53528
6.23927	5.69381
6.23177	5.7458
6.22429	5.74414
6.21683	5.81204
6.20938	5.91188
6.20195	5.9599
6.19454	6.0115
6.18715	6.13206
6.17978	6.11269
6.17242	6.10192
6.16508	6.22521
6.15776	6.30472
6.15045	6.25037
6.14317	6.26829
6.1359	6.31481
6.12864	6.2992
6.12141	6.36643
6.11419	6.43927
6.10699	6.39529
6.0998	6.34374
6.09263	6.27079
6.08549	6.26586
6.07835	6.33237
6.07123	6.34238
6.06413	6.33304
6.05705	6.3471
6.04998	6.5246
6.04293	6.45172
6.0359	6.26098
6.02888	6.24848
6.02187	6.35783
6.01489	6.38909
6.00792	6.30691
6.00096	6.19439
5.99403	6.16227
5.98711	6.14347
5.9802	6.03047
5.97331	5.92329
5.96644	5.90991
5.95958	5.876
5.95274	5.89774
5.94591	5.9511
5.9391	6.11263
5.9323	6.23708
5.92552	6.20432
5.91876	6.23469
5.91201	6.37355
5.90528	6.57145
5.89856	6.73846
5.89186	6.81756
5.88517	6.99051
5.8785	7.16217
5.87184	7.2243
5.8652	7.4077
5.85857	7.59608
5.85196	7.66571
5.84536	7.67713
5.83878	7.78702
5.83221	7.99743
5.82566	8.22535
5.81912	8.33051
5.81259	8.30154
5.80608	8.37878
5.79959	8.40618
5.79311	8.44009
5.78665	8.56873
5.78019	8.5517
5.77376	8.53356
5.76734	8.64803
5.76093	8.59316
5.75453	8.53859
5.74815	8.54743
5.74179	8.53222
5.73543	8.60814
5.7291	8.67192
5.72277	8.68641
5.71646	8.738
5.71017	8.81336
5.70389	8.74097
5.69762	8.68872
5.69136	8.67533
5.68513	8.60444
5.6789	8.60731
5.67268	8.57448
5.66648	8.45002
5.6603	8.41111
5.65413	8.404
5.64797	8.38587
5.64182	8.38559
5.63569	8.30193
5.62957	8.23363
5.62347	8.24222
5.61737	8.2373
5.61129	8.31415
5.60522	8.39689
5.59917	8.48402
5.59313	8.56603
5.5871	8.76867
5.58109	8.93552
5.57509	9.07366
5.5691	9.16622
5.56312	9.30008
5.55716	9.4859
5.55121	9.6406
5.54528	9.77907
5.53935	9.98123
5.53344	10.1543
5.52754	10.3465
5.52166	10.4569
5.51578	10.497
5.50992	10.5566
5.50407	10.722
5.49823	10.9444
5.49241	11.1449
5.4866	11.3
5.4808	11.4783
5.47501	11.6325
5.46923	11.8057
5.46347	11.9546
5.45772	12.0266
5.45198	12.1229
5.44625	12.196
5.44054	12.1849
5.43484	12.2603
5.42914	12.2445
5.42347	12.1544
5.4178	11.9361
5.41214	11.7124
5.4065	11.5486
5.40087	11.3838
5.39525	11.2552
5.38964	11.0513
5.38404	10.8967
5.37846	10.8469
5.37288	10.7975
5.36732	10.802
5.36177	10.8981
5.35623	11.0522
5.35071	11.251
5.34519	11.3367
5.33968	11.3798
5.33419	11.4818
5.32871	11.6296
5.32324	11.7946
5.31778	11.9061
5.31233	12.0471
5.30689	12.1807
5.30147	12.3366
5.29605	12.4965
5.29065	12.5335
5.28525	12.6075
5.27987	12.8534
5.2745	13.0114
5.26914	13.0563
5.26379	13.1635
5.25845	13.3455
5.25312	13.5572
5.24781	13.7222
5.2425	13.8274
5.23721	13.9214
5.23192	14.0692
5.22665	14.2374
5.22138	14.4467
5.21613	14.6942
5.21089	14.8469
5.20566	14.7974
5.20044	14.8414
5.19522	14.9653
5.19002	15.044
5.18483	15.0853
5.17965	15.0933
5.17448	15.1722
5.16933	15.2584
5.16418	15.2553
5.15904	15.2498
5.15391	15.2497
5.14879	15.2615
5.14368	15.214
5.13859	15.0773
5.1335	14.9199
5.12842	14.8012
5.12335	14.6967
5.1183	14.5404
5.11325	14.3976
5.10821	14.2359
5.10318	14.0131
5.09817	13.8709
5.09316	13.6682
5.08816	13.4257
5.08317	13.2004
5.07819	12.9433
5.07322	12.9144
5.06826	13.3151
5.06331	13.7874
5.05837	14.183
5.05344	14.5623
5.04852	14.8455
5.04361	15.0075
5.03871	15.0945
5.03382	15.2405
5.02894	15.3797
5.02406	15.5059
5.0192	15.6405
5.01435	15.6988
5.0095	15.8285
5.00467	15.9836
4.99984	16.1425
4.99502	16.2652
4.99021	16.3521
4.98542	16.5026
4.98063	16.7189
4.97585	16.8628
4.97108	16.9113
4.96632	17.0173
4.96156	17.1301
4.95682	17.2105
4.95209	17.2492
4.94736	17.2291
4.94264	17.0979
4.93794	16.9379
4.93324	16.7274
4.92855	16.4531
4.92387	16.0745
4.9192	15.6536
4.91453	15.1865
4.90988	14.5526
4.90524	13.6884
4.9006	12.7975
4.89597	11.9447
4.89135	11.0732
4.88674	10.1379
4.88214	8.98542
4.87755	7.88828
4.87296	7.2348
4.86839	6.93861
4.86382	6.76298
4.85926	6.82993
4.85471	7.13283
4.85017	7.59023
4.84564	8.16227
4.84111	8.85627
4.8366	9.69461
4.83209	10.4373
4.82759	11.1021
4.8231	11.65
4.81862	12.1809
4.81415	12.7238
4.80968	13.3408
4.80522	13.9312
4.80077	14.3511
4.79633	14.4835
4.7919	14.3243
4.78747	13.8661
4.78306	13.2623
4.77865	12.8594
4.77425	12.6691
4.76986	12.6973
4.76547	13.0467
4.7611	13.7252
4.75673	14.6051
4.75237	15.4982
4.74802	16.3301
4.74367	16.9456
4.73934	17.4901
4.73501	17.827
4.73069	17.66
4.72638	17.0242
4.72207	16.1507
4.71777	15.1263
4.71348	13.9951
4.7092	12.8825
4.70493	12.0198
4.70066	11.3724
4.69641	10.8911
4.69216	10.4789
4.68791	10.2555
4.68368	10.3119
4.67945	10.4829
4.67523	10.6176
4.67102	10.7424
4.66682	10.9452
4.66262	11.1747
4.65843	11.503
4.65425	11.9843
4.65007	12.4558
4.64591	13.0328
4.64175	13.5694
4.6376	14.1513
4.63345	14.8896
4.62932	15.69
4.62519	16.4784
4.62106	17.1719
4.61695	17.6337
4.61284	17.8328
4.60874	17.847
4.60465	17.7289
4.60056	17.3703
4.59648	16.9296
4.59241	16.5858
4.58835	16.4219
4.58429	16.249
4.58024	16.1115
4.5762	16.0435
4.57216	16.1059
4.56814	16.2292
4.56411	16.3441
4.5601	16.6806
4.55609	17.1635
4.55209	17.6968
4.5481	18.3581
4.54411	19.0652
4.54013	19.7715
4.53616	20.4043
4.5322	20.9419
4.52824	21.4081
4.52429	21.598
4.52034	21.6175
4.51641	21.5419
4.51247	21.3323
4.50855	21.0577
4.50463	20.7054
4.50072	20.2113
4.49682	19.753
4.49292	19.4274
4.48903	19.0946
4.48515	18.781
4.48127	18.4876
4.4774	18.2393
4.47354	18.1047
4.46968	17.9745
4.46584	17.9271
4.46199	18.0486
4.45815	18.2446
4.45432	18.6189
4.4505	19.0259
4.44668	19.2959
4.44287	19.6322
4.43907	20.0657
4.43527	20.2672
4.43148	20.2681
4.4277	20.2389
4.42392	20.2002
4.42015	20.0696
4.41638	19.884
4.41262	19.7022
4.40887	19.5879
4.40513	19.4158
4.40139	19.2017
4.39765	18.9075
4.39393	18.5524
4.39021	18.4287
4.38649	18.5621
4.38278	18.7463
4.37908	19.1267
4.37539	19.4909
4.3717	19.7311
4.36801	19.9443
4.36434	20.2679
4.36067	20.6829
4.357	21.0559
4.35335	21.3807
4.34969	21.7544
4.34605	22.1307
4.34241	22.5926
4.33877	23.1017
4.33514	23.5014
4.33152	23.8769
4.32791	24.1744
4.3243	24.5159
4.32069	24.9581
4.3171	25.3388
4.31351	25.7013
4.30992	26.1654
4.30634	26.6898
4.30277	27.2481
4.2992	27.7533
4.29564	28.1856
4.29208	28.5888
4.28853	28.8558
4.28499	29.0625
4.28145	29.2431
4.27792	29.3624
4.27439	29.4414
4.27087	29.5441
4.26735	29.7833
4.26384	30.0977
4.26034	30.3292
4.25684	30.5504
4.25335	30.7574
4.24986	30.8805
4.24638	30.9377
4.24291	30.9107
4.23944	30.9033
4.23598	30.9567
4.23252	31
4.22906	31.0637
4.22562	31.2098
4.22218	31.3435
4.21874	31.4765
4.21531	31.6144
4.21189	31.7329
4.20847	31.8516
4.20506	31.862
4.20165	31.9347
4.19825	32.0156
4.19485	32.0728
4.19146	32.077
4.18807	32.0289
4.18469	32.0677
4.18132	32.2048
4.17795	32.2317
4.17458	32.1997
4.17123	32.2988
4.16787	32.3706
4.16453	32.3561
4.16118	32.4324
4.15785	32.4865
4.15451	32.4449
4.15119	32.408
4.14787	32.4764
4.14455	32.5909
4.14124	32.613
4.13794	32.7417
4.13464	32.8726
4.13134	32.7864
4.12805	32.7196
4.12477	32.7821
4.12149	32.8569
4.11822	32.9076
4.11495	32.9551
4.11168	32.9545
4.10843	32.9302
4.10517	32.9825
4.10192	32.9942
4.09868	33.0546
4.09545	33.1521
4.09221	33.171
4.08899	33.191
4.08576	33.1159
4.08255	33.0508
4.07933	33.0563
4.07613	33.1063
4.07292	33.1429
4.06973	33.1384
4.06654	33.0914
4.06335	33.0706
4.06017	33.0291
4.05699	33.0123
4.05382	33.0601
4.05065	33.085
4.04749	33.1294
4.04433	33.1464
4.04118	33.1402
4.03803	33.1557
4.03489	33.1859
4.03175	33.1743
4.02862	33.1281
4.02549	33.0628
4.02237	33.0299
4.01925	33.0896
4.01614	33.1293
4.01303	33.1344
4.00993	33.1976
4.00683	33.2192
4.00373	33.1816
4.00064	33.1654
3.99756	33.1821
3.99448	33.2062
3.9914	33.1572
3.98833	33.2078
3.98527	33.2499
3.98221	33.2432
3.97915	33.3005
3.9761	33.3936
3.97305	33.4027
3.97001	33.3701
3.96697	33.41
3.96394	33.4511
3.96091	33.4285
3.95789	33.4536
3.95487	33.4475
3.95186	33.4472
3.94885	33.4911
3.94584	33.3985
3.94284	33.4153
3.93984	33.4976
3.93685	33.4428
3.93386	33.3981
3.93088	33.4225
3.9279	33.4026
3.92493	33.3561
3.92196	33.4103
3.919	33.3784
3.91604	33.3299
3.91308	33.3033
3.91013	33.3149
3.90718	33.2753
3.90424	33.1707
3.9013	33.1281
3.89837	33.0605
3.89544	32.9394
3.89252	32.7237
3.8896	32.415
3.88668	31.7701
3.88377	30.3489
3.88086	29.2347
3.87796	30.0143
3.87506	31.4969
3.87217	32.3449
3.86928	32.6903
3.86639	32.7888
3.86351	32.8491
3.86064	32.8935
3.85776	32.8422
3.8549	32.7873
3.85203	32.7959
3.84917	32.8187
3.84631	32.8021
3.84346	32.8163
3.84062	32.8864
3.83777	32.8683
3.83494	32.8038
3.8321	32.8779
3.82927	32.9091
3.82644	32.9292
3.82362	32.9345
3.82081	32.9826
3.81799	32.9165
3.81518	32.8341
3.81238	32.7141
3.80958	32.6151
3.80678	32.6185
3.80399	32.5841
3.8012	32.427
3.79841	32.3138
3.79563	32.1732
3.79286	31.7653
3.79008	30.6831
3.78731	29.996
3.78455	30.5772
3.78179	31.2605
3.77903	31.4662
3.77628	31.4175
3.77353	31.3371
3.77079	31.315
3.76805	31.2949
3.76531	31.2734
3.76258	31.341
3.75985	31.4029
3.75713	31.3733
3.7544	31.3032
3.75169	31.339
3.74898	31.2379
3.74627	31.0897
3.74356	31.0314
3.74086	30.9637
3.73816	30.7308
3.73547	30.4751
3.73278	30.3249
3.7301	30.2184
3.72741	30.1721
3.72474	30.1013
3.72206	29.9292
3.71939	29.904
3.71673	29.9356
3.71406	29.9126
3.71141	29.8439
3.70875	29.7436
3.7061	29.6795
3.70345	29.6722
3.70081	29.7304
3.69817	29.8909
3.69553	29.9984
3.6929	30.1065
3.69027	30.2842
3.68765	30.5042
3.68503	30.7007
3.68241	30.9249
3.6798	31.2412
3.67719	31.4558
3.67458	31.5694
3.67198	31.7067
3.66938	31.7656
3.66678	31.7903
3.66419	31.8344
3.66161	31.8757
3.65902	31.8814
3.65644	31.8213
3.65387	31.9081
3.65129	31.9753
3.64872	32.003
3.64616	31.9813
3.64359	31.8697
3.64103	31.8576
3.63848	31.9798
3.63593	31.9901
3.63338	31.8499
3.63084	31.8416
3.6283	31.8785
3.62576	31.8668
3.62322	31.7786
3.62069	31.5643
3.61817	31.4744
3.61564	31.4899
3.61312	31.3522
3.61061	31.1211
3.6081	30.9645
3.60559	30.8458
3.60308	30.6409
3.60058	30.3354
3.59808	30.0768
3.59558	29.739
3.59309	29.3592
3.59061	28.9913
3.58812	28.6901
3.58564	28.5748
3.58316	28.4982
3.58069	28.3942
3.57822	28.2753
3.57575	28.277
3.57328	28.2971
3.57082	28.2264
3.56836	28.2831
3.56591	28.4586
3.56346	28.5863
3.56101	28.7381
3.55857	28.9193
3.55613	29.0406
3.55369	29.0739
3.55126	29.1165
3.54883	29.0539
3.5464	28.9832
3.54397	28.9634
3.54155	28.9303
3.53914	28.8627
3.53672	28.8149
3.53431	28.8306
3.5319	28.8235
3.5295	28.8807
3.5271	28.9133
3.5247	28.9062
3.52231	28.8946
3.51991	28.914
3.51753	28.9349
3.51514	28.9115
3.51276	28.8985
3.51038	28.9294
3.50801	28.9552
3.50563	29.0048
3.50327	29.0165
3.5009	28.9651
3.49854	28.9865
3.49618	29.0185
3.49382	29.0316
3.49147	29.0819
3.48912	29.0927
3.48677	29.0473
3.48443	28.926
3.48209	28.7863
3.47975	28.6657
3.47742	28.5321
3.47509	28.433
3.47276	28.3167
3.47044	28.157
3.46812	28.0865
3.4658	28.0196
3.46348	27.9562
3.46117	27.8366
3.45886	27.7695
3.45656	27.8083
3.45425	27.9137
3.45195	27.8836
3.44966	27.705
3.44736	27.6104
3.44507	27.6573
3.44279	27.5644
3.4405	27.4387
3.43822	27.2709
3.43594	27.0306
3.43367	26.8701
3.43139	26.6794
3.42912	26.5682
3.42686	26.4448
3.42459	26.2842
3.42233	26.2136
3.42007	26.1851
3.41782	26.1719
3.41557	26.0845
3.41332	26.0328
3.41108	26.0994
3.40883	26.0382
3.40659	25.8463
3.40435	25.7865
3.40212	25.7842
3.39989	25.6586
3.39766	25.5496
3.39544	25.4163
3.39322	25.32
3.391	25.2475
3.38878	25.2344
3.38657	25.2359
3.38436	25.188
3.38215	25.0447
3.37994	24.8092
3.37774	24.6766
3.37554	24.6175
3.37335	24.4143
3.37115	24.2931
3.36896	24.1778
3.36678	23.941
3.36459	23.6015
3.36241	23.3116
3.36023	23.1892
3.35805	23.1263
3.35588	23.0386
3.35371	22.9781
3.35154	23.0188
3.34938	23.0322
3.34721	23.0832
3.34505	23.1734
3.3429	23.1367
3.34074	23.1066
3.33859	23.1183
3.33644	23.0235
3.3343	22.9603
3.33215	22.8953
3.33001	22.8239
3.32788	22.763
3.32574	22.6556
3.32361	22.583
3.32148	22.5397
3.31936	22.4841
3.31723	22.4456
3.31511	22.2835
3.31299	22.1226
3.31088	22.0344
3.30876	21.8916
3.30665	21.8148
3.30455	21.8062
3.30244	21.7369
3.30034	21.6209
3.29824	21.5842
3.29614	21.657
3.29405	21.5958
3.29196	21.4486
3.28987	21.3765
3.28778	21.2914
3.2857	21.1403
3.28362	20.956
3.28154	20.8974
3.27946	20.8962
3.27739	20.7166
3.27532	20.5573
3.27325	20.487
3.27119	20.442
3.26913	20.3002
3.26707	20.1259
3.26501	20.1081
3.26295	20.0234
3.2609	19.8886
3.25885	19.8769
3.2568	19.8108
3.25476	19.6906
3.25272	19.6086
3.25068	19.5846
3.24864	19.6786
3.24661	19.6618
3.24458	19.5622
3.24255	19.4385
3.24052	19.2767
3.2385	19.1048
3.23648	19.0911
3.23446	19.1125
3.23244	18.9831
3.23043	18.9358
3.22841	18.8961
3.2264	18.7379
3.2244	18.5737
3.22239	18.3621
3.22039	18.1959
3.21839	18.1669
3.2164	18.1543
3.2144	18.033
3.21241	17.9275
3.21042	17.8969
3.20844	17.8052
3.20645	17.7582
3.20447	17.6953
3.20249	17.611
3.20051	17.4844
3.19854	17.4244
3.19657	17.3643
3.1946	17.1537
3.19263	17.0308
3.19067	16.9772
3.1887	16.9218
3.18674	16.8021
3.18479	16.7428
3.18283	16.752
3.18088	16.7036
3.17893	16.6907
3.17698	16.5466
3.17504	16.3907
3.17309	16.3087
3.17115	16.1901
3.16921	16.12
3.16728	16.1036
3.16534	15.9664
3.16341	15.7655
3.16148	15.7014
3.15956	15.7446
3.15763	15.7407
3.15571	15.6935
3.15379	15.6334
3.15187	15.4485
3.14996	15.2454
3.14805	15.1412
3.14614	15.1594
3.14423	15.0535
3.14232	14.8786
3.14042	14.8328
3.13852	14.8086
3.13662	14.725
3.13472	14.6075
3.13283	14.5182
3.13094	14.412
3.12905	14.3426
3.12716	14.2363
3.12528	14.0863
3.12339	13.8834
3.12151	13.6361
3.11964	13.4224
3.11776	13.222
3.11589	13.1662
3.11401	13.0781
3.11214	12.8719
3.11028	12.7251
3.10841	12.5863
3.10655	12.3919
3.10469	12.4026
3.10283	12.3375
3.10098	12.1357
3.09912	12.0214
3.09727	11.9086
3.09542	11.8598
3.09358	11.8081
3.09173	11.7468
3.08989	11.6881
3.08805	11.5903
3.08621	11.5168
3.08437	11.5174
3.08254	11.3709
3.08071	11.1889
3.07888	11.0494
3.07705	10.9764
3.07523	10.877
3.0734	10.8522
3.07158	10.921
3.06977	10.9067
3.06795	10.8207
3.06613	10.79
3.06432	10.8869
3.06251	10.8254
3.0607	10.7116
3.0589	10.7029
3.0571	10.6365
3.05529	10.5816
3.05349	10.5338
3.0517	10.4185
3.0499	10.3106
3.04811	10.1487
3.04632	9.98841
3.04453	9.73431
3.04274	9.44189
3.04096	9.27808
3.03918	9.15782
3.0374	8.90591
3.03562	8.60353
3.03384	8.54098
3.03207	8.50756
3.03029	8.33272
3.02852	8.07864
3.02676	7.86664
3.02499	7.80189
3.02323	7.78074
3.02146	7.74223
3.0197	7.86384
3.01795	7.89222
3.01619	7.68342
3.01444	7.59197
3.01269	7.56588
