6.66431	7.46015
6.65576	7.57017
6.64722	7.76032
6.63871	7.98937
6.63022	8.01265
6.62175	8.11234
6.61331	8.26431
6.60488	8.46798
6.59648	8.78381
6.5881	9.03973
6.57974	9.227
6.5714	9.50901
6.56308	9.64657
6.55478	9.73923
6.54651	9.89301
6.53825	10.0974
6.53001	10.2444
6.5218	10.4556
6.51361	10.5526
6.50544	10.6689
6.49729	10.9922
6.48915	11.0976
6.48104	10.9773
6.47295	11.0099
6.46488	10.9805
6.45683	10.886
6.4488	10.8463
6.44079	10.7067
6.4328	10.5202
6.42482	10.2517
6.41687	10.032
6.40894	9.53759
6.40103	8.95378
6.39314	8.65281
6.38526	8.46381
6.37741	8.36563
6.36957	8.33727
6.36176	8.19951
6.35396	8.23469
6.34618	8.36612
6.33843	8.33116
6.33069	8.37054
6.32297	8.57179
6.31527	8.85849
6.30758	9.20248
6.29992	9.44384
6.29227	9.66519
6.28465	9.99444
6.27704	10.3891
6.26945	10.6711
6.26188	10.9998
6.25432	11.3116
6.24679	11.5774
6.23927	11.9211
6.23177	12.287
6.22429	12.622
6.21683	12.9807
6.20938	13.4664
6.20195	14.0051
6.19454	14.449
6.18715	15.0794
6.17978	15.5139
6.17242	15.8879
6.16508	16.403
6.15776	16.8385
6.15045	17.1623
6.14317	17.4722
6.1359	17.6216
6.12864	17.7722
6.12141	18.1211
6.11419	18.5229
6.10699	18.5251
6.0998	18.502
6.09263	18.6388
6.08549	18.8326
6.07835	19.1328
6.07123	19.3954
6.06413	19.4578
6.05705	19.7846
6.04998	20.3737
6.04293	20.2219
6.0359	19.9267
6.02888	20.0035
6.02187	20.2775
6.01489	20.6492
6.00792	20.86
6.00096	21.0794
5.99403	21.4427
5.98711	21.7435
5.9802	21.8596
5.97331	22.1628
5.96644	22.5176
5.95958	22.6009
5.95274	22.8299
5.94591	23.2275
5.9391	23.8887
5.9323	24.1659
5.92552	24.081
5.91876	24.2316
5.91201	24.4716
5.90528	24.7693
5.89856	25.2584
5.89186	25.5297
5.88517	25.9512
5.8785	26.1445
5.87184	25.9326
5.8652	26.1821
5.85857	26.299
5.85196	26.3449
5.84536	26.4087
5.83878	26.5719
5.83221	26.7145
5.82566	26.799
5.81912	26.5396
5.81259	25.9294
5.80608	25.6117
5.79959	25.492
5.79311	25.3666
5.78665	25.3927
5.78019	25.4869
5.77376	25.8172
5.76734	26.2668
5.76093	26.039
5.75453	25.7833
5.74815	25.8839
5.74179	25.8532
5.73543	26.0101
5.7291	26.3197
5.72277	26.797
5.71646	27.5412
5.71017	28.2889
5.70389	28.7159
5.69762	29.0089
5.69136	29.3031
5.68513	29.4867
5.6789	29.7167
5.67268	29.819
5.66648	29.6762
5.6603	29.7097
5.65413	29.704
5.64797	29.7265
5.64182	29.8245
5.63569	29.5894
5.62957	29.3935
5.62347	29.4002
5.61737	29.4426
5.61129	29.404
5.60522	29.34
5.59917	29.3463
5.59313	29.4234
5.5871	29.606
5.58109	29.8513
5.57509	29.9811
5.5691	29.9959
5.56312	30.0983
5.55716	30.2321
5.55121	30.3225
5.54528	30.2656
5.53935	30.287
5.53344	30.3559
5.52754	30.4196
5.52166	30.4265
5.51578	30.4225
5.50992	30.3969
5.50407	30.4704
5.49823	30.5239
5.49241	30.62
5.4866	30.698
5.4808	30.8036
5.47501	30.8176
5.46923	30.8816
5.46347	30.9706
5.45772	30.8249
5.45198	30.7266
5.44625	30.7305
5.44054	30.6823
5.43484	30.5553
5.42914	30.5032
5.42347	30.5246
5.4178	30.3043
5.41214	29.9511
5.4065	29.6437
5.40087	29.3562
5.39525	29.0961
5.38964	28.8206
5.38404	28.5561
5.37846	28.2635
5.37288	27.9325
5.36732	27.5688
5.36177	27.2551
5.35623	27.0381
5.35071	26.7261
5.34519	26.2824
5.33968	25.8324
5.33419	25.4655
5.32871	25.0918
5.32324	24.6314
5.31778	24.1648
5.31233	23.8084
5.30689	23.4198
5.30147	23.012
5.29605	22.6162
5.29065	22.245
5.28525	21.8178
5.27987	21.4073
5.2745	21.0791
5.26914	20.8808
5.26379	20.6274
5.25845	20.2729
5.25312	20.0155
5.24781	19.6903
5.2425	19.2722
5.23721	18.8549
5.23192	18.3074
5.22665	17.7733
5.22138	17.2212
5.21613	16.5549
5.21089	15.7858
5.20566	15.0603
5.20044	14.2593
5.19522	13.3882
5.19002	12.6685
5.18483	11.9612
5.17965	11.2833
5.17448	10.7317
5.16933	10.3378
5.16418	10.1699
5.15904	10.1625
5.15391	10.2802
5.14879	10.4588
5.14368	10.6894
5.13859	10.8891
5.1335	11.0041
5.12842	10.9275
5.12335	10.7413
5.1183	10.4126
5.11325	10.0616
5.10821	9.7614
5.10318	9.4375
5.09817	9.12154
5.09316	8.84404
5.08816	8.58902
5.08317	8.37335
5.07819	8.15707
5.07322	7.99658
5.06826	7.84527
5.06331	7.63282
5.05837	7.5103
5.05344	7.37013
5.04852	7.21018
5.04361	7.04728
5.03871	6.81238
5.03382	6.58403
5.02894	6.49352
5.02406	6.39409
5.0192	6.27043
5.01435	6.18425
5.0095	6.20092
5.00467	6.15164
4.99984	6.08355
4.99502	6.01075
4.99021	5.9075
4.98542	5.75953
4.98063	5.65126
4.97585	5.6722
4.97108	5.69349
4.96632	5.64095
4.96156	5.64634
4.95682	5.68752
4.95209	5.69676
4.94736	5.69949
4.94264	5.71059
4.93794	5.71277
4.93324	5.69425
4.92855	5.70602
4.92387	5.71244
4.9192	5.61769
4.91453	5.5836
4.90988	5.61702
4.90524	5.68905
4.9006	5.69661
4.89597	5.65459
4.89135	5.71966
4.88674	5.91408
4.88214	6.06624
4.87755	6.05735
4.87296	6.09339
4.86839	6.17628
4.86382	6.16494
4.85926	6.2197
4.85471	6.31707
4.85017	6.35528
4.84564	6.40764
4.84111	6.59206
4.8366	6.72689
4.83209	6.72078
4.82759	6.76939
4.8231	6.8226
4.81862	6.94699
4.81415	7.00533
4.80968	6.91833
4.80522	6.91973
4.80077	7.02628
4.79633	7.07647
4.7919	7.02754
4.78747	6.96174
4.78306	6.98895
4.77865	7.01162
4.77425	6.9235
4.76986	6.88636
4.76547	6.90257
4.7611	6.84574
4.75673	6.80577
4.75237	6.83483
4.74802	6.79975
4.74367	6.77367
4.73934	6.74473
4.73501	6.74635
4.73069	6.7516
4.72638	6.78282
4.72207	6.89242
4.71777	6.87016
4.71348	6.81366
4.7092	6.76875
4.70493	6.82811
4.70066	6.94487
4.69641	7.0097
4.69216	7.09905
4.68791	7.16318
4.68368	7.21051
4.67945	7.18641
4.67523	7.17549
4.67102	7.22988
4.66682	7.29225
4.66262	7.30858
4.65843	7.36807
4.65425	7.40938
4.65007	7.45781
4.64591	7.49625
4.64175	7.58092
4.6376	7.70841
4.63345	7.84895
4.62932	7.97
4.62519	8.11973
4.62106	8.31317
4.61695	8.46909
4.61284	8.64982
4.60874	8.7918
4.60465	8.91993
4.60056	9.07313
4.59648	9.18202
4.59241	9.30279
4.58835	9.45444
4.58429	9.62429
4.58024	9.74974
4.5762	9.94268
4.57216	10.2285
4.56814	10.4314
4.56411	10.5717
4.5601	10.6475
4.55609	10.7833
4.55209	10.9775
4.5481	11.1022
4.54411	11.2118
4.54013	11.3763
4.53616	11.5213
4.5322	11.6588
4.52824	11.7806
4.52429	11.8582
4.52034	11.9326
4.51641	12.0167
4.51247	12.0906
4.50855	12.1849
4.50463	12.2826
4.50072	12.4192
4.49682	12.571
4.49292	12.6344
4.48903	12.6635
4.48515	12.7686
4.48127	12.8976
4.4774	12.9668
4.47354	13.0721
4.46968	13.2237
4.46584	13.4047
4.46199	13.4418
4.45815	13.5181
4.45432	13.6364
4.4505	13.7224
4.44668	13.7898
4.44287	13.8655
4.43907	14.0132
4.43527	14.1431
4.43148	14.2209
4.4277	14.1932
4.42392	14.187
4.42015	14.2084
4.41638	14.3445
4.41262	14.495
4.40887	14.5374
4.40513	14.5856
4.40139	14.6273
4.39765	14.692
4.39393	14.7514
4.39021	14.7568
4.38649	14.7604
4.38278	14.8206
4.37908	14.8581
4.37539	14.8834
4.3717	14.9165
4.36801	14.9383
4.36434	14.9623
4.36067	14.9145
4.357	14.8687
4.35335	14.8631
4.34969	14.7993
4.34605	14.7675
4.34241	14.7306
4.33877	14.7102
4.33514	14.6561
4.33152	14.6324
4.32791	14.6672
4.3243	14.6586
4.32069	14.5712
4.3171	14.5657
4.31351	14.5535
4.30992	14.5193
4.30634	14.5807
4.30277	14.6205
4.2992	14.6582
4.29564	14.66
4.29208	14.6639
4.28853	14.6522
4.28499	14.7256
4.28145	14.7799
4.27792	14.7965
4.27439	14.8483
4.27087	14.9159
4.26735	14.9879
4.26384	15.0955
4.26034	15.3118
4.25684	15.5112
4.25335	15.6846
4.24986	15.9331
4.24638	16.2449
4.24291	16.5742
4.23944	16.8532
4.23598	17.0661
4.23252	17.3119
4.22906	17.6698
4.22562	18.0551
4.22218	18.3973
4.21874	18.769
4.21531	19.1762
4.21189	19.5702
4.20847	20.0005
4.20506	20.4112
4.20165	20.8352
4.19825	21.2872
4.19485	21.6348
4.19146	21.9912
4.18807	22.3807
4.18469	22.7131
4.18132	23.0194
4.17795	23.3381
4.17458	23.6106
4.17123	23.892
4.16787	24.2831
4.16453	24.5647
4.16118	24.7765
4.15785	25.0646
4.15451	25.3712
4.15119	25.6076
4.14787	25.8178
4.14455	26.0823
4.14124	26.3846
4.13794	26.6386
4.13464	26.8816
4.13134	27.2181
4.12805	27.5757
4.12477	27.8007
4.12149	27.9398
4.11822	28.2046
4.11495	28.4564
4.11168	28.7127
4.10843	28.937
4.10517	29.1688
4.10192	29.4116
4.09868	29.6659
4.09545	29.8274
4.09221	29.9368
4.08899	30.1039
4.08576	30.344
4.08255	30.5526
4.07933	30.7021
4.07613	30.7807
4.07292	30.8827
4.06973	31.0403
4.06654	31.2169
4.06335	31.3342
4.06017	31.4102
4.05699	31.5387
4.05382	31.6143
4.05065	31.6803
4.04749	31.8102
4.04433	31.9121
4.04118	31.9957
4.03803	32.1012
4.03489	32.2292
4.03175	32.4004
4.02862	32.5557
4.02549	32.651
4.02237	32.6915
4.01925	32.8167
4.01614	32.9255
4.01303	33.0112
4.00993	33.0485
4.00683	33.1018
4.00373	33.2
4.00064	33.3033
3.99756	33.3522
3.99448	33.4825
3.9914	33.594
3.98833	33.5914
3.98527	33.5953
3.98221	33.6461
3.97915	33.7346
3.9761	33.8142
3.97305	33.7985
3.97001	33.7968
3.96697	33.9121
3.96394	34.0044
3.96091	33.9447
3.95789	33.9696
3.95487	34.0016
3.95186	34.0499
3.94885	34.1781
3.94584	34.2857
3.94284	34.4519
3.93984	34.5358
3.93685	34.6106
3.93386	34.8556
3.93088	35.0974
3.9279	35.3146
3.92493	35.5148
3.92196	35.7825
3.919	36.0439
3.91604	36.3336
3.91308	36.5961
3.91013	36.7912
3.90718	36.9711
3.90424	37.1116
3.9013	37.307
3.89837	37.5308
3.89544	37.6624
3.89252	37.8038
3.8896	37.9793
3.88668	38.055
3.88377	38.1382
3.88086	38.3447
3.87796	38.5319
3.87506	38.6036
3.87217	38.6135
3.86928	38.6671
3.86639	38.6636
3.86351	38.6515
3.86064	38.7264
3.85776	38.8234
3.8549	38.9028
3.85203	38.8889
3.84917	38.8872
3.84631	38.9754
3.84346	38.9994
3.84062	38.9432
3.83777	38.8941
3.83494	38.8326
3.8321	38.821
3.82927	38.8705
3.82644	38.8397
3.82362	38.7847
3.82081	38.7183
3.81799	38.6514
3.81518	38.592
3.81238	38.5474
3.80958	38.501
3.80678	38.4781
3.80399	38.3677
3.8012	38.2745
3.79841	38.2443
3.79563	38.2184
3.79286	38.1711
3.79008	38.1323
3.78731	38.0191
3.78455	37.9644
3.78179	37.9003
3.77903	37.7703
3.77628	37.6461
3.77353	37.5889
3.77079	37.5189
3.76805	37.3893
3.76531	37.2474
3.76258	37.1412
3.75985	37.0462
3.75713	36.9146
3.7544	36.8045
3.75169	36.7196
3.74898	36.5864
3.74627	36.5029
3.74356	36.4076
3.74086	36.3309
3.73816	36.2344
3.73547	36.1539
3.73278	36.0379
3.7301	35.9533
3.72741	35.9219
3.72474	35.901
3.72206	35.8405
3.71939	35.7009
3.71673	35.5848
3.71406	35.532
3.71141	35.4314
3.70875	35.3848
3.7061	35.3572
3.70345	35.1855
3.70081	34.9941
3.69817	34.9394
3.69553	34.802
3.6929	34.5759
3.69027	34.4443
3.68765	34.388
3.68503	34.3291
3.68241	34.136
3.6798	33.9735
3.67719	33.943
3.67458	33.9188
3.67198	33.8002
3.66938	33.6412
3.66678	33.6028
3.66419	33.5498
3.66161	33.4436
3.65902	33.4382
3.65644	33.3948
3.65387	33.3234
3.65129	33.3242
3.64872	33.2934
3.64616	33.2876
3.64359	33.3298
3.64103	33.334
3.63848	33.279
3.63593	33.2524
3.63338	33.2625
3.63084	33.309
3.6283	33.3801
3.62576	33.433
3.62322	33.4033
3.62069	33.335
3.61817	33.2345
3.61564	33.2097
3.61312	33.2052
3.61061	33.1804
3.6081	33.1835
3.60559	33.1475
3.60308	33.1192
3.60058	33.1497
3.59808	33.1366
3.59558	33.1146
3.59309	33.0611
3.59061	33.0266
3.58812	32.999
3.58564	33.0687
3.58316	33.0521
3.58069	32.968
3.57822	33.0155
3.57575	33.036
3.57328	32.9937
3.57082	32.9781
3.56836	32.9451
3.56591	32.836
3.56346	32.7587
3.56101	32.8273
3.55857	32.8828
3.55613	32.9716
3.55369	32.9867
3.55126	32.844
3.54883	32.7782
3.5464	32.8593
3.54397	32.8765
3.54155	32.8112
3.53914	32.8375
3.53672	32.8532
3.53431	32.7981
3.5319	32.7692
3.5295	32.8488
3.5271	32.8778
3.5247	32.8308
3.52231	32.7761
3.51991	32.7589
3.51753	32.8349
3.51514	32.8554
3.51276	32.9247
3.51038	32.9786
3.50801	32.9845
3.50563	33.0281
3.50327	33.0946
3.5009	33.0367
3.49854	33.0671
3.49618	33.162
3.49382	33.1975
3.49147	33.1963
3.48912	33.2745
3.48677	33.3682
3.48443	33.3925
3.48209	33.4568
3.47975	33.5429
3.47742	33.5466
3.47509	33.4522
3.47276	33.4565
3.47044	33.5844
3.46812	33.6444
3.4658	33.6006
3.46348	33.6634
3.46117	33.6612
3.45886	33.5974
3.45656	33.6478
3.45425	33.6697
3.45195	33.6166
3.44966	33.5313
3.44736	33.5522
3.44507	33.6342
3.44279	33.6705
3.4405	33.6729
3.43822	33.7263
3.43594	33.7646
3.43367	33.7119
3.43139	33.6608
3.42912	33.6463
3.42686	33.5983
3.42459	33.5024
3.42233	33.4711
3.42007	33.4768
3.41782	33.4079
3.41557	33.3558
3.41332	33.3583
3.41108	33.3476
3.40883	33.3139
3.40659	33.2823
3.40435	33.298
3.40212	33.3419
3.39989	33.3052
3.39766	33.2808
3.39544	33.3153
3.39322	33.3256
3.391	33.3407
3.38878	33.3015
3.38657	33.2536
3.38436	33.2447
3.38215	33.1789
3.37994	32.977
3.37774	32.9282
3.37554	33.0669
3.37335	33.2072
3.37115	33.2187
3.36896	33.0551
3.36678	32.9437
3.36459	33.0081
3.36241	33.1243
3.36023	33.1892
3.35805	33.2111
3.35588	33.2142
3.35371	33.157
3.35154	33.1839
3.34938	33.279
3.34721	33.3775
3.34505	33.4183
3.3429	33.4459
3.34074	33.4928
3.33859	33.4599
3.33644	33.4479
3.3343	33.5748
3.33215	33.5608
3.33001	33.5272
3.32788	33.5558
3.32574	33.5996
3.32361	33.6582
3.32148	33.6849
3.31936	33.6771
3.31723	33.6443
3.31511	33.5778
3.31299	33.519
3.31088	33.5292
3.30876	33.5037
3.30665	33.4042
3.30455	33.3398
3.30244	33.3785
3.30034	33.3588
3.29824	33.2655
3.29614	33.2222
3.29405	33.2457
3.29196	33.2287
3.28987	33.1472
3.28778	33.0672
3.2857	32.8838
3.28362	32.7216
3.28154	32.7504
3.27946	32.7322
3.27739	32.6372
3.27532	32.4901
3.27325	32.4185
3.27119	32.3844
3.26913	32.3471
3.26707	32.3523
3.26501	32.2607
3.26295	32.1535
3.2609	32.0487
3.25885	31.8976
3.2568	31.8784
3.25476	31.8668
3.25272	31.7757
3.25068	31.6298
3.24864	31.5156
3.24661	31.4406
3.24458	31.3753
3.24255	31.3738
3.24052	31.3815
3.2385	31.2699
3.23648	31.2438
3.23446	31.2348
3.23244	31.2014
3.23043	31.2725
3.22841	31.2877
3.2264	31.264
3.2244	31.191
3.22239	31.1516
3.22039	31.2028
3.21839	31.2399
3.2164	31.2189
3.2144	31.1862
3.21241	31.1376
3.21042	31.17
3.20844	31.1396
3.20645	31.0198
3.20447	30.9305
3.20249	31.0162
3.20051	31.1283
3.19854	31.0262
3.19657	30.8573
3.1946	30.7011
3.19263	30.7217
3.19067	30.7896
3.1887	30.7607
3.18674	30.7283
3.18479	30.7187
3.18283	30.6117
3.18088	30.4888
3.17893	30.4038
3.17698	30.3426
3.17504	30.3739
3.17309	30.4204
3.17115	30.3646
3.16921	30.346
3.16728	30.253
3.16534	30.1612
3.16341	30.189
3.16148	30.1374
3.15956	30.0517
3.15763	30.0272
3.15571	30.0326
3.15379	29.9699
3.15187	29.9346
3.14996	29.8915
3.14805	29.8302
3.14614	29.7911
3.14423	29.7052
3.14232	29.6158
3.14042	29.5845
3.13852	29.6376
3.13662	29.4654
3.13472	29.3519
3.13283	29.3968
3.13094	29.3646
3.12905	29.2904
3.12716	29.211
3.12528	29.0918
3.12339	29.0341
3.12151	29.0432
3.11964	29.1283
3.11776	29.1295
3.11589	29.0022
3.11401	29.0314
3.11214	29.0634
3.11028	28.8658
3.10841	28.7127
3.10655	28.674
3.10469	28.6172
3.10283	28.6914
3.10098	28.7057
3.09912	28.5908
3.09727	28.5871
3.09542	28.59
3.09358	28.6262
3.09173	28.6158
3.08989	28.5067
3.08805	28.4499
3.08621	28.3485
3.08437	28.3271
3.08254	28.3903
3.08071	28.2393
3.07888	28.141
3.07705	28.2166
3.07523	28.23
3.0734	28.2762
3.07158	28.2671
3.06977	28.1607
3.06795	28.0787
3.06613	27.9978
3.06432	28.0173
3.06251	28.058
3.0607	28.0795
3.0589	28.0181
3.0571	27.9309
3.05529	27.956
3.05349	27.9144
3.0517	27.8304
3.0499	27.8112
3.04811	27.7815
3.04632	27.8294
3.04453	27.7787
3.04274	27.6433
3.04096	27.5758
3.03918	27.4884
3.0374	27.5817
3.03562	27.6547
3.03384	27.5845
3.03207	27.4992
3.03029	27.4656
3.02852	27.4331
3.02676	27.3674
3.02499	27.3813
3.02323	27.3402
3.02146	27.3469
3.0197	27.3035
3.01795	27.1998
3.01619	27.201
3.01444	27.2371
3.01269	27.1703
3.01094	27.1663
3.00919	27.2252
