11.5733	7.42615
11.5475	7.41277
11.5219	7.3284
11.4963	7.29615
11.4709	7.49054
11.4455	7.49642
11.4203	7.32728
11.3952	7.271
11.3702	7.2276
11.3454	7.29615
11.3206	7.31805
11.2959	7.34799
11.2714	7.37535
11.2469	7.42144
11.2226	7.44971
11.1983	7.47277
11.1742	7.42451
11.1502	7.15945
11.1263	6.91435
11.1024	6.76836
11.0787	6.6553
11.0551	6.56514
11.0316	6.49143
11.0081	6.43672
10.9848	6.36044
10.9616	6.3134
10.9385	6.28158
10.9154	6.16121
10.8925	6.04629
10.8697	6.01464
10.8469	6.11071
10.8243	6.20792
10.8017	6.1189
10.7793	6.03221
10.7569	6.16843
10.7346	6.30341
10.7125	6.35554
10.6904	6.25359
10.6684	6.20488
10.6465	6.17457
10.6247	6.103
10.6029	6.11974
10.5813	6.14879
10.5597	5.9939
10.5383	5.89435
10.5169	5.95723
10.4956	5.96313
10.4744	6.00456
10.4533	6.08793
10.4323	6.05321
10.4113	5.92848
10.3904	5.85142
10.3697	5.83698
10.349	5.79723
10.3284	5.72663
10.3078	5.71414
10.2874	5.7258
10.267	5.71591
10.2467	5.65912
10.2265	5.49941
10.2064	5.43302
10.1863	5.41882
10.1663	5.41376
10.1464	5.43833
10.1266	5.5502
10.1069	5.5937
10.0872	5.68116
10.0676	5.58471
10.0481	5.52511
10.0287	5.60191
10.0093	5.72111
9.99005	5.78773
9.97084	5.84865
9.95169	5.86245
9.93263	5.88485
9.91364	5.89213
9.89472	5.94881
9.87587	6.07149
9.8571	6.07474
9.83839	6.12094
9.81976	6.29437
9.80119	6.36742
9.78271	6.3893
9.76428	6.52918
9.74592	6.63648
9.72764	6.69897
9.70943	6.91413
9.69128	6.95166
9.6732	6.91627
9.65518	6.95685
9.63724	7.15562
9.61935	7.40858
9.60155	7.44017
9.5838	7.45
9.56611	7.55623
9.5485	7.76911
9.53094	8.02735
9.51345	8.16509
9.49604	8.3878
9.47867	8.71436
9.46137	8.94062
9.44414	9.02819
9.42697	9.26028
9.40986	9.65285
9.39281	10.1475
9.37583	10.5409
9.35891	10.8325
9.34204	11.1323
9.32524	11.5385
9.3085	12.1079
9.29182	12.8276
9.27519	13.6952
9.25863	14.5901
9.24213	15.5469
9.22568	16.6884
9.2093	17.8466
9.19297	18.8018
9.17669	19.7595
9.16048	20.8224
9.14433	21.8177
9.12823	22.8685
9.11218	23.9738
9.0962	25.1224
9.08027	26.4199
9.06439	27.606
9.04858	28.5413
9.03281	28.838
9.0171	28.1071
9.00145	27.0418
8.98585	26.9223
8.9703	27.9042
8.9548	29.2674
8.93937	30.8317
8.92398	32.5572
8.90865	34.4746
8.89337	36.5645
8.87814	38.8991
8.86296	41.6695
8.84784	44.4447
8.83277	46.7054
8.81774	48.1829
8.80277	48.8819
8.78786	48.9372
8.77298	48.5977
8.75816	47.7201
8.7434	46.2889
8.72868	43.8794
8.714	41.5482
8.69938	42.0127
8.68481	45.4978
8.67029	48.9299
8.65581	50.6457
8.64139	50.9506
8.62701	50.6467
8.61268	50.0113
8.5984	49.334
8.58416	48.5128
8.56997	47.5699
8.55583	46.4386
8.54174	44.8665
8.52769	42.8123
8.51368	40.3801
8.49973	37.7555
8.48582	35.4221
8.47195	33.4486
8.45813	31.9299
8.44436	30.8978
8.43062	30.2053
8.41693	29.7353
8.4033	29.4764
8.3897	29.3205
8.37614	29.3263
8.36264	29.4285
8.34917	29.4062
8.33574	29.2382
8.32236	28.9421
8.30903	28.4948
8.29573	28.0464
8.28248	27.5569
8.26927	26.7285
8.2561	25.5427
8.24298	23.9935
8.2299	22.2408
8.21685	20.5481
8.20385	18.6322
8.19089	16.3294
8.17797	14.0569
8.16509	11.9745
8.15225	10.0505
8.13946	8.37307
8.1267	7.0377
8.11398	5.83752
8.10131	4.84924
8.08867	4.15216
8.07606	3.45767
8.0635	2.85997
8.05099	2.4274
8.0385	1.9677
8.02606	1.55797
8.01366	1.27412
8.00129	1.05122
7.98896	0.888701
7.97667	0.775695
7.96442	0.560702
7.9522	0.458203
7.94002	0.450024
7.92788	0.411332
7.91578	0.348147
7.90371	0.267388
7.89168	0.200926
7.87969	0.231255
7.86773	0.213742
7.85581	0.106478
7.84392	0.112229
7.83207	0.183964
7.82026	0.203602
7.80849	0.150233
7.79674	0.178435
7.78503	0.202412
7.77337	0.124449
7.76173	0.087207
7.75012	0.166266
7.73856	0.156323
7.72703	0.183607
7.71553	0.165234
7.70406	0.159452
7.69263	0.170333
7.68123	0.132986
7.66987	0.218286
7.65855	0.205426
7.64725	0.192395
7.63598	0.237852
7.62475	0.300458
7.61356	0.303672
7.60239	0.333011
7.59126	0.350681
7.58017	0.315371
7.5691	0.264253
7.55806	0.32132
7.54707	0.429748
7.5361	0.458241
7.52516	0.457201
7.51425	0.516797
7.50338	0.567211
7.49253	0.606006
7.48172	0.587365
7.47094	0.580011
7.46019	0.582662
7.44947	0.641367
7.43879	0.7214
7.42813	0.833455
7.4175	0.894722
7.4069	0.958603
7.39634	0.977742
7.3858	1.03603
7.37529	1.04058
7.36482	1.07118
7.35437	1.19411
7.34396	1.31257
7.33357	1.37582
7.32321	1.41382
7.31288	1.50902
7.30258	1.54198
7.29231	1.63856
7.28207	1.78661
7.27185	1.83408
7.26167	1.89693
7.25152	1.97763
7.24139	2.05397
7.23129	2.10232
7.22122	2.12835
7.21117	2.31838
7.20116	2.45353
7.19117	2.4929
7.18121	2.64825
7.17128	2.80768
7.16137	2.96113
7.1515	2.99435
7.14164	2.93898
7.13182	3.0481
7.12203	3.2857
7.11225	3.47106
7.10251	3.65066
7.0928	3.82761
7.08311	4.05149
7.07344	4.28177
7.06381	4.6077
7.0542	4.99141
7.04461	5.29956
7.03506	5.56411
7.02552	5.87218
7.01601	6.11841
7.00653	6.3451
6.99708	6.73111
6.98765	7.15143
6.97824	7.4584
6.96886	7.7308
6.95951	7.98235
6.95018	8.22327
6.94087	8.50191
6.9316	8.81302
6.92234	8.99545
6.91311	9.08756
6.90391	9.22133
6.89473	9.38018
6.88557	9.50818
6.87644	9.57647
6.86733	9.91697
6.85824	10.3234
6.84918	10.5777
6.84015	10.8263
6.83114	11.0067
6.82215	10.9213
6.81319	10.5309
6.80424	10.0888
6.79532	9.80969
6.78643	9.5604
6.77756	9.31292
6.76871	9.25304
6.75989	9.32602
6.75109	9.37028
6.74231	9.35521
6.73355	9.50401
6.72482	9.95855
6.71611	10.6516
6.70742	11.4744
6.69875	12.3461
6.69011	13.2063
6.68149	13.8987
6.67289	14.2689
6.66431	14.4415
6.65576	14.6038
6.64722	15.0264
6.63871	15.5426
6.63022	15.7681
6.62175	15.9232
6.61331	16.2453
6.60488	16.5004
6.59648	16.8396
6.5881	17.1498
6.57974	17.3875
6.5714	17.5117
6.56308	17.2567
6.55478	17.002
6.54651	16.5984
6.53825	15.9442
6.53001	15.2355
6.5218	14.4029
6.51361	13.3737
6.50544	12.4882
6.49729	11.804
6.48915	10.9452
6.48104	10.1334
6.47295	9.67698
6.46488	9.33817
6.45683	9.15559
6.4488	9.0996
6.44079	9.09972
6.4328	9.11543
6.42482	8.97344
6.41687	8.95555
6.40894	8.73122
6.40103	8.34849
6.39314	8.13634
6.38526	7.93688
6.37741	7.68695
6.36957	7.40301
6.36176	6.99031
6.35396	6.65923
6.34618	6.55967
6.33843	6.31566
6.33069	5.99735
6.32297	5.7997
6.31527	5.7677
6.30758	5.70263
6.29992	5.54765
6.29227	5.4586
6.28465	5.34111
6.27704	5.21302
6.26945	5.14989
6.26188	5.14164
6.25432	5.10272
6.24679	4.98503
6.23927	4.73853
6.23177	4.47334
6.22429	4.21688
6.21683	4.17619
6.20938	4.38631
6.20195	4.66868
6.19454	4.79114
6.18715	4.8861
6.17978	4.98642
6.17242	5.21411
6.16508	5.83766
6.15776	6.54215
6.15045	6.84995
6.14317	6.8307
6.1359	6.66137
6.12864	6.5907
6.12141	6.64913
6.11419	6.81132
6.10699	6.65131
6.0998	6.37824
6.09263	6.23895
6.08549	6.31273
6.07835	6.68161
6.07123	7.2397
6.06413	7.72819
6.05705	8.54147
6.04998	9.97568
6.04293	11.5548
6.0359	13.0994
6.02888	14.8073
6.02187	16.268
6.01489	17.4576
6.00792	18.2655
6.00096	18.8884
5.99403	19.5775
5.98711	20.0595
5.9802	20.1538
5.97331	20.2596
5.96644	20.6118
5.95958	21.2854
5.95274	22.1713
5.94591	23.1466
5.9391	24.3671
5.9323	25.0284
5.92552	25.3444
5.91876	25.9654
5.91201	26.5207
5.90528	27.1583
5.89856	28.0784
5.89186	28.4662
5.88517	28.7359
5.8785	28.837
5.87184	28.1788
5.8652	27.7813
5.85857	27.2705
5.85196	26.8055
5.84536	26.5659
5.83878	26.4374
5.83221	26.4384
5.82566	26.5817
5.81912	26.2934
5.81259	25.6806
5.80608	25.3141
5.79959	24.9091
5.79311	24.2915
5.78665	23.6604
5.78019	23.0611
5.77376	22.6199
5.76734	22.2494
5.76093	21.3448
5.75453	20.6471
5.74815	20.4427
5.74179	20.2454
5.73543	20.0539
5.7291	19.951
5.72277	19.9606
5.71646	20.0108
5.71017	20.0094
5.70389	19.7846
5.69762	19.6548
5.69136	19.5491
5.68513	19.2986
5.6789	19.172
5.67268	19.2132
5.66648	19.3641
5.6603	19.6409
5.65413	19.8647
5.64797	19.9458
5.64182	20.0704
5.63569	20.0106
5.62957	19.9567
5.62347	19.8534
5.61737	19.7728
5.61129	19.7797
5.60522	19.96
5.59917	20.3187
5.59313	20.8798
5.5871	21.6468
5.58109	22.4621
5.57509	23.1626
5.5691	23.9193
5.56312	24.8011
5.55716	25.5941
5.55121	26.0668
5.54528	26.2657
5.53935	26.5167
5.53344	26.6681
5.52754	26.7004
5.52166	26.643
5.51578	26.5969
5.50992	26.6041
5.50407	26.6818
5.49823	26.8834
5.49241	27.217
5.4866	27.525
5.4808	27.8604
5.47501	28.0959
5.46923	28.474
5.46347	28.9435
5.45772	29.2046
5.45198	29.5761
5.44625	30.1275
5.44054	30.7264
5.43484	31.3083
5.42914	31.8649
5.42347	32.5738
5.4178	33.1174
5.41214	33.6828
5.4065	34.5224
5.40087	35.5771
5.39525	36.7188
5.38964	37.8215
5.38404	38.9283
5.37846	39.9488
5.37288	40.8468
5.36732	41.6955
5.36177	42.4938
5.35623	43.3068
5.35071	43.9828
5.34519	44.3413
5.33968	44.6031
5.33419	44.8956
5.32871	45.2429
5.32324	45.512
5.31778	45.6727
5.31233	45.8438
5.30689	45.9819
5.30147	46.0337
5.29605	46.0979
5.29065	46.1626
5.28525	46.1656
5.27987	46.2423
5.2745	46.2042
5.26914	46.1821
5.26379	46.2595
5.25845	46.295
5.25312	46.2423
5.24781	46.2765
5.2425	46.2788
5.23721	46.2148
5.23192	46.1452
5.22665	46.0517
5.22138	45.9012
5.21613	45.9821
5.21089	45.9946
5.20566	45.8747
5.20044	45.8092
5.19522	45.7076
5.19002	45.6603
5.18483	45.6699
5.17965	45.5837
5.17448	45.4968
5.16933	45.3935
5.16418	45.314
5.15904	45.2628
5.15391	45.2445
5.14879	45.2201
5.14368	45.0669
5.13859	44.8123
5.1335	44.6329
5.12842	44.4168
5.12335	44.1454
5.1183	43.8071
5.11325	43.3311
5.10821	42.9929
5.10318	42.9165
5.09817	42.8588
5.09316	42.6967
5.08816	42.4873
5.08317	42.2404
5.07819	41.9607
5.07322	41.6394
5.06826	41.205
5.06331	40.6535
5.05837	40.0235
5.05344	39.3634
5.04852	38.4624
5.04361	37.35
5.03871	36.0537
5.03382	34.327
5.02894	31.946
5.02406	28.8407
5.0192	24.9102
5.01435	21.0364
5.0095	19.1322
5.00467	20.2687
4.99984	23.1966
4.99502	26.2281
4.99021	28.6403
4.98542	30.3185
4.98063	31.2383
4.97585	31.6251
4.97108	31.7684
4.96632	31.774
4.96156	31.6031
4.95682	31.2748
4.95209	30.8808
4.94736	30.5197
4.94264	30.1188
4.93794	29.6607
4.93324	29.1773
4.92855	28.6824
4.92387	28.1768
4.9192	27.6239
4.91453	26.9443
4.90988	26.3076
4.90524	25.6398
4.9006	24.9414
4.89597	24.1762
4.89135	23.4658
4.88674	22.7076
4.88214	21.8886
4.87755	21.0451
4.87296	20.27
4.86839	19.4222
4.86382	18.3876
4.85926	17.2771
4.85471	16.2048
4.85017	15.1795
4.84564	14.1723
4.84111	13.2328
4.8366	12.2248
4.83209	11.0903
4.82759	9.94559
4.8231	8.93069
4.81862	7.92548
4.81415	6.8527
4.80968	5.88303
4.80522	5.07706
4.80077	4.32803
4.79633	3.75794
4.7919	3.36492
4.78747	3.00054
4.78306	2.7597
4.77865	2.59529
4.77425	2.39758
4.76986	2.30567
4.76547	2.24852
4.7611	2.21075
4.75673	2.20389
4.75237	2.1858
4.74802	2.13253
4.74367	2.08419
4.73934	2.0027
4.73501	1.97985
4.73069	2.0031
4.72638	2.00974
4.72207	1.98755
4.71777	2.02427
4.71348	2.01507
4.7092	1.95719
4.70493	1.97196
4.70066	1.98502
4.69641	2.00076
4.69216	2.04192
4.68791	2.08077
4.68368	2.08771
4.67945	2.07546
4.67523	2.13756
4.67102	2.25808
4.66682	2.39553
4.66262	2.53013
4.65843	2.64023
4.65425	2.68444
4.65007	2.69426
4.64591	2.70267
4.64175	2.69813
4.6376	2.7218
4.63345	2.77898
4.62932	2.82316
4.62519	2.82837
4.62106	2.79652
4.61695	2.86041
4.61284	2.90474
4.60874	2.92655
4.60465	2.98503
4.60056	3.07871
4.59648	3.1819
4.59241	3.2051
4.58835	3.21576
4.58429	3.23909
4.58024	3.21076
4.5762	3.03285
4.57216	2.85069
4.56814	2.91128
4.56411	2.98374
4.5601	2.88492
4.55609	2.77502
4.55209	2.74943
4.5481	2.77782
4.54411	2.8056
4.54013	2.816
4.53616	2.88751
4.5322	2.96511
4.52824	2.9848
4.52429	3.03279
4.52034	3.04424
4.51641	3.09686
4.51247	3.19698
4.50855	3.28344
4.50463	3.3157
4.50072	3.39904
4.49682	3.56366
4.49292	3.70589
4.48903	3.82906
4.48515	3.90515
4.48127	3.80484
4.4774	3.82309
4.47354	3.88782
4.46968	3.77821
4.46584	3.73601
4.46199	3.75106
4.45815	3.72828
4.45432	3.64247
4.4505	3.58702
4.44668	3.59857
4.44287	3.54197
4.43907	3.46055
4.43527	3.40594
4.43148	3.31778
4.4277	3.28121
4.42392	3.37277
4.42015	3.41553
4.41638	3.36121
4.41262	3.4399
4.40887	3.44358
4.40513	3.42007
4.40139	3.52536
4.39765	3.56528
4.39393	3.53038
4.39021	3.635
4.38649	3.72237
4.38278	3.70774
4.37908	3.71008
4.37539	3.75087
4.3717	3.70276
4.36801	3.72057
4.36434	3.74423
4.36067	3.61652
4.357	3.57633
4.35335	3.53251
4.34969	3.58864
4.34605	3.68519
4.34241	3.75182
4.33877	3.9425
4.33514	4.11773
4.33152	4.20965
4.32791	4.26892
4.3243	4.3201
4.32069	4.38582
4.3171	4.40966
4.31351	4.46186
4.30992	4.60752
4.30634	4.81768
4.30277	4.94366
4.2992	5.04022
4.29564	5.21415
4.29208	5.5332
4.28853	5.74611
4.28499	5.88289
4.28145	6.14385
4.27792	6.38771
4.27439	6.65612
4.27087	7.00769
4.26735	7.32743
4.26384	7.69903
4.26034	8.07265
4.25684	8.48647
4.25335	8.84082
4.24986	9.09329
4.24638	9.47369
4.24291	9.92163
4.23944	10.3863
4.23598	10.8683
4.23252	11.4247
4.22906	12.1255
4.22562	12.8128
4.22218	13.4823
4.21874	14.2105
4.21531	14.9662
4.21189	15.7086
4.20847	16.4784
4.20506	17.2495
4.20165	18.0071
4.19825	18.7688
4.19485	19.4494
4.19146	20.103
4.18807	20.7272
4.18469	21.2671
4.18132	21.9168
4.17795	22.6215
4.17458	23.3256
4.17123	24.12
4.16787	25.0515
4.16453	25.9282
4.16118	26.7449
4.15785	27.5948
4.15451	28.4583
4.15119	29.3199
4.14787	30.1414
4.14455	30.9048
4.14124	31.5896
4.13794	32.2482
4.13464	32.8835
4.13134	33.5787
4.12805	34.2752
4.12477	34.9293
4.12149	35.565
4.11822	36.1749
4.11495	36.7107
4.11168	37.2458
4.10843	37.8308
4.10517	38.3772
4.10192	38.8585
4.09868	39.407
4.09545	39.937
4.09221	40.4374
4.08899	41.0265
4.08576	41.5488
4.08255	41.9599
4.07933	42.4224
4.07613	42.9997
4.07292	43.5623
4.06973	44.0579
4.06654	44.5315
4.06335	44.9622
4.06017	45.4578
4.05699	45.9653
4.05382	46.3436
4.05065	46.7069
4.04749	47.1163
4.04433	47.6112
4.04118	48.2285
4.03803	48.7881
4.03489	49.2929
4.03175	49.6967
4.02862	50.1194
4.02549	50.5702
4.02237	50.9641
4.01925	51.4175
4.01614	51.9742
4.01303	52.458
4.00993	52.8609
4.00683	53.2812
4.00373	53.5829
4.00064	53.9622
3.99756	54.3802
3.99448	54.7211
3.9914	55.0753
3.98833	55.4196
3.98527	55.6382
3.98221	55.8872
3.97915	56.1821
3.9761	56.5062
3.97305	56.7321
3.97001	56.9189
3.96697	57.1452
3.96394	57.3419
3.96091	57.4844
3.95789	57.6758
3.95487	57.7689
3.95186	57.8562
3.94885	58.0939
3.94584	58.1945
3.94284	58.2583
3.93984	58.4029
3.93685	58.5142
3.93386	58.5962
3.93088	58.7207
3.9279	58.8678
3.92493	59.1037
3.92196	59.3231
3.919	59.5278
3.91604	59.7745
3.91308	59.9681
3.91013	60.0732
3.90718	60.1572
3.90424	60.2822
3.9013	60.4448
3.89837	60.4971
3.89544	60.4751
3.89252	60.4625
3.8896	60.4732
3.88668	60.5383
3.88377	60.6334
3.88086	60.77
3.87796	60.8377
3.87506	60.7714
3.87217	60.8201
3.86928	60.9144
3.86639	61.0059
3.86351	61.0293
3.86064	61.0018
3.85776	60.9413
3.8549	60.837
3.85203	60.6899
3.84917	60.4119
3.84631	60.1147
3.84346	59.9156
3.84062	59.9045
3.83777	60.1081
3.83494	60.4049
3.8321	60.6495
3.82927	60.8797
3.82644	61.0847
3.82362	61.3328
3.82081	61.6355
3.81799	61.8959
3.81518	61.994
3.81238	61.966
3.80958	61.8082
3.80678	61.7543
3.80399	61.7166
3.8012	61.7355
3.79841	61.7867
3.79563	61.8357
3.79286	61.8502
3.79008	61.9167
3.78731	62.1689
3.78455	62.5711
3.78179	63.0033
3.77903	63.6342
3.77628	64.3733
3.77353	65.1921
3.77079	66.0561
3.76805	66.7595
3.76531	67.3417
3.76258	67.8418
3.75985	68.2174
3.75713	68.5025
3.7544	68.746
3.75169	68.9425
3.74898	69.0181
3.74627	69.1949
3.74356	69.3482
3.74086	69.3943
3.73816	69.4175
3.73547	69.5063
3.73278	69.5961
3.7301	69.6469
3.72741	69.7049
3.72474	69.7813
3.72206	69.791
3.71939	69.754
3.71673	69.7076
3.71406	69.7563
3.71141	69.7822
3.70875	69.7848
3.7061	69.7411
3.70345	69.6468
3.70081	69.6208
3.69817	69.6098
3.69553	69.5385
3.6929	69.5561
3.69027	69.5264
3.68765	69.3998
3.68503	69.3295
3.68241	69.2964
3.6798	69.2476
3.67719	69.2145
3.67458	69.1798
3.67198	69.0988
3.66938	68.9416
3.66678	68.8186
3.66419	68.7071
3.66161	68.5139
3.65902	68.3938
3.65644	68.3134
3.65387	68.1965
3.65129	68.2
3.64872	68.198
3.64616	68.1836
3.64359	68.1753
3.64103	68.2096
3.63848	68.2287
3.63593	68.2819
3.63338	68.2468
3.63084	68.2166
3.6283	68.2062
3.62576	68.2629
3.62322	68.4014
3.62069	68.4276
3.61817	68.3856
3.61564	68.3971
3.61312	68.4254
3.61061	68.3995
3.6081	68.3356
3.60559	68.3161
3.60308	68.3807
3.60058	68.4659
3.59808	68.4693
3.59558	68.4343
3.59309	68.3703
3.59061	68.3431
3.58812	68.3803
3.58564	68.4398
3.58316	68.3398
3.58069	68.2001
3.57822	68.2515
3.57575	68.2942
3.57328	68.1704
3.57082	68.0449
3.56836	67.9538
3.56591	67.8669
3.56346	67.738
3.56101	67.6406
3.55857	67.5676
3.55613	67.4208
3.55369	67.3158
3.55126	67.2208
3.54883	67.135
3.5464	67.0754
3.54397	66.9448
3.54155	66.7936
3.53914	66.7048
3.53672	66.6145
3.53431	66.5154
3.5319	66.3276
3.5295	66.1772
3.5271	66.0588
3.5247	65.8796
3.52231	65.7298
3.51991	65.5132
3.51753	65.3356
3.51514	65.1783
3.51276	64.9257
3.51038	64.6791
3.50801	64.5076
3.50563	64.2216
3.50327	63.9986
3.5009	63.9066
3.49854	63.8135
3.49618	63.6955
3.49382	63.6447
3.49147	63.6158
3.48912	63.4867
3.48677	63.3113
3.48443	63.1626
3.48209	63.0668
3.47975	62.9695
3.47742	62.8173
3.47509	62.7617
3.47276	62.7216
3.47044	62.6011
3.46812	62.5123
3.4658	62.5223
3.46348	62.4854
3.46117	62.3142
3.45886	62.2064
3.45656	62.1195
3.45425	62.02
3.45195	61.9108
3.44966	61.8091
3.44736	61.7603
3.44507	61.6536
3.44279	61.5295
3.4405	61.3817
3.43822	61.1755
3.43594	61.0892
3.43367	61.0194
3.43139	60.8074
3.42912	60.6292
3.42686	60.5383
3.42459	60.4139
3.42233	60.238
3.42007	60.1867
3.41782	60.1422
3.41557	60.1373
3.41332	60.0371
3.41108	59.9191
3.40883	59.9443
3.40659	60.0506
3.40435	60.11
3.40212	60.1794
3.39989	60.161
3.39766	60.1118
3.39544	60.1918
3.39322	60.2159
3.391	60.2458
3.38878	60.2578
3.38657	60.2259
3.38436	60.0706
3.38215	59.9211
3.37994	59.9087
3.37774	59.853
3.37554	59.7361
3.37335	59.7058
3.37115	59.7186
3.36896	59.709
3.36678	59.6594
3.36459	59.6307
3.36241	59.591
3.36023	59.551
3.35805	59.5187
3.35588	59.4598
3.35371	59.3271
3.35154	59.1101
3.34938	58.8992
3.34721	58.7714
3.34505	58.7425
3.3429	58.7674
3.34074	58.7693
3.33859	58.7947
3.33644	58.8473
3.3343	58.8481
3.33215	58.832
3.33001	58.873
3.32788	58.7652
3.32574	58.6334
3.32361	58.5754
3.32148	58.4778
3.31936	58.4346
3.31723	58.4346
3.31511	58.2765
3.31299	58.0491
3.31088	57.8086
3.30876	57.5723
3.30665	57.4482
3.30455	57.4152
3.30244	57.2937
3.30034	57.0952
3.29824	56.9187
3.29614	56.7176
3.29405	56.5323
3.29196	56.405
3.28987	56.1702
3.28778	55.9485
3.2857	55.707
3.28362	55.4577
3.28154	55.2384
3.27946	55.0102
3.27739	54.7133
3.27532	54.5218
3.27325	54.3532
3.27119	54.0748
3.26913	53.7241
3.26707	53.4236
3.26501	53.0795
3.26295	52.6683
3.2609	52.1586
3.25885	51.5871
3.2568	50.9612
3.25476	50.2678
3.25272	49.5611
3.25068	48.7883
3.24864	47.9404
3.24661	47.1411
3.24458	46.524
3.24255	46.1177
3.24052	45.6808
3.2385	45.3344
3.23648	45.2543
3.23446	45.2449
3.23244	45.2065
3.23043	45.1729
3.22841	45.0969
3.2264	45.0121
3.2244	44.9014
3.22239	44.725
3.22039	44.5429
3.21839	44.3138
3.2164	44.1812
3.2144	44.1495
3.21241	43.9734
3.21042	43.8992
3.20844	43.8468
3.20645	43.838
3.20447	43.911
3.20249	43.9146
3.20051	43.9189
3.19854	44.089
3.19657	44.2521
3.1946	44.4387
3.19263	44.7022
3.19067	44.9805
3.1887	45.1422
3.18674	45.2841
3.18479	45.3434
3.18283	45.4136
3.18088	45.4727
3.17893	45.4743
3.17698	45.3745
3.17504	45.1609
3.17309	44.9563
3.17115	44.8656
3.16921	44.7602
3.16728	44.6204
3.16534	44.4605
3.16341	44.3164
3.16148	44.0743
3.15956	43.8518
3.15763	43.7186
3.15571	43.4771
3.15379	43.2696
3.15187	43.1589
3.14996	42.919
3.14805	42.6463
3.14614	42.4085
3.14423	42.1596
3.14232	41.8792
3.14042	41.6382
3.13852	41.3336
3.13662	40.9995
3.13472	40.867
3.13283	40.8655
3.13094	40.6436
3.12905	40.4899
3.12716	40.444
3.12528	40.3527
3.12339	40.2968
3.12151	40.222
3.11964	40.0121
3.11776	39.8891
3.11589	39.7751
3.11401	39.6242
3.11214	39.5359
3.11028	39.4423
3.10841	39.3226
3.10655	39.2239
3.10469	39.1821
3.10283	39.0796
3.10098	38.9511
3.09912	38.7681
3.09727	38.6388
3.09542	38.5552
3.09358	38.4616
3.09173	38.2758
3.08989	38.0493
3.08805	37.9885
3.08621	38.0087
3.08437	37.8825
3.08254	37.726
3.08071	37.6339
3.07888	37.5753
3.07705	37.5815
3.07523	37.5332
3.0734	37.4157
3.07158	37.1888
3.06977	37.1361
3.06795	37.1384
3.06613	37.0299
3.06432	37.0861
3.06251	37.2725
3.0607	37.3656
3.0589	37.2332
3.0571	37.1156
3.05529	37.2371
3.05349	37.2411
3.0517	37.1381
3.0499	37.0937
3.04811	37.0432
3.04632	36.9863
3.04453	36.9448
3.04274	36.9995
3.04096	37.0101
3.03918	36.9131
3.0374	36.8539
3.03562	36.8264
3.03384	36.7829
3.03207	36.7116
3.03029	36.6655
3.02852	36.6138
3.02676	36.5204
3.02499	36.4843
3.02323	36.4572
3.02146	36.3295
3.0197	36.3099
3.01795	36.298
3.01619	36.2639
3.01444	36.292
