7.77337	16.3881
7.76173	16.7514
7.75012	17.0188
7.73856	17.274
7.72703	17.4781
7.71553	17.7752
7.70406	18.0677
7.69263	18.2494
7.68123	18.4698
7.66987	18.7006
7.65855	18.8455
7.64725	19.0933
7.63598	19.3239
7.62475	19.5148
7.61356	19.7472
7.60239	19.9452
7.59126	20.0172
7.58017	20.19
7.5691	20.4142
7.55806	20.5484
7.54707	20.6251
7.5361	20.6674
7.52516	20.8186
7.51425	21.0043
7.50338	21.078
7.49253	21.0828
7.48172	21.1597
7.47094	21.2849
7.46019	21.3887
7.44947	21.3112
7.43879	21.3222
7.42813	21.477
7.4175	21.6152
7.4069	21.7957
7.39634	21.9585
7.3858	22.1504
7.37529	22.31
7.36482	22.4144
7.35437	22.5288
7.34396	22.686
7.33357	22.782
7.32321	22.7878
7.31288	22.9169
7.30258	23.0542
7.29231	23.1037
7.28207	23.1782
7.27185	23.327
7.26167	23.4068
7.25152	23.427
7.24139	23.4726
7.23129	23.6751
7.22122	23.8776
7.21117	24.0881
7.20116	24.173
7.19117	24.2581
7.18121	24.5026
7.17128	24.7848
7.16137	24.8786
7.1515	24.9622
7.14164	24.9795
7.13182	25.0101
7.12203	25.1917
7.11225	25.2653
7.10251	25.2154
7.0928	25.2782
7.08311	25.368
7.07344	25.4743
7.06381	25.6409
7.0542	25.8632
7.04461	26.0066
7.03506	25.7928
7.02552	25.7164
7.01601	25.6843
7.00653	25.6302
6.99708	25.7792
6.98765	25.8483
6.97824	25.8254
6.96886	26.0544
6.95951	26.3467
6.95018	26.0823
6.94087	25.9641
6.9316	25.9496
6.92234	25.9417
6.91311	26.0763
6.90391	26.1861
6.89473	26.1066
6.88557	26.1315
6.87644	26.3578
6.86733	27.0171
6.85824	27.0003
6.84918	26.5056
6.84015	26.3375
6.83114	26.5993
6.82215	26.7761
6.81319	26.6488
6.80424	26.7455
6.79532	27.2542
6.78643	27.5219
6.77756	27.4319
6.76871	27.3698
6.75989	27.2927
6.75109	27.323
6.74231	27.3318
6.73355	27.4864
6.72482	27.6996
6.71611	27.8278
6.70742	27.8032
6.69875	27.6469
6.69011	27.813
6.68149	28.1344
6.67289	28.0308
6.66431	27.802
6.65576	27.7061
6.64722	28.1063
6.63871	28.675
6.63022	28.3259
6.62175	27.8671
6.61331	27.7941
6.60488	27.7536
6.59648	27.8868
6.5881	27.9109
6.57974	28.046
6.5714	28.1923
6.56308	27.8545
6.55478	27.6933
6.54651	27.5434
6.53825	27.3702
6.53001	27.3197
6.5218	27.481
6.51361	27.2724
6.50544	27.3616
6.49729	28.0268
6.48915	28.0655
6.48104	27.5525
6.47295	27.2019
6.46488	26.9727
6.45683	26.8745
6.4488	26.7987
6.44079	26.85
6.4328	27.0853
6.42482	27.3391
6.41687	27.9824
6.40894	27.7263
6.40103	26.9791
6.39314	26.7604
6.38526	26.627
6.37741	26.7244
6.36957	26.8474
6.36176	26.6093
6.35396	26.6404
6.34618	27.0579
6.33843	26.8763
6.33069	26.4814
6.32297	26.4528
6.31527	26.4622
6.30758	26.5369
6.29992	26.5754
6.29227	26.5124
6.28465	26.4703
6.27704	26.4733
6.26945	26.408
6.26188	26.3484
6.25432	26.2505
6.24679	26.2525
6.23927	26.1625
6.23177	26.0169
6.22429	26.0046
6.21683	25.9696
6.20938	25.8574
6.20195	25.7422
6.19454	25.7141
6.18715	25.8804
6.17978	25.5253
6.17242	25.0906
6.16508	25.0881
6.15776	24.9597
6.15045	24.7289
6.14317	24.728
6.1359	24.64
6.12864	24.5389
6.12141	24.7818
6.11419	25.1944
6.10699	25.0565
6.0998	24.8021
6.09263	24.7208
6.08549	24.8752
6.07835	25.361
6.07123	25.5349
6.06413	25.2593
6.05705	25.537
6.04998	26.3308
6.04293	25.8522
6.0359	25.1638
6.02888	25.0376
6.02187	25.2005
6.01489	25.4318
6.00792	25.3069
6.00096	25.1944
5.99403	25.3945
5.98711	25.4425
5.9802	25.3686
5.97331	25.564
5.96644	25.6731
5.95958	25.4016
5.95274	25.4149
5.94591	25.7239
5.9391	26.3452
5.9323	26.2235
5.92552	25.7497
5.91876	25.6979
5.91201	25.7287
5.90528	25.9524
5.89856	26.5438
5.89186	26.5938
5.88517	26.81
5.8785	26.926
5.87184	26.4619
5.8652	26.5128
5.85857	26.5012
5.85196	26.3774
5.84536	26.4218
5.83878	26.6464
5.83221	26.9338
5.82566	27.409
5.81912	27.4677
5.81259	27.0294
5.80608	26.9798
5.79959	27.1725
5.79311	27.2294
5.78665	27.3584
5.78019	27.5225
5.77376	27.8834
5.76734	28.4778
5.76093	28.1446
5.75453	27.8384
5.74815	28.0252
5.74179	27.9931
5.73543	28.0053
5.7291	28.0502
5.72277	28.2042
5.71646	28.4017
5.71017	28.5805
5.70389	28.3824
5.69762	28.3009
5.69136	28.4199
5.68513	28.3899
5.6789	28.5139
5.67268	28.5612
5.66648	28.4446
5.6603	28.616
5.65413	28.7237
5.64797	28.897
5.64182	29.1361
5.63569	28.8349
5.62957	28.6435
5.62347	28.6513
5.61737	28.7247
5.61129	28.8221
5.60522	28.9022
5.59917	28.8194
5.59313	28.7366
5.5871	28.8831
5.58109	29.1758
5.57509	29.1365
5.5691	28.9582
5.56312	29.0587
5.55716	29.2116
5.55121	29.2648
5.54528	29.214
5.53935	29.2533
5.53344	29.2097
5.52754	29.2832
5.52166	29.3696
5.51578	29.4102
5.50992	29.4653
5.50407	29.4861
5.49823	29.5026
5.49241	29.6256
5.4866	29.7663
5.4808	29.9204
5.47501	29.888
5.46923	29.9502
5.46347	30.0677
5.45772	30.012
5.45198	30.0159
5.44625	30.0849
5.44054	30.1605
5.43484	30.1725
5.42914	30.3669
5.42347	30.6743
5.4178	30.6231
5.41214	30.5232
5.4065	30.502
5.40087	30.4986
5.39525	30.6198
5.38964	30.7401
5.38404	30.7898
5.37846	30.8161
5.37288	30.8906
5.36732	30.9602
5.36177	31.0046
5.35623	31.1203
5.35071	31.2664
5.34519	31.3102
5.33968	31.2717
5.33419	31.2377
5.32871	31.2716
5.32324	31.2644
5.31778	31.2328
5.31233	31.2487
5.30689	31.2198
5.30147	31.1355
5.29605	31.1044
5.29065	31.165
5.28525	31.1401
5.27987	31.0896
5.2745	30.958
5.26914	30.8575
5.26379	30.8082
5.25845	30.7711
5.25312	30.7051
5.24781	30.5726
5.2425	30.4065
5.23721	30.2481
5.23192	30.0787
5.22665	29.9346
5.22138	29.7219
5.21613	29.6034
5.21089	29.4195
5.20566	29.1381
5.20044	28.9274
5.19522	28.6183
5.19002	28.2678
5.18483	27.9413
5.17965	27.7029
5.17448	27.4888
5.16933	27.1919
5.16418	26.9169
5.15904	26.6015
5.15391	26.284
5.14879	26.0223
5.14368	25.6999
5.13859	25.3784
5.1335	25.0837
5.12842	24.8252
5.12335	24.517
5.1183	24.2567
5.11325	24.0421
5.10821	23.763
5.10318	23.5405
5.09817	23.3892
5.09316	23.3201
5.08816	23.1861
5.08317	23.0569
5.07819	22.9491
5.07322	22.8771
5.06826	22.844
5.06331	22.8098
5.05837	22.693
5.05344	22.5953
5.04852	22.6041
5.04361	22.605
5.03871	22.5627
5.03382	22.4334
5.02894	22.377
5.02406	22.376
5.0192	22.2672
5.01435	22.1335
5.0095	22.0071
5.00467	21.941
4.99984	21.9197
4.99502	21.8087
4.99021	21.6965
4.98542	21.6479
4.98063	21.6026
4.97585	21.4856
4.97108	21.2807
4.96632	21.2017
4.96156	21.1804
4.95682	21.1185
4.95209	21.0875
4.94736	21.0966
4.94264	21.0352
4.93794	21.042
4.93324	21.1288
4.92855	21.1645
4.92387	21.1594
4.9192	21.1718
4.91453	21.2001
4.90988	21.2848
4.90524	21.3846
4.9006	21.3723
4.89597	21.3525
4.89135	21.3951
4.88674	21.3796
4.88214	21.3445
4.87755	21.3355
4.87296	21.3189
4.86839	21.2739
4.86382	21.2396
4.85926	21.1927
4.85471	21.1327
4.85017	21.0874
4.84564	21.0545
4.84111	20.9551
4.8366	20.898
4.83209	20.8743
4.82759	20.8378
4.8231	20.8512
4.81862	20.8071
4.81415	20.6992
4.80968	20.6561
4.80522	20.6219
4.80077	20.582
4.79633	20.4999
4.7919	20.3769
4.78747	20.2926
4.78306	20.2249
4.77865	20.1571
4.77425	20.0054
4.76986	19.9262
4.76547	19.8826
4.7611	19.7799
4.75673	19.6718
4.75237	19.5229
4.74802	19.3574
4.74367	19.3021
4.73934	19.2582
4.73501	19.1164
4.73069	18.9505
4.72638	18.7748
4.72207	18.6513
4.71777	18.6629
4.71348	18.6122
4.7092	18.5139
4.70493	18.4893
4.70066	18.3427
4.69641	18.2248
4.69216	18.1887
4.68791	18.1562
4.68368	18.0739
4.67945	17.999
4.67523	17.9754
4.67102	17.9242
4.66682	17.8977
4.66262	17.9314
4.65843	17.8975
4.65425	17.9031
4.65007	17.9349
4.64591	18.021
4.64175	18.0836
4.6376	18.1264
4.63345	18.256
4.62932	18.3384
4.62519	18.3632
4.62106	18.4855
4.61695	18.614
4.61284	18.6772
4.60874	18.7204
4.60465	18.8269
4.60056	18.951
4.59648	19.1276
4.59241	19.2317
4.58835	19.3729
4.58429	19.5386
4.58024	19.5464
4.5762	19.5901
4.57216	19.7181
4.56814	19.8441
4.56411	19.9889
4.5601	20.1944
4.55609	20.3195
4.55209	20.3772
4.5481	20.5018
4.54411	20.6679
4.54013	20.88
4.53616	21.0064
4.5322	21.1258
4.52824	21.3169
4.52429	21.4835
4.52034	21.6765
4.51641	21.8973
4.51247	22.1446
4.50855	22.3711
4.50463	22.5563
4.50072	22.7726
4.49682	23.0648
4.49292	23.3737
4.48903	23.6306
4.48515	23.9201
4.48127	24.2417
4.4774	24.5324
4.47354	24.8216
4.46968	25.1356
4.46584	25.4745
4.46199	25.7863
4.45815	26.1485
4.45432	26.4918
4.4505	26.75
4.44668	27.0592
4.44287	27.416
4.43907	27.6775
4.43527	27.9373
4.43148	28.2417
4.4277	28.5001
4.42392	28.8033
4.42015	29.06
4.41638	29.3054
4.41262	29.5353
4.40887	29.7506
4.40513	30.0126
4.40139	30.1725
4.39765	30.3243
4.39393	30.5279
4.39021	30.6996
4.38649	30.8398
4.38278	30.9497
4.37908	31.171
4.37539	31.3749
4.3717	31.4936
4.36801	31.6208
4.36434	31.687
4.36067	31.7432
4.357	31.8258
4.35335	31.8831
4.34969	32.0065
4.34605	32.1103
4.34241	32.1921
4.33877	32.3822
4.33514	32.4019
4.33152	32.3899
4.32791	32.4375
4.3243	32.5042
4.32069	32.5699
4.3171	32.6807
4.31351	32.6865
4.30992	32.6905
4.30634	32.749
4.30277	32.7595
4.2992	32.7125
4.29564	32.6773
4.29208	32.7603
4.28853	32.8488
4.28499	32.8451
4.28145	32.7506
4.27792	32.6594
4.27439	32.6435
4.27087	32.6979
4.26735	32.7171
4.26384	32.7763
4.26034	32.8852
4.25684	32.8849
4.25335	32.825
4.24986	32.7401
4.24638	32.6789
4.24291	32.706
4.23944	32.7929
4.23598	32.8355
4.23252	32.7604
4.22906	32.7212
4.22562	32.735
4.22218	32.817
4.21874	32.8521
4.21531	32.783
4.21189	32.8124
4.20847	32.904
4.20506	32.9285
4.20165	32.9459
4.19825	32.9289
4.19485	32.9147
4.19146	32.9408
4.18807	32.8651
4.18469	32.8897
4.18132	32.8891
4.17795	32.845
4.17458	32.8124
4.17123	32.7772
4.16787	32.8367
4.16453	32.8636
4.16118	32.9064
4.15785	32.8979
4.15451	32.847
4.15119	32.8353
4.14787	32.831
4.14455	32.8483
4.14124	32.8313
4.13794	32.83
4.13464	32.874
4.13134	32.8306
4.12805	32.8276
4.12477	32.7798
4.12149	32.691
4.11822	32.7281
4.11495	32.7634
4.11168	32.6624
4.10843	32.6475
4.10517	32.7481
4.10192	32.7057
4.09868	32.6392
4.09545	32.6493
4.09221	32.6423
4.08899	32.5792
4.08576	32.5144
4.08255	32.4425
4.07933	32.3699
4.07613	32.3075
4.07292	32.2311
4.06973	32.2404
4.06654	32.2694
4.06335	32.2157
4.06017	32.0744
4.05699	32.05
4.05382	32.0159
4.05065	31.9306
4.04749	31.8123
4.04433	31.7002
4.04118	31.6179
4.03803	31.5177
4.03489	31.4467
4.03175	31.4093
4.02862	31.2977
4.02549	31.1851
4.02237	31.0735
4.01925	31.0307
4.01614	30.9929
4.01303	30.9439
4.00993	30.8438
4.00683	30.6545
4.00373	30.5382
4.00064	30.4618
3.99756	30.3141
3.99448	30.1746
3.9914	30.0981
3.98833	30.0264
3.98527	29.8766
3.98221	29.7165
3.97915	29.5477
3.9761	29.4244
3.97305	29.3255
3.97001	29.2396
3.96697	29.1449
3.96394	29.0151
3.96091	28.8075
3.95789	28.6545
3.95487	28.5158
3.95186	28.3757
3.94885	28.2717
3.94584	28.2216
3.94284	28.0928
3.93984	27.8532
3.93685	27.7051
3.93386	27.5567
3.93088	27.3678
3.9279	27.2781
3.92493	27.1779
3.92196	27.0097
3.919	26.8396
3.91604	26.699
3.91308	26.498
3.91013	26.3688
3.90718	26.1985
3.90424	26.0067
3.9013	25.8153
3.89837	25.7042
3.89544	25.5362
3.89252	25.3804
3.8896	25.2605
3.88668	25.0799
3.88377	24.9394
3.88086	24.7965
3.87796	24.6877
3.87506	24.5263
3.87217	24.373
3.86928	24.1945
3.86639	24.115
3.86351	23.9984
3.86064	23.7346
3.85776	23.5322
3.8549	23.4923
3.85203	23.4136
3.84917	23.1726
3.84631	22.9567
3.84346	22.8166
3.84062	22.7063
3.83777	22.6248
3.83494	22.4875
3.8321	22.2578
3.82927	22.0251
3.82644	21.9072
3.82362	21.8297
3.82081	21.6008
3.81799	21.4664
3.81518	21.3331
3.81238	21.1445
3.80958	21.0382
3.80678	20.9717
3.80399	20.772
3.8012	20.5389
3.79841	20.4269
3.79563	20.3257
3.79286	20.1333
3.79008	20.0555
3.78731	20.0086
3.78455	19.8214
3.78179	19.6515
3.77903	19.5283
3.77628	19.391
3.77353	19.3005
3.77079	19.1189
3.76805	18.9288
3.76531	18.7764
3.76258	18.6481
3.75985	18.5129
3.75713	18.3086
3.7544	18.1149
3.75169	17.9982
3.74898	17.9526
3.74627	17.793
3.74356	17.636
3.74086	17.4745
3.73816	17.3518
3.73547	17.2275
3.73278	17.0852
3.7301	17.0038
3.72741	16.8857
3.72474	16.7245
3.72206	16.5486
3.71939	16.394
3.71673	16.2597
3.71406	16.1469
3.71141	16.0001
3.70875	15.8605
3.7061	15.7361
3.70345	15.6476
3.70081	15.5948
3.69817	15.4255
3.69553	15.2174
3.6929	15.1025
3.69027	15.0124
3.68765	14.8692
3.68503	14.7472
3.68241	14.5983
3.6798	14.4344
3.67719	14.3604
3.67458	14.2046
3.67198	14.0661
3.66938	14.0188
3.66678	13.9382
3.66419	13.8538
3.66161	13.7475
3.65902	13.6485
3.65644	13.4557
3.65387	13.2795
3.65129	13.1666
3.64872	13.0649
3.64616	12.9687
3.64359	12.9213
3.64103	12.8602
3.63848	12.726
3.63593	12.4253
3.63338	12.2598
3.63084	12.2579
3.6283	12.2433
3.62576	12.1107
3.62322	11.9468
3.62069	11.8985
3.61817	11.8253
3.61564	11.6992
3.61312	11.5486
3.61061	11.3747
3.6081	11.3572
3.60559	11.2962
3.60308	11.1429
3.60058	11.0265
3.59808	10.9908
3.59558	10.9513
3.59309	10.8093
3.59061	10.6418
3.58812	10.5083
3.58564	10.3696
3.58316	10.2582
3.58069	10.2265
3.57822	10.1824
3.57575	10.1727
3.57328	10.0905
3.57082	9.90197
3.56836	9.77896
3.56591	9.68573
3.56346	9.56073
3.56101	9.53847
3.55857	9.47041
3.55613	9.3431
3.55369	9.23646
3.55126	9.2144
3.54883	9.15711
3.5464	9.04063
3.54397	8.89762
3.54155	8.86937
3.53914	8.80552
3.53672	8.73245
3.53431	8.66856
3.5319	8.55803
3.5295	8.50169
3.5271	8.44513
3.5247	8.45129
3.52231	8.40913
3.51991	8.26582
3.51753	8.17135
3.51514	8.19781
3.51276	8.16431
3.51038	8.03239
3.50801	7.95794
3.50563	7.88407
3.50327	7.7821
3.5009	7.651
3.49854	7.52502
3.49618	7.6061
3.49382	7.70711
3.49147	7.63826
3.48912	7.4988
3.48677	7.38345
3.48443	7.29497
3.48209	7.19536
3.47975	7.14083
3.47742	7.17719
3.47509	7.1311
3.47276	7.0218
3.47044	6.99312
3.46812	6.96803
3.4658	6.90383
3.46348	6.91554
3.46117	6.92686
3.45886	6.80622
3.45656	6.81946
3.45425	6.81497
3.45195	6.70514
3.44966	6.69115
3.44736	6.67445
3.44507	6.66947
3.44279	6.56613
3.4405	6.41
3.43822	6.41855
3.43594	6.3408
3.43367	6.22536
3.43139	6.26911
3.42912	6.35864
3.42686	6.34488
3.42459	6.24929
3.42233	6.21329
3.42007	6.25037
3.41782	6.22969
3.41557	6.15161
3.41332	6.08919
3.41108	6.04833
3.40883	6.02794
3.40659	6.06186
3.40435	6.02001
3.40212	6.00699
3.39989	5.95544
3.39766	5.89006
3.39544	5.8115
3.39322	5.73241
3.391	5.7029
3.38878	5.82517
3.38657	5.97099
3.38436	5.87271
3.38215	5.74332
3.37994	5.74803
3.37774	5.80041
3.37554	5.83791
3.37335	5.84381
3.37115	5.86674
3.36896	5.84643
3.36678	5.791
3.36459	5.75994
3.36241	5.71613
3.36023	5.63724
3.35805	5.66229
3.35588	5.78988
3.35371	5.7851
3.35154	5.6399
3.34938	5.53537
3.34721	5.58546
3.34505	5.7207
3.3429	5.65551
3.34074	5.62775
3.33859	5.69915
3.33644	5.69502
3.3343	5.71809
3.33215	5.68185
3.33001	5.59215
3.32788	5.5383
3.32574	5.51288
3.32361	5.50801
3.32148	5.61979
3.31936	5.72102
3.31723	5.66567
3.31511	5.60788
3.31299	5.60296
3.31088	5.66168
3.30876	5.72386
3.30665	5.7931
3.30455	5.84524
3.30244	5.83608
3.30034	5.74182
3.29824	5.74007
3.29614	5.76687
3.29405	5.74268
3.29196	5.82832
3.28987	5.85485
3.28778	5.81637
3.2857	5.85981
3.28362	5.84426
3.28154	5.75451
3.27946	5.84682
3.27739	5.9075
3.27532	5.84958
3.27325	5.82483
3.27119	5.95856
3.26913	6.02047
3.26707	5.97347
3.26501	5.93778
3.26295	5.96423
3.2609	5.90054
3.25885	5.91449
3.2568	6.07153
3.25476	6.08907
3.25272	5.97227
3.25068	5.9752
3.24864	6.06859
3.24661	6.13434
3.24458	6.13118
3.24255	6.17474
3.24052	6.16715
3.2385	6.16894
3.23648	6.24137
3.23446	6.23415
3.23244	6.25115
3.23043	6.2438
3.22841	6.12802
3.2264	6.25549
3.2244	6.42952
3.22239	6.41909
3.22039	6.33165
3.21839	6.41687
3.2164	6.49802
3.2144	6.45162
3.21241	6.38249
3.21042	6.4051
3.20844	6.4818
3.20645	6.59613
3.20447	6.54218
3.20249	6.55109
3.20051	6.56327
3.19854	6.63824
3.19657	6.67615
3.1946	6.71793
3.19263	6.91537
3.19067	6.87005
3.1887	6.70118
3.18674	6.70166
3.18479	6.84925
3.18283	6.91753
3.18088	6.8823
3.17893	6.86686
3.17698	6.80494
3.17504	6.833
3.17309	6.85448
3.17115	6.8738
3.16921	6.94589
3.16728	7.04055
3.16534	6.97618
3.16341	6.98307
3.16148	7.03398
3.15956	7.04818
3.15763	7.17585
3.15571	7.15624
3.15379	7.06073
3.15187	7.12833
3.14996	7.24338
3.14805	7.21577
3.14614	7.23482
3.14423	7.18682
3.14232	7.10835
3.14042	7.25334
3.13852	7.33948
3.13662	7.26736
3.13472	7.09424
3.13283	6.99852
3.13094	7.07657
3.12905	7.1929
3.12716	7.20799
3.12528	7.11955
3.12339	7.05319
3.12151	7.10384
3.11964	7.15879
3.11776	7.2329
3.11589	7.14932
3.11401	7.10494
3.11214	7.05577
3.11028	6.92267
3.10841	6.96792
3.10655	7.06763
3.10469	6.99907
3.10283	6.89441
3.10098	6.8391
3.09912	6.75561
3.09727	6.68441
3.09542	6.6042
3.09358	6.65893
3.09173	6.699
3.08989	6.62513
3.08805	6.46147
3.08621	6.34319
3.08437	6.35092
3.08254	6.2667
3.08071	6.14691
3.07888	6.01376
3.07705	5.92364
3.07523	5.86132
3.0734	5.7766
3.07158	5.69299
3.06977	5.52392
3.06795	5.46256
3.06613	5.42409
3.06432	5.48195
3.06251	5.40962
3.0607	5.22127
3.0589	5.07409
3.0571	4.97152
3.05529	4.99905
3.05349	5.01421
3.0517	4.92567
3.0499	4.80411
3.04811	4.63576
3.04632	4.63594
3.04453	4.63826
3.04274	4.53257
3.04096	4.43636
3.03918	4.29195
3.0374	4.09161
3.03562	4.00816
3.03384	4.01949
3.03207	3.9938
3.03029	3.86792
3.02852	3.85515
3.02676	3.71511
3.02499	3.50638
3.02323	3.48291
3.02146	3.4124
3.0197	3.26758
3.01795	3.16205
3.01619	3.22799
3.01444	3.22477
3.01269	3.09652
3.01094	2.97534
