8.45813	1.01931
8.44436	1.0401
8.43062	1.07525
8.41693	1.10808
8.4033	1.01585
8.3897	0.883348
8.37614	0.924108
8.36264	0.991659
8.34917	0.889733
8.33574	0.892338
8.32236	0.936791
8.30903	0.926657
8.29573	0.855936
8.28248	0.801135
8.26927	0.747395
8.2561	0.805481
8.24298	0.754122
8.2299	0.685898
8.21685	0.749303
8.20385	0.767666
8.19089	0.655433
8.17797	0.619855
8.16509	0.599956
8.15225	0.666285
8.13946	0.755984
8.1267	0.80164
8.11398	0.840404
8.10131	0.936795
8.08867	0.998222
8.07606	0.942475
8.0635	0.934503
8.05099	0.869947
8.0385	0.844657
8.02606	0.84074
8.01366	0.815362
8.00129	0.975361
7.98896	1.19143
7.97667	1.30316
7.96442	1.33327
7.9522	1.43499
7.94002	1.56451
7.92788	1.72574
7.91578	1.8326
7.90371	1.95781
7.89168	2.09581
7.87969	2.15627
7.86773	2.21057
7.85581	2.27837
7.84392	2.32482
7.83207	2.38085
7.82026	2.43133
7.80849	2.49863
7.79674	2.54392
7.78503	2.61285
7.77337	2.70246
7.76173	2.68725
7.75012	2.62314
7.73856	2.68279
7.72703	2.6859
7.71553	2.60284
7.70406	2.59948
7.69263	2.52349
7.68123	2.49737
7.66987	2.57333
7.65855	2.60517
7.64725	2.58617
7.63598	2.52303
7.62475	2.50773
7.61356	2.51819
7.60239	2.46771
7.59126	2.48704
7.58017	2.48559
7.5691	2.4726
7.55806	2.45754
7.54707	2.50164
7.5361	2.57717
7.52516	2.53905
7.51425	2.4819
7.50338	2.50601
7.49253	2.45741
7.48172	2.33582
7.47094	2.40414
7.46019	2.40991
7.44947	2.40326
7.43879	2.50426
7.42813	2.60812
7.4175	2.60983
7.4069	2.5285
7.39634	2.56976
7.3858	2.61929
7.37529	2.58642
7.36482	2.63538
7.35437	2.62884
7.34396	2.64352
7.33357	2.71697
7.32321	2.74661
7.31288	2.76016
7.30258	2.72855
7.29231	2.71916
7.28207	2.70835
7.27185	2.70917
7.26167	2.77556
7.25152	2.81263
7.24139	2.78622
7.23129	2.82216
7.22122	2.92267
7.21117	2.96576
7.20116	2.99628
7.19117	2.98997
7.18121	2.9744
7.17128	2.99448
7.16137	3.00312
7.1515	3.0084
7.14164	3.03399
7.13182	3.06184
7.12203	3.07199
7.11225	2.99024
7.10251	2.90081
7.0928	2.91633
7.08311	3.02321
7.07344	3.06847
7.06381	3.06901
7.0542	3.19092
7.04461	3.18169
7.03506	3.10271
7.02552	3.13726
7.01601	3.17828
7.00653	3.24466
6.99708	3.30925
6.98765	3.22826
6.97824	3.28675
6.96886	3.42379
6.95951	3.41992
6.95018	3.34862
6.94087	3.39853
6.9316	3.45002
6.92234	3.39546
6.91311	3.45671
6.90391	3.57325
6.89473	3.60063
6.88557	3.67028
6.87644	3.71568
6.86733	3.76932
6.85824	3.74391
6.84918	3.69432
6.84015	3.71131
6.83114	3.81417
6.82215	3.87185
6.81319	3.82419
6.80424	3.89031
6.79532	4.03015
6.78643	4.10056
6.77756	4.04535
6.76871	4.08874
6.75989	4.15264
6.75109	4.16372
6.74231	4.20174
6.73355	4.34156
6.72482	4.42112
6.71611	4.38166
6.70742	4.44794
6.69875	4.45528
6.69011	4.46982
6.68149	4.53965
6.67289	4.57864
6.66431	4.59951
6.65576	4.62408
6.64722	4.73587
6.63871	4.89056
6.63022	4.78602
6.62175	4.73569
6.61331	4.86914
6.60488	4.84481
6.59648	4.92841
6.5881	5.02826
6.57974	5.13401
6.5714	5.20036
6.56308	5.10681
6.55478	5.08098
6.54651	5.13358
6.53825	5.21283
6.53001	5.22415
6.5218	5.20895
6.51361	5.17419
6.50544	5.22182
6.49729	5.39223
6.48915	5.46541
6.48104	5.41543
6.47295	5.37888
6.46488	5.3383
6.45683	5.34434
6.4488	5.33159
6.44079	5.36157
6.4328	5.41734
6.42482	5.4891
6.41687	5.64321
6.40894	5.59753
6.40103	5.46807
6.39314	5.47705
6.38526	5.45138
6.37741	5.41914
6.36957	5.41132
6.36176	5.34166
6.35396	5.3577
6.34618	5.52594
6.33843	5.53766
6.33069	5.47573
6.32297	5.44021
6.31527	5.4363
6.30758	5.51629
6.29992	5.55156
6.29227	5.60074
6.28465	5.60914
6.27704	5.58823
6.26945	5.5419
6.26188	5.56682
6.25432	5.56375
6.24679	5.53448
6.23927	5.62249
6.23177	5.7193
6.22429	5.70904
6.21683	5.69454
6.20938	5.70017
6.20195	5.73786
6.19454	5.74456
6.18715	5.67633
6.17978	5.68412
6.17242	5.6704
6.16508	5.62141
6.15776	5.64174
6.15045	5.65542
6.14317	5.6382
6.1359	5.61521
6.12864	5.60111
6.12141	5.72265
6.11419	5.91806
6.10699	5.98139
6.0998	5.93963
6.09263	5.97175
6.08549	6.08612
6.07835	6.34358
6.07123	6.53753
6.06413	6.41608
6.05705	6.49264
6.04998	6.81149
6.04293	6.84026
6.0359	6.75365
6.02888	6.78318
6.02187	6.91552
6.01489	7.09322
6.00792	7.17907
6.00096	7.24528
5.99403	7.45217
5.98711	7.63197
5.9802	7.63076
5.97331	7.70773
5.96644	7.87457
5.95958	7.90489
5.95274	7.93927
5.94591	8.09631
5.9391	8.37577
5.9323	8.46307
5.92552	8.41098
5.91876	8.45219
5.91201	8.50706
5.90528	8.67687
5.89856	8.85898
5.89186	8.85933
5.88517	9.02353
5.8785	9.16457
5.87184	9.09291
5.8652	9.18329
5.85857	9.245
5.85196	9.35899
5.84536	9.41037
5.83878	9.43032
5.83221	9.54153
5.82566	9.75095
5.81912	9.82798
5.81259	9.71814
5.80608	9.68385
5.79959	9.65495
5.79311	9.62234
5.78665	9.73749
5.78019	9.8699
5.77376	9.98806
5.76734	10.1112
5.76093	10.0232
5.75453	9.98832
5.74815	10.0503
5.74179	9.99019
5.73543	10.0112
5.7291	10.1477
5.72277	10.3559
5.71646	10.5374
5.71017	10.6639
5.70389	10.6334
5.69762	10.6226
5.69136	10.6682
5.68513	10.7348
5.6789	10.9007
5.67268	10.8858
5.66648	10.7611
5.6603	10.809
5.65413	10.8396
5.64797	10.845
5.64182	10.9479
5.63569	10.9609
5.62957	11.0258
5.62347	11.0769
5.61737	11.1492
5.61129	11.1948
5.60522	11.1353
5.59917	11.0922
5.59313	11.1165
5.5871	11.1998
5.58109	11.3607
5.57509	11.4858
5.5691	11.4179
5.56312	11.3956
5.55716	11.5232
5.55121	11.6521
5.54528	11.6844
5.53935	11.7116
5.53344	11.7961
5.52754	11.9244
5.52166	11.9883
5.51578	12.0394
5.50992	12.1063
5.50407	12.1462
5.49823	12.1509
5.49241	12.2522
5.4866	12.3258
5.4808	12.4092
5.47501	12.5131
5.46923	12.6229
5.46347	12.69
5.45772	12.7064
5.45198	12.7931
5.44625	12.9177
5.44054	12.9889
5.43484	13.0543
5.42914	13.1072
5.42347	13.2403
5.4178	13.2552
5.41214	13.2108
5.4065	13.3019
5.40087	13.4466
5.39525	13.4417
5.38964	13.4007
5.38404	13.4511
5.37846	13.4582
5.37288	13.4842
5.36732	13.4778
5.36177	13.5846
5.35623	13.7562
5.35071	13.8104
5.34519	13.7703
5.33968	13.6705
5.33419	13.6253
5.32871	13.6281
5.32324	13.6493
5.31778	13.6284
5.31233	13.6006
5.30689	13.6265
5.30147	13.598
5.29605	13.5435
5.29065	13.4801
5.28525	13.3982
5.27987	13.476
5.2745	13.49
5.26914	13.293
5.26379	13.1968
5.25845	13.203
5.25312	13.1741
5.24781	13.0676
5.2425	12.9591
5.23721	12.8448
5.23192	12.6926
5.22665	12.5739
5.22138	12.4376
5.21613	12.3382
5.21089	12.205
5.20566	12.0114
5.20044	11.8017
5.19522	11.6814
5.19002	11.5837
5.18483	11.3658
5.17965	11.1412
5.17448	10.9635
5.16933	10.8379
5.16418	10.6119
5.15904	10.3653
5.15391	10.1543
5.14879	9.90082
5.14368	9.6296
5.13859	9.38402
5.1335	9.21391
5.12842	9.01466
5.12335	8.7774
5.1183	8.52023
5.11325	8.26207
5.10821	8.1238
5.10318	8.05584
5.09817	7.99218
5.09316	7.97579
5.08816	8.09414
5.08317	8.13743
5.07819	8.07537
5.07322	8.08093
5.06826	8.11345
5.06331	8.11552
5.05837	8.13875
5.05344	8.2218
5.04852	8.31167
5.04361	8.36928
5.03871	8.35292
5.03382	8.32914
5.02894	8.41502
5.02406	8.50852
5.0192	8.48208
5.01435	8.44672
5.0095	8.3688
5.00467	8.28021
4.99984	8.27863
4.99502	8.1832
4.99021	8.09543
4.98542	8.08967
4.98063	8.02181
4.97585	7.81885
4.97108	7.71844
4.96632	7.73556
4.96156	7.75901
4.95682	7.73598
4.95209	7.68023
4.94736	7.54179
4.94264	7.45963
4.93794	7.55101
4.93324	7.54284
4.92855	7.40932
4.92387	7.42966
4.9192	7.53391
4.91453	7.63586
4.90988	7.72291
4.90524	7.79793
4.9006	7.89711
4.89597	8.01844
4.89135	8.09839
4.88674	8.17556
4.88214	8.23904
4.87755	8.28316
4.87296	8.2966
4.86839	8.27936
4.86382	8.33188
4.85926	8.38478
4.85471	8.38149
4.85017	8.38695
4.84564	8.44116
4.84111	8.56322
4.8366	8.7075
4.83209	8.78501
4.82759	8.86611
4.8231	8.96985
4.81862	9.05392
4.81415	9.21491
4.80968	9.39425
4.80522	9.48468
4.80077	9.59627
4.79633	9.70933
4.7919	9.8052
4.78747	9.83994
4.78306	9.82268
4.77865	9.82028
4.77425	9.93273
4.76986	9.95125
4.76547	9.93039
4.7611	9.95033
4.75673	9.96324
4.75237	9.94589
4.74802	9.97494
4.74367	10.1264
4.73934	10.268
4.73501	10.3239
4.73069	10.3995
4.72638	10.4748
4.72207	10.5405
4.71777	10.6141
4.71348	10.6533
4.7092	10.8101
4.70493	11.022
4.70066	10.9982
4.69641	10.9806
4.69216	11.0902
4.68791	11.1413
4.68368	11.2078
4.67945	11.3187
4.67523	11.3463
4.67102	11.4065
4.66682	11.5061
4.66262	11.592
4.65843	11.7333
4.65425	11.8047
4.65007	11.7891
4.64591	11.8745
4.64175	12.0249
4.6376	12.0806
4.63345	12.1432
4.62932	12.1902
4.62519	12.2084
4.62106	12.2737
4.61695	12.3475
4.61284	12.3508
4.60874	12.3637
4.60465	12.4075
4.60056	12.3849
4.59648	12.4017
4.59241	12.4917
4.58835	12.5367
4.58429	12.5589
4.58024	12.6959
4.5762	12.8031
4.57216	12.7562
4.56814	12.7962
4.56411	12.98
4.5601	13.1098
4.55609	13.2117
4.55209	13.3143
4.5481	13.4712
4.54411	13.6053
4.54013	13.6881
4.53616	13.8178
4.5322	14.0246
4.52824	14.1888
4.52429	14.2477
4.52034	14.386
4.51641	14.5453
4.51247	14.6438
4.50855	14.8102
4.50463	14.9368
4.50072	15.1204
4.49682	15.2441
4.49292	15.264
4.48903	15.393
4.48515	15.5818
4.48127	15.7416
4.4774	15.8914
4.47354	16.0376
4.46968	16.2226
4.46584	16.4253
4.46199	16.5603
4.45815	16.6842
4.45432	16.8249
4.4505	16.9415
4.44668	17.1172
4.44287	17.2861
4.43907	17.3683
4.43527	17.4719
4.43148	17.6095
4.4277	17.7479
4.42392	17.8543
4.42015	17.9539
4.41638	18.0614
4.41262	18.1415
4.40887	18.2809
4.40513	18.34
4.40139	18.4045
4.39765	18.5325
4.39393	18.6569
4.39021	18.7589
4.38649	18.7996
4.38278	18.7803
4.37908	18.8319
4.37539	18.9451
4.3717	19.0499
4.36801	19.1394
4.36434	19.2277
4.36067	19.2386
4.357	19.2963
4.35335	19.3545
4.34969	19.3842
4.34605	19.3833
4.34241	19.4734
4.33877	19.5347
4.33514	19.5804
4.33152	19.6601
4.32791	19.6925
4.3243	19.7267
4.32069	19.7303
4.3171	19.7015
4.31351	19.7228
4.30992	19.7504
4.30634	19.7331
4.30277	19.727
4.2992	19.689
4.29564	19.5601
4.29208	19.5493
4.28853	19.6949
4.28499	19.7336
4.28145	19.6361
4.27792	19.6074
4.27439	19.5539
4.27087	19.5004
4.26735	19.4852
4.26384	19.5519
4.26034	19.7457
4.25684	19.8476
4.25335	19.8654
4.24986	19.8725
4.24638	19.8433
4.24291	19.8634
4.23944	19.9345
4.23598	19.9511
4.23252	19.9976
4.22906	20.0877
4.22562	20.0989
4.22218	20.0983
4.21874	20.1269
4.21531	20.1719
4.21189	20.2567
4.20847	20.3578
4.20506	20.4469
4.20165	20.4565
4.19825	20.4124
4.19485	20.381
4.19146	20.4167
4.18807	20.4798
4.18469	20.4629
4.18132	20.4944
4.17795	20.5162
4.17458	20.5496
4.17123	20.6388
4.16787	20.6914
4.16453	20.7078
4.16118	20.6931
4.15785	20.6846
4.15451	20.6482
4.15119	20.6561
4.14787	20.7586
4.14455	20.8046
4.14124	20.8143
4.13794	20.8262
4.13464	20.8395
4.13134	20.8886
4.12805	20.8866
4.12477	20.7878
4.12149	20.7828
4.11822	20.864
4.11495	20.879
4.11168	20.9382
4.10843	20.9491
4.10517	20.8946
4.10192	20.9016
4.09868	20.9676
4.09545	21.0357
4.09221	21.0479
4.08899	21.0676
4.08576	21.0228
4.08255	21.0429
4.07933	21.15
4.07613	21.1574
4.07292	21.09
4.06973	21.0679
4.06654	21.1437
4.06335	21.1655
4.06017	21.0891
4.05699	21.081
4.05382	21.1548
4.05065	21.1673
4.04749	21.1223
4.04433	21.0668
4.04118	21.0261
4.03803	21.0134
4.03489	20.9476
4.03175	20.9583
4.02862	21.0428
4.02549	21.0028
4.02237	20.9355
4.01925	20.9448
4.01614	20.9297
4.01303	20.8215
4.00993	20.7942
4.00683	20.8822
4.00373	20.8807
4.00064	20.9053
3.99756	20.9166
3.99448	20.8637
3.9914	20.7414
3.98833	20.7345
3.98527	20.805
3.98221	20.8068
3.97915	20.7828
3.9761	20.7599
3.97305	20.6672
3.97001	20.5028
3.96697	20.5072
3.96394	20.5677
3.96091	20.5828
3.95789	20.574
3.95487	20.5034
3.95186	20.4565
3.94885	20.4658
3.94584	20.4005
3.94284	20.4094
3.93984	20.489
3.93685	20.5085
3.93386	20.4582
3.93088	20.343
3.9279	20.2748
3.92493	20.236
3.92196	20.1584
3.919	20.1512
3.91604	20.146
3.91308	20.2037
3.91013	20.1791
3.90718	20.0828
3.90424	20.0078
3.9013	19.9917
3.89837	20.0543
3.89544	20.0097
3.89252	19.8784
3.8896	19.8616
3.88668	19.8316
3.88377	19.7944
3.88086	19.7421
3.87796	19.6115
3.87506	19.5446
3.87217	19.5177
3.86928	19.4466
3.86639	19.3672
3.86351	19.3747
3.86064	19.3685
3.85776	19.2904
3.8549	19.3026
3.85203	19.2152
3.84917	19.0572
3.84631	19.0585
3.84346	19.0029
3.84062	18.892
3.83777	18.8234
3.83494	18.7779
3.8321	18.6867
3.82927	18.7008
3.82644	18.7114
3.82362	18.585
3.82081	18.4814
3.81799	18.4244
3.81518	18.4145
3.81238	18.3767
3.80958	18.3074
3.80678	18.2607
3.80399	18.2405
3.8012	18.2169
3.79841	18.1327
3.79563	18.0671
3.79286	18.0268
3.79008	17.8848
3.78731	17.7812
3.78455	17.7781
3.78179	17.6886
3.77903	17.6087
3.77628	17.5161
3.77353	17.4463
3.77079	17.4525
3.76805	17.4255
3.76531	17.3661
3.76258	17.306
3.75985	17.2574
3.75713	17.2067
3.7544	17.1517
3.75169	17.1367
3.74898	17.0301
3.74627	16.8393
3.74356	16.7335
3.74086	16.7225
3.73816	16.6636
3.73547	16.5863
3.73278	16.5469
3.7301	16.5625
3.72741	16.5133
3.72474	16.4054
3.72206	16.3876
3.71939	16.3757
3.71673	16.2574
3.71406	16.1569
3.71141	16.0649
3.70875	15.9959
3.7061	15.9255
3.70345	15.8397
3.70081	15.7507
3.69817	15.7743
3.69553	15.8254
3.6929	15.7458
3.69027	15.6137
3.68765	15.4739
3.68503	15.3559
3.68241	15.2947
3.6798	15.3153
3.67719	15.3049
3.67458	15.2352
3.67198	15.2397
3.66938	15.2014
3.66678	15.0844
3.66419	15.0052
3.66161	14.9511
3.65902	14.8469
3.65644	14.8245
3.65387	14.7454
3.65129	14.697
3.64872	14.7064
3.64616	14.6666
3.64359	14.5915
3.64103	14.4599
3.63848	14.3759
3.63593	14.4258
3.63338	14.3995
3.63084	14.2615
3.6283	14.1967
3.62576	14.2257
3.62322	14.1527
3.62069	14.0125
3.61817	13.9488
3.61564	13.9843
3.61312	14.0583
3.61061	14.0346
3.6081	13.9725
3.60559	13.9562
3.60308	13.8518
3.60058	13.7197
3.59808	13.6514
3.59558	13.5561
3.59309	13.5625
3.59061	13.5676
3.58812	13.4982
3.58564	13.3663
3.58316	13.3806
3.58069	13.3878
3.57822	13.2919
3.57575	13.2282
3.57328	13.2441
3.57082	13.2337
3.56836	13.1449
3.56591	13.0265
3.56346	12.9703
3.56101	12.9412
3.55857	12.8816
3.55613	12.7904
3.55369	12.7753
3.55126	12.7585
3.54883	12.6752
3.5464	12.6606
3.54397	12.7186
3.54155	12.6573
3.53914	12.5346
3.53672	12.5533
3.53431	12.4987
3.5319	12.3409
3.5295	12.3877
3.5271	12.3832
3.5247	12.3136
3.52231	12.2912
3.51991	12.2426
3.51753	12.1537
3.51514	12.1186
3.51276	12.105
3.51038	12.0338
3.50801	12.0178
3.50563	12.0856
3.50327	12.0167
3.5009	11.9412
3.49854	11.8986
3.49618	11.8578
3.49382	11.8026
3.49147	11.8149
3.48912	11.7885
3.48677	11.7059
3.48443	11.7285
3.48209	11.7336
3.47975	11.66
3.47742	11.4793
3.47509	11.4244
3.47276	11.5523
3.47044	11.5777
3.46812	11.5305
3.4658	11.425
3.46348	11.2639
3.46117	11.2489
3.45886	11.2388
3.45656	11.2338
3.45425	11.1661
3.45195	11.1226
3.44966	11.1503
3.44736	11.2121
3.44507	11.1649
3.44279	11.0629
3.4405	11.0555
3.43822	11.0125
3.43594	10.9799
3.43367	10.9135
3.43139	10.8492
3.42912	10.8481
3.42686	10.8911
3.42459	10.9281
3.42233	10.8688
3.42007	10.8267
3.41782	10.7323
3.41557	10.7499
3.41332	10.8248
3.41108	10.8337
3.40883	10.8065
3.40659	10.7506
3.40435	10.6969
3.40212	10.6073
3.39989	10.5784
3.39766	10.6188
3.39544	10.5062
3.39322	10.4332
3.391	10.4445
3.38878	10.3629
3.38657	10.2583
3.38436	10.2214
3.38215	10.391
3.37994	10.4873
3.37774	10.5006
3.37554	10.3592
3.37335	10.1729
3.37115	10.1574
3.36896	10.1565
3.36678	10.1156
3.36459	10.081
3.36241	10.127
3.36023	10.1271
3.35805	10.1148
3.35588	10.0423
3.35371	10.0327
3.35154	10.0682
3.34938	9.92262
3.34721	9.87496
3.34505	9.78716
3.3429	9.73444
3.34074	9.83261
3.33859	9.87944
3.33644	9.83084
3.3343	9.79717
3.33215	9.81208
3.33001	9.80539
3.32788	9.72354
3.32574	9.74803
3.32361	9.72925
3.32148	9.54055
3.31936	9.39204
3.31723	9.47658
3.31511	9.50439
3.31299	9.483
3.31088	9.45298
3.30876	9.4135
3.30665	9.36022
3.30455	9.40881
3.30244	9.49693
3.30034	9.45047
3.29824	9.35227
3.29614	9.38476
3.29405	9.36825
3.29196	9.21996
3.28987	9.14739
3.28778	9.09029
3.2857	9.0685
3.28362	9.09172
3.28154	9.01524
3.27946	8.94024
3.27739	9.00189
3.27532	8.98971
3.27325	8.8846
3.27119	8.91452
3.26913	8.89758
3.26707	8.89082
3.26501	8.83515
3.26295	8.79686
3.2609	8.73552
3.25885	8.72744
3.2568	8.74136
3.25476	8.61353
3.25272	8.53221
3.25068	8.53281
3.24864	8.5523
3.24661	8.50513
3.24458	8.38925
3.24255	8.39029
3.24052	8.42354
3.2385	8.377
3.23648	8.32973
3.23446	8.3005
3.23244	8.26781
3.23043	8.2579
3.22841	8.18452
3.2264	8.06957
3.2244	8.04179
3.22239	8.06906
3.22039	8.04978
3.21839	7.92934
3.2164	7.78889
3.2144	7.71777
3.21241	7.70063
3.21042	7.7057
3.20844	7.76918
3.20645	7.77733
3.20447	7.78744
3.20249	7.76656
3.20051	7.70778
3.19854	7.52283
3.19657	7.45638
3.1946	7.46777
3.19263	7.40948
3.19067	7.28033
3.1887	7.22271
3.18674	7.23904
3.18479	7.33411
3.18283	7.25974
3.18088	7.20296
3.17893	7.25536
3.17698	7.07076
3.17504	6.94927
3.17309	7.00278
3.17115	7
3.16921	7.00511
3.16728	6.95614
3.16534	6.85357
3.16341	6.8922
3.16148	6.92621
3.15956	6.78279
3.15763	6.72775
3.15571	6.67385
3.15379	6.6485
3.15187	6.77276
3.14996	6.85911
3.14805	6.83631
3.14614	6.6383
3.14423	6.49785
3.14232	6.45049
3.14042	6.4702
3.13852	6.46649
3.13662	6.30885
3.13472	6.23085
3.13283	6.29516
3.13094	6.39092
3.12905	6.39237
3.12716	6.20325
3.12528	6.06924
3.12339	6.04632
3.12151	6.15015
3.11964	6.13099
3.11776	5.98712
3.11589	6.0262
3.11401	6.02531
3.11214	5.93322
3.11028	5.86608
3.10841	5.91941
3.10655	5.91059
3.10469	5.57815
3.10283	5.40823
3.10098	5.56973
3.09912	5.48771
3.09727	5.34545
3.09542	5.39804
3.09358	5.49556
3.09173	5.54909
3.08989	5.59126
3.08805	5.43612
3.08621	5.28893
3.08437	5.13847
3.08254	5.01177
3.08071	5.05236
3.07888	5.00194
3.07705	4.89879
3.07523	4.95173
3.0734	4.84653
3.07158	4.74236
3.06977	4.67057
3.06795	4.63787
3.06613	4.47378
3.06432	4.40643
3.06251	4.52232
3.0607	4.52936
3.0589	4.37974
3.0571	4.19817
3.05529	4.16127
3.05349	4.11388
3.0517	4.13926
3.0499	4.08502
3.04811	4.05576
3.04632	4.05194
3.04453	4.02001
3.04274	3.87552
3.04096	3.79992
3.03918	3.80327
3.0374	3.68058
3.03562	3.61856
3.03384	3.54873
3.03207	3.45967
3.03029	3.44952
3.02852	3.41584
3.02676	3.3624
3.02499	3.30801
3.02323	3.22899
3.02146	3.28774
