5.6603	62.0141
5.65413	62.725
5.64797	63.3836
5.64182	63.9376
5.63569	63.4356
5.62957	62.9327
5.62347	62.7867
5.61737	62.7711
5.61129	62.5832
5.60522	62.3616
5.59917	61.8813
5.59313	60.9382
5.5871	60.2759
5.58109	60.0074
5.57509	59.4788
5.5691	58.9918
5.56312	59.0008
5.55716	59.4019
5.55121	60.1242
5.54528	60.7666
5.53935	61.3322
5.53344	61.6685
5.52754	62.0078
5.52166	62.2414
5.51578	62.4897
5.50992	62.8451
5.50407	63.2917
5.49823	63.6153
5.49241	63.9458
5.4866	64.2972
5.4808	64.9348
5.47501	65.2695
5.46923	65.788
5.46347	66.3585
5.45772	66.3587
5.45198	66.5319
5.44625	66.987
5.44054	67.4147
5.43484	67.8112
5.42914	68.4411
5.42347	69.3776
5.4178	69.5256
5.41214	69.4875
5.4065	69.6794
5.40087	69.85
5.39525	70.0285
5.38964	70.2301
5.38404	70.4722
5.37846	70.6602
5.37288	70.7075
5.36732	70.7613
5.36177	70.9103
5.35623	71.2263
5.35071	71.5137
5.34519	71.3512
5.33968	71.2144
5.33419	71.3539
5.32871	71.4579
5.32324	71.4765
5.31778	71.542
5.31233	71.6398
5.30689	71.7507
5.30147	71.8446
5.29605	72.0186
5.29065	72.1448
5.28525	72.0804
5.27987	72.2047
5.2745	72.337
5.26914	72.3738
5.26379	72.404
5.25845	72.4718
5.25312	72.5886
5.24781	72.7341
5.2425	72.8647
5.23721	73.0747
5.23192	73.1284
5.22665	73.1618
5.22138	73.3196
5.21613	73.7346
5.21089	73.8622
5.20566	73.7939
5.20044	73.9066
5.19522	73.9188
5.19002	73.9231
5.18483	73.9235
5.17965	73.9372
5.17448	73.946
5.16933	73.9665
5.16418	73.9371
5.15904	73.9045
5.15391	73.9233
5.14879	73.9902
5.14368	73.8876
5.13859	73.7359
5.1335	73.5978
5.12842	73.4938
5.12335	73.4144
5.1183	73.2733
5.11325	73.1732
5.10821	73.048
5.10318	72.8751
5.09817	72.6808
5.09316	72.5855
5.08816	72.5288
5.08317	72.4657
5.07819	72.3593
5.07322	72.2863
5.06826	72.2126
5.06331	72.1208
5.05837	72.0793
5.05344	72.1226
5.04852	72.0731
5.04361	71.9987
5.03871	71.8863
5.03382	71.7651
5.02894	71.7492
5.02406	71.7024
5.0192	71.5847
5.01435	71.4039
5.0095	71.2408
5.00467	71.1997
4.99984	71.1908
4.99502	71.112
4.99021	70.9887
4.98542	70.8371
4.98063	70.6597
4.97585	70.5388
4.97108	70.3915
4.96632	70.2477
4.96156	70.1435
4.95682	70.014
4.95209	69.6507
4.94736	69.1104
4.94264	68.4812
4.93794	67.6017
4.93324	66.2264
4.92855	64.77
4.92387	64.3209
4.9192	65.3119
4.91453	66.7568
4.90988	67.864
4.90524	68.5236
4.9006	68.8829
4.89597	68.9943
4.89135	68.9977
4.88674	68.9273
4.88214	68.8687
4.87755	68.7624
4.87296	68.5834
4.86839	68.3659
4.86382	68.184
4.85926	68.0578
4.85471	67.8875
4.85017	67.5925
4.84564	67.3904
4.84111	67.2494
4.8366	66.9801
4.83209	66.6386
4.82759	66.2682
4.8231	65.9269
4.81862	65.5773
4.81415	65.1774
4.80968	64.7133
4.80522	64.2136
4.80077	63.6593
4.79633	62.9583
4.7919	62.1754
4.78747	61.4007
4.78306	60.5337
4.77865	59.5074
4.77425	58.3966
4.76986	57.233
4.76547	56.0073
4.7611	54.7294
4.75673	53.3598
4.75237	51.8722
4.74802	50.2112
4.74367	48.2757
4.73934	46.0859
4.73501	43.4034
4.73069	40.2242
4.72638	36.8085
4.72207	33.3157
4.71777	29.7491
4.71348	26.116
4.7092	22.6507
4.70493	19.5428
4.70066	17.0602
4.69641	15.4683
4.69216	14.8301
4.68791	14.8923
4.68368	15.3621
4.67945	15.7839
4.67523	15.9044
4.67102	15.8834
4.66682	16.0318
4.66262	16.4554
4.65843	17.2474
4.65425	18.3657
4.65007	19.7001
4.64591	21.1674
4.64175	22.7095
4.6376	24.249
4.63345	25.356
4.62932	26.1383
4.62519	26.7243
4.62106	27.1103
4.61695	27.5935
4.61284	28.0668
4.60874	28.5084
4.60465	29.1688
4.60056	29.89
4.59648	30.6439
4.59241	31.5161
4.58835	32.4709
4.58429	33.4949
4.58024	34.3599
4.5762	34.8899
4.57216	35.0996
4.56814	35.0651
4.56411	34.9193
4.5601	34.6051
4.55609	34.2338
4.55209	33.8567
4.5481	33.4448
4.54411	33.0493
4.54013	32.6504
4.53616	32.2354
4.5322	31.9081
4.52824	31.6762
4.52429	31.3597
4.52034	30.953
4.51641	30.5551
4.51247	30.2231
4.50855	29.8218
4.50463	29.2853
4.50072	28.8319
4.49682	28.4
4.49292	27.9139
4.48903	27.3025
4.48515	26.5307
4.48127	25.8331
4.4774	25.3462
4.47354	25.1137
4.46968	25.1478
4.46584	25.2483
4.46199	25.444
4.45815	25.735
4.45432	26.13
4.4505	26.3735
4.44668	26.7932
4.44287	27.5632
4.43907	28.5719
4.43527	29.7675
4.43148	30.8873
4.4277	31.7689
4.42392	32.6273
4.42015	33.5279
4.41638	34.3037
4.41262	35.0476
4.40887	35.7795
4.40513	36.4684
4.40139	36.9989
4.39765	37.2903
4.39393	37.402
4.39021	37.4036
4.38649	37.1601
4.38278	36.7049
4.37908	36.338
4.37539	36.1789
4.3717	36.129
4.36801	36.0577
4.36434	35.9852
4.36067	35.8879
4.357	35.7355
4.35335	35.5296
4.34969	35.4022
4.34605	35.4614
4.34241	35.8124
4.33877	36.5505
4.33514	37.4677
4.33152	38.3129
4.32791	39.0174
4.3243	39.5777
4.32069	39.9637
4.3171	40.361
4.31351	40.7215
4.30992	40.951
4.30634	41.1835
4.30277	41.4016
4.2992	41.4489
4.29564	41.4271
4.29208	41.413
4.28853	41.4075
4.28499	41.4854
4.28145	41.609
4.27792	41.9003
4.27439	42.4092
4.27087	42.9981
4.26735	43.6051
4.26384	44.2757
4.26034	44.9996
4.25684	45.9893
4.25335	47.507
4.24986	49.1999
4.24638	50.7302
4.24291	52.0415
4.23944	52.9851
4.23598	53.6923
4.23252	54.254
4.22906	54.6742
4.22562	54.9839
4.22218	55.2122
4.21874	55.1662
4.21531	54.9053
4.21189	54.5416
4.20847	54.2315
4.20506	54.0518
4.20165	54.0417
4.19825	54.314
4.19485	54.7364
4.19146	55.1417
4.18807	55.7642
4.18469	56.6126
4.18132	57.5153
4.17795	58.5741
4.17458	59.8468
4.17123	61.2417
4.16787	62.7757
4.16453	64.381
4.16118	65.8339
4.15785	66.9737
4.15451	67.8152
4.15119	68.4925
4.14787	69.1143
4.14455	69.5814
4.14124	69.9846
4.13794	70.3211
4.13464	70.6861
4.13134	71.0611
4.12805	71.3724
4.12477	71.6309
4.12149	71.9323
4.11822	72.2217
4.11495	72.5021
4.11168	72.7515
4.10843	73.0212
4.10517	73.1834
4.10192	73.3245
4.09868	73.5437
4.09545	73.7641
4.09221	73.9377
4.08899	74.1485
4.08576	74.3273
4.08255	74.545
4.07933	74.7007
4.07613	74.7857
4.07292	74.926
4.06973	75.128
4.06654	75.3436
4.06335	75.5011
4.06017	75.5349
4.05699	75.6297
4.05382	75.8269
4.05065	75.9932
4.04749	76.0808
4.04433	76.1713
4.04118	76.1889
4.03803	76.179
4.03489	76.1265
4.03175	76.1758
4.02862	76.2874
4.02549	76.3064
4.02237	76.2537
4.01925	76.2107
4.01614	76.1594
4.01303	75.9832
4.00993	75.7266
4.00683	75.5576
4.00373	75.2649
4.00064	74.8737
3.99756	74.5311
3.99448	74.2939
3.9914	73.9736
3.98833	73.5649
3.98527	73.1411
3.98221	72.7164
3.97915	72.3258
3.9761	72.143
3.97305	72.2948
3.97001	72.543
3.96697	72.8012
3.96394	73.1569
3.96091	73.4874
3.95789	73.8832
3.95487	74.2284
3.95186	74.5422
3.94885	74.9218
3.94584	75.2826
3.94284	75.6142
3.93984	75.976
3.93685	76.2377
3.93386	76.3771
3.93088	76.4748
3.9279	76.5467
3.92493	76.6589
3.92196	76.8534
3.919	77.0083
3.91604	77.1989
3.91308	77.4338
3.91013	77.7023
3.90718	77.9361
3.90424	78.1301
3.9013	78.3548
3.89837	78.5467
3.89544	78.6902
3.89252	78.8207
3.8896	78.9093
3.88668	78.988
3.88377	79.133
3.88086	79.265
3.87796	79.2838
3.87506	79.2658
3.87217	79.3713
3.86928	79.6124
3.86639	79.7471
3.86351	79.8055
3.86064	79.97
3.85776	80.2291
3.8549	80.4597
3.85203	80.6183
3.84917	80.7504
3.84631	80.8818
3.84346	81.0176
3.84062	81.0283
3.83777	80.9893
3.83494	81.0707
3.8321	81.1973
3.82927	81.3356
3.82644	81.3359
3.82362	81.2864
3.82081	81.242
3.81799	81.1393
3.81518	81.0512
3.81238	80.9697
3.80958	80.8206
3.80678	80.6773
3.80399	80.5889
3.8012	80.5765
3.79841	80.5426
3.79563	80.5821
3.79286	80.7159
3.79008	80.9152
3.78731	81.1376
3.78455	81.2862
3.78179	81.4656
3.77903	81.8055
3.77628	82.0189
3.77353	82.1388
3.77079	82.3206
3.76805	82.5554
3.76531	82.6914
3.76258	82.8456
3.75985	82.9854
3.75713	83.0044
3.7544	83.0564
3.75169	83.188
3.74898	83.3466
3.74627	83.3269
3.74356	83.3359
3.74086	83.3317
3.73816	83.3259
3.73547	83.4286
3.73278	83.5103
3.7301	83.5117
3.72741	83.4655
3.72474	83.4089
3.72206	83.3731
3.71939	83.4248
3.71673	83.4721
3.71406	83.4338
3.71141	83.4305
3.70875	83.3739
3.7061	83.2824
3.70345	83.2291
3.70081	83.1172
3.69817	82.9775
3.69553	82.9042
3.6929	82.8801
3.69027	82.8959
3.68765	82.9265
3.68503	82.8997
3.68241	82.8968
3.6798	82.8846
3.67719	82.8673
3.67458	82.9056
3.67198	82.9479
3.66938	82.8497
3.66678	82.7996
3.66419	82.7538
3.66161	82.6598
3.65902	82.5266
3.65644	82.411
3.65387	82.3006
3.65129	82.2949
3.64872	82.3023
3.64616	82.2345
3.64359	82.1606
3.64103	82.1203
3.63848	82.032
3.63593	81.9757
3.63338	81.9645
3.63084	81.9174
3.6283	81.9521
3.62576	81.9653
3.62322	81.8477
3.62069	81.8075
3.61817	81.8175
3.61564	81.8125
3.61312	81.7375
3.61061	81.6757
3.6081	81.6287
3.60559	81.6057
3.60308	81.5787
3.60058	81.4447
3.59808	81.2997
3.59558	81.2356
3.59309	81.184
3.59061	81.1289
3.58812	81.0395
3.58564	80.9365
3.58316	80.8712
3.58069	80.8246
3.57822	80.7316
3.57575	80.5675
3.57328	80.4837
3.57082	80.418
3.56836	80.3297
3.56591	80.2878
3.56346	80.2266
3.56101	80.1067
3.55857	79.9227
3.55613	79.8066
3.55369	79.7152
3.55126	79.6076
3.54883	79.4714
3.5464	79.2761
3.54397	79.1412
3.54155	79.044
3.53914	78.9539
3.53672	78.8065
3.53431	78.5459
3.5319	78.361
3.5295	78.1828
3.5271	77.9664
3.5247	77.7639
3.52231	77.5106
3.51991	77.289
3.51753	76.9995
3.51514	76.7266
3.51276	76.4966
3.51038	76.1833
3.50801	75.8395
3.50563	75.5047
3.50327	75.2957
3.5009	75.1854
3.49854	74.9985
3.49618	74.7889
3.49382	74.5921
3.49147	74.4406
3.48912	74.3053
3.48677	74.0846
3.48443	73.8879
3.48209	73.7672
3.47975	73.6528
3.47742	73.5141
3.47509	73.4364
3.47276	73.4059
3.47044	73.423
3.46812	73.4934
3.4658	73.542
3.46348	73.5009
3.46117	73.2839
3.45886	73.117
3.45656	73.1661
3.45425	73.2631
3.45195	73.2574
3.44966	73.1841
3.44736	73.1079
3.44507	73.0246
3.44279	72.9728
3.4405	72.9498
3.43822	72.9143
3.43594	72.8363
3.43367	72.7592
3.43139	72.7647
3.42912	72.6465
3.42686	72.4102
3.42459	72.2458
3.42233	72.2057
3.42007	72.127
3.41782	71.964
3.41557	71.7571
3.41332	71.5769
3.41108	71.521
3.40883	71.4886
3.40659	71.4053
3.40435	71.2935
3.40212	71.2702
3.39989	71.306
3.39766	71.2308
3.39544	71.1331
3.39322	71.0362
3.391	70.88
3.38878	70.7658
3.38657	70.6081
3.38436	70.5349
3.38215	70.4303
3.37994	70.2524
3.37774	70.0431
3.37554	69.9004
3.37335	69.8078
3.37115	69.6577
3.36896	69.5331
3.36678	69.4062
3.36459	69.2843
3.36241	69.1808
3.36023	69.0096
3.35805	68.7806
3.35588	68.6171
3.35371	68.4148
3.35154	68.2975
3.34938	68.213
3.34721	68.1411
3.34505	68.1324
3.3429	68.1195
3.34074	68.0768
3.33859	68.0315
3.33644	67.8905
3.3343	67.761
3.33215	67.71
3.33001	67.5575
3.32788	67.3928
3.32574	67.3052
3.32361	67.1721
3.32148	67.0427
3.31936	66.8195
3.31723	66.5509
3.31511	66.3936
3.31299	66.1769
3.31088	65.9976
3.30876	65.8358
3.30665	65.6275
3.30455	65.5106
3.30244	65.3486
3.30034	65.1644
3.29824	64.9793
3.29614	64.7772
3.29405	64.581
3.29196	64.4371
3.28987	64.2878
3.28778	64.1308
3.2857	63.9463
3.28362	63.695
3.28154	63.4627
3.27946	63.2489
3.27739	62.9899
3.27532	62.7799
3.27325	62.6755
3.27119	62.4882
3.26913	62.2962
3.26707	62.0786
3.26501	61.8247
3.26295	61.548
3.2609	61.3527
3.25885	61.1204
3.2568	60.874
3.25476	60.6438
3.25272	60.4234
3.25068	60.2172
3.24864	60.0668
3.24661	59.8577
3.24458	59.5502
3.24255	59.276
3.24052	59.0337
3.2385	58.7844
3.23648	58.5468
3.23446	58.3695
3.23244	58.2075
3.23043	58.0386
3.22841	57.8003
3.2264	57.4449
3.2244	57.1715
3.22239	56.9561
3.22039	56.7342
3.21839	56.5401
3.2164	56.2452
3.2144	56.0327
3.21241	55.8172
3.21042	55.5181
3.20844	55.2564
3.20645	55.0113
3.20447	54.7607
3.20249	54.5068
3.20051	54.2174
3.19854	53.9254
3.19657	53.5676
3.1946	53.1671
3.19263	52.7872
3.19067	52.4822
3.1887	52.166
3.18674	51.9022
3.18479	51.6176
3.18283	51.2204
3.18088	51.0249
3.17893	50.7889
3.17698	50.4775
3.17504	50.1858
3.17309	49.8686
3.17115	49.6543
3.16921	49.4626
3.16728	49.201
3.16534	48.9163
3.16341	48.6605
3.16148	48.3361
3.15956	47.9796
3.15763	47.696
3.15571	47.4547
3.15379	47.1829
3.15187	46.8342
3.14996	46.4991
3.14805	46.1074
3.14614	45.7889
3.14423	45.4898
3.14232	45.1958
3.14042	44.9133
3.13852	44.6678
3.13662	44.3799
3.13472	44.1183
3.13283	43.8456
3.13094	43.5571
3.12905	43.339
3.12716	43.1859
3.12528	42.9885
3.12339	42.8555
3.12151	42.6886
3.11964	42.4024
3.11776	42.0962
3.11589	41.9074
3.11401	41.7237
3.11214	41.4183
3.11028	41.2045
3.10841	40.9958
3.10655	40.7429
3.10469	40.5714
3.10283	40.4213
3.10098	40.0217
3.09912	39.6384
3.09727	39.3642
3.09542	39.0923
3.09358	38.7742
3.09173	38.4667
3.08989	38.1548
3.08805	37.8232
3.08621	37.5386
3.08437	37.3653
3.08254	37.2606
3.08071	37.2053
3.07888	37.0858
3.07705	37.0324
3.07523	37.0967
3.0734	37.1487
3.07158	37.2552
3.06977	37.1903
3.06795	37.0063
3.06613	36.9667
3.06432	36.879
3.06251	36.7685
3.0607	36.6994
3.0589	36.586
3.0571	36.4916
3.05529	36.3777
3.05349	36.1692
3.0517	36.0738
3.0499	35.9325
3.04811	35.7406
3.04632	35.6442
3.04453	35.5306
3.04274	35.4088
3.04096	35.3548
3.03918	35.1244
3.0374	34.9813
3.03562	34.8339
3.03384	34.5556
3.03207	34.4642
3.03029	34.4016
3.02852	34.2641
3.02676	34.1194
3.02499	33.9993
3.02323	33.8734
3.02146	33.6586
3.0197	33.4901
3.01795	33.4064
3.01619	33.2711
3.01444	33.1077
3.01269	32.9631
3.01094	32.7666
3.00919	32.6887
3.00744	32.497
3.0057	32.2253
3.00396	32.0726
