10.267	15.857
10.2467	15.3413
10.2265	14.8103
10.2064	14.2787
10.1863	13.6368
10.1663	12.7942
10.1464	11.9128
10.1266	11.0379
10.1069	10.088
10.0872	9.18915
10.0676	8.36494
10.0481	7.44245
10.0287	6.54233
10.0093	5.72411
9.99005	4.913
9.97084	4.28721
9.95169	3.92002
9.93263	3.74293
9.91364	3.6508
9.89472	3.64711
9.87587	3.77665
9.8571	4.10599
9.83839	4.20699
9.81976	4.17025
9.80119	4.09297
9.78271	4.03412
9.76428	3.91012
9.74592	3.7983
9.72764	3.53529
9.70943	3.2649
9.69128	3.20566
9.6732	3.0559
9.65518	2.89719
9.63724	2.82198
9.61935	2.60234
9.60155	2.34707
9.5838	2.01472
9.56611	1.82418
9.5485	1.49635
9.53094	1.14493
9.51345	1.05511
9.49604	1.17079
9.47867	1.41732
9.46137	1.66516
9.44414	1.88787
9.42697	2.16517
9.40986	2.4313
9.39281	2.77919
9.37583	3.21858
9.35891	3.51664
9.34204	3.69925
9.32524	3.83126
9.3085	3.79817
9.29182	3.64323
9.27519	3.38215
9.25863	3.2097
9.24213	3.29176
9.22568	3.34362
9.2093	3.53049
9.19297	3.72604
9.17669	3.81196
9.16048	4.03731
9.14433	4.31111
9.12823	4.53202
9.11218	4.57069
9.0962	4.52314
9.08027	4.38511
9.06439	4.41583
9.04858	4.50469
9.03281	4.43202
9.0171	4.3518
9.00145	4.32113
8.98585	4.29785
8.9703	4.3564
8.9548	4.44199
8.93937	4.39119
8.92398	4.36092
8.90865	4.34521
8.89337	4.26993
8.87814	4.22205
8.86296	4.18485
8.84784	4.11588
8.83277	4.14357
8.81774	4.11959
8.80277	4.0216
8.78786	3.8478
8.77298	3.53145
8.75816	3.35793
8.7434	3.29464
8.72868	3.15938
8.714	2.97924
8.69938	2.77083
8.68481	2.58315
8.67029	2.46825
8.65581	2.41403
8.64139	2.3637
8.62701	2.17568
8.61268	2.14025
8.5984	2.1275
8.58416	2.09448
8.56997	2.02019
8.55583	1.85685
8.54174	1.67705
8.52769	1.73797
8.51368	1.78709
8.49973	1.74147
8.48582	1.72785
8.47195	1.86582
8.45813	1.84688
8.44436	1.70428
8.43062	1.61519
8.41693	1.6258
8.4033	1.73587
8.3897	1.87887
8.37614	1.97956
8.36264	2.04504
8.34917	2.03355
8.33574	2.1088
8.32236	2.25428
8.30903	2.23301
8.29573	2.2276
8.28248	2.27339
8.26927	2.39025
8.2561	2.55862
8.24298	2.4484
8.2299	2.29282
8.21685	2.1388
8.20385	2.11299
8.19089	2.18567
8.17797	2.15416
8.16509	2.10193
8.15225	2.0805
8.13946	2.2187
8.1267	2.36225
8.11398	2.4417
8.10131	2.37747
8.08867	2.4031
8.07606	2.58205
8.0635	2.7944
8.05099	2.94226
8.0385	2.97719
8.02606	3.10365
8.01366	3.24723
8.00129	3.38712
7.98896	3.58454
7.97667	3.87478
7.96442	4.231
7.9522	4.48341
7.94002	4.75994
7.92788	5.08985
7.91578	5.39959
7.90371	5.76779
7.89168	6.21806
7.87969	6.63588
7.86773	7.02397
7.85581	7.49102
7.84392	7.92378
7.83207	8.3875
7.82026	8.81115
7.80849	9.38649
7.79674	9.87812
7.78503	10.3385
7.77337	10.9559
7.76173	11.4895
7.75012	11.9723
7.73856	12.4476
7.72703	12.8722
7.71553	13.2397
7.70406	13.6123
7.69263	13.9975
7.68123	14.3104
7.66987	14.5848
7.65855	14.834
7.64725	15.0032
7.63598	15.1411
7.62475	15.3183
7.61356	15.4361
7.60239	15.5564
7.59126	15.758
7.58017	16.0151
7.5691	16.2817
7.55806	16.6237
7.54707	16.9547
7.5361	17.1657
7.52516	17.3397
7.51425	17.4744
7.50338	17.6883
7.49253	17.9328
7.48172	18.1503
7.47094	18.3398
7.46019	18.4672
7.44947	18.5059
7.43879	18.559
7.42813	18.7027
7.4175	18.8437
7.4069	18.9692
7.39634	19.0318
7.3858	19.1182
7.37529	19.3188
7.36482	19.4437
7.35437	19.5163
7.34396	19.7492
7.33357	19.9608
7.32321	20.0903
7.31288	20.2583
7.30258	20.46
7.29231	20.6324
7.28207	20.7534
7.27185	20.8376
7.26167	20.8714
7.25152	20.9632
7.24139	21.0418
7.23129	21.0314
7.22122	21.0582
7.21117	21.2306
7.20116	21.2595
7.19117	21.2021
7.18121	21.3782
7.17128	21.613
7.16137	21.6084
7.1515	21.6115
7.14164	21.5212
7.13182	21.2346
7.12203	21.0804
7.11225	21.0017
7.10251	20.8108
7.0928	20.4714
7.08311	20.1526
7.07344	19.829
7.06381	19.5021
7.0542	19.2715
7.04461	19.0076
7.03506	18.5214
7.02552	18.3369
7.01601	18.3507
7.00653	18.5441
6.99708	18.9536
6.98765	19.3198
6.97824	19.6737
6.96886	20.3518
6.95951	21.1054
6.95018	21.4098
6.94087	21.807
6.9316	22.4302
6.92234	22.9357
6.91311	23.3621
6.90391	23.7779
6.89473	24.017
6.88557	24.3105
6.87644	24.7669
6.86733	25.4705
6.85824	25.6299
6.84918	25.3324
6.84015	25.4136
6.83114	25.8141
6.82215	26.0324
6.81319	26.0997
6.80424	26.4367
6.79532	27.0077
6.78643	27.4966
6.77756	27.7584
6.76871	28.0622
6.75989	28.4386
6.75109	28.947
6.74231	29.3968
6.73355	29.9908
6.72482	30.7154
6.71611	31.3785
6.70742	31.691
6.69875	31.8423
6.69011	32.4308
6.68149	33.0741
6.67289	33.2571
6.66431	33.3611
6.65576	33.6498
6.64722	34.552
6.63871	35.5882
6.63022	35.4362
6.62175	35.0828
6.61331	35.2881
6.60488	35.594
6.59648	35.9415
6.5881	36.1191
6.57974	36.5846
6.5714	37.059
6.56308	36.8095
6.55478	36.7838
6.54651	36.7133
6.53825	36.5697
6.53001	36.6658
6.5218	36.9704
6.51361	36.7298
6.50544	36.8303
6.49729	37.7282
6.48915	37.8166
6.48104	37.1786
6.47295	36.7747
6.46488	36.4404
6.45683	36.4058
6.4488	36.4998
6.44079	36.661
6.4328	37.0392
6.42482	37.3747
6.41687	38.1989
6.40894	37.9716
6.40103	36.9547
6.39314	36.6518
6.38526	36.6276
6.37741	36.7294
6.36957	36.829
6.36176	36.5025
6.35396	36.4237
6.34618	36.8187
6.33843	36.4925
6.33069	35.9159
6.32297	35.7624
6.31527	35.75
6.30758	35.8084
6.29992	35.7966
6.29227	35.8354
6.28465	35.9053
6.27704	36.0645
6.26945	36.2514
6.26188	36.3956
6.25432	36.5253
6.24679	36.6792
6.23927	36.8726
6.23177	37.0377
6.22429	37.1493
6.21683	37.2756
6.20938	37.2568
6.20195	37.1897
6.19454	37.3018
6.18715	37.7056
6.17978	37.2984
6.17242	36.6963
6.16508	36.7104
6.15776	36.621
6.15045	36.3081
6.14317	36.0979
6.1359	35.6284
6.12864	35.118
6.12141	34.9979
6.11419	35.098
6.10699	34.6127
6.0998	34.3254
6.09263	34.5042
6.08549	34.9044
6.07835	35.6777
6.07123	36.3596
6.06413	36.4337
6.05705	37.1131
6.04998	38.4233
6.04293	37.9476
6.0359	37.1852
6.02888	37.2245
6.02187	37.6082
6.01489	38.0493
6.00792	38.1236
6.00096	38.3682
5.99403	39.1827
5.98711	39.7214
5.9802	39.7878
5.97331	40.3045
5.96644	40.7792
5.95958	40.737
5.95274	41.0758
5.94591	41.6977
5.9391	42.8118
5.9323	42.8703
5.92552	42.3644
5.91876	42.4898
5.91201	42.6991
5.90528	43.1092
5.89856	44.0321
5.89186	44.1831
5.88517	44.5916
5.8785	44.8029
5.87184	43.9683
5.8652	43.9173
5.85857	43.8141
5.85196	43.6313
5.84536	43.4758
5.83878	43.644
5.83221	44.1409
5.82566	44.8562
5.81912	44.9758
5.81259	44.4746
5.80608	44.4571
5.79959	44.643
5.79311	44.8247
5.78665	45.0905
5.78019	45.3111
5.77376	45.862
5.76734	46.6365
5.76093	46.2449
5.75453	45.8218
5.74815	45.981
5.74179	45.8464
5.73543	45.8025
5.7291	45.8451
5.72277	45.9938
5.71646	46.2349
5.71017	46.3732
5.70389	46.014
5.69762	45.9755
5.69136	46.2268
5.68513	46.2364
5.6789	46.4657
5.67268	46.5388
5.66648	46.3045
5.6603	46.4971
5.65413	46.7312
5.64797	46.9779
5.64182	47.3666
5.63569	47.0822
5.62957	46.7571
5.62347	46.7479
5.61737	46.8719
5.61129	46.9239
5.60522	47.0039
5.59917	47.0339
5.59313	47.0337
5.5871	47.3242
5.58109	47.822
5.57509	47.9011
5.5691	47.7224
5.56312	47.9098
5.55716	48.1955
5.55121	48.3673
5.54528	48.4585
5.53935	48.6201
5.53344	48.7432
5.52754	49
5.52166	49.2941
5.51578	49.5001
5.50992	49.6381
5.50407	49.8198
5.49823	49.9721
5.49241	50.2499
5.4866	50.516
5.4808	50.8356
5.47501	50.9807
5.46923	51.2223
5.46347	51.475
5.45772	51.38
5.45198	51.4034
5.44625	51.6068
5.44054	51.7441
5.43484	51.8519
5.42914	52.15
5.42347	52.6429
5.4178	52.5964
5.41214	52.445
5.4065	52.4575
5.40087	52.5295
5.39525	52.6171
5.38964	52.6702
5.38404	52.7504
5.37846	52.8526
5.37288	52.9569
5.36732	53.0091
5.36177	53.0828
5.35623	53.2605
5.35071	53.4766
5.34519	53.4254
5.33968	53.3516
5.33419	53.3715
5.32871	53.3834
5.32324	53.3741
5.31778	53.3492
5.31233	53.3234
5.30689	53.2787
5.30147	53.3048
5.29605	53.3834
5.29065	53.3925
5.28525	53.2431
5.27987	53.1738
5.2745	53.1062
5.26914	53.0125
5.26379	52.9586
5.25845	52.8992
5.25312	52.7568
5.24781	52.6316
5.2425	52.458
5.23721	52.3022
5.23192	52.1039
5.22665	51.9285
5.22138	51.7503
5.21613	51.6296
5.21089	51.4027
5.20566	51.009
5.20044	50.7162
5.19522	50.3859
5.19002	50.0762
5.18483	49.7245
5.17965	49.312
5.17448	48.8916
5.16933	48.4865
5.16418	48.0372
5.15904	47.5266
5.15391	46.9983
5.14879	46.4921
5.14368	45.8579
5.13859	45.078
5.1335	44.2366
5.12842	43.325
5.12335	42.3245
5.1183	41.2863
5.11325	40.1691
5.10821	38.8769
5.10318	37.5106
5.09817	36.1687
5.09316	34.9028
5.08816	33.7285
5.08317	32.6637
5.07819	31.5069
5.07322	30.2926
5.06826	29.03
5.06331	27.662
5.05837	26.1623
5.05344	24.5655
5.04852	23.0457
5.04361	21.6928
5.03871	20.542
5.03382	19.6608
5.02894	19.0871
5.02406	18.9117
5.0192	19.165
5.01435	19.8465
5.0095	20.9493
5.00467	22.15
4.99984	23.3707
4.99502	24.5111
4.99021	25.5827
4.98542	26.648
4.98063	27.4647
4.97585	27.9988
4.97108	28.3252
4.96632	28.4913
4.96156	28.5749
4.95682	28.6238
4.95209	28.6249
4.94736	28.579
4.94264	28.4054
4.93794	27.9778
4.93324	27.3356
4.92855	26.5815
4.92387	25.6155
4.9192	24.461
4.91453	23.1354
4.90988	21.7044
4.90524	20.3507
4.9006	19.0914
4.89597	18.1477
4.89135	17.5716
4.88674	17.4582
4.88214	17.7634
4.87755	18.3601
4.87296	19.1661
4.86839	20.0331
4.86382	20.9028
4.85926	21.7207
4.85471	22.5669
4.85017	23.4459
4.84564	24.2528
4.84111	25.08
4.8366	25.9205
4.83209	26.6794
4.82759	27.3899
4.8231	28.0325
4.81862	28.6564
4.81415	29.2314
4.80968	29.627
4.80522	29.7901
4.80077	29.7975
4.79633	29.609
4.7919	29.3263
4.78747	29.145
4.78306	29.2042
4.77865	29.5061
4.77425	30.007
4.76986	30.5886
4.76547	31.155
4.7611	31.7132
4.75673	32.2937
4.75237	32.818
4.74802	33.1807
4.74367	33.4409
4.73934	33.5817
4.73501	33.3878
4.73069	33.0785
4.72638	32.7331
4.72207	32.4819
4.71777	32.4481
4.71348	32.5133
4.7092	32.5993
4.70493	32.8785
4.70066	33.2427
4.69641	33.6344
4.69216	34.0516
4.68791	34.5079
4.68368	34.9805
4.67945	35.5196
4.67523	36.0683
4.67102	36.5722
4.66682	37.0212
4.66262	37.4247
4.65843	37.696
4.65425	37.9249
4.65007	38.0481
4.64591	38.0811
4.64175	38.0738
4.6376	38.0788
4.63345	38.078
4.62932	38.142
4.62519	38.2791
4.62106	38.4123
4.61695	38.5887
4.61284	38.7803
4.60874	38.8645
4.60465	38.9739
4.60056	39.099
4.59648	39.2438
4.59241	39.3677
4.58835	39.4374
4.58429	39.5043
4.58024	39.4761
4.5762	39.3401
4.57216	39.1623
4.56814	38.9401
4.56411	38.6281
4.5601	38.3749
4.55609	38.2897
4.55209	38.3031
4.5481	38.4424
4.54411	38.7765
4.54013	39.2432
4.53616	39.7227
4.5322	40.2686
4.52824	40.9146
4.52429	41.5613
4.52034	42.2101
4.51641	42.822
4.51247	43.3355
4.50855	43.7701
4.50463	44.2389
4.50072	44.6346
4.49682	44.9129
4.49292	45.1961
4.48903	45.4403
4.48515	45.6604
4.48127	45.8701
4.4774	46.0213
4.47354	46.1924
4.46968	46.3851
4.46584	46.5689
4.46199	46.9183
4.45815	47.313
4.45432	47.6933
4.4505	48.1582
4.44668	48.5865
4.44287	48.9275
4.43907	49.2667
4.43527	49.5339
4.43148	49.7406
4.4277	49.9682
4.42392	50.1889
4.42015	50.4021
4.41638	50.6177
4.41262	50.8485
4.40887	51.0178
4.40513	51.1813
4.40139	51.3382
4.39765	51.4137
4.39393	51.5024
4.39021	51.6801
4.38649	51.8225
4.38278	51.9279
4.37908	52.0897
4.37539	52.2353
4.3717	52.3353
4.36801	52.4502
4.36434	52.5642
4.36067	52.6649
4.357	52.732
4.35335	52.8178
4.34969	52.8662
4.34605	52.8778
4.34241	52.8874
4.33877	52.9262
4.33514	52.9845
4.33152	52.9764
4.32791	52.8973
4.3243	52.8496
4.32069	52.8606
4.3171	52.8124
4.31351	52.718
4.30992	52.6179
4.30634	52.6363
4.30277	52.6811
4.2992	52.7234
4.29564	52.7489
4.29208	52.7266
4.28853	52.7277
4.28499	52.8304
4.28145	52.924
4.27792	52.988
4.27439	53.082
4.27087	53.2716
4.26735	53.5404
4.26384	53.8531
4.26034	54.2224
4.25684	54.5241
4.25335	54.536
4.24986	54.4183
4.24638	54.3774
4.24291	54.3345
4.23944	54.3601
4.23598	54.5538
4.23252	54.6773
4.22906	54.7843
4.22562	55.0265
4.22218	55.3074
4.21874	55.5286
4.21531	55.8574
4.21189	56.2228
4.20847	56.5018
4.20506	56.7063
4.20165	56.9121
4.19825	57.0896
4.19485	57.2154
4.19146	57.3169
4.18807	57.378
4.18469	57.4605
4.18132	57.5842
4.17795	57.6568
4.17458	57.7036
4.17123	57.7501
4.16787	57.8558
4.16453	57.9615
4.16118	57.9877
4.15785	57.9818
4.15451	58.0436
4.15119	58.0996
4.14787	58.1582
4.14455	58.2274
4.14124	58.2246
4.13794	58.24
4.13464	58.2732
4.13134	58.2926
4.12805	58.3165
4.12477	58.2815
4.12149	58.2506
4.11822	58.3015
4.11495	58.334
4.11168	58.3472
4.10843	58.3347
4.10517	58.3143
4.10192	58.3691
4.09868	58.4233
4.09545	58.3703
4.09221	58.364
4.08899	58.3917
4.08576	58.38
4.08255	58.3448
4.07933	58.3286
4.07613	58.3204
4.07292	58.3442
4.06973	58.3676
4.06654	58.3619
4.06335	58.4359
4.06017	58.4611
4.05699	58.3944
4.05382	58.3257
4.05065	58.2927
4.04749	58.2597
4.04433	58.2321
4.04118	58.2658
4.03803	58.2774
4.03489	58.2825
4.03175	58.2538
4.02862	58.2045
4.02549	58.1864
4.02237	58.1019
4.01925	57.9438
4.01614	57.8539
4.01303	57.7236
4.00993	57.5172
4.00683	57.3726
4.00373	57.2329
4.00064	57.1721
3.99756	57.2468
3.99448	57.3698
3.9914	57.496
3.98833	57.5733
3.98527	57.5673
3.98221	57.5941
3.97915	57.6177
3.9761	57.6625
3.97305	57.6307
3.97001	57.6149
3.96697	57.6652
3.96394	57.6726
3.96091	57.5817
3.95789	57.563
3.95487	57.567
3.95186	57.5614
3.94885	57.5363
3.94584	57.5115
3.94284	57.5213
3.93984	57.4358
3.93685	57.2922
3.93386	57.2744
3.93088	57.3137
3.9279	57.2216
3.92493	57.0865
3.92196	57.0224
3.919	56.9893
3.91604	56.9488
3.91308	56.8969
3.91013	56.7919
3.90718	56.6839
3.90424	56.614
3.9013	56.5099
3.89837	56.4404
3.89544	56.3889
3.89252	56.336
3.8896	56.3113
3.88668	56.2239
3.88377	56.1485
3.88086	56.0705
3.87796	55.9822
3.87506	55.8891
3.87217	55.8085
3.86928	55.7355
3.86639	55.6551
3.86351	55.5521
3.86064	55.5221
3.85776	55.45
3.8549	55.3633
3.85203	55.303
3.84917	55.21
3.84631	55.1056
3.84346	55.0112
3.84062	54.957
3.83777	54.8519
3.83494	54.6921
3.8321	54.6311
3.82927	54.6
3.82644	54.5559
3.82362	54.4198
3.82081	54.2833
3.81799	54.2114
3.81518	54.1089
3.81238	54.0241
3.80958	53.927
3.80678	53.8305
3.80399	53.705
3.8012	53.614
3.79841	53.5815
3.79563	53.4552
3.79286	53.3276
3.79008	53.2266
3.78731	53.1158
3.78455	53.0792
3.78179	52.9997
3.77903	52.8784
3.77628	52.8093
3.77353	52.6708
3.77079	52.5886
3.76805	52.5457
3.76531	52.418
3.76258	52.3153
3.75985	52.2027
3.75713	52.0375
3.7544	51.8648
3.75169	51.7709
3.74898	51.7199
3.74627	51.6005
3.74356	51.4756
3.74086	51.4842
3.73816	51.3481
3.73547	51.1826
3.73278	51.0317
3.7301	50.8895
3.72741	50.8419
3.72474	50.7059
3.72206	50.5427
3.71939	50.4325
3.71673	50.3225
3.71406	50.2915
3.71141	50.1897
3.70875	50.0181
3.7061	49.8797
3.70345	49.7555
3.70081	49.6549
3.69817	49.6269
3.69553	49.4924
3.6929	49.2848
3.69027	49.0996
3.68765	48.9206
3.68503	48.7971
3.68241	48.65
3.6798	48.5507
3.67719	48.4727
3.67458	48.3846
3.67198	48.3015
3.66938	48.1295
3.66678	47.9772
3.66419	47.8244
3.66161	47.6761
3.65902	47.529
3.65644	47.3798
3.65387	47.2084
3.65129	47.1146
3.64872	47.0318
3.64616	46.8369
3.64359	46.6961
3.64103	46.6198
3.63848	46.5209
3.63593	46.4351
3.63338	46.3361
3.63084	46.205
3.6283	45.9898
3.62576	45.868
3.62322	45.781
3.62069	45.7035
3.61817	45.523
3.61564	45.3865
3.61312	45.2367
3.61061	45.1186
3.6081	45.0418
3.60559	44.8936
3.60308	44.7873
3.60058	44.6659
3.59808	44.4725
3.59558	44.3269
3.59309	44.2208
3.59061	44.0472
3.58812	43.8898
3.58564	43.8164
3.58316	43.6933
3.58069	43.5218
3.57822	43.4265
3.57575	43.3015
3.57328	43.1763
3.57082	43.0296
3.56836	42.8857
3.56591	42.7256
3.56346	42.5794
3.56101	42.4609
3.55857	42.3453
3.55613	42.1849
3.55369	42.1026
3.55126	41.9975
3.54883	41.8064
3.5464	41.6925
3.54397	41.5888
3.54155	41.5097
3.53914	41.3817
3.53672	41.2795
3.53431	41.1645
3.5319	40.9744
3.5295	40.8692
3.5271	40.747
3.5247	40.589
3.52231	40.4627
3.51991	40.3606
3.51753	40.2821
3.51514	40.1652
3.51276	40.0157
3.51038	39.8556
3.50801	39.7216
3.50563	39.5864
3.50327	39.4498
3.5009	39.2963
3.49854	39.1942
3.49618	39.0691
3.49382	39.0324
3.49147	38.9544
3.48912	38.8339
3.48677	38.7122
3.48443	38.5963
3.48209	38.4368
3.47975	38.3317
3.47742	38.1408
3.47509	37.9878
3.47276	37.8948
3.47044	37.7503
3.46812	37.5874
3.4658	37.4808
3.46348	37.3267
3.46117	37.2851
3.45886	37.2337
3.45656	37.094
3.45425	37.0137
3.45195	36.8484
3.44966	36.7232
3.44736	36.6547
3.44507	36.4957
3.44279	36.3174
3.4405	36.3655
3.43822	36.3129
3.43594	36.0938
3.43367	35.9712
3.43139	35.8987
3.42912	35.7685
3.42686	35.6197
3.42459	35.521
3.42233	35.3589
3.42007	35.2616
3.41782	35.2192
3.41557	35.2112
3.41332	35.1307
3.41108	34.9669
3.40883	34.8206
3.40659	34.7791
3.40435	34.7408
3.40212	34.5888
3.39989	34.3839
3.39766	34.3168
3.39544	34.2743
3.39322	34.2271
3.391	34.1955
3.38878	34.0996
3.38657	33.9946
3.38436	33.9029
3.38215	33.8337
3.37994	33.7134
3.37774	33.5642
3.37554	33.4356
3.37335	33.3925
3.37115	33.3207
3.36896	33.2188
3.36678	33.0405
3.36459	32.8216
3.36241	32.6978
3.36023	32.6419
3.35805	32.4808
3.35588	32.2852
3.35371	32.1784
3.35154	32.1997
3.34938	32.0766
3.34721	31.8959
3.34505	31.7703
3.3429	31.6331
3.34074	31.5235
3.33859	31.3461
3.33644	31.2028
3.3343	31.0976
3.33215	30.9832
3.33001	30.9144
3.32788	30.7685
3.32574	30.5669
3.32361	30.3859
3.32148	30.2495
3.31936	30.1632
3.31723	30.045
3.31511	29.8114
3.31299	29.5316
3.31088	29.3844
3.30876	29.2203
3.30665	29.0106
3.30455	28.7948
3.30244	28.5219
3.30034	28.2048
3.29824	27.9292
3.29614	27.7555
3.29405	27.6133
3.29196	27.4901
3.28987	27.2536
3.28778	27.0061
3.2857	26.8394
3.28362	26.6681
3.28154	26.4143
3.27946	26.1571
3.27739	25.9111
3.27532	25.696
3.27325	25.5707
3.27119	25.4627
3.26913	25.2758
3.26707	25.1253
3.26501	24.9848
3.26295	24.7506
3.2609	24.5294
3.25885	24.3535
3.2568	24.2037
3.25476	24.0527
3.25272	23.9218
3.25068	23.7952
3.24864	23.6243
3.24661	23.4061
3.24458	23.0828
3.24255	22.8891
3.24052	22.7538
3.2385	22.5659
3.23648	22.3523
3.23446	22.0371
3.23244	21.7037
3.23043	21.4381
3.22841	21.2322
3.2264	20.9985
3.2244	20.6877
3.22239	20.4654
3.22039	20.2519
3.21839	19.9804
3.2164	19.6834
3.2144	19.4463
3.21241	19.2781
3.21042	19.0877
3.20844	18.8328
3.20645	18.586
3.20447	18.3864
3.20249	17.9953
3.20051	17.6136
3.19854	17.517
3.19657	17.4214
3.1946	17.1891
3.19263	16.9311
3.19067	16.7702
3.1887	16.8502
3.18674	16.7332
3.18479	16.5552
3.18283	16.5368
3.18088	16.4947
3.17893	16.4867
3.17698	16.3936
3.17504	16.2905
3.17309	16.2485
3.17115	16.1964
3.16921	16.0788
3.16728	16.091
3.16534	16.1365
3.16341	16.1248
3.16148	16.0578
3.15956	15.9686
3.15763	15.8096
3.15571	15.6519
3.15379	15.5777
3.15187	15.4884
3.14996	15.4054
3.14805	15.2965
3.14614	15.0931
3.14423	14.84
3.14232	14.6408
3.14042	14.3573
3.13852	14.1324
3.13662	13.9838
3.13472	13.8427
3.13283	13.6431
3.13094	13.4017
3.12905	13.2886
3.12716	13.1325
3.12528	12.94
3.12339	12.8719
3.12151	12.8659
3.11964	12.7891
3.11776	12.6117
3.11589	12.4733
3.11401	12.3058
3.11214	12.208
3.11028	12.0952
3.10841	11.9881
3.10655	11.9701
3.10469	11.8596
3.10283	11.6713
3.10098	11.5411
3.09912	11.4248
3.09727	11.2983
3.09542	11.1646
3.09358	11.0356
3.09173	10.8183
3.08989	10.6754
3.08805	10.466
3.08621	10.1382
3.08437	9.96071
3.08254	9.72069
3.08071	9.55262
3.07888	9.44459
3.07705	9.18779
3.07523	8.85582
3.0734	8.57264
3.07158	8.30874
3.06977	8.07444
3.06795	7.77427
3.06613	7.51236
3.06432	7.35011
3.06251	7.10503
3.0607	6.82042
3.0589	6.67212
3.0571	6.54767
3.05529	6.31905
3.05349	6.04139
3.0517	5.84202
3.0499	5.73215
3.04811	5.60159
3.04632	5.5097
3.04453	5.37877
3.04274	5.195
3.04096	4.98151
3.03918	4.80205
3.0374	4.63924
3.03562	4.53139
3.03384	4.39149
3.03207	4.32
3.03029	4.33713
3.02852	4.24792
3.02676	4.07919
3.02499	3.92243
3.02323	3.82018
3.02146	3.85458
3.0197	3.78553
3.01795	3.54063
3.01619	3.5684
3.01444	3.66322
3.01269	3.56428
3.01094	3.40916
3.00919	3.29163
3.00744	3.17127
