9.80119	6.53998
9.78271	6.64523
9.76428	6.80694
9.74592	6.9464
9.72764	7.13915
9.70943	7.34143
9.69128	7.42896
9.6732	7.61931
9.65518	7.88092
9.63724	8.06311
9.61935	8.29299
9.60155	8.48565
9.5838	8.7436
9.56611	9.02501
9.5485	9.21801
9.53094	9.56633
9.51345	10.1338
9.49604	10.5298
9.47867	11.1016
9.46137	11.7105
9.44414	12.1845
9.42697	12.7825
9.40986	13.4318
9.39281	14.2248
9.37583	15.065
9.35891	15.8338
9.34204	16.5046
9.32524	17.2336
9.3085	17.8451
9.29182	18.348
9.27519	18.8227
9.25863	19.4667
9.24213	20.2495
9.22568	21.0261
9.2093	21.8994
9.19297	22.7439
9.17669	23.5211
9.16048	24.3945
9.14433	25.3485
9.12823	26.1998
9.11218	27.0459
9.0962	27.9016
9.08027	28.4878
9.06439	28.9426
9.04858	29.4726
9.03281	29.9908
9.0171	30.454
9.00145	30.9925
8.98585	31.4076
8.9703	31.713
8.9548	32.0115
8.93937	32.3804
8.92398	32.5901
8.90865	32.7727
8.89337	32.9716
8.87814	32.9487
8.86296	32.8251
8.84784	32.6669
8.83277	32.5566
8.81774	32.2377
8.80277	31.6835
8.78786	31.1081
8.77298	30.2402
8.75816	29.1199
8.7434	27.5883
8.72868	25.6339
8.714	23.6697
8.69938	21.8576
8.68481	20.2745
8.67029	19.1552
8.65581	18.4462
8.64139	17.8321
8.62701	17.1868
8.61268	16.6461
8.5984	16.1639
8.58416	15.6638
8.56997	15.0705
8.55583	14.4572
8.54174	13.947
8.52769	13.2974
8.51368	12.3504
8.49973	11.3714
8.48582	10.5084
8.47195	9.86166
8.45813	9.42862
8.44436	9.11816
8.43062	8.76065
8.41693	8.45316
8.4033	8.42493
8.3897	8.46829
8.37614	8.43963
8.36264	8.40394
8.34917	8.47262
8.33574	8.45938
8.32236	8.50191
8.30903	8.63881
8.29573	8.70795
8.28248	8.71058
8.26927	8.81705
8.2561	9.2254
8.24298	9.58491
8.2299	9.74814
8.21685	9.88711
8.20385	10.0871
8.19089	10.2348
8.17797	10.3417
8.16509	10.3896
8.15225	10.368
8.13946	10.1736
8.1267	9.74033
8.11398	9.13574
8.10131	8.21378
8.08867	6.95003
8.07606	5.74928
8.0635	4.7472
8.05099	3.85479
8.0385	3.04992
8.02606	2.53112
8.01366	2.08669
8.00129	1.56606
7.98896	1.2929
7.97667	1.08808
7.96442	0.827761
7.9522	0.678102
7.94002	0.570729
7.92788	0.511032
7.91578	0.398557
7.90371	0.382675
7.89168	0.359093
7.87969	0.326252
7.86773	0.384721
7.85581	0.465978
7.84392	0.438347
7.83207	0.417613
7.82026	0.447384
7.80849	0.460556
7.79674	0.484432
7.78503	0.537511
7.77337	0.563548
7.76173	0.537772
7.75012	0.582274
7.73856	0.619237
7.72703	0.667209
7.71553	0.665854
7.70406	0.675071
7.69263	0.805677
7.68123	0.973329
7.66987	1.01408
7.65855	1.06175
7.64725	1.221
7.63598	1.24289
7.62475	1.24424
7.61356	1.3126
7.60239	1.42782
7.59126	1.5786
7.58017	1.66862
7.5691	1.75874
7.55806	1.85909
7.54707	1.92494
7.5361	2.06052
7.52516	2.2374
7.51425	2.35098
7.50338	2.37077
7.49253	2.41689
7.48172	2.5019
7.47094	2.54522
7.46019	2.62299
7.44947	2.78562
7.43879	2.88121
7.42813	2.99938
7.4175	3.18944
7.4069	3.3885
7.39634	3.57346
7.3858	3.79212
7.37529	4.13348
7.36482	4.41785
7.35437	4.60751
7.34396	4.95674
7.33357	5.31374
7.32321	5.62022
7.31288	6.03827
7.30258	6.53321
7.29231	7.11802
7.28207	7.74219
7.27185	8.34518
7.26167	9.02314
7.25152	9.83576
7.24139	10.7336
7.23129	11.5949
7.22122	12.3835
7.21117	13.0344
7.20116	13.6508
7.19117	14.2465
7.18121	14.7174
7.17128	15.1135
7.16137	15.2109
7.1515	14.7535
7.14164	14.5319
7.13182	15.6288
7.12203	17.3601
7.11225	18.7093
7.10251	19.8718
7.0928	21.0331
7.08311	21.9039
7.07344	22.4808
7.06381	23.098
7.0542	23.8333
7.04461	24.4136
7.03506	24.5547
7.02552	24.7705
7.01601	24.7745
7.00653	24.4887
6.99708	24.0593
6.98765	23.2183
6.97824	21.8081
6.96886	20.1398
6.95951	19.5734
6.95018	20.8826
6.94087	22.7855
6.9316	24.1182
6.92234	24.9862
6.91311	25.656
6.90391	26.1423
6.89473	26.412
6.88557	26.777
6.87644	27.2385
6.86733	28.0743
6.85824	28.5245
6.84918	28.5904
6.84015	28.9765
6.83114	29.6888
6.82215	30.295
6.81319	30.617
6.80424	31.1516
6.79532	31.8426
6.78643	32.1885
6.77756	32.1994
6.76871	32.2714
6.75989	32.387
6.75109	32.5709
6.74231	32.5732
6.73355	32.6331
6.72482	32.7929
6.71611	32.8653
6.70742	32.6975
6.69875	32.13
6.69011	31.7128
6.68149	31.3068
6.67289	30.4313
6.66431	29.2969
6.65576	28.0496
6.64722	27.1471
6.63871	26.1718
6.63022	24.1012
6.62175	21.8696
6.61331	19.9655
6.60488	18.1711
6.59648	16.5839
6.5881	14.9705
6.57974	13.4764
6.5714	12.1826
6.56308	10.9002
6.55478	9.84827
6.54651	8.97978
6.53825	8.31052
6.53001	7.81459
6.5218	7.47227
6.51361	7.13599
6.50544	6.98071
6.49729	7.13547
6.48915	7.24422
6.48104	7.24053
6.47295	7.24674
6.46488	7.20656
6.45683	7.24535
6.4488	7.32852
6.44079	7.45851
6.4328	7.70664
6.42482	8.03955
6.41687	8.72436
6.40894	9.20877
6.40103	9.39288
6.39314	9.70616
6.38526	10.1763
6.37741	10.7482
6.36957	11.3686
6.36176	11.8074
6.35396	12.2298
6.34618	12.825
6.33843	12.9163
6.33069	12.5734
6.32297	12.2117
6.31527	11.5112
6.30758	10.444
6.29992	9.14776
6.29227	7.89839
6.28465	7.16068
6.27704	7.09974
6.26945	7.42253
6.26188	7.78543
6.25432	7.87677
6.24679	7.7253
6.23927	7.55157
6.23177	7.57972
6.22429	7.94564
6.21683	8.59827
6.20938	9.38329
6.20195	10.0671
6.19454	10.5698
6.18715	11.1113
6.17978	11.437
6.17242	11.6857
6.16508	12.1734
6.15776	12.7486
6.15045	13.3377
6.14317	14.3126
6.1359	15.4799
6.12864	16.5825
6.12141	17.8877
6.11419	19.6451
6.10699	21.0764
6.0998	22.4039
6.09263	23.8666
6.08549	25.2764
6.07835	26.7498
6.07123	27.7215
6.06413	28.0154
6.05705	28.8306
6.04998	30.155
6.04293	30.0556
6.0359	29.7945
6.02888	30.107
6.02187	30.6165
6.01489	31.2877
6.00792	31.7164
6.00096	32.0713
5.99403	32.7846
5.98711	33.3801
5.9802	33.6618
5.97331	34.2742
5.96644	34.7659
5.95958	34.7719
5.95274	34.9932
5.94591	35.3063
5.9391	35.9815
5.9323	35.9285
5.92552	35.4679
5.91876	35.4514
5.91201	35.3707
5.90528	35.4677
5.89856	36.0046
5.89186	35.8289
5.88517	35.9178
5.8785	35.8328
5.87184	34.926
5.8652	34.6382
5.85857	34.3149
5.85196	33.9035
5.84536	33.5771
5.83878	33.5517
5.83221	33.9069
5.82566	34.6303
5.81912	34.9076
5.81259	34.6903
5.80608	34.8415
5.79959	35.1967
5.79311	35.6511
5.78665	36.1614
5.78019	36.6224
5.77376	37.3357
5.76734	38.1877
5.76093	37.9256
5.75453	37.6272
5.74815	37.8672
5.74179	37.864
5.73543	37.9305
5.7291	38.0597
5.72277	38.2706
5.71646	38.4131
5.71017	38.4357
5.70389	38.2249
5.69762	38.2295
5.69136	38.3246
5.68513	38.3144
5.6789	38.5753
5.67268	38.7238
5.66648	38.6574
5.6603	38.8205
5.65413	39.1149
5.64797	39.5199
5.64182	39.9865
5.63569	39.8839
5.62957	39.9014
5.62347	40.0621
5.61737	40.2116
5.61129	40.3352
5.60522	40.4916
5.59917	40.5832
5.59313	40.5579
5.5871	40.6503
5.58109	40.8544
5.57509	40.7243
5.5691	40.4262
5.56312	40.3733
5.55716	40.467
5.55121	40.6655
5.54528	40.7915
5.53935	40.863
5.53344	40.872
5.52754	40.9778
5.52166	41.1669
5.51578	41.2711
5.50992	41.3705
5.50407	41.5958
5.49823	41.7169
5.49241	41.8778
5.4866	42.1717
5.4808	42.5092
5.47501	42.6518
5.46923	42.9101
5.46347	43.2271
5.45772	43.3326
5.45198	43.5371
5.44625	43.8393
5.44054	44.1149
5.43484	44.3954
5.42914	44.8834
5.42347	45.623
5.4178	45.9259
5.41214	46.2232
5.4065	46.7502
5.40087	47.3469
5.39525	48.0425
5.38964	48.6782
5.38404	49.2569
5.37846	49.8609
5.37288	50.4391
5.36732	50.9902
5.36177	51.4928
5.35623	52.0734
5.35071	52.6893
5.34519	52.9159
5.33968	53.0787
5.33419	53.4195
5.32871	53.7725
5.32324	54.0587
5.31778	54.278
5.31233	54.5047
5.30689	54.6323
5.30147	54.6731
5.29605	54.8075
5.29065	54.8973
5.28525	54.7419
5.27987	54.6593
5.2745	54.6013
5.26914	54.526
5.26379	54.4069
5.25845	54.3665
5.25312	54.3925
5.24781	54.3579
5.2425	54.3368
5.23721	54.3414
5.23192	54.2834
5.22665	54.187
5.22138	54.0763
5.21613	53.9679
5.21089	53.5669
5.20566	52.9538
5.20044	52.2069
5.19522	51.2436
5.19002	50.5392
5.18483	50.5069
5.17965	50.8045
5.17448	50.8513
5.16933	50.4766
5.16418	49.8417
5.15904	49.1131
5.15391	48.3707
5.14879	47.5075
5.14368	46.3697
5.13859	45.0176
5.1335	43.4386
5.12842	41.6582
5.12335	39.4764
5.1183	36.7262
5.11325	33.3681
5.10821	29.3475
5.10318	24.5445
5.09817	19.4742
5.09316	14.7315
5.08816	11.5343
5.08317	11.4305
5.07819	14.7152
5.07322	20.088
5.06826	26.0595
5.06331	31.201
5.05837	34.7574
5.05344	36.7571
5.04852	37.6872
5.04361	38.0156
5.03871	37.915
5.03382	37.6615
5.02894	37.2969
5.02406	36.748
5.0192	36.167
5.01435	35.466
5.0095	34.7416
5.00467	34.0659
4.99984	33.3107
4.99502	32.4607
4.99021	31.5403
4.98542	30.5645
4.98063	29.4702
4.97585	28.3239
4.97108	27.1177
4.96632	25.798
4.96156	24.3547
4.95682	22.8584
4.95209	21.3652
4.94736	19.8708
4.94264	18.3984
4.93794	16.9797
4.93324	15.5129
4.92855	13.9675
4.92387	12.4514
4.9192	11.0433
4.91453	9.72721
4.90988	8.52128
4.90524	7.52665
4.9006	6.66917
4.89597	5.96856
4.89135	5.34029
4.88674	4.83352
4.88214	4.61385
4.87755	4.57555
4.87296	4.43086
4.86839	4.32807
4.86382	4.21344
4.85926	4.00273
4.85471	3.73064
4.85017	3.5788
4.84564	3.5274
4.84111	3.44434
4.8366	3.42552
4.83209	3.51443
4.82759	3.5503
4.8231	3.55163
4.81862	3.66982
4.81415	3.89605
4.80968	3.98127
4.80522	3.97574
4.80077	4.0045
4.79633	4.01517
4.7919	4.00762
4.78747	4.09152
4.78306	4.19317
4.77865	4.22454
4.77425	4.29924
4.76986	4.28925
4.76547	4.23791
4.7611	4.39437
4.75673	4.58248
4.75237	4.64696
4.74802	4.66373
4.74367	4.59923
4.73934	4.43372
4.73501	4.27726
4.73069	4.20873
4.72638	4.14414
4.72207	4.04622
4.71777	3.92835
4.71348	3.86141
4.7092	3.84372
4.70493	3.81416
4.70066	3.77104
4.69641	3.70902
4.69216	3.66684
4.68791	3.68465
4.68368	3.67369
4.67945	3.64495
4.67523	3.61735
4.67102	3.65427
4.66682	3.67719
4.66262	3.74123
4.65843	3.93476
4.65425	4.2539
4.65007	4.56729
4.64591	4.76885
4.64175	4.8904
4.6376	4.97957
4.63345	4.96153
4.62932	4.92036
4.62519	4.96889
4.62106	4.943
4.61695	4.82517
4.61284	4.781
4.60874	4.86434
4.60465	4.9918
4.60056	5.03752
4.59648	4.98664
4.59241	4.9252
4.58835	4.9071
4.58429	4.87359
4.58024	4.83222
4.5762	4.74776
4.57216	4.57146
4.56814	4.5135
4.56411	4.5185
4.5601	4.47103
4.55609	4.51389
4.55209	4.64513
4.5481	4.73115
4.54411	4.74162
4.54013	4.84598
4.53616	4.97025
4.5322	5.05351
4.52824	5.20932
4.52429	5.46938
4.52034	5.65549
4.51641	5.82433
4.51247	6.10359
4.50855	6.31615
4.50463	6.45344
4.50072	6.5836
4.49682	6.72413
4.49292	6.88527
4.48903	7.02119
4.48515	7.17157
4.48127	7.29581
4.4774	7.38992
4.47354	7.43971
4.46968	7.42467
4.46584	7.40491
4.46199	7.45296
4.45815	7.44164
4.45432	7.47242
4.4505	7.56288
4.44668	7.66853
4.44287	7.79596
4.43907	7.87782
4.43527	7.9983
4.43148	8.19379
4.4277	8.35283
4.42392	8.42982
4.42015	8.59014
4.41638	8.76982
4.41262	8.94798
4.40887	9.05005
4.40513	9.14716
4.40139	9.39004
4.39765	9.64778
4.39393	9.82922
4.39021	10.033
4.38649	10.1856
4.38278	10.1976
4.37908	10.3185
4.37539	10.4401
4.3717	10.5033
4.36801	10.6526
4.36434	10.7935
4.36067	10.9847
4.357	11.197
4.35335	11.3408
4.34969	11.4106
4.34605	11.5497
4.34241	11.6963
4.33877	11.8247
4.33514	11.8895
4.33152	11.8412
4.32791	11.7364
4.3243	11.5226
4.32069	11.217
4.3171	11.0216
4.31351	10.7801
4.30992	10.4571
4.30634	10.1877
4.30277	9.91783
4.2992	9.70007
4.29564	9.55518
4.29208	9.46086
4.28853	9.34019
4.28499	9.25672
4.28145	9.23392
4.27792	9.13782
4.27439	9.04914
4.27087	9.07886
4.26735	9.26787
4.26384	9.46924
4.26034	9.70548
4.25684	9.95324
4.25335	10.166
4.24986	10.3109
4.24638	10.5089
4.24291	10.72
4.23944	10.9494
4.23598	11.2085
4.23252	11.605
4.22906	12.0654
4.22562	12.5596
4.22218	13.1721
4.21874	13.7739
4.21531	14.4343
4.21189	15.0752
4.20847	15.6661
4.20506	16.3715
4.20165	17.1297
4.19825	17.9536
4.19485	18.7662
4.19146	19.7218
4.18807	20.8011
4.18469	21.9912
4.18132	23.2401
4.17795	24.5102
4.17458	25.8256
4.17123	27.129
4.16787	28.4355
4.16453	29.7386
4.16118	30.9037
4.15785	32.013
4.15451	33.1186
4.15119	34.1503
4.14787	35.1718
4.14455	36.1703
4.14124	37.1527
4.13794	38.073
4.13464	38.9705
4.13134	39.8562
4.12805	40.6993
4.12477	41.5148
4.12149	42.3607
4.11822	43.1896
4.11495	43.9554
4.11168	44.7252
4.10843	45.5385
4.10517	46.3301
4.10192	47.0916
4.09868	47.8183
4.09545	48.4636
4.09221	49.0074
4.08899	49.674
4.08576	50.4679
4.08255	51.2173
4.07933	51.8857
4.07613	52.5753
4.07292	53.3109
4.06973	54.011
4.06654	54.5465
4.06335	55.114
4.06017	55.6787
4.05699	56.1917
4.05382	56.6801
4.05065	57.1872
4.04749	57.6681
4.04433	58.1447
4.04118	58.6357
4.03803	59.0507
4.03489	59.4013
4.03175	59.7076
4.02862	59.9451
4.02549	60.2981
4.02237	60.7069
4.01925	61.1252
4.01614	61.4783
4.01303	61.6996
4.00993	61.8707
4.00683	62.0087
4.00373	62.0416
4.00064	62.1289
3.99756	62.1513
3.99448	62.1002
3.9914	62.1027
3.98833	62.1304
3.98527	62.1905
3.98221	62.2398
3.97915	62.3332
3.9761	62.5329
3.97305	62.8049
3.97001	63.0113
3.96697	63.2117
3.96394	63.4915
3.96091	63.8426
3.95789	64.1983
3.95487	64.6183
3.95186	65.034
3.94885	65.4558
3.94584	65.8145
3.94284	66.117
3.93984	66.4679
3.93685	66.8773
3.93386	67.297
3.93088	67.723
3.9279	68.1253
3.92493	68.491
3.92196	68.8298
3.919	69.089
3.91604	69.2853
3.91308	69.4608
3.91013	69.4804
3.90718	69.2605
3.90424	68.9137
3.9013	68.4198
3.89837	67.6596
3.89544	66.7498
3.89252	65.9181
3.8896	65.2256
3.88668	64.9463
3.88377	64.9949
3.88086	65.311
3.87796	65.7307
3.87506	65.895
3.87217	65.8564
3.86928	65.936
3.86639	66.141
3.86351	66.4703
3.86064	67.0004
3.85776	67.5891
3.8549	68.0372
3.85203	68.4027
3.84917	68.8258
3.84631	69.2466
3.84346	69.6602
3.84062	70.1631
3.83777	70.6901
3.83494	71.1931
3.8321	71.7188
3.82927	72.3791
3.82644	73.0051
3.82362	73.5855
3.82081	74.1937
3.81799	74.7249
3.81518	75.215
3.81238	75.678
3.80958	75.9837
3.80678	76.2622
3.80399	76.5058
3.8012	76.7057
3.79841	76.8593
3.79563	76.8859
3.79286	76.8803
3.79008	76.9344
3.78731	76.9506
3.78455	76.9605
3.78179	76.9703
3.77903	76.9381
3.77628	76.8644
3.77353	76.7732
3.77079	76.6948
3.76805	76.598
3.76531	76.4848
3.76258	76.4705
3.75985	76.3824
3.75713	76.2059
3.7544	76.0899
3.75169	76.0006
3.74898	75.9518
3.74627	75.9777
3.74356	76.0761
3.74086	76.0976
3.73816	76.0577
3.73547	76.1082
3.73278	76.2423
3.7301	76.3119
3.72741	76.2965
3.72474	76.2996
3.72206	76.3749
3.71939	76.4617
3.71673	76.5316
3.71406	76.589
3.71141	76.606
3.70875	76.6722
3.7061	76.7781
3.70345	76.8264
3.70081	76.8044
3.69817	76.813
3.69553	76.9027
3.6929	76.9736
3.69027	77.0321
3.68765	77.0442
3.68503	77.0882
3.68241	77.1422
3.6798	77.1427
3.67719	77.1123
3.67458	77.0372
3.67198	76.9998
3.66938	76.9649
3.66678	76.921
3.66419	76.8408
3.66161	76.6927
3.65902	76.6322
3.65644	76.5612
3.65387	76.3962
3.65129	76.2587
3.64872	76.1458
3.64616	76.0803
3.64359	75.9453
3.64103	75.7885
3.63848	75.6803
3.63593	75.6393
3.63338	75.4888
3.63084	75.2886
3.6283	75.1511
3.62576	75.0681
3.62322	74.9384
3.62069	74.8051
3.61817	74.6705
3.61564	74.4769
3.61312	74.3442
3.61061	74.2658
3.6081	74.1619
3.60559	74.1176
3.60308	74.0556
3.60058	73.9685
3.59808	73.9399
3.59558	73.8954
3.59309	73.8525
3.59061	73.7962
3.58812	73.7307
3.58564	73.6169
3.58316	73.5256
3.58069	73.5259
3.57822	73.4405
3.57575	73.4236
3.57328	73.4102
3.57082	73.3256
3.56836	73.2357
3.56591	73.1674
3.56346	73.1442
3.56101	73.0438
3.55857	72.9229
3.55613	72.8291
3.55369	72.7163
3.55126	72.6181
3.54883	72.5422
3.5464	72.4593
3.54397	72.3524
3.54155	72.2351
3.53914	72.1406
3.53672	72.0308
3.53431	71.9356
3.5319	71.711
3.5295	71.4952
3.5271	71.4582
3.5247	71.3958
3.52231	71.2496
3.51991	71.0651
3.51753	70.9319
3.51514	70.7655
3.51276	70.5491
3.51038	70.3892
3.50801	70.1519
3.50563	69.8477
3.50327	69.7271
3.5009	69.6046
3.49854	69.4336
3.49618	69.3172
3.49382	69.2356
3.49147	69.1509
3.48912	69.0911
3.48677	69.0312
3.48443	68.943
3.48209	68.8468
3.47975	68.7727
3.47742	68.6257
3.47509	68.5164
3.47276	68.4366
3.47044	68.421
3.46812	68.4323
3.4658	68.4455
3.46348	68.4676
3.46117	68.3977
3.45886	68.35
3.45656	68.2907
3.45425	68.1947
3.45195	68.0656
3.44966	67.8822
3.44736	67.7494
3.44507	67.6481
3.44279	67.5246
3.4405	67.3796
3.43822	67.1821
3.43594	66.9951
3.43367	66.8823
3.43139	66.6909
3.42912	66.499
3.42686	66.2671
3.42459	66.0574
3.42233	65.8783
3.42007	65.6616
3.41782	65.4364
3.41557	65.1981
3.41332	64.9602
3.41108	64.7843
3.40883	64.4969
3.40659	64.1348
3.40435	63.7291
3.40212	63.2035
3.39989	62.7302
3.39766	62.3934
3.39544	62.3252
3.39322	62.531
3.391	62.8366
3.38878	63.1445
3.38657	63.3256
3.38436	63.4193
3.38215	63.4869
3.37994	63.3825
3.37774	63.2114
3.37554	63.1305
3.37335	63.057
3.37115	62.9282
3.36896	62.7806
3.36678	62.6309
3.36459	62.4704
3.36241	62.2998
3.36023	62.1132
3.35805	61.838
3.35588	61.6162
3.35371	61.4682
3.35154	61.3266
3.34938	61.0962
3.34721	60.9222
3.34505	60.715
3.3429	60.4482
3.34074	60.1959
3.33859	59.8499
3.33644	59.485
3.3343	59.0287
3.33215	58.5699
3.33001	58.0453
3.32788	57.4306
3.32574	56.7989
3.32361	56.1367
3.32148	55.4407
3.31936	54.5696
3.31723	53.6218
3.31511	52.6607
3.31299	51.6194
3.31088	50.6224
3.30876	49.7984
3.30665	49.2399
3.30455	49.0996
3.30244	49.2955
3.30034	49.5388
3.29824	49.6985
3.29614	49.7667
3.29405	49.8428
3.29196	49.8099
3.28987	49.7069
3.28778	49.6245
3.2857	49.5441
3.28362	49.533
3.28154	49.4884
3.27946	49.5671
3.27739	49.7564
3.27532	49.919
3.27325	50.0387
3.27119	50.1369
3.26913	50.0975
3.26707	50.0111
3.26501	49.9911
3.26295	49.9284
3.2609	49.8105
3.25885	49.7188
3.2568	49.6926
3.25476	49.6822
3.25272	49.6254
3.25068	49.6142
3.24864	49.6407
3.24661	49.6249
3.24458	49.5908
3.24255	49.4785
3.24052	49.3118
3.2385	49.0812
3.23648	48.8341
3.23446	48.668
3.23244	48.4581
3.23043	48.0835
3.22841	47.6475
3.2264	47.2743
3.2244	46.9464
3.22239	46.6448
3.22039	46.3803
3.21839	46.125
3.2164	45.7927
3.2144	45.4368
3.21241	45.2141
3.21042	45.0613
3.20844	44.8682
3.20645	44.738
3.20447	44.496
3.20249	44.3057
3.20051	44.1976
3.19854	44.1489
3.19657	44.0487
3.1946	43.9896
3.19263	43.9825
3.19067	43.8306
3.1887	43.6125
3.18674	43.3883
3.18479	43.2197
3.18283	43.0926
3.18088	42.9353
3.17893	42.7275
3.17698	42.5256
3.17504	42.4635
3.17309	42.3288
3.17115	42.2088
3.16921	42.1222
3.16728	41.9967
3.16534	41.8344
3.16341	41.7021
3.16148	41.6698
3.15956	41.497
3.15763	41.3061
3.15571	41.2092
3.15379	41.0883
3.15187	41.0718
3.14996	41.0383
3.14805	40.8936
3.14614	40.75
3.14423	40.6159
3.14232	40.5085
3.14042	40.4543
3.13852	40.4127
3.13662	40.2821
3.13472	40.1436
3.13283	40.1051
3.13094	39.9294
3.12905	39.7496
3.12716	39.6878
3.12528	39.5976
3.12339	39.4987
3.12151	39.3319
3.11964	39.1752
3.11776	39.071
3.11589	38.9492
3.11401	38.8592
3.11214	38.7668
3.11028	38.7189
3.10841	38.6607
3.10655	38.4948
3.10469	38.2618
3.10283	38.1318
3.10098	38.1395
3.09912	38.0831
3.09727	37.9925
3.09542	37.9228
3.09358	37.8776
3.09173	37.8636
3.08989	37.7113
3.08805	37.6895
3.08621	37.6512
3.08437	37.5884
3.08254	37.5176
3.08071	37.4803
3.07888	37.4946
3.07705	37.4024
3.07523	37.427
3.0734	37.4981
3.07158	37.4213
3.06977	37.3143
3.06795	37.2535
3.06613	37.0977
3.06432	36.9991
3.06251	36.9453
3.0607	36.956
3.0589	36.9409
3.0571	36.9478
3.05529	36.9281
3.05349	36.8322
3.0517	36.7674
3.0499	36.729
3.04811	36.8043
3.04632	36.8274
3.04453	36.7688
3.04274	36.6819
3.04096	36.6136
3.03918	36.5579
3.0374	36.5329
3.03562	36.5932
3.03384	36.643
3.03207	36.5194
3.03029	36.4683
3.02852	36.4716
3.02676	36.4464
3.02499	36.4534
3.02323	36.4051
3.02146	36.4127
3.0197	36.3703
3.01795	36.2542
3.01619	36.3366
3.01444	36.3328
3.01269	36.2417
3.01094	36.2014
3.00919	36.1461
3.00744	36.068
