11.3952	1.59635
11.3702	1.66871
11.3454	1.54291
11.3206	1.49958
11.2959	1.61621
11.2714	1.66632
11.2469	1.65596
11.2226	1.68442
11.1983	1.63258
11.1742	1.64214
11.1502	1.73878
11.1263	1.75452
11.1024	1.72647
11.0787	1.78634
11.0551	1.74799
11.0316	1.63678
11.0081	1.58877
10.9848	1.5763
10.9616	1.61937
10.9385	1.49229
10.9154	1.32859
10.8925	1.48805
10.8697	1.69195
10.8469	1.67501
10.8243	1.70637
10.8017	1.74418
10.7793	1.78014
10.7569	1.69669
10.7346	1.50213
10.7125	1.39527
10.6904	1.48194
10.6684	1.56548
10.6465	1.47415
10.6247	1.47989
10.6029	1.45868
10.5813	1.42631
10.5597	1.39391
10.5383	1.37602
10.5169	1.43273
10.4956	1.48711
10.4744	1.4487
10.4533	1.39438
10.4323	1.39603
10.4113	1.5751
10.3904	1.61659
10.3697	1.54252
10.349	1.51075
10.3284	1.53701
10.3078	1.52628
10.2874	1.59854
10.267	1.59397
10.2467	1.48179
10.2265	1.55032
10.2064	1.57277
10.1863	1.44375
10.1663	1.44294
10.1464	1.64848
10.1266	1.77525
10.1069	1.68625
10.0872	1.65215
10.0676	1.7555
10.0481	1.77803
10.0287	1.79731
10.0093	1.79434
9.99005	1.86146
9.97084	1.94524
9.95169	2.01604
9.93263	2.03334
9.91364	2.00449
9.89472	1.91351
9.87587	1.99903
9.8571	2.26094
9.83839	2.3671
9.81976	2.35756
9.80119	2.33545
9.78271	2.3171
9.76428	2.49968
9.74592	2.65853
9.72764	2.6921
9.70943	2.7881
9.69128	2.90204
9.6732	2.81859
9.65518	2.89364
9.63724	3.03793
9.61935	3.08085
9.60155	3.20108
9.5838	3.32721
9.56611	3.42078
9.5485	3.58762
9.53094	3.7575
9.51345	3.86558
9.49604	4.1023
9.47867	4.34206
9.46137	4.45941
9.44414	4.48528
9.42697	4.46289
9.40986	4.51936
9.39281	4.58573
9.37583	4.64684
9.35891	4.63459
9.34204	4.70752
9.32524	4.8276
9.3085	5.0545
9.29182	5.28681
9.27519	5.53655
9.25863	5.90458
9.24213	6.34044
9.22568	6.71811
9.2093	7.18544
9.19297	7.75783
9.17669	8.37464
9.16048	9.09506
9.14433	9.74569
9.12823	10.2639
9.11218	10.686
9.0962	11.028
9.08027	11.3033
9.06439	11.5674
9.04858	11.6852
9.03281	11.6248
9.0171	11.4841
9.00145	11.3844
8.98585	11.3303
8.9703	11.1827
8.9548	10.875
8.93937	10.3466
8.92398	9.83677
8.90865	9.30557
8.89337	8.828
8.87814	8.4691
8.86296	8.02444
8.84784	7.28053
8.83277	6.44227
8.81774	5.57706
8.80277	4.60177
8.78786	3.62771
8.77298	2.70491
8.75816	2.03926
8.7434	1.6142
8.72868	1.15517
8.714	0.831132
8.69938	0.54963
8.68481	0.412004
8.67029	0.507047
8.65581	0.355575
8.64139	0.16127
8.62701	0.211038
8.61268	0.21835
8.5984	0.0691285
8.58416	0.0773612
8.56997	0.106357
8.55583	0.144311
8.54174	0.172218
8.52769	0.135154
8.51368	0.143414
8.49973	0.208705
8.48582	0.195038
8.47195	0.218884
8.45813	0.373392
8.44436	0.369629
8.43062	0.432149
8.41693	0.530072
8.4033	0.45767
8.3897	0.348997
8.37614	0.334707
8.36264	0.299512
8.34917	0.206776
8.33574	0.20167
8.32236	0.14165
8.30903	0.0383571
8.29573	0.140113
8.28248	0.256283
8.26927	0.360796
8.2561	0.218685
8.24298	0.109554
8.2299	0.194985
8.21685	0.212166
8.20385	0.216449
8.19089	0.291885
8.17797	0.406707
8.16509	0.380554
8.15225	0.303014
8.13946	0.360986
8.1267	0.424272
8.11398	0.382476
8.10131	0.421252
8.08867	0.457127
8.07606	0.484544
8.0635	0.511155
8.05099	0.450774
8.0385	0.400879
8.02606	0.470734
8.01366	0.540474
8.00129	0.536942
7.98896	0.568863
7.97667	0.549473
7.96442	0.48029
7.9522	0.49948
7.94002	0.557738
7.92788	0.559064
7.91578	0.522419
7.90371	0.580339
7.89168	0.501987
7.87969	0.45725
7.86773	0.57315
7.85581	0.638485
7.84392	0.636109
7.83207	0.697738
7.82026	0.740354
7.80849	0.714023
7.79674	0.725795
7.78503	0.688517
7.77337	0.663142
7.76173	0.679003
7.75012	0.707278
7.73856	0.801885
7.72703	0.864
7.71553	0.760872
7.70406	0.724199
7.69263	0.756843
7.68123	0.730198
7.66987	0.721502
7.65855	0.642702
7.64725	0.689977
7.63598	0.779537
7.62475	0.809269
7.61356	0.831068
7.60239	0.836163
7.59126	0.812605
7.58017	0.717193
7.5691	0.788724
7.55806	0.808166
7.54707	0.763313
7.5361	0.820149
7.52516	0.832657
7.51425	0.82988
7.50338	0.839861
7.49253	0.853702
7.48172	0.811501
7.47094	0.826562
7.46019	0.89843
7.44947	0.901789
7.43879	0.920549
7.42813	0.925481
7.4175	0.874261
7.4069	0.855394
7.39634	0.883131
7.3858	0.897216
7.37529	0.845265
7.36482	0.755947
7.35437	0.783903
7.34396	0.911971
7.33357	0.880286
7.32321	0.85736
7.31288	0.8778
7.30258	0.829173
7.29231	0.892274
7.28207	0.887544
7.27185	0.8141
7.26167	0.783934
7.25152	0.805211
7.24139	0.882829
7.23129	0.871958
7.22122	0.849301
7.21117	0.891042
7.20116	0.867124
7.19117	0.851004
7.18121	0.867005
7.17128	0.883991
7.16137	0.817287
7.1515	0.78754
7.14164	0.919365
7.13182	0.970104
7.12203	0.976826
7.11225	0.974594
7.10251	0.983963
7.0928	0.978565
7.08311	0.907463
7.07344	0.906796
7.06381	0.881317
7.0542	0.896145
7.04461	0.957035
7.03506	1.00296
7.02552	1.03746
7.01601	1.03493
7.00653	1.03227
6.99708	0.954365
6.98765	0.909479
6.97824	0.876474
6.96886	0.902732
6.95951	1.01302
6.95018	0.969258
6.94087	0.94916
6.9316	0.942051
6.92234	0.914194
6.91311	0.964167
6.90391	1.011
6.89473	0.978457
6.88557	0.948494
6.87644	0.880783
6.86733	0.84587
6.85824	0.810917
6.84918	0.931028
6.84015	1.0182
6.83114	1.014
6.82215	1.00409
6.81319	1.01768
6.80424	0.993468
6.79532	0.988325
6.78643	1.05217
6.77756	0.993723
6.76871	0.927335
6.75989	0.96173
6.75109	0.988221
6.74231	0.993124
6.73355	0.968938
6.72482	0.970853
6.71611	0.970331
6.70742	0.945169
6.69875	0.956007
6.69011	0.939785
6.68149	1.00298
6.67289	1.04942
6.66431	0.978104
6.65576	0.978973
6.64722	1.0213
6.63871	1.08771
6.63022	1.01583
6.62175	0.976468
6.61331	1.05012
6.60488	1.08925
6.59648	1.03877
6.5881	1.06796
6.57974	1.12462
6.5714	1.03635
6.56308	1.04179
6.55478	1.10819
6.54651	1.11003
6.53825	1.02737
6.53001	0.961511
6.5218	0.969181
6.51361	0.94611
6.50544	0.943985
6.49729	1.00005
6.48915	0.993741
6.48104	0.951771
6.47295	0.983354
6.46488	1.09534
6.45683	1.19114
6.4488	1.17534
6.44079	1.08156
6.4328	1.07392
6.42482	1.07824
6.41687	1.15202
6.40894	1.17689
6.40103	1.12869
6.39314	1.09381
6.38526	1.05084
6.37741	1.02104
6.36957	0.985085
6.36176	0.972242
6.35396	1.05096
6.34618	1.09915
6.33843	1.04496
6.33069	1.07942
6.32297	1.13318
6.31527	1.07613
6.30758	1.06319
6.29992	1.12949
6.29227	1.18318
6.28465	1.19077
6.27704	1.1368
6.26945	1.0829
6.26188	1.10233
6.25432	1.01062
6.24679	0.963544
6.23927	1.02665
6.23177	1.01699
6.22429	1.08475
6.21683	1.2075
6.20938	1.10881
6.20195	1.03436
6.19454	1.03869
6.18715	1.01993
6.17978	0.988264
6.17242	0.914547
6.16508	0.915165
6.15776	0.93547
6.15045	0.942182
6.14317	0.975629
6.1359	1.0231
6.12864	1.08986
6.12141	1.09664
6.11419	1.01539
6.10699	0.901661
6.0998	0.814666
6.09263	0.843595
6.08549	0.936062
6.07835	0.968716
6.07123	0.915366
6.06413	0.944041
6.05705	0.989573
6.04998	1.09127
6.04293	1.04577
6.0359	0.895474
6.02888	0.918286
6.02187	0.91562
6.01489	0.813281
6.00792	0.711389
6.00096	0.787937
5.99403	0.918716
5.98711	0.916978
5.9802	0.860954
5.97331	0.852369
5.96644	0.857697
5.95958	0.809671
5.95274	0.822994
5.94591	0.811786
5.9391	0.757762
5.9323	0.708437
5.92552	0.7323
5.91876	0.798363
5.91201	0.781021
5.90528	0.747469
5.89856	0.816869
5.89186	0.861802
5.88517	0.894714
5.8785	0.877216
5.87184	0.828873
5.8652	0.762792
5.85857	0.75912
5.85196	0.784723
5.84536	0.840834
5.83878	0.837224
5.83221	0.836668
5.82566	0.813311
5.81912	0.811978
5.81259	0.80092
5.80608	0.780369
5.79959	0.796121
5.79311	0.808256
5.78665	0.81627
5.78019	0.778794
5.77376	0.767209
5.76734	0.826497
5.76093	0.90937
5.75453	0.922452
5.74815	0.829528
5.74179	0.780195
5.73543	0.761957
5.7291	0.841864
5.72277	0.931063
5.71646	0.958198
5.71017	0.882847
5.70389	0.794968
5.69762	0.775707
5.69136	0.831055
5.68513	0.905437
5.6789	0.889718
5.67268	0.875593
5.66648	0.877124
5.6603	0.906667
5.65413	0.965087
5.64797	0.967943
5.64182	0.933352
5.63569	0.850992
5.62957	0.83601
5.62347	0.829489
5.61737	0.842962
5.61129	0.85001
5.60522	0.922205
5.59917	1.0054
5.59313	0.917432
5.5871	0.820558
5.58109	0.8669
5.57509	0.892344
5.5691	0.848153
5.56312	0.834456
5.55716	0.899658
5.55121	0.977074
5.54528	1.02886
5.53935	1.03424
5.53344	0.992087
5.52754	0.993683
5.52166	0.969193
5.51578	0.9361
5.50992	0.998685
5.50407	1.00838
5.49823	1.00709
5.49241	1.06155
5.4866	0.993423
5.4808	0.908332
5.47501	0.910551
5.46923	0.931114
5.46347	0.936543
5.45772	1.01028
5.45198	1.09515
5.44625	1.08905
5.44054	0.948971
5.43484	0.849583
5.42914	0.959948
5.42347	1.00718
5.4178	0.984279
5.41214	1.03876
5.4065	1.06521
5.40087	1.054
5.39525	1.04753
5.38964	1.06858
5.38404	1.10935
5.37846	1.05811
5.37288	1.04128
5.36732	1.01464
5.36177	1.01449
5.35623	1.06673
5.35071	1.04206
5.34519	1.03301
5.33968	1.11917
5.33419	1.15579
5.32871	1.17015
5.32324	1.1605
5.31778	1.05346
5.31233	0.996176
5.30689	0.993113
5.30147	1.04747
5.29605	1.06409
5.29065	1.03015
5.28525	1.03717
5.27987	1.1037
5.2745	1.16002
5.26914	1.16854
5.26379	1.16102
5.25845	1.10489
5.25312	1.13051
5.24781	1.15309
5.2425	1.06804
5.23721	1.11705
5.23192	1.20298
5.22665	1.22729
5.22138	1.23287
5.21613	1.22326
5.21089	1.14626
5.20566	1.13674
5.20044	1.16047
5.19522	1.09872
5.19002	1.15016
5.18483	1.20558
5.17965	1.20577
5.17448	1.19355
5.16933	1.16209
5.16418	1.13608
5.15904	1.15127
5.15391	1.1645
5.14879	1.15736
5.14368	1.18126
5.13859	1.21619
5.1335	1.27897
5.12842	1.22523
5.12335	1.06674
5.1183	1.06424
5.11325	1.13185
5.10821	1.11102
5.10318	1.12437
5.09817	1.17019
5.09316	1.19294
5.08816	1.21893
5.08317	1.24377
5.07819	1.28602
5.07322	1.30137
5.06826	1.28232
5.06331	1.23129
5.05837	1.17141
5.05344	1.26684
5.04852	1.29297
5.04361	1.21183
5.03871	1.20623
5.03382	1.23935
5.02894	1.16804
5.02406	1.14798
5.0192	1.25064
5.01435	1.20022
5.0095	1.1751
5.00467	1.22324
4.99984	1.26842
4.99502	1.23775
4.99021	1.17462
4.98542	1.22521
4.98063	1.25676
4.97585	1.30257
4.97108	1.32612
4.96632	1.29684
4.96156	1.28412
4.95682	1.33259
4.95209	1.31338
4.94736	1.20873
4.94264	1.14512
4.93794	1.18615
4.93324	1.23373
4.92855	1.2871
4.92387	1.28382
4.9192	1.34027
4.91453	1.38191
4.90988	1.34902
4.90524	1.34572
4.9006	1.29365
4.89597	1.21305
4.89135	1.25887
4.88674	1.3059
4.88214	1.27787
4.87755	1.18599
4.87296	1.18289
4.86839	1.23661
4.86382	1.25716
4.85926	1.24999
4.85471	1.25062
4.85017	1.25219
4.84564	1.27376
4.84111	1.28124
4.8366	1.26803
4.83209	1.25048
4.82759	1.37036
4.8231	1.33886
4.81862	1.19054
4.81415	1.19978
4.80968	1.22978
4.80522	1.17619
4.80077	1.21394
4.79633	1.20284
4.7919	1.14327
4.78747	1.21164
4.78306	1.31871
4.77865	1.31276
4.77425	1.25575
4.76986	1.30382
4.76547	1.37031
4.7611	1.34017
4.75673	1.26746
4.75237	1.22677
4.74802	1.27705
4.74367	1.42945
4.73934	1.43057
4.73501	1.31905
4.73069	1.31516
4.72638	1.36814
4.72207	1.30563
4.71777	1.29677
4.71348	1.31064
4.7092	1.26722
4.70493	1.26625
4.70066	1.25294
4.69641	1.27411
4.69216	1.34508
4.68791	1.37479
4.68368	1.31786
4.67945	1.29076
4.67523	1.27268
4.67102	1.29053
4.66682	1.37908
4.66262	1.33426
4.65843	1.2756
4.65425	1.33105
4.65007	1.32006
4.64591	1.32087
4.64175	1.33916
4.6376	1.35661
4.63345	1.34358
4.62932	1.26629
4.62519	1.20127
4.62106	1.23775
4.61695	1.29854
4.61284	1.31942
4.60874	1.33383
4.60465	1.32991
4.60056	1.36636
4.59648	1.3415
4.59241	1.31416
4.58835	1.36142
4.58429	1.40697
4.58024	1.38688
4.5762	1.30603
4.57216	1.25813
4.56814	1.24743
4.56411	1.28463
4.5601	1.38272
4.55609	1.30804
4.55209	1.26272
4.5481	1.34562
4.54411	1.31323
4.54013	1.28076
4.53616	1.39382
4.5322	1.39306
4.52824	1.34799
4.52429	1.36257
4.52034	1.26969
4.51641	1.22974
4.51247	1.30578
4.50855	1.38149
4.50463	1.39346
4.50072	1.34181
4.49682	1.28515
4.49292	1.32452
4.48903	1.40725
4.48515	1.3685
4.48127	1.39317
4.4774	1.40741
4.47354	1.40943
4.46968	1.3977
4.46584	1.39813
4.46199	1.40829
4.45815	1.38878
4.45432	1.35616
4.4505	1.34455
4.44668	1.26426
4.44287	1.29501
4.43907	1.33183
4.43527	1.29069
4.43148	1.26771
4.4277	1.33132
4.42392	1.36564
4.42015	1.36605
4.41638	1.29746
4.41262	1.34189
4.40887	1.36381
4.40513	1.31004
4.40139	1.3112
4.39765	1.42704
4.39393	1.44819
4.39021	1.34626
4.38649	1.37559
4.38278	1.40692
4.37908	1.40896
4.37539	1.42899
4.3717	1.3534
4.36801	1.3305
4.36434	1.37047
4.36067	1.34977
4.357	1.32787
4.35335	1.34406
4.34969	1.34049
4.34605	1.37166
4.34241	1.38719
4.33877	1.36679
4.33514	1.427
4.33152	1.40811
4.32791	1.37328
4.3243	1.41084
4.32069	1.32408
4.3171	1.27624
4.31351	1.31628
4.30992	1.32017
4.30634	1.29878
4.30277	1.34665
4.2992	1.32112
4.29564	1.30568
4.29208	1.40717
4.28853	1.43578
4.28499	1.34528
4.28145	1.34383
4.27792	1.44365
4.27439	1.51715
4.27087	1.45153
4.26735	1.32984
4.26384	1.38523
4.26034	1.47994
4.25684	1.46535
4.25335	1.46357
4.24986	1.40678
4.24638	1.32385
4.24291	1.33973
4.23944	1.3998
4.23598	1.43881
4.23252	1.44292
4.22906	1.44848
4.22562	1.46653
4.22218	1.46143
4.21874	1.38017
4.21531	1.31784
4.21189	1.33451
4.20847	1.39829
4.20506	1.473
4.20165	1.4076
4.19825	1.29688
4.19485	1.34896
4.19146	1.41993
4.18807	1.38357
4.18469	1.4531
4.18132	1.45754
4.17795	1.43825
4.17458	1.38745
4.17123	1.30072
4.16787	1.32998
4.16453	1.40649
4.16118	1.47321
4.15785	1.44868
4.15451	1.43331
4.15119	1.47886
4.14787	1.44954
4.14455	1.49164
4.14124	1.53042
4.13794	1.44827
4.13464	1.35201
4.13134	1.36154
4.12805	1.39418
4.12477	1.39665
4.12149	1.36984
4.11822	1.33972
4.11495	1.37773
4.11168	1.38381
4.10843	1.41208
4.10517	1.434
4.10192	1.41105
4.09868	1.38799
4.09545	1.34123
4.09221	1.35344
4.08899	1.41047
4.08576	1.38328
4.08255	1.32882
4.07933	1.31777
4.07613	1.39283
4.07292	1.44905
4.06973	1.37994
4.06654	1.33883
4.06335	1.36536
4.06017	1.34942
4.05699	1.29061
4.05382	1.32699
4.05065	1.35161
4.04749	1.38172
4.04433	1.397
4.04118	1.38778
4.03803	1.42642
4.03489	1.40262
4.03175	1.37054
4.02862	1.29542
4.02549	1.24409
4.02237	1.29704
4.01925	1.36882
4.01614	1.35986
4.01303	1.3166
4.00993	1.32012
4.00683	1.32341
4.00373	1.36728
4.00064	1.38191
3.99756	1.44769
3.99448	1.47
3.9914	1.3991
3.98833	1.32558
3.98527	1.32147
3.98221	1.33549
3.97915	1.35424
3.9761	1.37182
3.97305	1.28448
3.97001	1.16518
3.96697	1.21643
3.96394	1.27712
3.96091	1.34506
3.95789	1.41893
3.95487	1.37161
3.95186	1.23679
3.94885	1.21684
3.94584	1.30398
3.94284	1.33539
3.93984	1.4127
3.93685	1.44241
3.93386	1.34855
3.93088	1.29648
3.9279	1.3198
3.92493	1.36424
3.92196	1.34502
3.919	1.23788
3.91604	1.20042
3.91308	1.28172
3.91013	1.28435
3.90718	1.25117
3.90424	1.2946
3.9013	1.27257
3.89837	1.33507
3.89544	1.37606
3.89252	1.26385
3.8896	1.24695
3.88668	1.34798
3.88377	1.38087
3.88086	1.36612
3.87796	1.29769
3.87506	1.31379
3.87217	1.39299
3.86928	1.42156
3.86639	1.40028
3.86351	1.36857
3.86064	1.31736
3.85776	1.35364
3.8549	1.4299
3.85203	1.42057
3.84917	1.32921
3.84631	1.29774
3.84346	1.3103
3.84062	1.25268
3.83777	1.25809
3.83494	1.41027
3.8321	1.49747
3.82927	1.4237
3.82644	1.31561
3.82362	1.38279
3.82081	1.38241
3.81799	1.3259
3.81518	1.35088
3.81238	1.42159
3.80958	1.46468
3.80678	1.41919
3.80399	1.38358
3.8012	1.37083
3.79841	1.3893
3.79563	1.40123
3.79286	1.41985
3.79008	1.46663
3.78731	1.46527
3.78455	1.41444
3.78179	1.37694
3.77903	1.41135
3.77628	1.4646
3.77353	1.43541
3.77079	1.3599
3.76805	1.40232
3.76531	1.44198
3.76258	1.31668
3.75985	1.32922
3.75713	1.47837
3.7544	1.39672
3.75169	1.40297
3.74898	1.53657
3.74627	1.6041
3.74356	1.63599
3.74086	1.50106
3.73816	1.37847
3.73547	1.43316
3.73278	1.47795
3.7301	1.38799
3.72741	1.43227
3.72474	1.49794
3.72206	1.4347
3.71939	1.44452
3.71673	1.51111
3.71406	1.44064
3.71141	1.4791
3.70875	1.49082
3.7061	1.45473
3.70345	1.46142
3.70081	1.46366
3.69817	1.4342
3.69553	1.39975
3.6929	1.47849
3.69027	1.56653
3.68765	1.58336
3.68503	1.54861
3.68241	1.55755
3.6798	1.57128
3.67719	1.59415
3.67458	1.65386
3.67198	1.58352
3.66938	1.53503
3.66678	1.55667
3.66419	1.56381
3.66161	1.56041
3.65902	1.46833
3.65644	1.47713
3.65387	1.50762
3.65129	1.49759
3.64872	1.56033
3.64616	1.50037
3.64359	1.42657
3.64103	1.45686
3.63848	1.51501
3.63593	1.48924
3.63338	1.55846
3.63084	1.55991
3.6283	1.54098
3.62576	1.49391
3.62322	1.46581
3.62069	1.50188
3.61817	1.5715
3.61564	1.55309
3.61312	1.52696
3.61061	1.63613
3.6081	1.66141
3.60559	1.59702
3.60308	1.58105
3.60058	1.53996
3.59808	1.53379
3.59558	1.61374
3.59309	1.68161
3.59061	1.69875
3.58812	1.68028
3.58564	1.63542
3.58316	1.58901
3.58069	1.61906
3.57822	1.61682
3.57575	1.65233
3.57328	1.68631
3.57082	1.69681
3.56836	1.59585
3.56591	1.60201
3.56346	1.64228
3.56101	1.64971
3.55857	1.69572
3.55613	1.6473
3.55369	1.58115
3.55126	1.62933
3.54883	1.64461
3.5464	1.65944
3.54397	1.66801
3.54155	1.60129
3.53914	1.55992
3.53672	1.53437
3.53431	1.59737
3.5319	1.65038
3.5295	1.6274
3.5271	1.64718
3.5247	1.58954
3.52231	1.64364
3.51991	1.72701
3.51753	1.63546
3.51514	1.58988
3.51276	1.66563
3.51038	1.64054
3.50801	1.53746
3.50563	1.59679
3.50327	1.6637
3.5009	1.67252
3.49854	1.76184
3.49618	1.66639
3.49382	1.54596
3.49147	1.5674
3.48912	1.5539
3.48677	1.49969
3.48443	1.52007
3.48209	1.57801
3.47975	1.53227
3.47742	1.54666
3.47509	1.56279
3.47276	1.46634
3.47044	1.40577
3.46812	1.5161
3.4658	1.63338
3.46348	1.54611
3.46117	1.56762
3.45886	1.62469
3.45656	1.629
3.45425	1.54508
3.45195	1.50967
3.44966	1.53603
3.44736	1.51602
3.44507	1.51224
3.44279	1.49049
3.4405	1.47732
3.43822	1.48145
3.43594	1.59903
3.43367	1.45674
3.43139	1.31565
3.42912	1.3756
3.42686	1.45119
3.42459	1.40372
3.42233	1.38287
3.42007	1.48051
3.41782	1.55886
3.41557	1.51247
3.41332	1.47958
3.41108	1.46199
3.40883	1.4568
3.40659	1.41896
3.40435	1.36038
3.40212	1.4549
3.39989	1.42515
3.39766	1.3867
3.39544	1.39335
3.39322	1.34315
3.391	1.29758
3.38878	1.36477
3.38657	1.3344
3.38436	1.34854
3.38215	1.40509
3.37994	1.4949
3.37774	1.38237
3.37554	1.30743
3.37335	1.41165
3.37115	1.35323
3.36896	1.21333
3.36678	1.30117
3.36459	1.33781
3.36241	1.27549
3.36023	1.19364
3.35805	1.12739
3.35588	1.0923
3.35371	1.15071
3.35154	1.24786
3.34938	1.37113
3.34721	1.3669
3.34505	1.28722
3.3429	1.19585
3.34074	1.18174
3.33859	1.17493
3.33644	1.15173
3.3343	1.13768
3.33215	1.12387
3.33001	1.13797
3.32788	1.13395
3.32574	1.08288
3.32361	1.0732
3.32148	1.09258
3.31936	1.0944
3.31723	1.11547
3.31511	1.15276
3.31299	1.10033
3.31088	1.06663
3.30876	1.07468
3.30665	0.98727
3.30455	1.04476
3.30244	1.06037
3.30034	1.00702
3.29824	0.929037
3.29614	0.918973
3.29405	0.941529
3.29196	0.966597
3.28987	0.973733
3.28778	1.03622
3.2857	1.11964
3.28362	1.08477
3.28154	1.04367
3.27946	0.996186
3.27739	0.917294
3.27532	0.906097
3.27325	0.944632
3.27119	0.883681
3.26913	0.929134
3.26707	0.949142
3.26501	0.912683
3.26295	0.901946
3.2609	1.03272
3.25885	1.00228
3.2568	0.919269
3.25476	0.900026
3.25272	0.873025
3.25068	0.83047
3.24864	0.79208
3.24661	0.79006
3.24458	0.863461
3.24255	0.919321
3.24052	0.937651
3.2385	0.847691
3.23648	0.847523
3.23446	0.922613
3.23244	1.04774
3.23043	1.00985
3.22841	0.849105
3.2264	0.852521
3.2244	0.882713
3.22239	0.908768
3.22039	0.922964
3.21839	0.898605
3.2164	0.861169
3.2144	0.871179
3.21241	0.91727
3.21042	0.877091
3.20844	0.818986
3.20645	0.806524
3.20447	0.795025
3.20249	0.849608
3.20051	0.891224
3.19854	0.931435
3.19657	0.856183
3.1946	0.854635
3.19263	0.882636
3.19067	0.819688
3.1887	0.776555
3.18674	0.818031
3.18479	0.810534
3.18283	0.781232
3.18088	0.847467
3.17893	0.906806
3.17698	0.8409
3.17504	0.794316
3.17309	0.846427
3.17115	0.834705
3.16921	0.924286
3.16728	0.892999
3.16534	0.79597
3.16341	0.763001
3.16148	0.814209
3.15956	0.823703
3.15763	0.902915
3.15571	0.933656
3.15379	0.966171
3.15187	1.00485
3.14996	0.999645
3.14805	0.970948
3.14614	0.980967
3.14423	0.91982
3.14232	0.913678
3.14042	0.930382
3.13852	0.902272
3.13662	0.843008
3.13472	0.743656
3.13283	0.759061
3.13094	0.901805
3.12905	0.901198
3.12716	0.821633
3.12528	0.800788
3.12339	0.859214
3.12151	0.946954
3.11964	0.980967
3.11776	0.905139
3.11589	0.82965
3.11401	0.897835
3.11214	0.885004
3.11028	0.817613
3.10841	0.758318
3.10655	0.712085
3.10469	0.878233
3.10283	0.985342
3.10098	0.959537
3.09912	0.944383
3.09727	1.00061
3.09542	1.00775
3.09358	0.919492
3.09173	0.867014
3.08989	1.01423
3.08805	1.01425
3.08621	0.873235
3.08437	0.907866
3.08254	0.917282
3.08071	0.891801
3.07888	0.904561
3.07705	0.914382
3.07523	1.02156
3.0734	1.0705
3.07158	1.03727
3.06977	1.03908
3.06795	1.02495
3.06613	1.07589
3.06432	1.02171
3.06251	1.01289
3.0607	1.07133
3.0589	1.10182
3.0571	1.07066
3.05529	0.925737
3.05349	0.849271
3.0517	0.872049
3.0499	0.92447
3.04811	1.02362
3.04632	1.03044
3.04453	1.02535
3.04274	1.01835
3.04096	1.05678
3.03918	1.16073
3.0374	1.29575
3.03562	1.18886
3.03384	1.02269
3.03207	1.12094
3.03029	1.24635
3.02852	1.08802
3.02676	1.07551
