6.31527	20.9824
6.30758	21.3996
6.29992	21.6842
6.29227	21.8735
6.28465	21.8527
6.27704	21.5096
6.26945	20.8029
6.26188	19.6932
6.25432	18.3452
6.24679	17.1726
6.23927	16.6736
6.23177	17.009
6.22429	17.7912
6.21683	18.579
6.20938	19.1424
6.20195	19.1617
6.19454	18.4932
6.18715	17.4474
6.17978	16.6527
6.17242	17.0593
6.16508	18.3364
6.15776	20.084
6.15045	22.0675
6.14317	24.0614
6.1359	25.399
6.12864	26.0233
6.12141	26.4086
6.11419	26.7152
6.10699	26.874
6.0998	27.0904
6.09263	27.4449
6.08549	27.9358
6.07835	28.8129
6.07123	30.0074
6.06413	31.2502
6.05705	32.8283
6.04998	34.7397
6.04293	36.0996
6.0359	37.3199
6.02888	38.8583
6.02187	40.3407
6.01489	41.7306
6.00792	42.7604
6.00096	43.6918
5.99403	44.7582
5.98711	45.4386
5.9802	45.6484
5.97331	45.8319
5.96644	45.5897
5.95958	44.5282
5.95274	43.1419
5.94591	42.2521
5.9391	43.1895
5.9323	45.2927
5.92552	46.8868
5.91876	47.9249
5.91201	48.424
5.90528	48.8069
5.89856	49.2826
5.89186	49.3557
5.88517	49.6465
5.8785	49.9684
5.87184	49.7971
5.8652	49.8904
5.85857	49.9614
5.85196	49.8968
5.84536	49.7532
5.83878	49.6528
5.83221	49.6466
5.82566	49.7049
5.81912	49.4167
5.81259	48.8504
5.80608	48.4651
5.79959	48.2396
5.79311	48.1718
5.78665	48.4077
5.78019	48.8458
5.77376	49.5004
5.76734	50.2047
5.76093	50.2878
5.75453	50.2519
5.74815	50.5513
5.74179	50.7214
5.73543	50.8164
5.7291	50.9584
5.72277	51.1487
5.71646	51.3236
5.71017	51.4903
5.70389	51.4855
5.69762	51.58
5.69136	51.5935
5.68513	51.4458
5.6789	51.7145
5.67268	52.0245
5.66648	52.0059
5.6603	52.0741
5.65413	52.2765
5.64797	52.5238
5.64182	52.7344
5.63569	52.7261
5.62957	52.7301
5.62347	52.8755
5.61737	53.1623
5.61129	53.3882
5.60522	53.5594
5.59917	53.7524
5.59313	53.9626
5.5871	54.264
5.58109	54.596
5.57509	54.7665
5.5691	54.7567
5.56312	54.8899
5.55716	55.0908
5.55121	55.2779
5.54528	55.3389
5.53935	55.4586
5.53344	55.6013
5.52754	55.8065
5.52166	56.0806
5.51578	56.2116
5.50992	56.2303
5.50407	56.2668
5.49823	56.2856
5.49241	56.218
5.4866	56.0172
5.4808	55.8386
5.47501	55.7212
5.46923	55.6625
5.46347	55.6063
5.45772	55.3987
5.45198	55.3261
5.44625	55.3758
5.44054	55.3781
5.43484	55.4082
5.42914	55.4852
5.42347	55.6654
5.4178	55.5953
5.41214	55.4833
5.4065	55.4174
5.40087	55.3832
5.39525	55.3553
5.38964	55.3692
5.38404	55.4691
5.37846	55.6056
5.37288	55.797
5.36732	56
5.36177	56.3433
5.35623	56.816
5.35071	57.2936
5.34519	57.7045
5.33968	58.1795
5.33419	58.7518
5.32871	59.323
5.32324	59.9048
5.31778	60.5171
5.31233	61.0705
5.30689	61.5043
5.30147	61.8877
5.29605	62.3197
5.29065	62.7397
5.28525	63.0139
5.27987	63.3536
5.2745	63.6312
5.26914	63.8457
5.26379	64.0292
5.25845	64.2299
5.25312	64.3993
5.24781	64.5559
5.2425	64.6968
5.23721	64.7956
5.23192	64.8239
5.22665	64.7778
5.22138	64.7578
5.21613	64.8538
5.21089	64.8372
5.20566	64.7702
5.20044	64.7169
5.19522	64.5923
5.19002	64.4354
5.18483	64.3813
5.17965	64.2842
5.17448	64.0833
5.16933	63.7697
5.16418	63.347
5.15904	62.8298
5.15391	62.1837
5.14879	61.3131
5.14368	60.326
5.13859	59.9033
5.1335	60.2249
5.12842	60.4413
5.12335	60.2719
5.1183	59.7696
5.11325	59.1822
5.10821	58.5157
5.10318	57.8067
5.09817	57.0268
5.09316	56.0503
5.08816	54.8668
5.08317	53.4667
5.07819	51.8242
5.07322	49.8141
5.06826	47.0646
5.06331	43.6487
5.05837	39.4188
5.05344	34.0178
5.04852	27.6121
5.04361	21.2473
5.03871	17.2758
5.03382	17.829
5.02894	21.8565
5.02406	26.8037
5.0192	31.8774
5.01435	36.8075
5.0095	41.1925
5.00467	44.7349
4.99984	47.1596
4.99502	48.5339
4.99021	49.1954
4.98542	49.3636
4.98063	49.194
4.97585	48.8782
4.97108	48.4068
4.96632	47.8454
4.96156	47.2071
4.95682	46.3932
4.95209	45.4833
4.94736	44.5235
4.94264	43.4724
4.93794	42.327
4.93324	41.0839
4.92855	39.7709
4.92387	38.3336
4.9192	36.7494
4.91453	35.0921
4.90988	33.432
4.90524	31.6686
4.9006	29.8182
4.89597	27.9278
4.89135	25.9861
4.88674	23.9516
4.88214	21.8144
4.87755	19.6973
4.87296	17.6113
4.86839	15.6073
4.86382	13.7242
4.85926	12.0486
4.85471	10.5686
4.85017	9.28665
4.84564	8.3189
4.84111	7.71231
4.8366	7.44394
4.83209	7.37762
4.82759	7.355
4.8231	7.27679
4.81862	7.10563
4.81415	6.86076
4.80968	6.53284
4.80522	6.16755
4.80077	5.76313
4.79633	5.48599
4.7919	5.44731
4.78747	5.49999
4.78306	5.64866
4.77865	6.05838
4.77425	6.52017
4.76986	7.04748
4.76547	7.52917
4.7611	7.87954
4.75673	8.18481
4.75237	8.39242
4.74802	8.39383
4.74367	8.41036
4.73934	8.49563
4.73501	8.60035
4.73069	8.68101
4.72638	8.68797
4.72207	8.78183
4.71777	8.90313
4.71348	8.98789
4.7092	9.10035
4.70493	9.27793
4.70066	9.4571
4.69641	9.56341
4.69216	9.53528
4.68791	9.4336
4.68368	9.31554
4.67945	9.13504
4.67523	8.92131
4.67102	8.71136
4.66682	8.56067
4.66262	8.40235
4.65843	8.14308
4.65425	7.81218
4.65007	7.5786
4.64591	7.39488
4.64175	7.25742
4.6376	7.19007
4.63345	7.12386
4.62932	7.12049
4.62519	7.13381
4.62106	7.17665
4.61695	7.36541
4.61284	7.50414
4.60874	7.68538
4.60465	7.96515
4.60056	8.28122
4.59648	8.69348
4.59241	9.12348
4.58835	9.53123
4.58429	9.86642
4.58024	10.2392
4.5762	10.5593
4.57216	10.6476
4.56814	10.5974
4.56411	10.508
4.5601	10.3579
4.55609	10.3207
4.55209	10.2745
4.5481	10.2098
4.54411	10.1752
4.54013	9.94103
4.53616	9.69263
4.5322	9.60351
4.52824	9.51655
4.52429	9.40666
4.52034	9.35209
4.51641	9.22105
4.51247	9.09328
4.50855	9.02198
4.50463	8.96716
4.50072	8.93411
4.49682	8.95802
4.49292	9.05769
4.48903	9.16512
4.48515	9.22531
4.48127	9.36881
4.4774	9.57777
4.47354	9.78621
4.46968	10.2022
4.46584	10.6778
4.46199	10.9944
4.45815	11.3339
4.45432	11.8077
4.4505	12.3163
4.44668	12.7475
4.44287	13.146
4.43907	13.555
4.43527	13.8733
4.43148	14.1829
4.4277	14.5227
4.42392	14.8512
4.42015	15.1351
4.41638	15.3258
4.41262	15.3688
4.40887	15.4568
4.40513	15.7464
4.40139	15.9253
4.39765	16.0119
4.39393	16.1614
4.39021	16.3206
4.38649	16.5054
4.38278	16.7264
4.37908	16.8834
4.37539	17.0409
4.3717	17.1527
4.36801	17.2452
4.36434	17.4109
4.36067	17.5164
4.357	17.5358
4.35335	17.6492
4.34969	17.9047
4.34605	18.2409
4.34241	18.5675
4.33877	18.7772
4.33514	18.9239
4.33152	19.0448
4.32791	19.183
4.3243	19.2887
4.32069	19.3146
4.3171	19.3192
4.31351	19.4023
4.30992	19.5602
4.30634	19.7087
4.30277	19.9
4.2992	20.1462
4.29564	20.3688
4.29208	20.577
4.28853	20.7979
4.28499	20.9949
4.28145	21.2816
4.27792	21.558
4.27439	21.8198
4.27087	22.0775
4.26735	22.3843
4.26384	22.7796
4.26034	23.1093
4.25684	23.243
4.25335	23.1509
4.24986	22.9347
4.24638	22.6774
4.24291	22.2445
4.23944	21.8245
4.23598	21.5642
4.23252	21.3549
4.22906	21.0421
4.22562	20.7726
4.22218	20.6512
4.21874	20.5868
4.21531	20.5267
4.21189	20.4296
4.20847	20.3245
4.20506	20.3324
4.20165	20.4367
4.19825	20.4658
4.19485	20.4651
4.19146	20.5363
4.18807	20.598
4.18469	20.6593
4.18132	20.7663
4.17795	21.0026
4.17458	21.2134
4.17123	21.3338
4.16787	21.5463
4.16453	21.8375
4.16118	22.1453
4.15785	22.5129
4.15451	23.0845
4.15119	23.6461
4.14787	24.0975
4.14455	24.6887
4.14124	25.3607
4.13794	26.0459
4.13464	26.8331
4.13134	27.6047
4.12805	28.5427
4.12477	29.4794
4.12149	30.3585
4.11822	31.4007
4.11495	32.5517
4.11168	33.8209
4.10843	35.2026
4.10517	36.6307
4.10192	38.0352
4.09868	39.42
4.09545	40.7802
4.09221	42.0717
4.08899	43.236
4.08576	44.4963
4.08255	45.7635
4.07933	46.8349
4.07613	47.8373
4.07292	48.8313
4.06973	49.8026
4.06654	50.6939
4.06335	51.6
4.06017	52.4743
4.05699	53.2304
4.05382	53.9767
4.05065	54.6553
4.04749	55.3591
4.04433	56.0189
4.04118	56.5794
4.03803	57.1523
4.03489	57.861
4.03175	58.6243
4.02862	59.3472
4.02549	60.0471
4.02237	60.7072
4.01925	61.2685
4.01614	61.7618
4.01303	62.3195
4.00993	62.8553
4.00683	63.379
4.00373	63.9202
4.00064	64.3757
3.99756	64.7704
3.99448	65.1995
3.9914	65.6419
3.98833	65.9481
3.98527	66.163
3.98221	66.3014
3.97915	66.5084
3.9761	66.8775
3.97305	67.2761
3.97001	67.661
3.96697	68.0392
3.96394	68.3533
3.96091	68.5429
3.95789	68.7435
3.95487	68.9611
3.95186	69.1153
3.94885	69.2899
3.94584	69.5357
3.94284	69.7202
3.93984	69.9053
3.93685	70.1175
3.93386	70.3549
3.93088	70.5444
3.9279	70.7755
3.92493	71.0514
3.92196	71.2525
3.919	71.5708
3.91604	71.8862
3.91308	72.1117
3.91013	72.4359
3.90718	72.7135
3.90424	72.9773
3.9013	73.215
3.89837	73.5017
3.89544	73.7403
3.89252	73.9729
3.8896	74.2118
3.88668	74.4269
3.88377	74.6678
3.88086	74.8978
3.87796	74.9542
3.87506	74.835
3.87217	74.682
3.86928	74.5064
3.86639	74.1926
3.86351	73.8543
3.86064	73.6289
3.85776	73.4975
3.8549	73.485
3.85203	73.6948
3.84917	74.0521
3.84631	74.3907
3.84346	74.5289
3.84062	74.5056
3.83777	74.3617
3.83494	74.191
3.8321	74.1673
3.82927	74.3977
3.82644	74.8342
3.82362	75.3701
3.82081	75.9093
3.81799	76.3884
3.81518	76.7404
3.81238	77.0023
3.80958	77.1753
3.80678	77.3652
3.80399	77.5968
3.8012	77.7217
3.79841	77.9242
3.79563	78.2096
3.79286	78.3642
3.79008	78.5735
3.78731	78.9155
3.78455	79.29
3.78179	79.6415
3.77903	79.9561
3.77628	80.178
3.77353	80.3508
3.77079	80.531
3.76805	80.6802
3.76531	80.8245
3.76258	80.8846
3.75985	80.8967
3.75713	80.9507
3.7544	80.9736
3.75169	80.9168
3.74898	80.8252
3.74627	80.7575
3.74356	80.7353
3.74086	80.6992
3.73816	80.6291
3.73547	80.5765
3.73278	80.4911
3.7301	80.4319
3.72741	80.358
3.72474	80.2588
3.72206	80.1972
3.71939	80.1326
3.71673	80.166
3.71406	80.3927
3.71141	80.5238
3.70875	80.6252
3.7061	80.8421
3.70345	80.8842
3.70081	80.8149
3.69817	80.7842
3.69553	80.7641
3.6929	80.7854
3.69027	80.8185
3.68765	80.9247
3.68503	81.0553
3.68241	81.1685
3.6798	81.2493
3.67719	81.3512
3.67458	81.4829
3.67198	81.6216
3.66938	81.7312
3.66678	81.8411
3.66419	81.9822
3.66161	82.1553
3.65902	82.3656
3.65644	82.5243
3.65387	82.5923
3.65129	82.7272
3.64872	82.8598
3.64616	82.9296
3.64359	83.0109
3.64103	83.1918
3.63848	83.3116
3.63593	83.3209
3.63338	83.3716
3.63084	83.4226
3.6283	83.5249
3.62576	83.5751
3.62322	83.5499
3.62069	83.4877
3.61817	83.4399
3.61564	83.4216
3.61312	83.4122
3.61061	83.3913
3.6081	83.3703
3.60559	83.306
3.60308	83.295
3.60058	83.2704
3.59808	83.1731
3.59558	83.0691
3.59309	83.0127
3.59061	82.9234
3.58812	82.8647
3.58564	82.8144
3.58316	82.6906
3.58069	82.5599
3.57822	82.5325
3.57575	82.5124
3.57328	82.4024
3.57082	82.3172
3.56836	82.2956
3.56591	82.2743
3.56346	82.2472
3.56101	82.1107
3.55857	82.0628
3.55613	82.0754
3.55369	81.9433
3.55126	81.8528
3.54883	81.7719
3.5464	81.7097
3.54397	81.6639
3.54155	81.703
3.53914	81.6882
3.53672	81.6036
3.53431	81.5318
3.5319	81.4846
3.5295	81.5068
3.5271	81.531
3.5247	81.5351
3.52231	81.5317
3.51991	81.439
3.51753	81.3236
3.51514	81.206
3.51276	80.997
3.51038	80.7561
3.50801	80.5902
3.50563	80.5241
3.50327	80.362
3.5009	80.187
3.49854	80.1226
3.49618	80.1585
3.49382	80.2433
3.49147	80.307
3.48912	80.3246
3.48677	80.2296
3.48443	80.1584
3.48209	80.153
3.47975	80.1538
3.47742	80.1268
3.47509	80.0982
3.47276	80.1684
3.47044	80.2354
3.46812	80.2102
3.4658	80.2405
3.46348	80.2109
3.46117	80.1107
3.45886	80.0338
3.45656	79.9627
3.45425	79.8628
3.45195	79.731
3.44966	79.6915
3.44736	79.6185
3.44507	79.494
3.44279	79.3973
3.4405	79.3979
3.43822	79.3328
3.43594	79.2081
3.43367	79.1632
3.43139	79.0178
3.42912	78.7844
3.42686	78.6304
3.42459	78.4401
3.42233	78.2176
3.42007	78.0683
3.41782	78.0603
3.41557	78.1056
3.41332	78.0811
3.41108	78.1242
3.40883	78.2453
3.40659	78.3583
3.40435	78.4206
3.40212	78.5004
3.39989	78.6229
3.39766	78.7692
3.39544	78.922
3.39322	79.0425
3.391	79.0815
3.38878	79.1079
3.38657	79.0839
3.38436	78.8991
3.38215	78.7061
3.37994	78.5731
3.37774	78.4362
3.37554	78.2638
3.37335	78.0173
3.37115	77.6927
3.36896	77.2262
3.36678	76.7461
3.36459	76.5956
3.36241	76.7334
3.36023	77.1376
3.35805	77.7765
3.35588	78.4425
3.35371	78.8846
3.35154	79.1952
3.34938	79.5949
3.34721	79.9323
3.34505	80.0451
3.3429	80.1476
3.34074	80.3267
3.33859	80.4451
3.33644	80.5271
3.3343	80.5117
3.33215	80.528
3.33001	80.5673
3.32788	80.5349
3.32574	80.3466
3.32361	80.229
3.32148	80.3198
3.31936	80.3719
3.31723	80.1822
3.31511	79.8596
3.31299	79.6119
3.31088	79.4451
3.30876	79.2154
3.30665	78.9634
3.30455	78.6315
3.30244	78.0823
3.30034	77.5139
3.29824	76.9704
3.29614	76.2434
3.29405	75.4921
3.29196	74.667
3.28987	73.7576
3.28778	72.7881
3.2857	71.856
3.28362	70.9671
3.28154	70.1257
3.27946	69.4393
3.27739	69.0327
3.27532	68.9394
3.27325	69.1149
3.27119	69.3486
3.26913	69.6462
3.26707	69.8988
3.26501	70.066
3.26295	70.16
3.2609	70.1266
3.25885	70.0359
3.2568	69.9397
3.25476	69.8671
3.25272	69.8727
3.25068	70.0361
3.24864	70.3742
3.24661	70.8055
3.24458	71.2287
3.24255	71.5849
3.24052	71.9574
3.2385	72.2482
3.23648	72.5244
3.23446	72.8343
3.23244	72.9935
3.23043	73.0361
3.22841	73.1748
3.2264	73.4567
3.2244	73.7121
3.22239	73.9803
3.22039	74.1928
3.21839	74.3326
3.2164	74.4155
3.2144	74.4218
3.21241	74.4243
3.21042	74.5462
3.20844	74.6153
3.20645	74.4729
3.20447	74.3184
3.20249	74.2117
3.20051	74.0639
3.19854	73.959
3.19657	73.7691
3.1946	73.4625
3.19263	73.2183
3.19067	73.0474
3.1887	72.9016
3.18674	72.7355
3.18479	72.5124
3.18283	72.3729
3.18088	72.2538
3.17893	72.1202
3.17698	71.9914
3.17504	71.8577
3.17309	71.774
3.17115	71.7884
3.16921	71.7865
3.16728	71.7856
3.16534	71.7669
3.16341	71.8174
3.16148	71.8903
3.15956	71.9346
3.15763	72.014
3.15571	72.0412
3.15379	72.0535
3.15187	72.0285
3.14996	71.9527
3.14805	71.9002
3.14614	71.8605
3.14423	71.8671
3.14232	71.8992
3.14042	71.8474
3.13852	71.7814
3.13662	71.7752
3.13472	71.7906
3.13283	71.8711
3.13094	71.8807
3.12905	71.8698
3.12716	71.9685
3.12528	71.9692
3.12339	71.9936
3.12151	71.97
3.11964	71.8772
3.11776	71.976
3.11589	72.1201
3.11401	72.074
3.11214	72.0879
3.11028	72.1758
3.10841	72.2428
3.10655	72.2278
3.10469	72.2529
3.10283	72.2693
3.10098	72.2573
3.09912	72.2004
3.09727	72.2177
3.09542	72.3286
3.09358	72.3559
3.09173	72.323
3.08989	72.2784
3.08805	72.1679
3.08621	72.1676
3.08437	72.1822
3.08254	72.0697
3.08071	71.9704
3.07888	71.9709
3.07705	71.9896
3.07523	71.865
3.0734	71.8598
3.07158	71.9809
3.06977	71.9504
3.06795	71.9537
3.06613	71.9633
3.06432	72.0047
3.06251	72.0631
3.0607	72.2092
3.0589	72.3987
3.0571	72.4949
3.05529	72.5232
3.05349	72.5669
3.0517	72.5915
3.0499	72.5516
3.04811	72.5688
3.04632	72.6759
3.04453	72.6935
3.04274	72.643
3.04096	72.6383
3.03918	72.6705
3.0374	72.706
3.03562	72.6236
3.03384	72.5595
3.03207	72.579
3.03029	72.5635
3.02852	72.4717
3.02676	72.4628
3.02499	72.5217
3.02323	72.4825
3.02146	72.5527
3.0197	72.5678
3.01795	72.5331
3.01619	72.5563
3.01444	72.6061
3.01269	72.5521
3.01094	72.4503
3.00919	72.4113
3.00744	72.4548
3.0057	72.5046
3.00396	72.5437
