11.2714	2.50787
11.2469	2.4576
11.2226	2.54796
11.1983	2.63488
11.1742	2.66748
11.1502	2.61816
11.1263	2.605
11.1024	2.70436
11.0787	2.75308
11.0551	2.74335
11.0316	2.83596
11.0081	3.01373
10.9848	2.99951
10.9616	3.09157
10.9385	3.17985
10.9154	3.21861
10.8925	3.26095
10.8697	3.30404
10.8469	3.42441
10.8243	3.51416
10.8017	3.50545
10.7793	3.59307
10.7569	3.70654
10.7346	3.75733
10.7125	3.84172
10.6904	3.87428
10.6684	4.01703
10.6465	4.20159
10.6247	4.21968
10.6029	4.12031
10.5813	4.12814
10.5597	4.17141
10.5383	4.14595
10.5169	4.16717
10.4956	4.34891
10.4744	4.46036
10.4533	4.36199
10.4323	4.36176
10.4113	4.41576
10.3904	4.38877
10.3697	4.35912
10.349	4.47597
10.3284	4.57364
10.3078	4.55392
10.2874	4.52215
10.267	4.53728
10.2467	4.5381
10.2265	4.42515
10.2064	4.38795
10.1863	4.41113
10.1663	4.31935
10.1464	4.17302
10.1266	4.10802
10.1069	4.08553
10.0872	3.99509
10.0676	3.8722
10.0481	3.81545
10.0287	3.74678
10.0093	3.62724
9.99005	3.62932
9.97084	3.88261
9.95169	4.00599
9.93263	3.89365
9.91364	4.00233
9.89472	4.18092
9.87587	4.12046
9.8571	4.19189
9.83839	4.48509
9.81976	4.80941
9.80119	4.95994
9.78271	4.99937
9.76428	4.92444
9.74592	4.84622
9.72764	4.75157
9.70943	4.73297
9.69128	4.74789
9.6732	4.56381
9.65518	4.23609
9.63724	3.77646
9.61935	3.30232
9.60155	2.84975
9.5838	2.40815
9.56611	2.03934
9.5485	1.70352
9.53094	1.30735
9.51345	0.900575
9.49604	0.695195
9.47867	0.807154
9.46137	1.06747
9.44414	1.16072
9.42697	1.10695
9.40986	1.20083
9.39281	1.4124
9.37583	1.56104
9.35891	1.57114
9.34204	1.76265
9.32524	2.11684
9.3085	2.2757
9.29182	2.40282
9.27519	2.57442
9.25863	2.665
9.24213	2.72111
9.22568	2.90305
9.2093	3.12917
9.19297	3.63594
9.17669	4.29998
9.16048	4.8469
9.14433	5.32979
9.12823	5.81534
9.11218	6.35943
9.0962	6.60502
9.08027	6.64295
9.06439	6.58696
9.04858	6.57398
9.03281	6.65598
9.0171	6.81143
9.00145	6.97637
8.98585	6.9646
8.9703	6.76635
8.9548	6.51881
8.93937	6.45103
8.92398	6.23582
8.90865	5.85648
8.89337	5.38679
8.87814	4.88236
8.86296	4.44302
8.84784	4.19151
8.83277	3.95962
8.81774	3.64269
8.80277	3.33984
8.78786	3.06285
8.77298	2.80506
8.75816	2.66032
8.7434	2.56564
8.72868	2.30528
8.714	1.98151
8.69938	1.87302
8.68481	1.68825
8.67029	1.66248
8.65581	1.71631
8.64139	1.62371
8.62701	1.47111
8.61268	1.44671
8.5984	1.43956
8.58416	1.37985
8.56997	1.36345
8.55583	1.44065
8.54174	1.40943
8.52769	1.33606
8.51368	1.19759
8.49973	1.20346
8.48582	1.20311
8.47195	1.22939
8.45813	1.31051
8.44436	1.34632
8.43062	1.40092
8.41693	1.49646
8.4033	1.58345
8.3897	1.63594
8.37614	1.72798
8.36264	1.86883
8.34917	1.94104
8.33574	1.99533
8.32236	2.09953
8.30903	2.11475
8.29573	2.13815
8.28248	2.14146
8.26927	2.09306
8.2561	2.10672
8.24298	2.16005
8.2299	2.17402
8.21685	2.08693
8.20385	1.97995
8.19089	2.01872
8.17797	1.96569
8.16509	1.87515
8.15225	1.81274
8.13946	1.90628
8.1267	2.05083
8.11398	1.9128
8.10131	1.89601
8.08867	2.00958
8.07606	1.95882
8.0635	1.93618
8.05099	2.00052
8.0385	2.04212
8.02606	2.06152
8.01366	2.06247
8.00129	2.0171
7.98896	2.12246
7.97667	2.27559
7.96442	2.34223
7.9522	2.37768
7.94002	2.4318
7.92788	2.64708
7.91578	2.78178
7.90371	2.80012
7.89168	2.9383
7.87969	3.07246
7.86773	3.1141
7.85581	3.24641
7.84392	3.45139
7.83207	3.61934
7.82026	3.80196
7.80849	3.98863
7.79674	4.14033
7.78503	4.29316
7.77337	4.49428
7.76173	4.63503
7.75012	4.76179
7.73856	4.93235
7.72703	5.17114
7.71553	5.38116
7.70406	5.56366
7.69263	5.66095
7.68123	5.69941
7.66987	5.65403
7.65855	5.6271
7.64725	5.70056
7.63598	5.67245
7.62475	5.65091
7.61356	5.78016
7.60239	5.86138
7.59126	5.94381
7.58017	6.03916
7.5691	6.1312
7.55806	6.19884
7.54707	6.30682
7.5361	6.33858
7.52516	6.32997
7.51425	6.40227
7.50338	6.45567
7.49253	6.56663
7.48172	6.7081
7.47094	6.77852
7.46019	6.81266
7.44947	6.75373
7.43879	6.74686
7.42813	6.73025
7.4175	6.66282
7.4069	6.62929
7.39634	6.72049
7.3858	6.83101
7.37529	6.88121
7.36482	6.90787
7.35437	7.04191
7.34396	7.09664
7.33357	7.13109
7.32321	7.17099
7.31288	7.11156
7.30258	7.1384
7.29231	7.28421
7.28207	7.34461
7.27185	7.37167
7.26167	7.36578
7.25152	7.32032
7.24139	7.33605
7.23129	7.32241
7.22122	7.34751
7.21117	7.39004
7.20116	7.35224
7.19117	7.34804
7.18121	7.43242
7.17128	7.47164
7.16137	7.42963
7.1515	7.39986
7.14164	7.35436
7.13182	7.30605
7.12203	7.24878
7.11225	7.19117
7.10251	7.03196
7.0928	6.79582
7.08311	6.69158
7.07344	6.52886
7.06381	6.25031
7.0542	5.97755
7.04461	5.96448
7.03506	6.00734
7.02552	5.96364
7.01601	5.95024
7.00653	5.99852
6.99708	6.14568
6.98765	6.36475
6.97824	6.58058
6.96886	6.83387
6.95951	7.07093
6.95018	7.25246
6.94087	7.4855
6.9316	7.71606
6.92234	7.91431
6.91311	8.17623
6.90391	8.33544
6.89473	8.39776
6.88557	8.59201
6.87644	8.74658
6.86733	8.94334
6.85824	9.14105
6.84918	9.1089
6.84015	9.04197
6.83114	9.14422
6.82215	9.24869
6.81319	9.29698
6.80424	9.41857
6.79532	9.77186
6.78643	9.98833
6.77756	10.063
6.76871	10.2161
6.75989	10.4225
6.75109	10.6598
6.74231	10.9228
6.73355	11.2323
6.72482	11.574
6.71611	11.8845
6.70742	12.043
6.69875	12.1558
6.69011	12.4386
6.68149	12.7195
6.67289	12.8793
6.66431	12.9424
6.65576	13.0041
6.64722	13.3045
6.63871	13.7315
6.63022	13.757
6.62175	13.7083
6.61331	13.8177
6.60488	13.9087
6.59648	14.0802
6.5881	14.2139
6.57974	14.4087
6.5714	14.5888
6.56308	14.5014
6.55478	14.4412
6.54651	14.3839
6.53825	14.286
6.53001	14.3282
6.5218	14.4533
6.51361	14.2535
6.50544	14.2163
6.49729	14.5794
6.48915	14.5897
6.48104	14.3293
6.47295	14.1544
6.46488	13.9798
6.45683	13.8551
6.4488	13.811
6.44079	13.8675
6.4328	14.0044
6.42482	14.0718
6.41687	14.3864
6.40894	14.3582
6.40103	13.9423
6.39314	13.7796
6.38526	13.7014
6.37741	13.6843
6.36957	13.6937
6.36176	13.5362
6.35396	13.4532
6.34618	13.5327
6.33843	13.3385
6.33069	13.0699
6.32297	13.0208
6.31527	12.9727
6.30758	12.9165
6.29992	12.9098
6.29227	12.9862
6.28465	13.0573
6.27704	13.1157
6.26945	13.186
6.26188	13.2841
6.25432	13.3536
6.24679	13.4224
6.23927	13.5009
6.23177	13.5314
6.22429	13.4712
6.21683	13.3865
6.20938	13.3549
6.20195	13.408
6.19454	13.4334
6.18715	13.5099
6.17978	13.2996
6.17242	13.0289
6.16508	12.9822
6.15776	12.8925
6.15045	12.7028
6.14317	12.507
6.1359	12.2031
6.12864	11.8932
6.12141	11.7597
6.11419	11.7345
6.10699	11.6095
6.0998	11.5478
6.09263	11.6585
6.08549	11.8128
6.07835	12.104
6.07123	12.3771
6.06413	12.4315
6.05705	12.6334
6.04998	13.0748
6.04293	12.9379
6.0359	12.7193
6.02888	12.7649
6.02187	12.9329
6.01489	13.1658
6.00792	13.2544
6.00096	13.3918
5.99403	13.7043
5.98711	14.0356
5.9802	14.2812
5.97331	14.5234
5.96644	14.7117
5.95958	14.9093
5.95274	15.2047
5.94591	15.4785
5.9391	15.923
5.9323	16.0661
5.92552	15.9192
5.91876	16.0089
5.91201	16.164
5.90528	16.5124
5.89856	17.0028
5.89186	17.086
5.88517	17.211
5.8785	17.3091
5.87184	17.1279
5.8652	17.2056
5.85857	17.165
5.85196	17.0295
5.84536	16.9671
5.83878	17.0788
5.83221	17.3436
5.82566	17.722
5.81912	17.8452
5.81259	17.652
5.80608	17.532
5.79959	17.7295
5.79311	17.9835
5.78665	18.0943
5.78019	18.2063
5.77376	18.4432
5.76734	18.7491
5.76093	18.5401
5.75453	18.3372
5.74815	18.4543
5.74179	18.4516
5.73543	18.4664
5.7291	18.4017
5.72277	18.4522
5.71646	18.5829
5.71017	18.6428
5.70389	18.4536
5.69762	18.3319
5.69136	18.3987
5.68513	18.3969
5.6789	18.529
5.67268	18.5516
5.66648	18.4399
5.6603	18.6168
5.65413	18.6441
5.64797	18.7167
5.64182	18.9593
5.63569	18.8295
5.62957	18.6164
5.62347	18.5225
5.61737	18.5656
5.61129	18.6211
5.60522	18.6951
5.59917	18.7489
5.59313	18.7811
5.5871	18.997
5.58109	19.2622
5.57509	19.2717
5.5691	19.2345
5.56312	19.3899
5.55716	19.5215
5.55121	19.6449
5.54528	19.8384
5.53935	19.9357
5.53344	19.9951
5.52754	20.2445
5.52166	20.4529
5.51578	20.6354
5.50992	20.8009
5.50407	20.9583
5.49823	21.1495
5.49241	21.3802
5.4866	21.5799
5.4808	21.8358
5.47501	21.9845
5.46923	22.1821
5.46347	22.4516
5.45772	22.5747
5.45198	22.6756
5.44625	22.8281
5.44054	23.0321
5.43484	23.1593
5.42914	23.3357
5.42347	23.6238
5.4178	23.6471
5.41214	23.6941
5.4065	23.8312
5.40087	23.9148
5.39525	23.9546
5.38964	24.0016
5.38404	24.1354
5.37846	24.2286
5.37288	24.298
5.36732	24.3694
5.36177	24.474
5.35623	24.6199
5.35071	24.7362
5.34519	24.7026
5.33968	24.623
5.33419	24.6923
5.32871	24.686
5.32324	24.7195
5.31778	24.7878
5.31233	24.7965
5.30689	24.7741
5.30147	24.7966
5.29605	24.8208
5.29065	24.7937
5.28525	24.6863
5.27987	24.6302
5.2745	24.6365
5.26914	24.527
5.26379	24.3905
5.25845	24.3637
5.25312	24.4066
5.24781	24.3355
5.2425	24.1955
5.23721	24.1242
5.23192	24.027
5.22665	23.8599
5.22138	23.6613
5.21613	23.5578
5.21089	23.4505
5.20566	23.2371
5.20044	23.0755
5.19522	22.8278
5.19002	22.5033
5.18483	22.2932
5.17965	22.1159
5.17448	21.8946
5.16933	21.5705
5.16418	21.2537
5.15904	20.9046
5.15391	20.5675
5.14879	20.3271
5.14368	19.9247
5.13859	19.4073
5.1335	18.9389
5.12842	18.4265
5.12335	17.8349
5.1183	17.1252
5.11325	16.3887
5.10821	15.6758
5.10318	14.9475
5.09817	14.2378
5.09316	13.5247
5.08816	12.8767
5.08317	12.3435
5.07819	11.8128
5.07322	11.2693
5.06826	10.7265
5.06331	10.1607
5.05837	9.44858
5.05344	8.74164
5.04852	8.11575
5.04361	7.49498
5.03871	6.96023
5.03382	6.5905
5.02894	6.45266
5.02406	6.43979
5.0192	6.51949
5.01435	6.80546
5.0095	7.22734
5.00467	7.70747
4.99984	8.24698
4.99502	8.76797
4.99021	9.28087
4.98542	9.68731
4.98063	10.0436
4.97585	10.4048
4.97108	10.5789
4.96632	10.6063
4.96156	10.6293
4.95682	10.6057
4.95209	10.6163
4.94736	10.6299
4.94264	10.5503
4.93794	10.4131
4.93324	10.1862
4.92855	9.80955
4.92387	9.30076
4.9192	8.76224
4.91453	8.26944
4.90988	7.69113
4.90524	7.07229
4.9006	6.56933
4.89597	6.28777
4.89135	6.10827
4.88674	6.10126
4.88214	6.31238
4.87755	6.55205
4.87296	6.83837
4.86839	7.18145
4.86382	7.51314
4.85926	7.81336
4.85471	8.11107
4.85017	8.46774
4.84564	8.85258
4.84111	9.17355
4.8366	9.50895
4.83209	9.89314
4.82759	10.2843
4.8231	10.6387
4.81862	10.9128
4.81415	11.1789
4.80968	11.339
4.80522	11.3977
4.80077	11.3734
4.79633	11.3175
4.7919	11.3112
4.78747	11.3553
4.78306	11.3072
4.77865	11.32
4.77425	11.6292
4.76986	11.9386
4.76547	12.2018
4.7611	12.5346
4.75673	12.8509
4.75237	13.0451
4.74802	13.2186
4.74367	13.4021
4.73934	13.4785
4.73501	13.426
4.73069	13.2752
4.72638	13.0449
4.72207	12.9007
4.71777	12.8531
4.71348	12.8948
4.7092	13.0193
4.70493	13.1983
4.70066	13.3636
4.69641	13.5383
4.69216	13.8008
4.68791	14.0698
4.68368	14.2519
4.67945	14.5029
4.67523	14.84
4.67102	15.149
4.66682	15.3877
4.66262	15.5341
4.65843	15.695
4.65425	15.822
4.65007	15.8783
4.64591	15.8997
4.64175	15.8878
4.6376	15.8877
4.63345	15.9329
4.62932	15.9464
4.62519	15.9945
4.62106	16.1344
4.61695	16.2055
4.61284	16.2299
4.60874	16.35
4.60465	16.4708
4.60056	16.5191
4.59648	16.5761
4.59241	16.6184
4.58835	16.7403
4.58429	16.8213
4.58024	16.7411
4.5762	16.6139
4.57216	16.5979
4.56814	16.5248
4.56411	16.34
4.5601	16.2058
4.55609	16.2607
4.55209	16.2726
4.5481	16.3273
4.54411	16.479
4.54013	16.7252
4.53616	17.0031
4.5322	17.3902
4.52824	17.8278
4.52429	18.1705
4.52034	18.5516
4.51641	18.9805
4.51247	19.3323
4.50855	19.6372
4.50463	19.9118
4.50072	20.1189
4.49682	20.3587
4.49292	20.5361
4.48903	20.7194
4.48515	20.8778
4.48127	20.9877
4.4774	21.0237
4.47354	21.1191
4.46968	21.3068
4.46584	21.4416
4.46199	21.6571
4.45815	21.9947
4.45432	22.2299
4.4505	22.3769
4.44668	22.7183
4.44287	23.0625
4.43907	23.2418
4.43527	23.4171
4.43148	23.6225
4.4277	23.7725
4.42392	23.9016
4.42015	24.009
4.41638	24.1215
4.41262	24.2915
4.40887	24.4688
4.40513	24.5647
4.40139	24.6266
4.39765	24.7615
4.39393	24.863
4.39021	24.9927
4.38649	25.0953
4.38278	25.1387
4.37908	25.1641
4.37539	25.3048
4.3717	25.4579
4.36801	25.5545
4.36434	25.6143
4.36067	25.6295
4.357	25.6086
4.35335	25.5791
4.34969	25.6779
4.34605	25.7656
4.34241	25.7893
4.33877	25.7984
4.33514	25.8053
4.33152	25.8366
4.32791	25.8352
4.3243	25.8271
4.32069	25.8702
4.3171	25.903
4.31351	25.8285
4.30992	25.7653
4.30634	25.7774
4.30277	25.8431
4.2992	25.9016
4.29564	25.8388
4.29208	25.8506
4.28853	25.9463
4.28499	25.9597
4.28145	25.9653
4.27792	26.0311
4.27439	26.1893
4.27087	26.3335
4.26735	26.496
4.26384	26.7302
4.26034	26.9403
4.25684	27.1202
4.25335	27.2289
4.24986	27.2807
4.24638	27.2928
4.24291	27.2306
4.23944	27.1901
4.23598	27.2786
4.23252	27.4659
4.22906	27.6251
4.22562	27.78
4.22218	27.9734
4.21874	28.1367
4.21531	28.3338
4.21189	28.4748
4.20847	28.5711
4.20506	28.7327
4.20165	28.8473
4.19825	28.9145
4.19485	29.0302
4.19146	29.1033
4.18807	29.1416
4.18469	29.1747
4.18132	29.2398
4.17795	29.3088
4.17458	29.4113
4.17123	29.4515
4.16787	29.4538
4.16453	29.4638
4.16118	29.4471
4.15785	29.5528
4.15451	29.6592
4.15119	29.6359
4.14787	29.6136
4.14455	29.6678
4.14124	29.6552
4.13794	29.6912
4.13464	29.7627
4.13134	29.7376
4.12805	29.7814
4.12477	29.7788
4.12149	29.7118
4.11822	29.6698
4.11495	29.6304
4.11168	29.629
4.10843	29.7398
4.10517	29.7984
4.10192	29.7257
4.09868	29.6732
4.09545	29.7144
4.09221	29.6926
4.08899	29.6082
4.08576	29.5937
4.08255	29.5984
4.07933	29.5304
4.07613	29.4797
4.07292	29.5149
4.06973	29.6281
4.06654	29.6436
4.06335	29.5781
4.06017	29.5155
4.05699	29.4902
4.05382	29.5142
4.05065	29.5005
4.04749	29.4697
4.04433	29.4753
4.04118	29.4778
4.03803	29.4969
4.03489	29.5029
4.03175	29.5048
4.02862	29.5013
4.02549	29.3673
4.02237	29.2424
4.01925	29.1709
4.01614	29.0141
4.01303	28.9004
4.00993	28.8655
4.00683	28.8117
4.00373	28.6913
4.00064	28.6588
3.99756	28.7317
3.99448	28.7236
3.9914	28.6911
3.98833	28.749
3.98527	28.8466
3.98221	28.8593
3.97915	28.8046
3.9761	28.8031
3.97305	28.7934
3.97001	28.7284
3.96697	28.7902
3.96394	28.8861
3.96091	28.7956
3.95789	28.6929
3.95487	28.7016
3.95186	28.618
3.94885	28.5739
3.94584	28.6278
3.94284	28.6126
3.93984	28.5107
3.93685	28.4706
3.93386	28.4293
3.93088	28.3882
3.9279	28.3379
3.92493	28.2138
3.92196	28.1247
3.919	28.0251
3.91604	27.9941
3.91308	27.9329
3.91013	27.858
3.90718	27.7826
3.90424	27.6686
3.9013	27.703
3.89837	27.6466
3.89544	27.522
3.89252	27.4729
3.8896	27.5044
3.88668	27.4145
3.88377	27.2966
3.88086	27.24
3.87796	27.1435
3.87506	27.1099
3.87217	27.0556
3.86928	26.9519
3.86639	26.8674
3.86351	26.7933
3.86064	26.7398
3.85776	26.6992
3.8549	26.6624
3.85203	26.58
3.84917	26.4938
3.84631	26.3916
3.84346	26.2705
3.84062	26.1831
3.83777	26.0993
3.83494	26.0488
3.8321	26.0184
3.82927	25.9497
3.82644	25.8415
3.82362	25.7428
3.82081	25.6647
3.81799	25.611
3.81518	25.5296
3.81238	25.4614
3.80958	25.4084
3.80678	25.359
3.80399	25.2919
3.8012	25.2829
3.79841	25.2517
3.79563	25.0931
3.79286	24.9182
3.79008	24.8675
3.78731	24.8817
3.78455	24.8506
3.78179	24.7483
3.77903	24.6558
3.77628	24.5373
3.77353	24.4001
3.77079	24.2925
3.76805	24.2534
3.76531	24.2671
3.76258	24.1626
3.75985	24.0625
3.75713	23.9886
3.7544	23.9159
3.75169	23.8064
3.74898	23.6493
3.74627	23.6043
3.74356	23.5642
3.74086	23.5638
3.73816	23.4493
3.73547	23.3736
3.73278	23.2881
3.7301	23.1617
3.72741	23.089
3.72474	22.9126
3.72206	22.7396
3.71939	22.6745
3.71673	22.6715
3.71406	22.7058
3.71141	22.6714
3.70875	22.4751
3.7061	22.3217
3.70345	22.2617
3.70081	22.2213
3.69817	22.1159
3.69553	21.9925
3.6929	21.8866
3.69027	21.7845
3.68765	21.7512
3.68503	21.7005
3.68241	21.5624
3.6798	21.3755
3.67719	21.3368
3.67458	21.3892
3.67198	21.2891
3.66938	21.1565
3.66678	21.0196
3.66419	20.8969
3.66161	20.8501
3.65902	20.8097
3.65644	20.7464
3.65387	20.6361
3.65129	20.5716
3.64872	20.4527
3.64616	20.3438
3.64359	20.2883
3.64103	20.2129
3.63848	20.1604
3.63593	20.0772
3.63338	20.0101
3.63084	19.9151
3.6283	19.8119
3.62576	19.7475
3.62322	19.6977
3.62069	19.5936
3.61817	19.5373
3.61564	19.3512
3.61312	19.2426
3.61061	19.2021
3.6081	19.1799
3.60559	19.1927
3.60308	19.0534
3.60058	18.9455
3.59808	18.8451
3.59558	18.7871
3.59309	18.7434
3.59061	18.6807
3.58812	18.6129
3.58564	18.5231
3.58316	18.4202
3.58069	18.3797
3.57822	18.3266
3.57575	18.1995
3.57328	18.1381
3.57082	18.097
3.56836	17.9594
3.56591	17.8679
3.56346	17.8432
3.56101	17.8103
3.55857	17.7833
3.55613	17.6621
3.55369	17.5949
3.55126	17.5761
3.54883	17.5522
3.5464	17.4109
3.54397	17.219
3.54155	17.1776
3.53914	17.1939
3.53672	17.1194
3.53431	17.0642
3.5319	16.9753
3.5295	16.866
3.5271	16.8058
3.5247	16.8317
3.52231	16.7566
3.51991	16.7451
3.51753	16.7187
3.51514	16.5934
3.51276	16.5092
3.51038	16.4847
3.50801	16.4547
3.50563	16.3482
3.50327	16.2611
3.5009	16.1741
3.49854	16.1096
3.49618	16.0628
3.49382	16.0655
3.49147	15.9557
3.48912	15.9029
3.48677	15.8183
3.48443	15.788
3.48209	15.7206
3.47975	15.605
3.47742	15.5831
3.47509	15.5141
3.47276	15.4209
3.47044	15.3753
3.46812	15.2356
3.4658	15.2486
3.46348	15.2713
3.46117	15.1975
3.45886	15.1735
3.45656	15.1232
3.45425	15.0329
3.45195	14.9286
3.44966	14.851
3.44736	14.7604
3.44507	14.7934
3.44279	14.7955
3.4405	14.7997
3.43822	14.6419
3.43594	14.475
3.43367	14.4956
3.43139	14.4714
3.42912	14.4132
3.42686	14.3852
3.42459	14.2287
3.42233	14.1119
3.42007	14.0573
3.41782	14.0184
3.41557	14.085
3.41332	14.1107
3.41108	14.0124
3.40883	13.9
3.40659	13.8429
3.40435	13.8718
3.40212	13.8769
3.39989	13.8279
3.39766	13.7245
3.39544	13.664
3.39322	13.5925
3.391	13.4931
3.38878	13.484
3.38657	13.5077
3.38436	13.452
3.38215	13.4252
3.37994	13.4518
3.37774	13.3851
3.37554	13.2889
3.37335	13.1691
3.37115	13.0214
3.36896	13.0679
3.36678	13.0786
3.36459	12.9454
3.36241	12.9044
3.36023	12.9057
3.35805	12.8522
3.35588	12.7921
3.35371	12.7513
3.35154	12.6362
3.34938	12.4607
3.34721	12.4519
3.34505	12.4918
3.3429	12.4786
3.34074	12.4929
3.33859	12.347
3.33644	12.1378
3.3343	12.0455
3.33215	12.0169
3.33001	11.9065
3.32788	11.8648
3.32574	12.0099
3.32361	11.947
3.32148	11.7914
3.31936	11.7801
3.31723	11.7636
3.31511	11.6841
3.31299	11.5582
3.31088	11.3286
3.30876	11.1807
3.30665	11.1735
3.30455	11.1029
3.30244	10.9661
3.30034	10.9322
3.29824	10.8781
3.29614	10.7922
3.29405	10.6896
3.29196	10.4945
3.28987	10.3437
3.28778	10.2574
3.2857	10.2776
3.28362	10.2296
3.28154	10.1502
3.27946	10.0695
3.27739	10.0121
3.27532	9.90571
3.27325	9.82944
3.27119	9.7459
3.26913	9.65252
3.26707	9.49386
3.26501	9.39664
3.26295	9.44639
3.2609	9.44555
3.25885	9.42035
3.2568	9.43074
3.25476	9.28467
3.25272	9.10925
3.25068	9.00817
3.24864	9.01924
3.24661	8.94181
3.24458	8.85519
3.24255	8.77785
3.24052	8.68685
3.2385	8.57963
3.23648	8.53859
3.23446	8.4637
3.23244	8.36095
3.23043	8.28661
3.22841	8.02916
3.2264	7.95218
3.2244	7.97766
3.22239	7.91797
3.22039	7.77802
3.21839	7.61804
3.2164	7.48868
3.2144	7.45819
3.21241	7.49867
3.21042	7.52115
3.20844	7.42785
3.20645	7.21553
3.20447	7.011
3.20249	6.9642
3.20051	6.93898
3.19854	6.84952
3.19657	6.82195
3.1946	6.81786
3.19263	6.73585
3.19067	6.77476
3.1887	6.71615
3.18674	6.59583
3.18479	6.57693
3.18283	6.52796
3.18088	6.50684
3.17893	6.48599
3.17698	6.47056
3.17504	6.46326
3.17309	6.50224
3.17115	6.54223
3.16921	6.54253
3.16728	6.49694
3.16534	6.49339
3.16341	6.51572
3.16148	6.46738
3.15956	6.31283
3.15763	6.22805
3.15571	6.2507
3.15379	6.32558
3.15187	6.30294
3.14996	6.29345
3.14805	6.30647
3.14614	6.22817
3.14423	6.07064
3.14232	5.96075
3.14042	5.96628
3.13852	5.99805
3.13662	5.99127
3.13472	5.85742
3.13283	5.73887
3.13094	5.65768
3.12905	5.58177
3.12716	5.51969
3.12528	5.46522
3.12339	5.40948
3.12151	5.37765
3.11964	5.46425
3.11776	5.49927
3.11589	5.37982
3.11401	5.35774
3.11214	5.44027
3.11028	5.35457
3.10841	5.2913
3.10655	5.28524
3.10469	5.18087
3.10283	5.13674
3.10098	5.19757
3.09912	5.16312
3.09727	5.09256
3.09542	5.0043
3.09358	4.86006
3.09173	4.79681
3.08989	4.83828
3.08805	4.81127
3.08621	4.72296
3.08437	4.66761
3.08254	4.5214
3.08071	4.39277
3.07888	4.40706
3.07705	4.37019
3.07523	4.38343
3.0734	4.30959
3.07158	4.15169
3.06977	4.09982
3.06795	4.12457
3.06613	4.08248
3.06432	3.88791
3.06251	3.73302
3.0607	3.68088
3.0589	3.62235
3.0571	3.63544
3.05529	3.57033
3.05349	3.4265
3.0517	3.28073
3.0499	3.25845
3.04811	3.26775
3.04632	3.21481
3.04453	3.09172
3.04274	3.00632
3.04096	2.99423
3.03918	2.94878
3.0374	2.84357
3.03562	2.81861
3.03384	2.89269
3.03207	2.869
3.03029	2.80354
3.02852	2.71285
3.02676	2.79239
3.02499	2.83217
3.02323	2.69598
3.02146	2.62619
3.0197	2.63044
3.01795	2.64492
3.01619	2.55131
