6.59648	9.50954
6.5881	9.53105
6.57974	9.5234
6.5714	9.45789
6.56308	9.42511
6.55478	9.48613
6.54651	9.41582
6.53825	9.36944
6.53001	9.35472
6.5218	9.31512
6.51361	9.34094
6.50544	9.34783
6.49729	9.37443
6.48915	9.3506
6.48104	9.26643
6.47295	9.24541
6.46488	9.17919
6.45683	9.13532
6.4488	9.12324
6.44079	9.14711
6.4328	9.27036
6.42482	9.36596
6.41687	9.44075
6.40894	9.31221
6.40103	9.09204
6.39314	9.15853
6.38526	9.19355
6.37741	9.20079
6.36957	9.2894
6.36176	9.22327
6.35396	9.24293
6.34618	9.38618
6.33843	9.31456
6.33069	9.21496
6.32297	9.14252
6.31527	9.07267
6.30758	9.12808
6.29992	9.1911
6.29227	9.11414
6.28465	9.0462
6.27704	9.07624
6.26945	9.11476
6.26188	9.1811
6.25432	9.18226
6.24679	9.15303
6.23927	9.14959
6.23177	9.09055
6.22429	9.08115
6.21683	9.13496
6.20938	9.09845
6.20195	8.97184
6.19454	8.82763
6.18715	8.82079
6.17978	8.76223
6.17242	8.68552
6.16508	8.58302
6.15776	8.49075
6.15045	8.46786
6.14317	8.48976
6.1359	8.45112
6.12864	8.36054
6.12141	8.39744
6.11419	8.5309
6.10699	8.62588
6.0998	8.60081
6.09263	8.52021
6.08549	8.47197
6.07835	8.66568
6.07123	8.76587
6.06413	8.64406
6.05705	8.77819
6.04998	9.05634
6.04293	8.90557
6.0359	8.73754
6.02888	8.77317
6.02187	8.8894
6.01489	9.02091
6.00792	9.03629
6.00096	9.02962
5.99403	9.06959
5.98711	9.1244
5.9802	9.21832
5.97331	9.31
5.96644	9.30006
5.95958	9.23916
5.95274	9.26089
5.94591	9.35716
5.9391	9.65636
5.9323	9.73198
5.92552	9.60229
5.91876	9.56748
5.91201	9.54503
5.90528	9.63641
5.89856	9.87677
5.89186	9.95671
5.88517	10.0124
5.8785	10.0322
5.87184	9.98321
5.8652	10.1276
5.85857	10.2015
5.85196	10.1832
5.84536	10.1629
5.83878	10.2079
5.83221	10.3259
5.82566	10.4688
5.81912	10.5268
5.81259	10.5892
5.80608	10.7784
5.79959	10.8261
5.79311	10.8058
5.78665	10.7923
5.78019	10.8176
5.77376	11.0122
5.76734	11.1827
5.76093	11.1181
5.75453	11.1155
5.74815	11.1831
5.74179	11.1648
5.73543	11.2117
5.7291	11.2532
5.72277	11.3488
5.71646	11.462
5.71017	11.4705
5.70389	11.4429
5.69762	11.4452
5.69136	11.4512
5.68513	11.4778
5.6789	11.533
5.67268	11.5384
5.66648	11.5759
5.6603	11.6518
5.65413	11.6538
5.64797	11.7309
5.64182	11.8189
5.63569	11.7808
5.62957	11.6606
5.62347	11.6352
5.61737	11.7571
5.61129	11.7488
5.60522	11.7546
5.59917	11.8262
5.59313	11.8585
5.5871	11.8695
5.58109	11.9243
5.57509	11.8922
5.5691	11.8223
5.56312	11.9101
5.55716	12.0161
5.55121	12.0686
5.54528	12.0206
5.53935	12.0361
5.53344	12.1017
5.52754	12.1906
5.52166	12.2252
5.51578	12.2542
5.50992	12.2609
5.50407	12.253
5.49823	12.2878
5.49241	12.3676
5.4866	12.37
5.4808	12.393
5.47501	12.4586
5.46923	12.579
5.46347	12.6264
5.45772	12.5689
5.45198	12.5832
5.44625	12.6656
5.44054	12.6881
5.43484	12.7357
5.42914	12.7735
5.42347	12.8123
5.4178	12.7755
5.41214	12.7697
5.4065	12.8219
5.40087	12.8966
5.39525	12.9548
5.38964	13.0074
5.38404	13.0303
5.37846	13.0329
5.37288	13.1091
5.36732	13.1817
5.36177	13.1665
5.35623	13.1746
5.35071	13.2327
5.34519	13.2477
5.33968	13.2271
5.33419	13.25
5.32871	13.2765
5.32324	13.2839
5.31778	13.2504
5.31233	13.213
5.30689	13.234
5.30147	13.25
5.29605	13.223
5.29065	13.2246
5.28525	13.2362
5.27987	13.2321
5.2745	13.2635
5.26914	13.2562
5.26379	13.2048
5.25845	13.143
5.25312	13.0187
5.24781	12.9628
5.2425	12.926
5.23721	12.9148
5.23192	12.8664
5.22665	12.7572
5.22138	12.6699
5.21613	12.6119
5.21089	12.4907
5.20566	12.3936
5.20044	12.286
5.19522	12.1717
5.19002	12.012
5.18483	11.8989
5.17965	11.8344
5.17448	11.7489
5.16933	11.5699
5.16418	11.4369
5.15904	11.3304
5.15391	11.22
5.14879	11.1594
5.14368	11.1032
5.13859	10.9247
5.1335	10.7398
5.12842	10.5716
5.12335	10.5139
5.1183	10.4276
5.11325	10.3514
5.10821	10.3066
5.10318	10.2748
5.09817	10.2056
5.09316	10.0791
5.08816	10.0224
5.08317	9.96378
5.07819	9.88472
5.07322	9.84457
5.06826	9.88282
5.06331	9.91393
5.05837	9.94732
5.05344	9.92085
5.04852	9.90058
5.04361	9.88694
5.03871	9.81756
5.03382	9.78873
5.02894	9.884
5.02406	9.87867
5.0192	9.7958
5.01435	9.76894
5.0095	9.7457
5.00467	9.62115
4.99984	9.58475
4.99502	9.6692
4.99021	9.66862
4.98542	9.59753
4.98063	9.5182
4.97585	9.48558
4.97108	9.44603
4.96632	9.3614
4.96156	9.33562
4.95682	9.32929
4.95209	9.24709
4.94736	9.29405
4.94264	9.35567
4.93794	9.3598
4.93324	9.34989
4.92855	9.38882
4.92387	9.43039
4.9192	9.43477
4.91453	9.44858
4.90988	9.4351
4.90524	9.45828
4.9006	9.53354
4.89597	9.56078
4.89135	9.61306
4.88674	9.61178
4.88214	9.57912
4.87755	9.60315
4.87296	9.63203
4.86839	9.61497
4.86382	9.56844
4.85926	9.55984
4.85471	9.52382
4.85017	9.50286
4.84564	9.51466
4.84111	9.52696
4.8366	9.56415
4.83209	9.48284
4.82759	9.43583
4.8231	9.49451
4.81862	9.48801
4.81415	9.42862
4.80968	9.40101
4.80522	9.45491
4.80077	9.47784
4.79633	9.45263
4.7919	9.46746
4.78747	9.42886
4.78306	9.40485
4.77865	9.42037
4.77425	9.42874
4.76986	9.37411
4.76547	9.25239
4.7611	9.16977
4.75673	9.12737
4.75237	9.09886
4.74802	9.11033
4.74367	9.07616
4.73934	9.00431
4.73501	8.98013
4.73069	8.96988
4.72638	9.01412
4.72207	9.00193
4.71777	8.89327
4.71348	8.82467
4.7092	8.80443
4.70493	8.77073
4.70066	8.80212
4.69641	8.8435
4.69216	8.78334
4.68791	8.74239
4.68368	8.69142
4.67945	8.65719
4.67523	8.63381
4.67102	8.68313
4.66682	8.70132
4.66262	8.64535
4.65843	8.68595
4.65425	8.73635
4.65007	8.7134
4.64591	8.76866
4.64175	8.83701
4.6376	8.77297
4.63345	8.7753
4.62932	8.87336
4.62519	8.92549
4.62106	8.94351
4.61695	8.95138
4.61284	8.9642
4.60874	9.02354
4.60465	9.1377
4.60056	9.17661
4.59648	9.15518
4.59241	9.28687
4.58835	9.35044
4.58429	9.32331
4.58024	9.3951
4.5762	9.51751
4.57216	9.58707
4.56814	9.60029
4.56411	9.5996
4.5601	9.61317
4.55609	9.65786
4.55209	9.73895
4.5481	9.90087
4.54411	9.94534
4.54013	9.96395
4.53616	10.0497
4.5322	10.0976
4.52824	10.1385
4.52429	10.218
4.52034	10.2983
4.51641	10.4618
4.51247	10.606
4.50855	10.7529
4.50463	10.7979
4.50072	10.8318
4.49682	10.9419
4.49292	11.0885
4.48903	11.1923
4.48515	11.282
4.48127	11.4264
4.4774	11.5774
4.47354	11.6689
4.46968	11.936
4.46584	12.1445
4.46199	12.2634
4.45815	12.4303
4.45432	12.6195
4.4505	12.6939
4.44668	12.7886
4.44287	12.9377
4.43907	13.1068
4.43527	13.2923
4.43148	13.3905
4.4277	13.4904
4.42392	13.6214
4.42015	13.785
4.41638	13.9849
4.41262	14.0825
4.40887	14.1905
4.40513	14.2701
4.40139	14.3485
4.39765	14.4808
4.39393	14.5878
4.39021	14.6688
4.38649	14.7951
4.38278	14.9223
4.37908	14.9609
4.37539	14.9487
4.3717	15.0181
4.36801	15.1145
4.36434	15.1756
4.36067	15.2095
4.357	15.328
4.35335	15.4303
4.34969	15.3947
4.34605	15.4437
4.34241	15.5179
4.33877	15.5645
4.33514	15.6068
4.33152	15.6501
4.32791	15.7434
4.3243	15.7605
4.32069	15.753
4.3171	15.7352
4.31351	15.7481
4.30992	15.7765
4.30634	15.8485
4.30277	15.9369
4.2992	15.9071
4.29564	15.9311
4.29208	15.9798
4.28853	16.0064
4.28499	16.022
4.28145	16.0066
4.27792	16.0027
4.27439	15.999
4.27087	16.0077
4.26735	16.0144
4.26384	16.0385
4.26034	16.0783
4.25684	16.1303
4.25335	16.1815
4.24986	16.1517
4.24638	16.0951
4.24291	16.1116
4.23944	16.1193
4.23598	16.0948
4.23252	16.0724
4.22906	16.077
4.22562	16.1185
4.22218	16.1552
4.21874	16.2326
4.21531	16.3389
4.21189	16.3953
4.20847	16.3487
4.20506	16.3152
4.20165	16.4007
4.19825	16.4799
4.19485	16.4321
4.19146	16.3602
4.18807	16.2936
4.18469	16.2531
4.18132	16.326
4.17795	16.3601
4.17458	16.4138
4.17123	16.4303
4.16787	16.3655
4.16453	16.4119
4.16118	16.4557
4.15785	16.3928
4.15451	16.3759
4.15119	16.3907
4.14787	16.4671
4.14455	16.4684
4.14124	16.5394
4.13794	16.5743
4.13464	16.4907
4.13134	16.535
4.12805	16.5746
4.12477	16.5307
4.12149	16.5594
4.11822	16.5531
4.11495	16.4832
4.11168	16.4792
4.10843	16.4665
4.10517	16.4581
4.10192	16.3941
4.09868	16.3826
4.09545	16.4416
4.09221	16.448
4.08899	16.4639
4.08576	16.4883
4.08255	16.4439
4.07933	16.3601
4.07613	16.3872
4.07292	16.3806
4.06973	16.314
4.06654	16.3298
4.06335	16.3259
4.06017	16.2706
4.05699	16.2409
4.05382	16.2491
4.05065	16.2552
4.04749	16.273
4.04433	16.2364
4.04118	16.1166
4.03803	16.0589
4.03489	16.1456
4.03175	16.0367
4.02862	15.8707
4.02549	15.8922
4.02237	15.8789
4.01925	15.8691
4.01614	15.9085
4.01303	15.8443
4.00993	15.7052
4.00683	15.6367
4.00373	15.5874
4.00064	15.5862
3.99756	15.5212
3.99448	15.4794
3.9914	15.4504
3.98833	15.3611
3.98527	15.3273
3.98221	15.2652
3.97915	15.2162
3.9761	15.1906
3.97305	15.1106
3.97001	15.0067
3.96697	14.9503
3.96394	14.9194
3.96091	14.8209
3.95789	14.7697
3.95487	14.7274
3.95186	14.6889
3.94885	14.7257
3.94584	14.6667
3.94284	14.5798
3.93984	14.4217
3.93685	14.339
3.93386	14.2511
3.93088	14.1404
3.9279	14.1193
3.92493	14.1544
3.92196	14.0751
3.919	13.954
3.91604	13.9251
3.91308	13.9357
3.91013	13.8713
3.90718	13.7753
3.90424	13.696
3.9013	13.504
3.89837	13.3593
3.89544	13.3117
3.89252	13.3463
3.8896	13.327
3.88668	13.2874
3.88377	13.1733
3.88086	13.08
3.87796	13.0434
3.87506	13.0389
3.87217	13.0348
3.86928	12.9089
3.86639	12.7561
3.86351	12.6652
3.86064	12.551
3.85776	12.4464
3.8549	12.436
3.85203	12.3719
3.84917	12.3162
3.84631	12.3231
3.84346	12.2568
3.84062	12.1586
3.83777	12.126
3.83494	12.0207
3.8321	11.9675
3.82927	11.9462
3.82644	11.8409
3.82362	11.7934
3.82081	11.6846
3.81799	11.5908
3.81518	11.5759
3.81238	11.4673
3.80958	11.4023
3.80678	11.3929
3.80399	11.3507
3.8012	11.3227
3.79841	11.2191
3.79563	11.1609
3.79286	11.0956
3.79008	10.9807
3.78731	10.8911
3.78455	10.8278
3.78179	10.7724
3.77903	10.7651
3.77628	10.6898
3.77353	10.6403
3.77079	10.6348
3.76805	10.5633
3.76531	10.522
3.76258	10.463
3.75985	10.3779
3.75713	10.3368
3.7544	10.2536
3.75169	10.2795
3.74898	10.2363
3.74627	10.1267
3.74356	10.0658
3.74086	9.95494
3.73816	9.89449
3.73547	9.87699
3.73278	9.80581
3.7301	9.70975
3.72741	9.58018
3.72474	9.4812
3.72206	9.53649
3.71939	9.56144
3.71673	9.54087
3.71406	9.39893
3.71141	9.22365
3.70875	9.16463
3.7061	9.06959
3.70345	9.1077
3.70081	9.16835
3.69817	9.08855
3.69553	8.96829
3.6929	8.94389
3.69027	8.86583
3.68765	8.76751
3.68503	8.75423
3.68241	8.7974
3.6798	8.72809
3.67719	8.62402
3.67458	8.55757
3.67198	8.4604
3.66938	8.44072
3.66678	8.42337
3.66419	8.34865
3.66161	8.34077
3.65902	8.39693
3.65644	8.33379
3.65387	8.15924
3.65129	8.03972
3.64872	8.0186
3.64616	7.99314
3.64359	7.83698
3.64103	7.69507
3.63848	7.70032
3.63593	7.6959
3.63338	7.63102
3.63084	7.67349
3.6283	7.73016
3.62576	7.60556
3.62322	7.49565
3.62069	7.42556
3.61817	7.39616
3.61564	7.35113
3.61312	7.3392
3.61061	7.31239
3.6081	7.30917
3.60559	7.24042
3.60308	7.14788
3.60058	7.14185
3.59808	7.16676
3.59558	7.1199
3.59309	6.99743
3.59061	6.95546
3.58812	6.99096
3.58564	6.95139
3.58316	6.90958
3.58069	6.87471
3.57822	6.73341
3.57575	6.71633
3.57328	6.74845
3.57082	6.63723
3.56836	6.51856
3.56591	6.49436
3.56346	6.47318
3.56101	6.39239
3.55857	6.38444
3.55613	6.43315
3.55369	6.39844
3.55126	6.24614
3.54883	6.24445
3.5464	6.30377
3.54397	6.23015
3.54155	6.15114
3.53914	6.07081
3.53672	6.06952
3.53431	6.10285
3.5319	6.04225
3.5295	5.9001
3.5271	5.83977
3.5247	5.90519
3.52231	5.91145
3.51991	5.81913
3.51753	5.84092
3.51514	5.77475
3.51276	5.65141
3.51038	5.70239
3.50801	5.83229
3.50563	5.87138
3.50327	5.77639
3.5009	5.74159
3.49854	5.74389
3.49618	5.59411
3.49382	5.45023
3.49147	5.41929
3.48912	5.44417
3.48677	5.47215
3.48443	5.48926
3.48209	5.42229
3.47975	5.40576
3.47742	5.32349
3.47509	5.21719
3.47276	5.22016
3.47044	5.28598
3.46812	5.27906
3.4658	5.2023
3.46348	5.20798
3.46117	5.19766
3.45886	5.13074
3.45656	5.12117
3.45425	5.16286
3.45195	5.11809
3.44966	4.96786
3.44736	4.93172
3.44507	4.93794
3.44279	5.01369
3.4405	5.06624
3.43822	5.05352
3.43594	5.00475
3.43367	4.94807
3.43139	4.90482
3.42912	4.85818
3.42686	4.86369
3.42459	4.88235
3.42233	4.84899
3.42007	4.82244
3.41782	4.75768
3.41557	4.70654
3.41332	4.74943
3.41108	4.88553
3.40883	4.83886
3.40659	4.67038
3.40435	4.74616
3.40212	4.74639
3.39989	4.57813
3.39766	4.57745
3.39544	4.61352
3.39322	4.69496
3.391	4.7059
3.38878	4.67898
3.38657	4.69113
3.38436	4.80774
3.38215	4.7858
3.37994	4.6374
3.37774	4.54323
3.37554	4.49991
3.37335	4.60293
3.37115	4.66501
3.36896	4.60189
3.36678	4.52764
3.36459	4.54432
3.36241	4.60247
3.36023	4.57261
3.35805	4.57352
3.35588	4.57934
3.35371	4.50724
3.35154	4.48594
3.34938	4.53808
3.34721	4.63401
3.34505	4.67401
3.3429	4.66194
3.34074	4.56794
3.33859	4.48297
3.33644	4.52457
3.3343	4.59025
3.33215	4.54969
3.33001	4.45284
3.32788	4.41553
3.32574	4.42278
3.32361	4.46551
3.32148	4.58405
3.31936	4.55039
3.31723	4.51277
3.31511	4.53181
3.31299	4.59929
3.31088	4.6863
3.30876	4.68023
3.30665	4.58666
3.30455	4.51372
3.30244	4.544
3.30034	4.57459
3.29824	4.53664
3.29614	4.5478
3.29405	4.54421
3.29196	4.5486
3.28987	4.53981
3.28778	4.56942
3.2857	4.60192
3.28362	4.62067
3.28154	4.58387
3.27946	4.56348
3.27739	4.70366
3.27532	4.77849
3.27325	4.77647
3.27119	4.73773
3.26913	4.71831
3.26707	4.69155
3.26501	4.63866
3.26295	4.70569
3.2609	4.77115
3.25885	4.79565
3.2568	4.82404
3.25476	4.71796
3.25272	4.7267
3.25068	4.74728
3.24864	4.72213
3.24661	4.79798
3.24458	4.9355
3.24255	4.93972
3.24052	4.83378
3.2385	4.71539
3.23648	4.71811
3.23446	4.84014
3.23244	5.02644
3.23043	5.03249
3.22841	4.90218
3.2264	4.90041
3.2244	4.84693
3.22239	4.85443
3.22039	4.88403
3.21839	4.87612
3.2164	4.85575
3.2144	4.92312
3.21241	4.96765
3.21042	4.92737
3.20844	5.02338
3.20645	5.04072
3.20447	4.91203
3.20249	4.92487
3.20051	5.05186
3.19854	5.10054
3.19657	5.08418
3.1946	5.11074
3.19263	5.08602
3.19067	5.1242
3.1887	5.12159
3.18674	5.04732
3.18479	5.15578
3.18283	5.23112
3.18088	5.22556
3.17893	5.25719
3.17698	5.18238
3.17504	5.16262
3.17309	5.15216
3.17115	5.1989
3.16921	5.24748
3.16728	5.129
3.16534	5.16039
3.16341	5.23694
3.16148	5.32066
3.15956	5.38411
3.15763	5.29822
3.15571	5.29339
3.15379	5.39923
3.15187	5.39159
3.14996	5.3735
3.14805	5.41689
3.14614	5.36116
3.14423	5.27476
3.14232	5.26391
3.14042	5.40826
3.13852	5.44013
3.13662	5.3772
3.13472	5.42315
3.13283	5.43558
3.13094	5.33287
3.12905	5.27465
3.12716	5.3486
3.12528	5.36637
3.12339	5.3812
3.12151	5.33154
3.11964	5.27402
3.11776	5.29598
3.11589	5.23601
3.11401	5.16364
3.11214	5.17462
3.11028	5.16954
3.10841	5.14477
3.10655	5.12144
3.10469	5.1969
3.10283	5.27041
3.10098	5.22608
3.09912	5.20526
3.09727	5.16105
3.09542	5.14637
3.09358	5.11449
3.09173	5.08627
3.08989	5.02047
3.08805	5.02424
3.08621	4.98205
3.08437	4.88637
3.08254	4.75583
3.08071	4.71974
3.07888	4.79504
3.07705	4.89377
3.07523	4.84181
3.0734	4.69875
3.07158	4.60003
3.06977	4.61917
3.06795	4.65182
3.06613	4.70591
3.06432	4.63292
3.06251	4.48364
3.0607	4.39216
3.0589	4.36654
3.0571	4.30628
3.05529	4.24593
3.05349	4.15833
3.0517	4.08973
3.0499	4.17281
3.04811	4.22821
3.04632	4.21266
3.04453	4.18466
3.04274	4.06265
3.04096	3.94777
3.03918	3.8843
3.0374	3.90738
3.03562	3.88232
3.03384	3.82454
3.03207	3.82282
3.03029	3.70124
3.02852	3.67383
3.02676	3.69076
3.02499	3.55153
3.02323	3.50449
3.02146	3.45165
3.0197	3.36199
3.01795	3.35436
3.01619	3.37869
