8.65581	11.1629
8.64139	10.9994
8.62701	10.9183
8.61268	10.6998
8.5984	10.4087
8.58416	9.87322
8.56997	9.19448
8.55583	8.52001
8.54174	7.97397
8.52769	7.60314
8.51368	7.29098
8.49973	7.06488
8.48582	6.87292
8.47195	6.74229
8.45813	6.65994
8.44436	6.57472
8.43062	6.48021
8.41693	6.48686
8.4033	6.54736
8.3897	6.6862
8.37614	6.91729
8.36264	7.00691
8.34917	7.09581
8.33574	7.24958
8.32236	7.53462
8.30903	7.90925
8.29573	8.23929
8.28248	8.69952
8.26927	9.18359
8.2561	9.32719
8.24298	9.49693
8.2299	9.89841
8.21685	10.3043
8.20385	10.6844
8.19089	11.0285
8.17797	11.5087
8.16509	12.0335
8.15225	12.4829
8.13946	12.6409
8.1267	12.6778
8.11398	12.4944
8.10131	12.0555
8.08867	11.5973
8.07606	11.1936
8.0635	11.0159
8.05099	11.0697
8.0385	11.1993
8.02606	11.3604
8.01366	11.5049
8.00129	11.6621
7.98896	11.7689
7.97667	11.7748
7.96442	11.613
7.9522	11.7777
7.94002	12.5199
7.92788	13.3774
7.91578	14.0539
7.90371	14.5813
7.89168	15.0653
7.87969	15.5767
7.86773	16.0106
7.85581	16.4466
7.84392	16.8822
7.83207	17.2917
7.82026	17.6116
7.80849	18.0036
7.79674	18.4786
7.78503	18.9404
7.77337	19.3707
7.76173	19.7714
7.75012	20.2455
7.73856	20.7683
7.72703	21.2913
7.71553	21.7294
7.70406	22.0722
7.69263	22.4294
7.68123	22.8292
7.66987	23.2997
7.65855	23.7523
7.64725	24.1902
7.63598	24.5518
7.62475	24.8905
7.61356	25.235
7.60239	25.5976
7.59126	25.9143
7.58017	26.1418
7.5691	26.3767
7.55806	26.7127
7.54707	27.0205
7.5361	27.2231
7.52516	27.4056
7.51425	27.5241
7.50338	27.6597
7.49253	27.7536
7.48172	27.7438
7.47094	27.7557
7.46019	27.7816
7.44947	27.7651
7.43879	27.7135
7.42813	27.6065
7.4175	27.4872
7.4069	27.2916
7.39634	27.1525
7.3858	27.144
7.37529	27.1664
7.36482	27.2099
7.35437	27.2406
7.34396	27.1029
7.33357	26.6425
7.32321	26.2083
7.31288	26.3038
7.30258	26.7537
7.29231	27.2388
7.28207	27.7418
7.27185	28.2205
7.26167	28.7043
7.25152	29.2684
7.24139	29.6396
7.23129	29.8465
7.22122	30.0281
7.21117	30.2187
7.20116	30.1824
7.19117	30.0328
7.18121	30.0144
7.17128	30.0495
7.16137	29.8543
7.1515	29.535
7.14164	29.132
7.13182	28.7791
7.12203	28.4739
7.11225	28.0749
7.10251	27.6197
7.0928	27.1341
7.08311	26.5741
7.07344	26.0506
7.06381	25.8932
7.0542	25.9407
7.04461	25.776
7.03506	25.1784
7.02552	24.8136
7.01601	24.6265
7.00653	24.422
6.99708	24.3839
6.98765	24.3871
6.97824	24.3565
6.96886	24.4784
6.95951	24.6241
6.95018	24.4005
6.94087	24.44
6.9316	24.7226
6.92234	25.0265
6.91311	25.5133
6.90391	26.0276
6.89473	26.3459
6.88557	26.7252
6.87644	27.2967
6.86733	28.0917
6.85824	28.3432
6.84918	28.1289
6.84015	28.2831
6.83114	28.7849
6.82215	29.2183
6.81319	29.5607
6.80424	30.1808
6.79532	31.082
6.78643	31.777
6.77756	32.2727
6.76871	32.834
6.75989	33.2782
6.75109	33.9321
6.74231	34.5783
6.73355	35.2234
6.72482	36.0255
6.71611	36.9276
6.70742	37.7236
6.69875	38.3438
6.69011	39.2958
6.68149	40.4049
6.67289	41.0205
6.66431	41.4346
6.65576	41.9083
6.64722	42.8692
6.63871	43.9191
6.63022	43.7677
6.62175	43.2983
6.61331	43.2387
6.60488	43.1432
6.59648	43.1646
6.5881	42.8041
6.57974	42.3105
6.5714	41.6103
6.56308	40.0847
6.55478	38.5291
6.54651	36.77
6.53825	35.1258
6.53001	34.2038
6.5218	33.9419
6.51361	33.5573
6.50544	33.4173
6.49729	33.6826
6.48915	33.4579
6.48104	33.0706
6.47295	33.0688
6.46488	33.3377
6.45683	33.7615
6.4488	33.9877
6.44079	33.9052
6.4328	33.7462
6.42482	33.5219
6.41687	33.5452
6.40894	32.433
6.40103	30.732
6.39314	29.6997
6.38526	28.9022
6.37741	28.213
6.36957	27.4746
6.36176	26.3733
6.35396	25.5723
6.34618	25.2149
6.33843	24.3677
6.33069	23.3503
6.32297	22.7303
6.31527	22.2187
6.30758	21.8019
6.29992	21.4187
6.29227	21.2165
6.28465	21.1408
6.27704	21.1138
6.26945	21.1172
6.26188	21.2134
6.25432	21.2719
6.24679	21.2878
6.23927	21.0899
6.23177	20.6886
6.22429	20.2665
6.21683	20.2086
6.20938	20.7211
6.20195	21.5043
6.19454	22.2512
6.18715	22.9824
6.17978	23.178
6.17242	23.4832
6.16508	24.4984
6.15776	25.6739
6.15045	26.4014
6.14317	27.0391
6.1359	27.5314
6.12864	28.0051
6.12141	28.7787
6.11419	29.6645
6.10699	30.0855
6.0998	30.5323
6.09263	31.1692
6.08549	32.0377
6.07835	33.2011
6.07123	34.218
6.06413	34.8171
6.05705	36.097
6.04998	38.1374
6.04293	38.7978
6.0359	39.0808
6.02888	40.0366
6.02187	41.1514
6.01489	42.2341
6.00792	42.858
6.00096	43.4178
5.99403	44.2203
5.98711	44.6943
5.9802	44.6926
5.97331	45.0145
5.96644	45.2236
5.95958	44.9616
5.95274	45.0115
5.94591	45.3285
5.9391	46.2507
5.9323	46.2262
5.92552	45.6616
5.91876	45.7067
5.91201	45.8626
5.90528	46.335
5.89856	47.1539
5.89186	47.17
5.88517	47.5159
5.8785	47.6898
5.87184	46.9973
5.8652	47.1426
5.85857	47.2345
5.85196	47.2166
5.84536	47.2892
5.83878	47.5524
5.83221	48.0469
5.82566	48.751
5.81912	48.8961
5.81259	48.4398
5.80608	48.392
5.79959	48.7079
5.79311	48.9513
5.78665	49.3148
5.78019	49.7211
5.77376	50.3281
5.76734	51.1119
5.76093	50.922
5.75453	50.7748
5.74815	51.203
5.74179	51.2541
5.73543	51.4115
5.7291	51.5673
5.72277	51.7723
5.71646	52.0162
5.71017	52.1385
5.70389	51.7089
5.69762	51.3175
5.69136	50.9588
5.68513	50.378
5.6789	50.0763
5.67268	49.9254
5.66648	49.718
5.6603	50.155
5.65413	50.8241
5.64797	51.5617
5.64182	52.4405
5.63569	52.7194
5.62957	52.8378
5.62347	53.0802
5.61737	53.4275
5.61129	53.6443
5.60522	53.8094
5.59917	53.9625
5.59313	54.0003
5.5871	54.2933
5.58109	54.689
5.57509	54.6357
5.5691	54.2581
5.56312	54.2027
5.55716	54.2888
5.55121	54.2542
5.54528	54.1737
5.53935	54.205
5.53344	54.2198
5.52754	54.2771
5.52166	54.3936
5.51578	54.4783
5.50992	54.5754
5.50407	54.7976
5.49823	54.9995
5.49241	55.2906
5.4866	55.6469
5.4808	56.0452
5.47501	56.226
5.46923	56.5008
5.46347	56.8371
5.45772	56.9287
5.45198	57.113
5.44625	57.3965
5.44054	57.5564
5.43484	57.6203
5.42914	57.8407
5.42347	58.2876
5.4178	58.322
5.41214	58.1999
5.4065	58.19
5.40087	58.2677
5.39525	58.3781
5.38964	58.4668
5.38404	58.5914
5.37846	58.7193
5.37288	58.8375
5.36732	58.9647
5.36177	59.1488
5.35623	59.4316
5.35071	59.658
5.34519	59.6543
5.33968	59.6518
5.33419	59.7391
5.32871	59.8236
5.32324	59.9189
5.31778	59.9645
5.31233	60.0709
5.30689	60.1636
5.30147	60.2099
5.29605	60.346
5.29065	60.4967
5.28525	60.4909
5.27987	60.5726
5.2745	60.6195
5.26914	60.6114
5.26379	60.652
5.25845	60.699
5.25312	60.7117
5.24781	60.809
5.2425	60.8874
5.23721	60.9187
5.23192	60.9194
5.22665	60.9168
5.22138	60.9928
5.21613	61.1761
5.21089	61.209
5.20566	61.1215
5.20044	61.1756
5.19522	61.1242
5.19002	61.0239
5.18483	61.0443
5.17965	61.0692
5.17448	61.0968
5.16933	61.0674
5.16418	61.084
5.15904	61.0361
5.15391	60.9947
5.14879	61.0756
5.14368	61.0771
5.13859	60.9475
5.1335	60.8692
5.12842	60.8959
5.12335	60.9439
5.1183	60.9801
5.11325	60.9835
5.10821	60.8443
5.10318	60.6118
5.09817	60.4073
5.09316	60.2632
5.08816	60.026
5.08317	59.615
5.07819	58.9526
5.07322	58.0446
5.06826	56.8549
5.06331	55.2686
5.05837	53.4839
5.05344	52.4901
5.04852	53.2235
5.04361	55.095
5.03871	56.8686
5.03382	58.0434
5.02894	58.7587
5.02406	59.1913
5.0192	59.4927
5.01435	59.6559
5.0095	59.6918
5.00467	59.6834
4.99984	59.7061
4.99502	59.7007
4.99021	59.6652
4.98542	59.6489
4.98063	59.6086
4.97585	59.5196
4.97108	59.3956
4.96632	59.2694
4.96156	59.0989
4.95682	58.9064
4.95209	58.6711
4.94736	58.4385
4.94264	58.096
4.93794	57.6725
4.93324	57.2845
4.92855	56.9078
4.92387	56.46
4.9192	55.9204
4.91453	55.2012
4.90988	54.3793
4.90524	53.5251
4.9006	52.6116
4.89597	51.6117
4.89135	50.5212
4.88674	49.2855
4.88214	47.8589
4.87755	46.1409
4.87296	44.1025
4.86839	41.7533
4.86382	39.1371
4.85926	36.2194
4.85471	33.0619
4.85017	29.859
4.84564	26.7675
4.84111	23.9445
4.8366	21.5423
4.83209	19.8052
4.82759	18.9753
4.8231	19.1323
4.81862	19.757
4.81415	20.4354
4.80968	20.9542
4.80522	21.2124
4.80077	21.6041
4.79633	22.4926
4.7919	23.7783
4.78747	25.251
4.78306	26.4389
4.77865	27.3309
4.77425	28.3287
4.76986	29.5022
4.76547	30.8425
4.7611	32.3131
4.75673	33.8853
4.75237	35.4924
4.74802	36.9933
4.74367	38.1866
4.73934	39.0676
4.73501	39.627
4.73069	39.9399
4.72638	40.0373
4.72207	39.8726
4.71777	39.5177
4.71348	39.0937
4.7092	38.5697
4.70493	37.9861
4.70066	37.4887
4.69641	37.0992
4.69216	36.7883
4.68791	36.6047
4.68368	36.4272
4.67945	36.1453
4.67523	35.8802
4.67102	35.658
4.66682	35.3016
4.66262	34.8429
4.65843	34.3742
4.65425	33.9942
4.65007	33.6836
4.64591	33.4564
4.64175	33.1187
4.6376	32.5044
4.63345	31.5407
4.62932	30.2836
4.62519	28.9145
4.62106	27.6268
4.61695	26.4877
4.61284	25.5302
4.60874	24.799
4.60465	24.3046
4.60056	24.0664
4.59648	24.0611
4.59241	24.3647
4.58835	25.024
4.58429	25.9029
4.58024	26.8279
4.5762	27.8485
4.57216	28.8718
4.56814	29.8559
4.56411	30.904
4.5601	32.0765
4.55609	33.4103
4.55209	34.7674
4.5481	36.1178
4.54411	37.4619
4.54013	38.7323
4.53616	39.8556
4.5322	40.83
4.52824	41.7034
4.52429	42.4122
4.52034	42.9598
4.51641	43.4375
4.51247	43.7461
4.50855	43.9096
4.50463	43.9538
4.50072	43.9242
4.49682	43.9741
4.49292	44.0313
4.48903	44.0521
4.48515	44.0338
4.48127	43.9297
4.4774	43.7187
4.47354	43.6002
4.46968	43.6158
4.46584	43.5427
4.46199	43.4215
4.45815	43.3372
4.45432	43.2601
4.4505	43.1912
4.44668	43.2259
4.44287	43.3285
4.43907	43.5782
4.43527	43.9232
4.43148	44.3401
4.4277	44.7947
4.42392	45.2088
4.42015	45.6768
4.41638	46.0998
4.41262	46.4485
4.40887	46.7591
4.40513	46.8517
4.40139	46.839
4.39765	46.837
4.39393	46.879
4.39021	46.9339
4.38649	46.8864
4.38278	46.826
4.37908	46.9279
4.37539	47.0748
4.3717	47.2614
4.36801	47.5583
4.36434	47.9047
4.36067	48.2623
4.357	48.6524
4.35335	49.1364
4.34969	49.6854
4.34605	50.1697
4.34241	50.5337
4.33877	50.6968
4.33514	50.7251
4.33152	50.6077
4.32791	50.4294
4.3243	50.1782
4.32069	49.7826
4.3171	49.3052
4.31351	48.8501
4.30992	48.4022
4.30634	48.0036
4.30277	47.6306
4.2992	47.3104
4.29564	47.0916
4.29208	47.0497
4.28853	47.0489
4.28499	47.1507
4.28145	47.1897
4.27792	47.0863
4.27439	46.8918
4.27087	46.6906
4.26735	46.3597
4.26384	45.8778
4.26034	45.344
4.25684	44.7327
4.25335	43.9745
4.24986	43.2309
4.24638	42.7031
4.24291	42.4914
4.23944	42.5158
4.23598	42.7207
4.23252	43.0454
4.22906	43.3929
4.22562	43.8518
4.22218	44.4074
4.21874	44.9886
4.21531	45.6539
4.21189	46.3877
4.20847	47.0886
4.20506	47.8627
4.20165	48.7231
4.19825	49.5458
4.19485	50.2148
4.19146	50.8051
4.18807	51.4455
4.18469	51.9633
4.18132	52.4011
4.17795	52.8519
4.17458	53.2512
4.17123	53.615
4.16787	53.9853
4.16453	54.3502
4.16118	54.631
4.15785	54.7892
4.15451	54.948
4.15119	55.1956
4.14787	55.438
4.14455	55.5848
4.14124	55.688
4.13794	55.8486
4.13464	56.0271
4.13134	56.1591
4.12805	56.2628
4.12477	56.3873
4.12149	56.5579
4.11822	56.7166
4.11495	56.8496
4.11168	57.0075
4.10843	57.2743
4.10517	57.6364
4.10192	58.0678
4.09868	58.523
4.09545	58.8871
4.09221	59.1435
4.08899	59.4319
4.08576	59.6482
4.08255	59.7898
4.07933	59.9673
4.07613	60.0312
4.07292	60.0611
4.06973	60.0648
4.06654	59.9074
4.06335	59.759
4.06017	59.6502
4.05699	59.5401
4.05382	59.5226
4.05065	59.5527
4.04749	59.6343
4.04433	59.8794
4.04118	60.0754
4.03803	60.2156
4.03489	60.3111
4.03175	60.3378
4.02862	60.3582
4.02549	60.4003
4.02237	60.4545
4.01925	60.5404
4.01614	60.623
4.01303	60.7059
4.00993	60.7154
4.00683	60.7783
4.00373	60.8296
4.00064	60.9028
3.99756	61.0074
3.99448	61.0386
3.9914	61.0234
3.98833	61.0642
3.98527	61.0757
3.98221	61.0344
3.97915	60.966
3.9761	60.9635
3.97305	60.9859
3.97001	60.9736
3.96697	61.0765
3.96394	61.187
3.96091	61.1628
3.95789	61.261
3.95487	61.4072
3.95186	61.5305
3.94885	61.6738
3.94584	61.7568
3.94284	61.8017
3.93984	61.8858
3.93685	61.9524
3.93386	61.9778
3.93088	61.9885
3.9279	61.985
3.92493	62.0964
3.92196	62.3172
3.919	62.4134
3.91604	62.5408
3.91308	62.6632
3.91013	62.6908
3.90718	62.7173
3.90424	62.7697
3.9013	62.8695
3.89837	62.9535
3.89544	62.9451
3.89252	62.9084
3.8896	62.9223
3.88668	62.9185
3.88377	62.8985
3.88086	62.8994
3.87796	62.9366
3.87506	62.9051
3.87217	62.8137
3.86928	62.731
3.86639	62.6836
3.86351	62.5953
3.86064	62.498
3.85776	62.4349
3.8549	62.3373
3.85203	62.3046
3.84917	62.3251
3.84631	62.3464
3.84346	62.3386
3.84062	62.3371
3.83777	62.4114
3.83494	62.5336
3.8321	62.5559
3.82927	62.5535
3.82644	62.6768
3.82362	62.7284
3.82081	62.7256
3.81799	62.693
3.81518	62.6533
3.81238	62.6188
3.80958	62.6456
3.80678	62.7312
3.80399	62.7591
3.8012	62.7784
3.79841	62.8601
3.79563	62.9475
3.79286	62.9512
3.79008	62.9197
3.78731	62.9331
3.78455	62.9459
3.78179	62.9569
3.77903	63.009
3.77628	63.0271
3.77353	63.0376
3.77079	63.0576
3.76805	63.0472
3.76531	63.0044
3.76258	62.9618
3.75985	62.9208
3.75713	62.9218
3.7544	62.8886
3.75169	62.8195
3.74898	62.8027
3.74627	62.8275
3.74356	62.7662
3.74086	62.711
3.73816	62.7014
3.73547	62.64
3.73278	62.4533
3.7301	62.2933
3.72741	62.1938
3.72474	61.979
3.72206	61.6924
3.71939	61.3453
3.71673	60.9583
3.71406	60.4101
3.71141	59.7329
3.70875	59.0893
3.7061	58.6074
3.70345	58.3839
3.70081	58.3859
3.69817	58.5876
3.69553	58.8472
3.6929	59.1683
3.69027	59.4546
3.68765	59.7229
3.68503	59.9111
3.68241	60.0249
3.6798	60.0797
3.67719	60.1333
3.67458	60.1283
3.67198	60.0834
3.66938	60.1531
3.66678	60.1606
3.66419	60.0673
3.66161	60.057
3.65902	60.1282
3.65644	60.1078
3.65387	60.0011
3.65129	60.0087
3.64872	60.0957
3.64616	60.0624
3.64359	60.0127
3.64103	59.9934
3.63848	59.9512
3.63593	59.9508
3.63338	59.9198
3.63084	59.8627
3.6283	59.7668
3.62576	59.7015
3.62322	59.6462
3.62069	59.5174
3.61817	59.3215
3.61564	59.1244
3.61312	58.8509
3.61061	58.4466
3.6081	57.9956
3.60559	57.4881
3.60308	56.9274
3.60058	56.2933
3.59808	55.6114
3.59558	54.9078
3.59309	54.3349
3.59061	53.893
3.58812	53.5528
3.58564	53.4667
3.58316	53.4305
3.58069	53.3964
3.57822	53.4824
3.57575	53.6712
3.57328	53.8111
3.57082	54.0244
3.56836	54.3338
3.56591	54.5856
3.56346	54.7599
3.56101	54.9301
3.55857	54.9899
3.55613	54.9978
3.55369	55.1749
3.55126	55.3879
3.54883	55.4851
3.5464	55.5507
3.54397	55.5567
3.54155	55.6026
3.53914	55.6627
3.53672	55.6856
3.53431	55.7014
3.5319	55.7758
3.5295	55.8603
3.5271	55.8927
3.5247	55.9169
3.52231	55.928
3.51991	55.9225
3.51753	55.9818
3.51514	55.9465
3.51276	55.8321
3.51038	55.7958
3.50801	55.7878
3.50563	55.8021
3.50327	55.7503
3.5009	55.6354
3.49854	55.6225
3.49618	55.6201
3.49382	55.5484
3.49147	55.4901
3.48912	55.4193
3.48677	55.3773
3.48443	55.4193
3.48209	55.4034
3.47975	55.2692
3.47742	55.1405
3.47509	55.068
3.47276	54.9607
3.47044	54.9014
3.46812	54.8664
3.4658	54.8048
3.46348	54.7848
3.46117	54.7165
3.45886	54.5945
3.45656	54.4855
3.45425	54.4111
3.45195	54.3913
3.44966	54.3238
3.44736	54.2251
3.44507	54.1422
3.44279	53.9967
3.4405	53.867
3.43822	53.7009
3.43594	53.6048
3.43367	53.4995
3.43139	53.3396
3.42912	53.2187
3.42686	53.1303
3.42459	52.9158
3.42233	52.7003
3.42007	52.5902
3.41782	52.4573
3.41557	52.3614
3.41332	52.1587
3.41108	51.966
3.40883	51.8644
3.40659	51.8955
3.40435	51.9472
3.40212	51.905
3.39989	51.8232
3.39766	51.8289
3.39544	51.902
3.39322	51.8606
3.391	51.8173
3.38878	51.8127
3.38657	51.8219
3.38436	51.7838
3.38215	51.6079
3.37994	51.3523
3.37774	51.131
3.37554	51.0763
3.37335	51.1079
3.37115	51.1458
3.36896	51.1562
3.36678	51.0443
3.36459	50.9719
3.36241	50.9789
3.36023	50.9933
3.35805	50.9628
3.35588	50.917
3.35371	50.8316
3.35154	50.7536
3.34938	50.7167
3.34721	50.7894
3.34505	50.7929
3.3429	50.7444
3.34074	50.6932
3.33859	50.523
3.33644	50.487
3.3343	50.6018
3.33215	50.5899
3.33001	50.5155
3.32788	50.4224
3.32574	50.3503
3.32361	50.3821
3.32148	50.439
3.31936	50.4098
3.31723	50.4698
3.31511	50.475
3.31299	50.4243
3.31088	50.3657
3.30876	50.2923
3.30665	50.2548
3.30455	50.295
3.30244	50.3421
3.30034	50.3205
3.29824	50.2316
3.29614	50.1321
3.29405	50.1383
3.29196	50.1753
3.28987	50.1425
3.28778	49.986
3.2857	49.8478
3.28362	49.8237
3.28154	49.7791
3.27946	49.7659
3.27739	49.6723
3.27532	49.565
3.27325	49.5895
3.27119	49.6697
3.26913	49.6696
3.26707	49.7132
3.26501	49.8204
3.26295	49.8575
3.2609	49.7997
3.25885	49.7644
3.2568	49.8169
3.25476	49.8665
3.25272	49.9276
3.25068	49.9425
3.24864	49.9788
3.24661	50.0383
3.24458	49.985
3.24255	49.9414
3.24052	49.9315
3.2385	49.9661
3.23648	49.9875
3.23446	50.0774
3.23244	50.1049
3.23043	50.1067
3.22841	50.09
3.2264	50.1677
3.2244	50.2567
3.22239	50.2316
3.22039	50.0923
3.21839	49.9868
3.2164	49.9618
3.2144	49.9634
3.21241	49.9565
3.21042	50.0114
3.20844	49.9676
3.20645	49.8892
3.20447	49.8748
3.20249	49.9141
3.20051	49.9457
3.19854	49.9022
3.19657	49.7759
3.1946	49.7845
3.19263	49.8071
3.19067	49.7539
3.1887	49.7172
3.18674	49.6377
3.18479	49.5861
3.18283	49.4969
3.18088	49.4249
3.17893	49.4687
3.17698	49.5312
3.17504	49.3749
3.17309	49.3448
3.17115	49.4563
3.16921	49.4323
3.16728	49.3158
3.16534	49.3303
3.16341	49.41
3.16148	49.4414
3.15956	49.4522
3.15763	49.3723
3.15571	49.2723
3.15379	49.2901
3.15187	49.3466
3.14996	49.322
3.14805	49.3421
3.14614	49.3163
3.14423	49.3045
3.14232	49.3382
3.14042	49.4001
3.13852	49.5403
3.13662	49.4986
3.13472	49.3672
3.13283	49.3357
3.13094	49.3524
3.12905	49.3465
3.12716	49.22
3.12528	49.1882
3.12339	49.2852
3.12151	49.3371
3.11964	49.2979
3.11776	49.2988
3.11589	49.3406
3.11401	49.3431
3.11214	49.3406
3.11028	49.346
3.10841	49.2811
3.10655	49.1448
3.10469	49.0839
3.10283	49.1122
3.10098	49.1319
3.09912	49.1489
3.09727	49.1418
3.09542	49.0398
3.09358	49.0056
3.09173	49.0322
3.08989	49.0338
3.08805	49.0434
3.08621	49.0884
3.08437	49.0823
3.08254	49.048
3.08071	48.973
3.07888	49.0177
3.07705	48.9998
3.07523	48.8869
3.0734	48.8663
3.07158	48.897
3.06977	48.9214
3.06795	49.01
3.06613	48.9496
3.06432	48.9313
3.06251	48.9912
3.0607	49.0656
3.0589	48.9614
3.0571	48.9373
3.05529	49.026
3.05349	49.0429
3.0517	48.9588
3.0499	48.9301
3.04811	48.9961
3.04632	49.022
3.04453	49.0256
3.04274	49.0129
3.04096	49.0695
3.03918	49.0972
3.0374	49.0403
3.03562	48.9276
3.03384	48.8925
3.03207	48.9629
3.03029	48.983
3.02852	48.8847
3.02676	48.8847
3.02499	48.9457
3.02323	48.9697
3.02146	48.9194
3.0197	48.8217
3.01795	48.7995
3.01619	48.8673
3.01444	48.9398
3.01269	48.8726
3.01094	48.876
3.00919	48.8452
3.00744	48.7404
3.0057	48.7206
3.00396	48.7468
