6.5881	51.9279
6.57974	50.3292
6.5714	48.7456
6.56308	46.5008
6.55478	44.7712
6.54651	43.277
6.53825	41.8101
6.53001	40.5974
6.5218	39.9293
6.51361	39.0587
6.50544	38.7772
6.49729	39.5958
6.48915	39.8211
6.48104	39.4806
6.47295	39.3111
6.46488	39.0252
6.45683	38.8673
6.4488	38.8269
6.44079	38.9999
6.4328	39.6808
6.42482	40.7796
6.41687	42.6666
6.40894	43.4055
6.40103	43.2712
6.39314	43.8844
6.38526	44.6932
6.37741	45.6661
6.36957	46.7788
6.36176	47.3337
6.35396	48.1528
6.34618	49.3445
6.33843	49.2464
6.33069	48.5504
6.32297	48.0293
6.31527	46.9555
6.30758	45.1599
6.29992	42.7923
6.29227	40.3442
6.28465	38.7348
6.27704	38.607
6.26945	39.318
6.26188	40.1065
6.25432	40.4712
6.24679	40.2435
6.23927	39.9795
6.23177	40.3015
6.22429	41.2772
6.21683	42.8532
6.20938	44.3354
6.20195	45.5067
6.19454	46.6915
6.18715	48.1087
6.17978	48.5333
6.17242	48.6499
6.16508	49.4408
6.15776	50.3928
6.15045	51.2313
6.14317	52.4308
6.1359	53.6238
6.12864	54.9362
6.12141	56.9124
6.11419	59.2115
6.10699	60.3352
6.0998	61.2381
6.09263	62.5273
6.08549	63.8201
6.07835	65.3918
6.07123	66.3815
6.06413	66.3339
6.05705	67.3732
6.04998	69.3356
6.04293	68.5878
6.0359	67.5249
6.02888	67.6165
6.02187	68.1247
6.01489	68.8998
6.00792	69.0647
6.00096	69.1792
5.99403	70.0639
5.98711	70.5874
5.9802	70.4984
5.97331	70.9698
5.96644	71.2727
5.95958	70.8559
5.95274	70.9022
5.94591	71.2895
5.9391	72.4361
5.9323	72.1291
5.92552	71.0174
5.91876	70.7453
5.91201	70.5856
5.90528	70.8195
5.89856	71.787
5.89186	71.5695
5.88517	71.7855
5.8785	71.804
5.87184	70.4964
5.8652	70.3864
5.85857	70.0784
5.85196	69.6599
5.84536	69.494
5.83878	69.734
5.83221	70.3523
5.82566	71.2824
5.81912	71.5207
5.81259	70.9324
5.80608	70.9034
5.79959	71.1995
5.79311	71.5031
5.78665	71.9741
5.78019	72.4485
5.77376	73.2659
5.76734	74.3593
5.76093	73.8183
5.75453	73.2572
5.74815	73.5783
5.74179	73.4248
5.73543	73.3763
5.7291	73.4375
5.72277	73.6973
5.71646	73.9736
5.71017	74.139
5.70389	73.6843
5.69762	73.5152
5.69136	73.6496
5.68513	73.5509
5.6789	73.805
5.67268	73.916
5.66648	73.7514
5.6603	74.0068
5.65413	74.2746
5.64797	74.5985
5.64182	75.0864
5.63569	74.7364
5.62957	74.496
5.62347	74.6062
5.61737	74.7574
5.61129	74.789
5.60522	74.8449
5.59917	74.8529
5.59313	74.7853
5.5871	74.9629
5.58109	75.3612
5.57509	75.286
5.5691	74.8727
5.56312	74.8331
5.55716	74.9646
5.55121	75.0721
5.54528	74.9565
5.53935	74.9251
5.53344	74.9888
5.52754	75.1038
5.52166	75.2019
5.51578	75.2387
5.50992	75.2706
5.50407	75.4765
5.49823	75.558
5.49241	75.6088
5.4866	75.7749
5.4808	76.1391
5.47501	76.2137
5.46923	76.3942
5.46347	76.6991
5.45772	76.5974
5.45198	76.5742
5.44625	76.7476
5.44054	76.9136
5.43484	77.0639
5.42914	77.4361
5.42347	78.1256
5.4178	78.1936
5.41214	78.1386
5.4065	78.3789
5.40087	78.6337
5.39525	78.9583
5.38964	79.2773
5.38404	79.578
5.37846	79.8425
5.37288	80.0697
5.36732	80.3247
5.36177	80.6351
5.35623	81.0373
5.35071	81.3872
5.34519	81.3395
5.33968	81.2811
5.33419	81.4342
5.32871	81.584
5.32324	81.7478
5.31778	81.8576
5.31233	81.9541
5.30689	82.0648
5.30147	82.104
5.29605	82.2038
5.29065	82.2959
5.28525	82.2032
5.27987	82.156
5.2745	82.1067
5.26914	82.1244
5.26379	82.0782
5.25845	82.0386
5.25312	82.0484
5.24781	82.1024
5.2425	82.1718
5.23721	82.2095
5.23192	82.1451
5.22665	82.0875
5.22138	82.0742
5.21613	82.1378
5.21089	81.9745
5.20566	81.6704
5.20044	81.3527
5.19522	80.8277
5.19002	80.4476
5.18483	80.4093
5.17965	80.5306
5.17448	80.5906
5.16933	80.3838
5.16418	80.0275
5.15904	79.6547
5.15391	79.3343
5.14879	79.018
5.14368	78.3734
5.13859	77.5778
5.1335	76.7071
5.12842	75.7008
5.12335	74.4245
5.1183	72.778
5.11325	70.6283
5.10821	67.6744
5.10318	63.6593
5.09817	58.4739
5.09316	52.5253
5.08816	47.8587
5.08317	47.7259
5.07819	52.45
5.07322	58.9956
5.06826	64.8736
5.06331	69.0682
5.05837	71.6226
5.05344	73.0019
5.04852	73.6092
5.04361	73.8019
5.03871	73.7293
5.03382	73.5627
5.02894	73.3148
5.02406	72.9801
5.0192	72.614
5.01435	72.1558
5.0095	71.7298
5.00467	71.2429
4.99984	70.7538
4.99502	70.2409
4.99021	69.6381
4.98542	68.9777
4.98063	68.1672
4.97585	67.2593
4.97108	66.2705
4.96632	65.1405
4.96156	63.9006
4.95682	62.5676
4.95209	61.0315
4.94736	59.3871
4.94264	57.7348
4.93794	55.9414
4.93324	53.8869
4.92855	51.5545
4.92387	48.9411
4.9192	46.0801
4.91453	42.9929
4.90988	39.6568
4.90524	36.2095
4.9006	32.6158
4.89597	29.106
4.89135	26.1208
4.88674	24.0691
4.88214	23.0998
4.87755	23.0498
4.87296	23.3415
4.86839	23.5877
4.86382	23.4611
4.85926	22.9769
4.85471	22.3177
4.85017	21.6068
4.84564	21.1407
4.84111	21.1217
4.8366	21.4012
4.83209	21.9965
4.82759	22.9805
4.8231	24.2957
4.81862	25.6813
4.81415	26.7884
4.80968	27.5328
4.80522	27.7901
4.80077	27.6365
4.79633	27.0481
4.7919	26.3953
4.78747	26.0961
4.78306	26.2048
4.77865	26.635
4.77425	27.2833
4.76986	27.9591
4.76547	28.6417
4.7611	29.4948
4.75673	30.4287
4.75237	31.3259
4.74802	31.9094
4.74367	32.0415
4.73934	31.7856
4.73501	31.362
4.73069	30.7918
4.72638	30.2546
4.72207	29.9163
4.71777	29.656
4.71348	29.2276
4.7092	28.7057
4.70493	28.3327
4.70066	28.0046
4.69641	27.7017
4.69216	27.5634
4.68791	27.414
4.68368	27.1636
4.67945	26.7895
4.67523	26.59
4.67102	26.7239
4.66682	27.1457
4.66262	27.901
4.65843	28.9688
4.65425	30.2314
4.65007	31.4852
4.64591	32.5756
4.64175	33.3883
4.6376	33.7809
4.63345	33.9319
4.62932	33.933
4.62519	33.8828
4.62106	33.8556
4.61695	33.9174
4.61284	34.0525
4.60874	34.197
4.60465	34.2635
4.60056	34.2062
4.59648	34.0982
4.59241	33.9925
4.58835	33.8425
4.58429	33.5815
4.58024	33.1923
4.5762	32.7791
4.57216	32.3713
4.56814	32.0755
4.56411	31.932
4.5601	31.8816
4.55609	31.952
4.55209	32.1785
4.5481	32.4987
4.54411	32.9975
4.54013	33.5951
4.53616	34.1799
4.5322	34.7105
4.52824	35.2896
4.52429	35.9791
4.52034	36.7219
4.51641	37.4027
4.51247	38.0546
4.50855	38.6807
4.50463	39.2879
4.50072	39.8764
4.49682	40.3301
4.49292	40.7634
4.48903	41.1574
4.48515	41.4884
4.48127	41.7307
4.4774	41.9149
4.47354	42.0557
4.46968	42.0864
4.46584	42.1102
4.46199	42.1578
4.45815	42.1342
4.45432	42.2239
4.4505	42.3863
4.44668	42.6471
4.44287	42.9528
4.43907	43.1567
4.43527	43.3102
4.43148	43.5399
4.4277	43.7863
4.42392	44.0164
4.42015	44.2723
4.41638	44.5452
4.41262	44.8382
4.40887	45.1567
4.40513	45.5154
4.40139	45.882
4.39765	46.2088
4.39393	46.5166
4.39021	46.8349
4.38649	47.1217
4.38278	47.2728
4.37908	47.4073
4.37539	47.6317
4.3717	47.9272
4.36801	48.3016
4.36434	48.65
4.36067	48.9905
4.357	49.3553
4.35335	49.6738
4.34969	49.9457
4.34605	50.249
4.34241	50.5144
4.33877	50.6149
4.33514	50.6795
4.33152	50.7264
4.32791	50.7121
4.3243	50.5156
4.32069	50.2166
4.3171	49.8297
4.31351	49.3562
4.30992	48.7653
4.30634	48.1332
4.30277	47.5557
4.2992	47.039
4.29564	46.6485
4.29208	46.3689
4.28853	46.0806
4.28499	45.85
4.28145	45.724
4.27792	45.7229
4.27439	45.7681
4.27087	45.8936
4.26735	46.1189
4.26384	46.4333
4.26034	46.8339
4.25684	47.2183
4.25335	47.4141
4.24986	47.639
4.24638	47.9248
4.24291	48.1703
4.23944	48.5751
4.23598	49.0303
4.23252	49.56
4.22906	50.2345
4.22562	51.0317
4.22218	51.8833
4.21874	52.7415
4.21531	53.6751
4.21189	54.5959
4.20847	55.513
4.20506	56.4076
4.20165	57.3015
4.19825	58.2501
4.19485	59.2897
4.19146	60.38
4.18807	61.545
4.18469	62.732
4.18132	63.8845
4.17795	65.0047
4.17458	66.1081
4.17123	67.2148
4.16787	68.2581
4.16453	69.1932
4.16118	70.0363
4.15785	70.8871
4.15451	71.6246
4.15119	72.2699
4.14787	72.9357
4.14455	73.5644
4.14124	74.1619
4.13794	74.7722
4.13464	75.3577
4.13134	75.8664
4.12805	76.2886
4.12477	76.7111
4.12149	77.1672
4.11822	77.6191
4.11495	78.0586
4.11168	78.4465
4.10843	78.8537
4.10517	79.186
4.10192	79.4991
4.09868	79.8554
4.09545	80.1734
4.09221	80.4756
4.08899	80.7593
4.08576	81.1052
4.08255	81.4664
4.07933	81.7814
4.07613	82.0565
4.07292	82.3691
4.06973	82.7114
4.06654	82.9427
4.06335	83.1732
4.06017	83.4056
4.05699	83.6007
4.05382	83.7876
4.05065	84.0237
4.04749	84.2073
4.04433	84.4001
4.04118	84.6005
4.03803	84.7823
4.03489	84.9353
4.03175	85.0864
4.02862	85.128
4.02549	85.209
4.02237	85.363
4.01925	85.4936
4.01614	85.5916
4.01303	85.7207
4.00993	85.8192
4.00683	85.857
4.00373	85.8604
4.00064	85.857
3.99756	85.8782
3.99448	85.9368
3.9914	86.0157
3.98833	86.0176
3.98527	85.961
3.98221	85.9439
3.97915	85.9773
3.9761	86.0695
3.97305	86.1981
3.97001	86.2923
3.96697	86.3905
3.96394	86.5189
3.96091	86.5601
3.95789	86.6471
3.95487	86.8567
3.95186	86.9998
3.94885	87.1243
3.94584	87.2548
3.94284	87.3507
3.93984	87.5063
3.93685	87.6705
3.93386	87.7891
3.93088	87.8599
3.9279	87.9947
3.92493	88.1284
3.92196	88.2514
3.919	88.3466
3.91604	88.4521
3.91308	88.5183
3.91013	88.4747
3.90718	88.4024
3.90424	88.3139
3.9013	88.1374
3.89837	87.8679
3.89544	87.5823
3.89252	87.3711
3.8896	87.081
3.88668	86.911
3.88377	86.9924
3.88086	87.1239
3.87796	87.2094
3.87506	87.2844
3.87217	87.3114
3.86928	87.3422
3.86639	87.3771
3.86351	87.516
3.86064	87.733
3.85776	87.9028
3.8549	88.0429
3.85203	88.1817
3.84917	88.263
3.84631	88.421
3.84346	88.5847
3.84062	88.6928
3.83777	88.8389
3.83494	88.9858
3.8321	89.1475
3.82927	89.4124
3.82644	89.5926
3.82362	89.7556
3.82081	89.9302
3.81799	90.0301
3.81518	90.1821
3.81238	90.388
3.80958	90.4851
3.80678	90.4874
3.80399	90.4989
3.8012	90.62
3.79841	90.698
3.79563	90.6666
3.79286	90.617
3.79008	90.642
3.78731	90.6428
3.78455	90.6756
3.78179	90.6912
3.77903	90.6423
3.77628	90.6055
3.77353	90.6163
3.77079	90.5864
3.76805	90.5529
3.76531	90.5208
3.76258	90.4866
3.75985	90.4285
3.75713	90.3164
3.7544	90.2842
3.75169	90.276
3.74898	90.2007
3.74627	90.2175
3.74356	90.3458
3.74086	90.343
3.73816	90.3441
3.73547	90.3127
3.73278	90.3083
3.7301	90.3583
3.72741	90.2972
3.72474	90.3302
3.72206	90.3327
3.71939	90.292
3.71673	90.3109
3.71406	90.3126
3.71141	90.3741
3.70875	90.4178
3.7061	90.3996
3.70345	90.3898
3.70081	90.3655
3.69817	90.3606
3.69553	90.4109
3.6929	90.373
3.69027	90.3153
3.68765	90.376
3.68503	90.4579
3.68241	90.4559
3.6798	90.4345
3.67719	90.4099
3.67458	90.3865
3.67198	90.2939
3.66938	90.2213
3.66678	90.2396
3.66419	90.2414
3.66161	90.2362
3.65902	90.2524
3.65644	90.1889
3.65387	90.1106
3.65129	90.091
3.64872	90.0122
3.64616	89.988
3.64359	89.996
3.64103	89.9948
3.63848	90.0124
3.63593	89.9764
3.63338	89.8656
3.63084	89.8153
3.6283	89.8041
3.62576	89.8076
3.62322	89.7765
3.62069	89.6975
3.61817	89.5901
3.61564	89.5303
3.61312	89.4835
3.61061	89.4762
3.6081	89.4465
3.60559	89.3939
3.60308	89.3759
3.60058	89.3484
3.59808	89.2946
3.59558	89.2453
3.59309	89.2124
3.59061	89.1818
3.58812	89.2206
3.58564	89.1881
3.58316	89.1146
3.58069	89.0933
3.57822	89.0591
3.57575	89.0351
3.57328	89.052
3.57082	89.0288
3.56836	88.9651
3.56591	88.9461
3.56346	88.9825
3.56101	88.8574
3.55857	88.6809
3.55613	88.6945
3.55369	88.7066
3.55126	88.6182
3.54883	88.543
3.5464	88.5987
3.54397	88.6127
3.54155	88.513
3.53914	88.4633
3.53672	88.4864
3.53431	88.4233
3.5319	88.2132
3.5295	88.1128
3.5271	88.1446
3.5247	88.0629
3.52231	87.9719
3.51991	87.8812
3.51753	87.7033
3.51514	87.4707
3.51276	87.197
3.51038	87.0005
3.50801	86.8273
3.50563	86.5751
3.50327	86.4235
3.5009	86.3528
3.49854	86.2951
3.49618	86.3556
3.49382	86.4586
3.49147	86.5314
3.48912	86.6022
3.48677	86.6462
3.48443	86.7182
3.48209	86.7359
3.47975	86.7148
3.47742	86.672
3.47509	86.6578
3.47276	86.5938
3.47044	86.5885
3.46812	86.5996
3.4658	86.6333
3.46348	86.7228
3.46117	86.7477
3.45886	86.7371
3.45656	86.7092
3.45425	86.6205
3.45195	86.5176
3.44966	86.4446
3.44736	86.4227
3.44507	86.2676
3.44279	86.1422
3.4405	86.0313
3.43822	85.8068
3.43594	85.635
3.43367	85.5042
3.43139	85.3265
3.42912	85.1326
3.42686	84.9101
3.42459	84.6914
3.42233	84.5131
3.42007	84.3418
3.41782	84.2276
3.41557	84.1627
3.41332	84.1467
3.41108	84.167
3.40883	84.154
3.40659	84.261
3.40435	84.3735
3.40212	84.2714
3.39989	84.2086
3.39766	84.2885
3.39544	84.4829
3.39322	84.6464
3.391	84.847
3.38878	84.9879
3.38657	85.0285
3.38436	85.0619
3.38215	85.0417
3.37994	85.0018
3.37774	85.0386
3.37554	85.0276
3.37335	85.0503
3.37115	84.9974
3.36896	85.0077
3.36678	85.0801
3.36459	85.1424
3.36241	85.2046
3.36023	85.2639
3.35805	85.3178
3.35588	85.2938
3.35371	85.2742
3.35154	85.224
3.34938	85.1863
3.34721	85.2174
3.34505	85.1702
3.3429	85.169
3.34074	85.1983
3.33859	85.1772
3.33644	85.112
3.3343	84.9903
3.33215	84.8707
3.33001	84.7173
3.32788	84.5143
3.32574	84.2664
3.32361	84.0169
3.32148	83.7454
3.31936	83.4837
3.31723	83.1921
3.31511	82.7853
3.31299	82.3185
3.31088	81.8967
3.30876	81.527
3.30665	81.2891
3.30455	81.295
3.30244	81.4229
3.30034	81.511
3.29824	81.5566
3.29614	81.5903
3.29405	81.6887
3.29196	81.7443
3.28987	81.6912
3.28778	81.633
3.2857	81.6678
3.28362	81.6219
3.28154	81.6227
3.27946	81.7508
3.27739	81.8868
3.27532	81.9147
3.27325	81.883
3.27119	81.916
3.26913	81.9925
3.26707	82.0459
3.26501	82.0564
3.26295	81.9986
3.2609	81.9093
3.25885	81.8967
3.2568	81.9943
3.25476	82.0187
3.25272	81.9632
3.25068	81.9747
3.24864	81.964
3.24661	82.0506
3.24458	82.0826
3.24255	82.0053
3.24052	81.9353
3.2385	81.8436
3.23648	81.7992
3.23446	81.7484
3.23244	81.6263
3.23043	81.4676
3.22841	81.3377
3.2264	81.168
3.2244	80.9904
3.22239	80.8739
3.22039	80.6934
3.21839	80.4913
3.2164	80.3665
3.2144	80.2964
3.21241	80.2702
3.21042	80.2268
3.20844	80.1272
3.20645	79.9592
3.20447	79.8387
3.20249	79.7809
3.20051	79.6898
3.19854	79.6427
3.19657	79.6378
3.1946	79.656
3.19263	79.6838
3.19067	79.5762
3.1887	79.4708
3.18674	79.3728
3.18479	79.3308
3.18283	79.2929
3.18088	79.1966
3.17893	79.1654
3.17698	79.0614
3.17504	78.9324
3.17309	78.8891
3.17115	78.8648
3.16921	78.8093
3.16728	78.7179
3.16534	78.6355
3.16341	78.5322
3.16148	78.4946
3.15956	78.4638
3.15763	78.3938
3.15571	78.3
3.15379	78.1971
3.15187	78.1177
3.14996	78.1194
3.14805	78.1571
3.14614	78.1338
3.14423	77.9967
3.14232	77.9018
3.14042	77.8867
3.13852	77.914
3.13662	77.838
3.13472	77.7657
3.13283	77.7367
3.13094	77.6316
3.12905	77.5571
3.12716	77.4822
3.12528	77.383
3.12339	77.3704
3.12151	77.2968
3.11964	77.1433
3.11776	77.0782
3.11589	76.9891
3.11401	76.8974
3.11214	76.8233
3.11028	76.7855
3.10841	76.7729
3.10655	76.7304
3.10469	76.6287
3.10283	76.5829
3.10098	76.5578
3.09912	76.5394
3.09727	76.4492
3.09542	76.2586
3.09358	76.2275
3.09173	76.2179
3.08989	76.1701
3.08805	76.1927
3.08621	76.1536
3.08437	76.0335
3.08254	75.9596
3.08071	76.0317
3.07888	76.0083
3.07705	75.9844
3.07523	75.9739
3.0734	75.8619
3.07158	75.746
3.06977	75.7359
3.06795	75.7374
3.06613	75.6627
3.06432	75.594
3.06251	75.5879
3.0607	75.488
3.0589	75.4354
3.0571	75.5171
3.05529	75.5716
3.05349	75.4681
3.0517	75.3106
3.0499	75.24
3.04811	75.2798
3.04632	75.2422
3.04453	75.0945
3.04274	75.0678
3.04096	75.0928
3.03918	75.1102
3.0374	75.0971
3.03562	75.0258
3.03384	75.0618
3.03207	75.0772
3.03029	74.9973
3.02852	74.9687
3.02676	74.9782
3.02499	74.9494
3.02323	74.9663
3.02146	74.8666
3.0197	74.7542
3.01795	74.7418
3.01619	74.803
3.01444	74.8086
3.01269	74.6835
3.01094	74.5707
3.00919	74.4981
3.00744	74.5163
3.0057	74.6034
3.00396	74.6151
3.00222	74.4868
3.00048	74.3915
