7.9522	3.14725
7.94002	3.19867
7.92788	3.2613
7.91578	3.43387
7.90371	3.4675
7.89168	3.41576
7.87969	3.44633
7.86773	3.4329
7.85581	3.39409
7.84392	3.43631
7.83207	3.51497
7.82026	3.48345
7.80849	3.36308
7.79674	3.19857
7.78503	2.98343
7.77337	2.81207
7.76173	2.62981
7.75012	2.52377
7.73856	2.37143
7.72703	2.25577
7.71553	2.20038
7.70406	2.14419
7.69263	2.03897
7.68123	1.98807
7.66987	2.0311
7.65855	1.99659
7.64725	2.02954
7.63598	2.09966
7.62475	2.18201
7.61356	2.21836
7.60239	2.24135
7.59126	2.35747
7.58017	2.50059
7.5691	2.63653
7.55806	2.73958
7.54707	2.83112
7.5361	2.89341
7.52516	2.98537
7.51425	3.12011
7.50338	3.22035
7.49253	3.29802
7.48172	3.50939
7.47094	3.7652
7.46019	3.96434
7.44947	4.10035
7.43879	4.22453
7.42813	4.45684
7.4175	4.63599
7.4069	4.82355
7.39634	5.07243
7.3858	5.28195
7.37529	5.42675
7.36482	5.65342
7.35437	5.85172
7.34396	5.94136
7.33357	6.05709
7.32321	6.16977
7.31288	6.23847
7.30258	6.34768
7.29231	6.53442
7.28207	6.76566
7.27185	6.88754
7.26167	6.91907
7.25152	7.02615
7.24139	7.12013
7.23129	7.29012
7.22122	7.44042
7.21117	7.55369
7.20116	7.68234
7.19117	7.86219
7.18121	8.01978
7.17128	8.07761
7.16137	8.08351
7.1515	8.15585
7.14164	8.18786
7.13182	8.22896
7.12203	8.2154
7.11225	8.15619
7.10251	8.15744
7.0928	8.14455
7.08311	8.07065
7.07344	7.99439
7.06381	7.83022
7.0542	7.75112
7.04461	7.76318
7.03506	7.68885
7.02552	7.63768
7.01601	7.57949
7.00653	7.63507
6.99708	7.69801
6.98765	7.74007
6.97824	7.80788
6.96886	7.95454
6.95951	8.10057
6.95018	8.14472
6.94087	8.28589
6.9316	8.45588
6.92234	8.61649
6.91311	8.80128
6.90391	9.00653
6.89473	9.05873
6.88557	9.08805
6.87644	9.26234
6.86733	9.52235
6.85824	9.54023
6.84918	9.3771
6.84015	9.27788
6.83114	9.29899
6.82215	9.25937
6.81319	9.14036
6.80424	9.07671
6.79532	9.10852
6.78643	9.06647
6.77756	8.9624
6.76871	8.9187
6.75989	8.93688
6.75109	8.955
6.74231	8.98017
6.73355	9.08987
6.72482	9.25429
6.71611	9.34831
6.70742	9.475
6.69875	9.64214
6.69011	9.83282
6.68149	10.0673
6.67289	10.291
6.66431	10.4487
6.65576	10.6424
6.64722	10.9309
6.63871	11.2327
6.63022	11.3752
6.62175	11.5118
6.61331	11.7605
6.60488	11.986
6.59648	12.1878
6.5881	12.4043
6.57974	12.6547
6.5714	12.9866
6.56308	13.2609
6.55478	13.511
6.54651	13.7405
6.53825	14.0304
6.53001	14.3509
6.5218	14.5818
6.51361	14.6978
6.50544	14.9062
6.49729	15.2831
6.48915	15.6103
6.48104	15.7343
6.47295	15.8089
6.46488	15.8293
6.45683	15.9219
6.4488	16.0149
6.44079	16.1471
6.4328	16.3075
6.42482	16.3617
6.41687	16.4584
6.40894	16.3449
6.40103	16.0585
6.39314	15.9514
6.38526	15.8668
6.37741	15.7236
6.36957	15.6857
6.36176	15.5992
6.35396	15.4347
6.34618	15.3564
6.33843	15.3008
6.33069	15.0699
6.32297	14.9413
6.31527	14.9379
6.30758	14.9408
6.29992	14.9402
6.29227	14.9124
6.28465	14.7821
6.27704	14.7466
6.26945	14.7284
6.26188	14.6872
6.25432	14.7014
6.24679	14.7285
6.23927	14.6517
6.23177	14.4313
6.22429	14.2442
6.21683	14.1204
6.20938	13.9511
6.20195	13.8538
6.19454	13.8191
6.18715	13.7584
6.17978	13.5979
6.17242	13.4119
6.16508	13.2696
6.15776	13.2281
6.15045	13.1106
6.14317	12.9386
6.1359	12.8986
6.12864	12.915
6.12141	12.8867
6.11419	12.8854
6.10699	12.8139
6.0998	12.7135
6.09263	12.6668
6.08549	12.6825
6.07835	12.8071
6.07123	12.8725
6.06413	12.856
6.05705	12.9891
6.04998	13.2537
6.04293	13.2814
6.0359	13.2438
6.02888	13.2481
6.02187	13.3969
6.01489	13.6335
6.00792	13.7382
6.00096	13.8211
5.99403	13.991
5.98711	14.1073
5.9802	14.1981
5.97331	14.3238
5.96644	14.381
5.95958	14.3768
5.95274	14.4185
5.94591	14.6163
5.9391	14.8905
5.9323	14.9889
5.92552	15.0174
5.91876	15.2037
5.91201	15.4168
5.90528	15.7378
5.89856	16.3283
5.89186	16.9316
5.88517	17.5437
5.8785	18.08
5.87184	18.4348
5.8652	18.95
5.85857	19.3529
5.85196	19.7208
5.84536	20.1863
5.83878	20.7496
5.83221	21.2635
5.82566	21.8234
5.81912	22.2916
5.81259	22.5225
5.80608	22.8067
5.79959	23.2115
5.79311	23.6031
5.78665	23.9876
5.78019	24.3762
5.77376	24.8631
5.76734	25.3384
5.76093	25.5488
5.75453	25.7276
5.74815	26.1489
5.74179	26.4614
5.73543	26.6981
5.7291	26.9809
5.72277	27.3023
5.71646	27.6063
5.71017	27.8405
5.70389	27.9134
5.69762	28.1276
5.69136	28.4009
5.68513	28.5751
5.6789	28.7994
5.67268	28.9569
5.66648	29.1122
5.6603	29.3362
5.65413	29.5827
5.64797	29.866
5.64182	30.123
5.63569	30.2113
5.62957	30.2554
5.62347	30.3892
5.61737	30.6471
5.61129	30.8458
5.60522	30.8601
5.59917	30.8496
5.59313	30.9234
5.5871	31.0461
5.58109	31.2732
5.57509	31.3756
5.5691	31.3317
5.56312	31.4252
5.55716	31.577
5.55121	31.6525
5.54528	31.7271
5.53935	31.8853
5.53344	32.0636
5.52754	32.239
5.52166	32.3615
5.51578	32.4447
5.50992	32.5571
5.50407	32.7489
5.49823	32.9992
5.49241	33.3118
5.4866	33.6685
5.4808	34.0954
5.47501	34.48
5.46923	34.8428
5.46347	35.1711
5.45772	35.4527
5.45198	35.7581
5.44625	36.1151
5.44054	36.4242
5.43484	36.7358
5.42914	37.0695
5.42347	37.4194
5.4178	37.5744
5.41214	37.7344
5.4065	37.9074
5.40087	38.0343
5.39525	38.1426
5.38964	38.2452
5.38404	38.3667
5.37846	38.5062
5.37288	38.5876
5.36732	38.6673
5.36177	38.7631
5.35623	38.8617
5.35071	38.927
5.34519	38.9294
5.33968	38.962
5.33419	39.0712
5.32871	39.1157
5.32324	39.1072
5.31778	39.1413
5.31233	39.2193
5.30689	39.3424
5.30147	39.3966
5.29605	39.4943
5.29065	39.6256
5.28525	39.6908
5.27987	39.7859
5.2745	39.8543
5.26914	39.9613
5.26379	40.1024
5.25845	40.2302
5.25312	40.3294
5.24781	40.3848
5.2425	40.4726
5.23721	40.6585
5.23192	40.7801
5.22665	40.8166
5.22138	40.8542
5.21613	40.9529
5.21089	41.0271
5.20566	41.0682
5.20044	41.0873
5.19522	41.1356
5.19002	41.1707
5.18483	41.2293
5.17965	41.2485
5.17448	41.2861
5.16933	41.3726
5.16418	41.3875
5.15904	41.4393
5.15391	41.5246
5.14879	41.5697
5.14368	41.5964
5.13859	41.675
5.1335	41.7457
5.12842	41.7969
5.12335	41.9276
5.1183	41.9947
5.11325	42.0187
5.10821	42.0979
5.10318	42.1913
5.09817	42.201
5.09316	42.2861
5.08816	42.3372
5.08317	42.3691
5.07819	42.4176
5.07322	42.4281
5.06826	42.4714
5.06331	42.5656
5.05837	42.6104
5.05344	42.6117
5.04852	42.725
5.04361	42.794
5.03871	42.7677
5.03382	42.7943
5.02894	42.7843
5.02406	42.8141
5.0192	42.8245
5.01435	42.792
5.0095	42.803
5.00467	42.8934
4.99984	42.8518
4.99502	42.7827
4.99021	42.7068
4.98542	42.6637
4.98063	42.6427
4.97585	42.5778
4.97108	42.4965
4.96632	42.512
4.96156	42.5081
4.95682	42.4318
4.95209	42.3283
4.94736	42.226
4.94264	42.1301
4.93794	42.034
4.93324	41.8877
4.92855	41.7216
4.92387	41.5055
4.9192	41.3
4.91453	41.0843
4.90988	40.7856
4.90524	40.4582
4.9006	40.0854
4.89597	39.6002
4.89135	39.0255
4.88674	38.4706
4.88214	38.1555
4.87755	38.0547
4.87296	37.8378
4.86839	37.2988
4.86382	36.4956
4.85926	35.4367
4.85471	34.4256
4.85017	33.7933
4.84564	33.6553
4.84111	33.9699
4.8366	34.5845
4.83209	35.1528
4.82759	35.6161
4.8231	35.8666
4.81862	35.8251
4.81415	35.6088
4.80968	35.2545
4.80522	34.8689
4.80077	34.3819
4.79633	33.7575
4.7919	33.0489
4.78747	32.0645
4.78306	30.83
4.77865	29.3814
4.77425	27.7021
4.76986	25.8944
4.76547	24.1656
4.7611	22.6378
4.75673	21.3382
4.75237	20.142
4.74802	18.9428
4.74367	17.6969
4.73934	16.5026
4.73501	15.6301
4.73069	15.1199
4.72638	14.8475
4.72207	14.8181
4.71777	15.0555
4.71348	15.4792
4.7092	15.881
4.70493	16.2019
4.70066	16.3854
4.69641	16.58
4.69216	16.7289
4.68791	16.736
4.68368	16.7543
4.67945	16.827
4.67523	16.9224
4.67102	17.1016
4.66682	17.3119
4.66262	17.5916
4.65843	17.7668
4.65425	17.7186
4.65007	17.4747
4.64591	17.0146
4.64175	16.3547
4.6376	15.7186
4.63345	15.2159
4.62932	14.7575
4.62519	14.3608
4.62106	14.0062
4.61695	13.6984
4.61284	13.3715
4.60874	12.9526
4.60465	12.6045
4.60056	12.2722
4.59648	12.0358
4.59241	11.885
4.58835	11.9149
4.58429	12.1389
4.58024	12.4412
4.5762	12.7989
4.57216	13.2032
4.56814	13.6311
4.56411	13.9891
4.5601	14.199
4.55609	14.287
4.55209	14.2595
4.5481	14.2599
4.54411	14.3624
4.54013	14.4589
4.53616	14.5974
4.5322	14.7469
4.52824	14.8763
4.52429	14.9475
4.52034	14.9702
4.51641	14.9398
4.51247	14.9179
4.50855	14.9116
4.50463	14.9014
4.50072	14.8124
4.49682	14.7645
4.49292	14.8335
4.48903	14.9889
4.48515	15.149
4.48127	15.4027
4.4774	15.7478
4.47354	16.0492
4.46968	16.2829
4.46584	16.4157
4.46199	16.5595
4.45815	16.6658
4.45432	16.7507
4.4505	16.8697
4.44668	16.9577
4.44287	17.1025
4.43907	17.2608
4.43527	17.3364
4.43148	17.4856
4.4277	17.6935
4.42392	17.8781
4.42015	18.0511
4.41638	18.2704
4.41262	18.498
4.40887	18.5647
4.40513	18.5396
4.40139	18.5598
4.39765	18.5511
4.39393	18.4595
4.39021	18.3366
4.38649	18.1819
4.38278	18.0148
4.37908	17.8204
4.37539	17.7036
4.3717	17.6656
4.36801	17.624
4.36434	17.615
4.36067	17.6829
4.357	17.8357
4.35335	18.0395
4.34969	18.2636
4.34605	18.5148
4.34241	18.7906
4.33877	19.0875
4.33514	19.4402
4.33152	19.7818
4.32791	20.2188
4.3243	20.7976
4.32069	21.4599
4.3171	22.1488
4.31351	22.7254
4.30992	23.1734
4.30634	23.5376
4.30277	23.9118
4.2992	24.1672
4.29564	24.306
4.29208	24.4766
4.28853	24.6955
4.28499	24.886
4.28145	25.0673
4.27792	25.196
4.27439	25.3065
4.27087	25.4729
4.26735	25.7289
4.26384	26.0511
4.26034	26.404
4.25684	26.7166
4.25335	26.8608
4.24986	26.9487
4.24638	27.0765
4.24291	27.1893
4.23944	27.3194
4.23598	27.5575
4.23252	27.7663
4.22906	28.0157
4.22562	28.31
4.22218	28.633
4.21874	28.9112
4.21531	29.0961
4.21189	29.3727
4.20847	29.6927
4.20506	29.847
4.20165	29.9199
4.19825	29.9788
4.19485	30.1061
4.19146	30.1846
4.18807	30.1786
4.18469	30.2385
4.18132	30.2765
4.17795	30.2588
4.17458	30.2905
4.17123	30.2502
4.16787	30.2262
4.16453	30.2421
4.16118	30.1642
4.15785	30.0898
4.15451	30.0143
4.15119	29.9533
4.14787	29.9219
4.14455	29.9337
4.14124	29.9071
4.13794	29.9151
4.13464	29.9668
4.13134	30.0169
4.12805	30.0463
4.12477	30.0938
4.12149	30.1799
4.11822	30.2202
4.11495	30.2414
4.11168	30.2982
4.10843	30.3458
4.10517	30.3641
4.10192	30.4476
4.09868	30.4655
4.09545	30.5168
4.09221	30.5835
4.08899	30.6174
4.08576	30.7043
4.08255	30.8341
4.07933	30.8742
4.07613	30.8549
4.07292	30.9238
4.06973	31.0247
4.06654	31.077
4.06335	31.1766
4.06017	31.2475
4.05699	31.3229
4.05382	31.2849
4.05065	31.2704
4.04749	31.3858
4.04433	31.4663
4.04118	31.5172
4.03803	31.538
4.03489	31.6066
4.03175	31.6755
4.02862	31.7153
4.02549	31.7228
4.02237	31.7579
4.01925	31.7766
4.01614	31.8713
4.01303	31.8796
4.00993	31.9155
4.00683	32.0292
4.00373	32.0857
4.00064	32.1053
3.99756	32.1133
3.99448	32.1182
3.9914	32.2043
3.98833	32.2623
3.98527	32.3502
3.98221	32.3667
3.97915	32.2866
3.9761	32.2462
3.97305	32.3267
3.97001	32.386
3.96697	32.4544
3.96394	32.5257
3.96091	32.497
3.95789	32.4651
3.95487	32.4975
3.95186	32.5554
3.94885	32.5957
3.94584	32.6264
3.94284	32.6939
3.93984	32.7425
3.93685	32.7567
3.93386	32.7884
3.93088	32.8319
3.9279	32.8998
3.92493	32.8953
3.92196	32.8624
3.919	32.9451
3.91604	33.0615
3.91308	33.0899
3.91013	33.1155
3.90718	33.0925
3.90424	33.1525
3.9013	33.156
3.89837	33.1187
3.89544	33.1127
3.89252	33.111
3.8896	33.1316
3.88668	33.0907
3.88377	32.9207
3.88086	32.7104
3.87796	32.4409
3.87506	32.1431
3.87217	31.9746
3.86928	32.1258
3.86639	32.4869
3.86351	32.7801
3.86064	32.972
3.85776	33.1482
3.8549	33.2957
3.85203	33.3218
3.84917	33.2677
3.84631	33.3383
3.84346	33.3923
3.84062	33.3854
3.83777	33.3616
3.83494	33.3357
3.8321	33.3518
3.82927	33.3362
3.82644	33.2528
3.82362	33.2663
3.82081	33.2928
3.81799	33.1849
3.81518	33.1583
3.81238	33.2321
3.80958	33.2569
3.80678	33.2165
3.80399	33.1246
3.8012	32.9851
3.79841	32.989
3.79563	33.0798
3.79286	33.1179
3.79008	33.0298
3.78731	32.8968
3.78455	32.8766
3.78179	32.8618
3.77903	32.8338
3.77628	32.7117
3.77353	32.6199
3.77079	32.5566
3.76805	32.4773
3.76531	32.4089
3.76258	32.3747
3.75985	32.3175
3.75713	32.2174
3.7544	32.1902
3.75169	32.1293
3.74898	31.9448
3.74627	31.8323
3.74356	31.8171
3.74086	31.7702
3.73816	31.6822
3.73547	31.6443
3.73278	31.5612
3.7301	31.4066
3.72741	31.2666
3.72474	31.1855
3.72206	31.0577
3.71939	30.9408
3.71673	30.8804
3.71406	30.8501
3.71141	30.7653
3.70875	30.6096
3.7061	30.4951
3.70345	30.484
3.70081	30.4039
3.69817	30.3089
3.69553	30.2153
3.6929	30.0384
3.69027	29.8885
3.68765	29.8052
3.68503	29.7896
3.68241	29.6809
3.6798	29.5262
3.67719	29.4723
3.67458	29.3707
3.67198	29.258
3.66938	29.1171
3.66678	28.9452
3.66419	28.833
3.66161	28.7054
3.65902	28.5797
3.65644	28.4857
3.65387	28.3927
3.65129	28.2617
3.64872	28.0753
3.64616	27.9765
3.64359	27.9729
3.64103	27.9337
3.63848	27.8022
3.63593	27.669
3.63338	27.5597
3.63084	27.4211
3.6283	27.3723
3.62576	27.3371
3.62322	27.0747
3.62069	26.9057
3.61817	26.7427
3.61564	26.6479
3.61312	26.5587
3.61061	26.4602
3.6081	26.3699
3.60559	26.2006
3.60308	26.0596
3.60058	25.9829
3.59808	25.9038
3.59558	25.7973
3.59309	25.7257
3.59061	25.5172
3.58812	25.3202
3.58564	25.2437
3.58316	25.135
3.58069	24.9697
3.57822	24.8296
3.57575	24.7478
3.57328	24.7127
3.57082	24.6161
3.56836	24.4879
3.56591	24.351
3.56346	24.2454
3.56101	24.1463
3.55857	24.0434
3.55613	23.9556
3.55369	23.8026
3.55126	23.6233
3.54883	23.4287
3.5464	23.3103
3.54397	23.2771
3.54155	23.1913
3.53914	23.0725
3.53672	23.0188
3.53431	22.9649
3.5319	22.8047
3.5295	22.645
3.5271	22.5923
3.5247	22.5377
3.52231	22.3948
3.51991	22.2204
3.51753	22.1033
3.51514	21.9579
3.51276	21.8509
3.51038	21.6996
3.50801	21.5241
3.50563	21.4502
3.50327	21.3873
3.5009	21.2941
3.49854	21.1748
3.49618	21.0955
3.49382	21.045
3.49147	20.9615
3.48912	20.824
3.48677	20.7477
3.48443	20.7221
3.48209	20.5347
3.47975	20.4615
3.47742	20.4154
3.47509	20.2625
3.47276	20.1234
3.47044	20.0693
3.46812	20.0224
3.4658	19.8745
3.46348	19.683
3.46117	19.5622
3.45886	19.5065
3.45656	19.3787
3.45425	19.3005
3.45195	19.3301
3.44966	19.2048
3.44736	19.0467
3.44507	18.9411
3.44279	18.8109
3.4405	18.7081
3.43822	18.5743
3.43594	18.4672
3.43367	18.4596
3.43139	18.2944
3.42912	18.0673
3.42686	18.0491
3.42459	17.9986
3.42233	17.9043
3.42007	17.8837
3.41782	17.8232
3.41557	17.7278
3.41332	17.6098
3.41108	17.4472
3.40883	17.395
3.40659	17.4275
3.40435	17.3772
3.40212	17.2894
3.39989	17.1901
3.39766	17.028
3.39544	16.9468
3.39322	16.9955
3.391	17.0207
3.38878	16.97
3.38657	16.8373
3.38436	16.7139
3.38215	16.5178
3.37994	16.4228
3.37774	16.4684
3.37554	16.3387
3.37335	16.1263
3.37115	16.1217
3.36896	16.1508
3.36678	16.0832
3.36459	15.9388
3.36241	15.8593
3.36023	15.7974
3.35805	15.7508
3.35588	15.6521
3.35371	15.5253
3.35154	15.4537
3.34938	15.4516
3.34721	15.4305
3.34505	15.363
3.3429	15.2773
3.34074	15.2252
3.33859	15.1707
3.33644	15.0647
3.3343	15.0039
3.33215	14.9792
3.33001	14.915
3.32788	14.7885
3.32574	14.7263
3.32361	14.6976
3.32148	14.5885
3.31936	14.4914
3.31723	14.4698
3.31511	14.4705
3.31299	14.4047
3.31088	14.3449
3.30876	14.2882
3.30665	14.239
3.30455	14.2515
3.30244	14.2293
3.30034	14.0986
3.29824	14.0276
3.29614	14.0326
3.29405	13.9786
3.29196	13.8953
3.28987	13.9388
3.28778	13.9314
3.2857	13.8828
3.28362	13.8904
3.28154	13.7984
3.27946	13.7134
3.27739	13.7049
3.27532	13.6978
3.27325	13.6926
3.27119	13.6984
3.26913	13.5975
3.26707	13.4619
3.26501	13.3527
3.26295	13.4267
3.2609	13.4915
3.25885	13.3901
3.2568	13.2404
3.25476	13.1718
3.25272	13.3027
3.25068	13.3693
3.24864	13.3296
3.24661	13.2591
3.24458	13.1457
3.24255	13.0486
3.24052	13.0776
3.2385	13.1385
3.23648	13.0215
3.23446	12.9085
3.23244	13.0277
3.23043	13.0794
3.22841	13.0021
3.2264	12.905
3.2244	12.856
3.22239	12.8667
3.22039	12.8895
3.21839	12.8044
3.2164	12.7928
3.2144	12.7547
3.21241	12.7549
3.21042	12.6047
3.20844	12.5283
3.20645	12.5833
3.20447	12.6797
3.20249	12.6981
3.20051	12.5682
3.19854	12.6245
3.19657	12.5713
3.1946	12.5412
3.19263	12.6266
3.19067	12.7252
3.1887	12.5995
3.18674	12.4405
3.18479	12.4259
3.18283	12.3457
3.18088	12.2695
3.17893	12.1735
3.17698	12.1935
3.17504	12.2759
3.17309	12.2538
3.17115	12.2099
3.16921	12.162
3.16728	12.081
3.16534	12.0093
3.16341	12.096
3.16148	12.0886
3.15956	11.991
3.15763	11.9742
3.15571	12.0146
3.15379	11.9661
3.15187	11.8908
3.14996	11.8334
3.14805	11.7764
3.14614	11.8514
3.14423	11.8367
3.14232	11.7192
3.14042	11.6411
3.13852	11.5536
3.13662	11.6108
3.13472	11.601
3.13283	11.4206
3.13094	11.4151
3.12905	11.4889
3.12716	11.5137
3.12528	11.4223
3.12339	11.3664
3.12151	11.4098
3.11964	11.4728
3.11776	11.4906
3.11589	11.4366
3.11401	11.433
3.11214	11.5167
3.11028	11.5814
3.10841	11.6076
3.10655	11.4779
3.10469	11.3248
3.10283	11.1772
3.10098	10.9708
3.09912	10.8257
3.09727	10.7442
3.09542	10.7879
3.09358	10.8102
3.09173	10.7649
3.08989	10.6063
3.08805	10.5355
3.08621	10.5532
3.08437	10.5264
3.08254	10.4109
3.08071	10.2956
3.07888	10.4208
3.07705	10.5147
3.07523	10.4619
3.0734	10.4437
3.07158	10.5568
3.06977	10.6007
3.06795	10.5743
3.06613	10.5402
3.06432	10.5506
3.06251	10.5461
3.0607	10.5788
3.0589	10.6261
3.0571	10.6841
3.05529	10.6667
3.05349	10.5977
3.0517	10.6294
3.0499	10.7505
3.04811	10.9108
3.04632	10.9257
3.04453	10.8374
3.04274	10.791
3.04096	10.8407
3.03918	10.8955
3.0374	10.8328
3.03562	10.7865
3.03384	10.8124
3.03207	10.7655
3.03029	10.6476
3.02852	10.4708
3.02676	10.5431
3.02499	10.5357
3.02323	10.4125
3.02146	10.3493
3.0197	10.2278
3.01795	10.117
3.01619	9.99352
3.01444	9.85117
3.01269	9.85048
3.01094	9.94867
3.00919	9.99269
3.00744	9.98623
