12.4936	37.3662
12.4635	38.9843
12.4337	40.2268
12.4039	40.9133
12.3743	41.3763
12.3448	41.5029
12.3155	41.345
12.2863	41.2203
12.2573	41.0969
12.2284	40.8821
12.1996	40.4268
12.171	39.9904
12.1425	39.6845
12.1141	39.4043
12.0859	39.0147
12.0578	38.4495
12.0298	38.1189
12.0019	38.1545
11.9742	38.2391
11.9466	38.2661
11.9192	38.1305
11.8918	37.9149
11.8646	37.5165
11.8375	37.1221
11.8106	36.7359
11.7837	36.2871
11.757	36.0961
11.7304	36.1431
11.7039	36.048
11.6776	35.8849
11.6513	35.6278
11.6252	35.1732
11.5992	34.5203
11.5733	33.9108
11.5475	33.4496
11.5219	32.9398
11.4963	32.3382
11.4709	31.7436
11.4455	30.808
11.4203	29.7491
11.3952	29.6074
11.3702	30.0776
11.3454	30.3281
11.3206	30.9026
11.2959	31.7565
11.2714	32.1257
11.2469	32.1727
11.2226	32.0919
11.1983	31.8386
11.1742	31.3317
11.1502	30.7395
11.1263	30.6074
11.1024	30.5104
11.0787	30.3275
11.0551	30.2953
11.0316	30.1397
11.0081	29.8708
10.9848	29.4176
10.9616	28.9144
10.9385	28.3563
10.9154	27.7516
10.8925	27.2579
10.8697	26.7071
10.8469	26.0977
10.8243	25.6015
10.8017	25.2223
10.7793	24.9234
10.7569	24.5407
10.7346	24.1106
10.7125	23.7579
10.6904	23.4812
10.6684	23.1392
10.6465	22.7116
10.6247	22.2995
10.6029	21.8654
10.5813	21.4696
10.5597	21.0275
10.5383	20.5028
10.5169	19.7328
10.4956	18.652
10.4744	17.7249
10.4533	17.3317
10.4323	17.1707
10.4113	16.8787
10.3904	16.4292
10.3697	15.8331
10.349	15.2554
10.3284	14.5968
10.3078	13.7221
10.2874	12.7398
10.267	12.3093
10.2467	12.3503
10.2265	12.1428
10.2064	11.7183
10.1863	11.1806
10.1663	10.6364
10.1464	10.066
10.1266	9.31822
10.1069	8.37386
10.0872	7.8952
10.0676	8.15027
10.0481	8.82293
10.0287	9.40217
10.0093	9.76214
9.99005	10.1222
9.97084	10.3515
9.95169	10.5243
9.93263	10.7419
9.91364	10.7903
9.89472	10.7878
9.87587	10.7004
9.8571	10.5811
9.83839	10.5047
9.81976	10.4763
9.80119	10.4431
9.78271	10.3211
9.76428	10.2322
9.74592	10.3383
9.72764	10.1579
9.70943	9.83972
9.69128	9.79092
9.6732	9.79822
9.65518	9.79407
9.63724	9.78746
9.61935	9.73054
9.60155	9.66008
9.5838	9.62399
9.56611	9.58457
9.5485	9.55348
9.53094	9.53947
9.51345	9.44585
9.49604	9.38724
9.47867	9.31453
9.46137	9.32049
9.44414	9.37861
9.42697	9.41558
9.40986	9.33696
9.39281	9.33136
9.37583	9.36484
9.35891	9.36495
9.34204	9.3119
9.32524	9.21011
9.3085	9.18109
9.29182	9.2309
9.27519	9.2787
9.25863	9.41035
9.24213	9.69601
9.22568	9.9344
9.2093	10.2197
9.19297	10.7801
9.17669	11.4672
9.16048	12.3368
9.14433	13.4658
9.12823	14.4968
9.11218	15.1536
9.0962	15.6052
9.08027	15.9749
9.06439	16.2137
9.04858	16.2842
9.03281	16.2944
9.0171	16.3412
9.00145	16.4767
8.98585	16.6641
8.9703	16.8678
8.9548	16.9894
8.93937	17.2049
8.92398	17.5265
8.90865	17.6931
8.89337	17.8692
8.87814	18.1447
8.86296	18.3338
8.84784	18.5164
8.83277	18.841
8.81774	19.1609
8.80277	19.4885
8.78786	19.7775
8.77298	20.0087
8.75816	20.3315
8.7434	20.7854
8.72868	21.1233
8.714	21.2129
8.69938	21.267
8.68481	21.2521
8.67029	21.2619
8.65581	20.9887
8.64139	20.5598
8.62701	19.9981
8.61268	19.2183
8.5984	18.1354
8.58416	16.7329
8.56997	15.3422
8.55583	14.0993
8.54174	12.9962
8.52769	12.0082
8.51368	11.2648
8.49973	10.7529
8.48582	10.1997
8.47195	9.83036
8.45813	9.62949
8.44436	9.30102
8.43062	8.984
8.41693	8.89755
8.4033	8.8731
8.3897	8.93009
8.37614	8.98187
8.36264	8.94768
8.34917	8.95097
8.33574	9.21483
8.32236	9.39319
8.30903	9.70142
8.29573	10.1426
8.28248	10.5265
8.26927	10.8063
8.2561	11.1021
8.24298	11.4859
8.2299	11.775
8.21685	12.1181
8.20385	12.6037
8.19089	12.9063
8.17797	13.2798
8.16509	13.7027
8.15225	13.9804
8.13946	13.9885
8.1267	13.9267
8.11398	13.7386
8.10131	13.3595
8.08867	12.7977
8.07606	12.2131
8.0635	11.781
8.05099	11.5993
8.0385	11.386
8.02606	11.2588
8.01366	11.1032
8.00129	10.9754
7.98896	10.8703
7.97667	10.7572
7.96442	10.6027
7.9522	10.7207
7.94002	11.1255
7.92788	11.5183
7.91578	11.8557
7.90371	12.1456
7.89168	12.3635
7.87969	12.6889
7.86773	12.8926
7.85581	13.0341
7.84392	13.2619
7.83207	13.5596
7.82026	13.8528
7.80849	14.0331
7.79674	14.2276
7.78503	14.5463
7.77337	14.8506
7.76173	15.1829
7.75012	15.5573
7.73856	15.846
7.72703	16.1661
7.71553	16.5069
7.70406	16.8206
7.69263	17.2263
7.68123	17.588
7.66987	17.9194
7.65855	18.3332
7.64725	18.7536
7.63598	19.1664
7.62475	19.6122
7.61356	20.104
7.60239	20.5426
7.59126	20.8839
7.58017	21.3043
7.5691	21.7914
7.55806	22.2324
7.54707	22.6129
7.5361	23.1005
7.52516	23.5902
7.51425	23.9869
7.50338	24.2232
7.49253	24.4073
7.48172	24.7332
7.47094	25.0781
7.46019	25.329
7.44947	25.4841
7.43879	25.7067
7.42813	25.9778
7.4175	26.2068
7.4069	26.4042
7.39634	26.6826
7.3858	27.1418
7.37529	27.6581
7.36482	28.2207
7.35437	28.8161
7.34396	29.4461
7.33357	30.0249
7.32321	30.5285
7.31288	31.0798
7.30258	31.5366
7.29231	31.8214
7.28207	32.0435
7.27185	32.1881
7.26167	32.1546
7.25152	32.1292
7.24139	32.1495
7.23129	32.1316
7.22122	32.0644
7.21117	32.0832
7.20116	31.9596
7.19117	31.7354
7.18121	31.7124
7.17128	31.7391
7.16137	31.5377
7.1515	31.3498
7.14164	31.1421
7.13182	30.9723
7.12203	30.9057
7.11225	30.8763
7.10251	30.7494
7.0928	30.4984
7.08311	30.0573
7.07344	29.6349
7.06381	29.7434
7.0542	30.1952
7.04461	30.4204
7.03506	30.0358
7.02552	29.7978
7.01601	29.8356
7.00653	29.9139
6.99708	30.0792
6.98765	30.2307
6.97824	30.3151
6.96886	30.5758
6.95951	30.7531
6.95018	30.3214
6.94087	30.1013
6.9316	30.3038
6.92234	30.7023
6.91311	31.1601
6.90391	31.4756
6.89473	31.6109
6.88557	31.8163
6.87644	32.0034
6.86733	32.4863
6.85824	32.3533
6.84918	31.7974
6.84015	31.8082
6.83114	32.2725
6.82215	32.6307
6.81319	32.8057
6.80424	33.3463
6.79532	34.3325
6.78643	35.1
6.77756	35.4073
6.76871	35.8622
6.75989	36.384
6.75109	37.0871
6.74231	37.7504
6.73355	38.549
6.72482	39.4708
6.71611	40.424
6.70742	41.2051
6.69875	41.7762
6.69011	42.8719
6.68149	44.1811
6.67289	44.9039
6.66431	45.4498
6.65576	46.0078
6.64722	47.049
6.63871	48.1852
6.63022	47.8057
6.62175	46.9285
6.61331	46.4231
6.60488	45.7922
6.59648	45.1647
6.5881	44.0138
6.57974	42.5584
6.5714	40.5572
6.56308	37.6442
6.55478	34.7108
6.54651	31.7222
6.53825	29.4017
6.53001	28.2173
6.5218	27.9812
6.51361	27.5698
6.50544	27.3843
6.49729	27.7533
6.48915	27.6668
6.48104	27.6527
6.47295	28.203
6.46488	29.1831
6.45683	30.4196
6.4488	31.7101
6.44079	32.9144
6.4328	34.1144
6.42482	35.1531
6.41687	36.5801
6.40894	37.1066
6.40103	37.0021
6.39314	37.7285
6.38526	38.6988
6.37741	39.6436
6.36957	40.3784
6.36176	40.3137
6.35396	40.326
6.34618	40.7238
6.33843	40.2594
6.33069	39.431
6.32297	38.9698
6.31527	38.4839
6.30758	38.0888
6.29992	37.765
6.29227	37.3835
6.28465	36.9975
6.27704	36.5659
6.26945	36.0427
6.26188	35.4167
6.25432	34.4089
6.24679	32.9278
6.23927	30.7132
6.23177	28.0939
6.22429	25.8596
6.21683	24.8659
6.20938	25.2369
6.20195	26.4736
6.19454	27.9518
6.18715	28.9404
6.17978	28.6926
6.17242	28.8574
6.16508	30.8243
6.15776	33.4777
6.15045	35.1173
6.14317	35.8872
6.1359	35.9642
6.12864	35.8766
6.12141	36.2252
6.11419	36.8893
6.10699	36.9747
6.0998	37.0462
6.09263	37.5019
6.08549	38.1676
6.07835	39.2954
6.07123	40.3572
6.06413	40.9242
6.05705	42.3743
6.04998	44.7449
6.04293	45.3396
6.0359	45.3905
6.02888	46.1889
6.02187	47.1265
6.01489	47.9769
6.00792	48.2702
6.00096	48.5755
5.99403	49.4071
5.98711	49.8389
5.9802	49.7579
5.97331	50.1775
5.96644	50.523
5.95958	50.2779
5.95274	50.4877
5.94591	51.0735
5.9391	52.2121
5.9323	52.1572
5.92552	51.5096
5.91876	51.536
5.91201	51.5867
5.90528	51.887
5.89856	52.6626
5.89186	52.5041
5.88517	52.579
5.8785	52.3847
5.87184	51.1535
5.8652	50.955
5.85857	50.7487
5.85196	50.2757
5.84536	49.8429
5.83878	49.9379
5.83221	50.438
5.82566	51.1811
5.81912	51.2926
5.81259	50.6357
5.80608	50.5751
5.79959	51.141
5.79311	51.7754
5.78665	52.4723
5.78019	53.1546
5.77376	54.1613
5.76734	55.5057
5.76093	55.6289
5.75453	55.7915
5.74815	56.5934
5.74179	56.855
5.73543	57.1004
5.7291	57.3669
5.72277	57.64
5.71646	57.8017
5.71017	57.7557
5.70389	57.0104
5.69762	56.3089
5.69136	55.5437
5.68513	54.5785
5.6789	54.0166
5.67268	53.5271
5.66648	53.0786
5.6603	53.3884
5.65413	53.9489
5.64797	54.7562
5.64182	55.8306
5.63569	56.1721
5.62957	56.3391
5.62347	56.6692
5.61737	57.0014
5.61129	57.1524
5.60522	57.2936
5.59917	57.4664
5.59313	57.5661
5.5871	57.8431
5.58109	58.206
5.57509	57.9054
5.5691	57.1541
5.56312	56.7203
5.55716	56.4329
5.55121	56.1283
5.54528	55.8201
5.53935	55.7027
5.53344	55.6271
5.52754	55.6173
5.52166	55.6684
5.51578	55.6694
5.50992	55.7816
5.50407	56.1407
5.49823	56.5702
5.49241	57.109
5.4866	57.6817
5.4808	58.3691
5.47501	58.8834
5.46923	59.4779
5.46347	60.1087
5.45772	60.4935
5.45198	60.9761
5.44625	61.478
5.44054	61.809
5.43484	62.0913
5.42914	62.4782
5.42347	63.0197
5.4178	62.9719
5.41214	62.7708
5.4065	62.8153
5.40087	62.9297
5.39525	63.0619
5.38964	63.1319
5.38404	63.1791
5.37846	63.2612
5.37288	63.3813
5.36732	63.5645
5.36177	63.8318
5.35623	64.1933
5.35071	64.5547
5.34519	64.6296
5.33968	64.5886
5.33419	64.6711
5.32871	64.8307
5.32324	64.9962
5.31778	65.1455
5.31233	65.2444
5.30689	65.2623
5.30147	65.3454
5.29605	65.5335
5.29065	65.664
5.28525	65.6583
5.27987	65.7265
5.2745	65.7188
5.26914	65.6291
5.26379	65.5534
5.25845	65.5012
5.25312	65.4968
5.24781	65.5452
5.2425	65.5977
5.23721	65.6322
5.23192	65.6031
5.22665	65.594
5.22138	65.5049
5.21613	65.5835
5.21089	65.5653
5.20566	65.4159
5.20044	65.428
5.19522	65.3103
5.19002	65.108
5.18483	64.9617
5.17965	64.8519
5.17448	64.7561
5.16933	64.5946
5.16418	64.4277
5.15904	64.1618
5.15391	63.8833
5.14879	63.7429
5.14368	63.6257
5.13859	63.4909
5.1335	63.4081
5.12842	63.3162
5.12335	63.176
5.1183	62.9351
5.11325	62.633
5.10821	62.2162
5.10318	61.6751
5.09817	61.126
5.09316	60.477
5.08816	59.5709
5.08317	58.4771
5.07819	56.951
5.07322	54.8529
5.06826	52.271
5.06331	49.1303
5.05837	45.9135
5.05344	44.3162
5.04852	45.537
5.04361	48.7097
5.03871	51.9359
5.03382	54.3068
5.02894	55.8048
5.02406	56.728
5.0192	57.2579
5.01435	57.4788
5.0095	57.531
5.00467	57.5512
4.99984	57.5336
4.99502	57.4657
4.99021	57.3618
4.98542	57.2155
4.98063	56.9669
4.97585	56.7228
4.97108	56.4523
4.96632	56.0769
4.96156	55.6721
4.95682	55.2427
4.95209	54.6173
4.94736	53.9573
4.94264	53.2515
4.93794	52.5581
4.93324	51.8149
4.92855	50.8594
4.92387	49.8424
4.9192	48.7286
4.91453	47.4539
4.90988	46.1791
4.90524	44.8573
4.9006	43.3774
4.89597	41.8332
4.89135	40.2675
4.88674	38.5597
4.88214	36.6229
4.87755	34.4296
4.87296	32.0734
4.86839	29.6103
4.86382	26.9956
4.85926	24.2911
4.85471	21.691
4.85017	19.3627
4.84564	17.2828
4.84111	15.5236
4.8366	14.1673
4.83209	13.2757
4.82759	12.905
4.8231	12.9464
4.81862	13.2683
4.81415	13.6024
4.80968	13.8445
4.80522	14.0309
4.80077	14.1697
4.79633	14.5853
4.7919	15.3947
4.78747	16.3398
4.78306	17.1889
4.77865	17.8691
4.77425	18.5181
4.76986	19.2829
4.76547	20.2696
4.7611	21.4967
4.75673	22.8388
4.75237	24.2395
4.74802	25.5925
4.74367	26.7425
4.73934	27.631
4.73501	28.2145
4.73069	28.4058
4.72638	28.311
4.72207	28.0658
4.71777	27.595
4.71348	27.0386
4.7092	26.5038
4.70493	25.9256
4.70066	25.3405
4.69641	24.8889
4.69216	24.5704
4.68791	24.3038
4.68368	24.1174
4.67945	23.9511
4.67523	23.8185
4.67102	23.5845
4.66682	23.2669
4.66262	22.8345
4.65843	22.3798
4.65425	22.0817
4.65007	21.9696
4.64591	21.882
4.64175	21.795
4.6376	21.4764
4.63345	20.9387
4.62932	20.2086
4.62519	19.4212
4.62106	18.6065
4.61695	17.8741
4.61284	17.2111
4.60874	16.573
4.60465	15.9984
4.60056	15.6853
4.59648	15.5782
4.59241	15.6324
4.58835	15.9569
4.58429	16.4452
4.58024	17.0095
4.5762	17.6324
4.57216	18.3074
4.56814	19.0204
4.56411	19.8089
4.5601	20.6832
4.55609	21.6212
4.55209	22.6489
4.5481	23.7488
4.54411	24.9129
4.54013	26.0657
4.53616	27.25
4.5322	28.3181
4.52824	29.1737
4.52429	29.8945
4.52034	30.5543
4.51641	31.0851
4.51247	31.3392
4.50855	31.529
4.50463	31.6842
4.50072	31.7702
4.49682	31.8091
4.49292	31.8591
4.48903	31.8732
4.48515	31.8195
4.48127	31.7295
4.4774	31.6052
4.47354	31.521
4.46968	31.5018
4.46584	31.3978
4.46199	31.2926
4.45815	31.1557
4.45432	31.0424
4.4505	30.963
4.44668	31.0344
4.44287	31.2422
4.43907	31.5529
4.43527	32.002
4.43148	32.4825
4.4277	33.0364
4.42392	33.6488
4.42015	34.2109
4.41638	34.7255
4.41262	35.1213
4.40887	35.3674
4.40513	35.5192
4.40139	35.6386
4.39765	35.7454
4.39393	35.7492
4.39021	35.687
4.38649	35.6045
4.38278	35.6392
4.37908	35.6919
4.37539	35.8308
4.3717	36.0921
4.36801	36.4483
4.36434	36.9038
4.36067	37.3797
4.357	37.9418
4.35335	38.6162
4.34969	39.3762
4.34605	40.068
4.34241	40.5599
4.33877	40.7809
4.33514	40.7864
4.33152	40.6469
4.32791	40.3052
4.3243	39.8456
4.32069	39.3614
4.3171	38.8719
4.31351	38.3193
4.30992	37.758
4.30634	37.2547
4.30277	36.6988
4.2992	36.222
4.29564	35.9232
4.29208	35.8891
4.28853	36.0069
4.28499	36.1542
4.28145	36.2503
4.27792	36.251
4.27439	36.2035
4.27087	36.0229
4.26735	35.6249
4.26384	35.1177
4.26034	34.571
4.25684	33.9526
4.25335	33.2376
4.24986	32.597
4.24638	32.2778
4.24291	32.1752
4.23944	32.225
4.23598	32.3819
4.23252	32.6306
4.22906	33.0755
4.22562	33.594
4.22218	34.1184
4.21874	34.6556
4.21531	35.3515
4.21189	36.0922
4.20847	36.8217
4.20506	37.6928
4.20165	38.6156
4.19825	39.5553
4.19485	40.4745
4.19146	41.3746
4.18807	42.1886
4.18469	42.9207
4.18132	43.6313
4.17795	44.3641
4.17458	45.0598
4.17123	45.6389
4.16787	46.2327
4.16453	46.8265
4.16118	47.3539
4.15785	47.8443
4.15451	48.3053
4.15119	48.7258
4.14787	49.1657
4.14455	49.6636
4.14124	50.0629
4.13794	50.4015
4.13464	50.7452
4.13134	51.078
4.12805	51.4725
4.12477	51.8538
4.12149	52.2187
4.11822	52.6785
4.11495	53.1848
4.11168	53.6892
4.10843	54.2933
4.10517	55.0572
4.10192	56.0218
4.09868	57.0789
4.09545	58.1129
4.09221	59.0025
4.08899	59.7502
4.08576	60.4117
4.08255	60.9149
4.07933	61.2903
4.07613	61.5329
4.07292	61.7098
4.06973	61.8199
4.06654	61.8608
4.06335	61.8367
4.06017	61.7858
4.05699	61.7391
4.05382	61.7529
4.05065	61.9153
4.04749	62.1105
4.04433	62.4043
4.04118	62.7483
4.03803	63.0275
4.03489	63.2966
4.03175	63.4847
4.02862	63.6185
4.02549	63.7528
4.02237	63.8681
4.01925	63.9697
4.01614	64.1338
4.01303	64.2819
4.00993	64.4463
4.00683	64.6079
4.00373	64.704
4.00064	64.8249
3.99756	64.9134
3.99448	64.9833
3.9914	65.1119
3.98833	65.2047
3.98527	65.0981
3.98221	64.9736
3.97915	64.8921
3.9761	64.8472
3.97305	64.7642
3.97001	64.6562
3.96697	64.7426
3.96394	64.924
3.96091	65.017
3.95789	65.1584
3.95487	65.3846
3.95186	65.6502
3.94885	65.8843
3.94584	66.0401
3.94284	66.2252
3.93984	66.3478
3.93685	66.4703
3.93386	66.6382
3.93088	66.7826
3.9279	66.9039
3.92493	67.1139
3.92196	67.4032
3.919	67.6472
3.91604	67.9035
3.91308	68.115
3.91013	68.2536
3.90718	68.4493
3.90424	68.6092
3.9013	68.7147
3.89837	68.8206
3.89544	68.8669
3.89252	68.8735
3.8896	68.9285
3.88668	68.9102
3.88377	68.8815
3.88086	68.8972
3.87796	68.8945
3.87506	68.8127
3.87217	68.7278
3.86928	68.6181
3.86639	68.4051
3.86351	68.1744
3.86064	67.9212
3.85776	67.692
3.8549	67.5133
3.85203	67.4091
3.84917	67.3762
3.84631	67.4488
3.84346	67.5521
3.84062	67.6909
3.83777	67.9363
3.83494	68.1731
3.8321	68.3975
3.82927	68.6859
3.82644	68.8738
3.82362	68.9834
3.82081	69.0027
3.81799	69.0003
3.81518	69.1089
3.81238	69.1719
3.80958	69.1483
3.80678	69.1863
3.80399	69.2313
3.8012	69.3661
3.79841	69.4477
3.79563	69.4694
3.79286	69.5172
3.79008	69.5918
3.78731	69.5993
3.78455	69.5853
3.78179	69.5879
3.77903	69.6326
3.77628	69.6907
3.77353	69.716
3.77079	69.7089
3.76805	69.7439
3.76531	69.7809
3.76258	69.7904
3.75985	69.791
3.75713	69.7906
3.7544	69.73
3.75169	69.6945
3.74898	69.6663
3.74627	69.5934
3.74356	69.508
3.74086	69.5828
3.73816	69.5737
3.73547	69.508
3.73278	69.3984
3.7301	69.332
3.72741	69.3055
3.72474	69.173
3.72206	69.0464
3.71939	68.943
3.71673	68.8867
3.71406	68.8686
3.71141	68.7848
3.70875	68.6428
3.7061	68.6224
3.70345	68.5693
3.70081	68.5226
3.69817	68.5085
3.69553	68.4769
3.6929	68.4607
3.69027	68.4289
3.68765	68.3794
3.68503	68.349
3.68241	68.3169
3.6798	68.3093
3.67719	68.3484
3.67458	68.3507
3.67198	68.282
3.66938	68.269
3.66678	68.2736
3.66419	68.1976
3.66161	68.2059
3.65902	68.1955
3.65644	68.1377
3.65387	68.0765
3.65129	68.073
3.64872	68.0397
3.64616	68.0285
3.64359	68.0509
3.64103	67.9487
3.63848	67.8446
3.63593	67.8306
3.63338	67.7905
3.63084	67.7052
3.6283	67.6167
3.62576	67.6058
3.62322	67.5961
3.62069	67.5362
3.61817	67.5045
3.61564	67.3989
3.61312	67.238
3.61061	67.081
3.6081	67.0096
3.60559	66.9423
3.60308	66.8051
3.60058	66.6399
3.59808	66.5355
3.59558	66.398
3.59309	66.206
3.59061	66.0939
3.58812	65.9419
3.58564	65.7991
3.58316	65.6471
3.58069	65.4727
3.57822	65.4127
3.57575	65.3396
3.57328	65.1659
3.57082	65
3.56836	64.8742
3.56591	64.8202
3.56346	64.7233
3.56101	64.5964
3.55857	64.5119
3.55613	64.4654
3.55369	64.4525
3.55126	64.3842
3.54883	64.2663
3.5464	64.2016
3.54397	64.0667
3.54155	63.9727
3.53914	63.972
3.53672	63.9205
3.53431	63.8221
3.5319	63.7501
3.5295	63.7749
3.5271	63.7351
3.5247	63.6694
3.52231	63.6663
3.51991	63.6721
3.51753	63.6298
3.51514	63.5462
3.51276	63.4474
3.51038	63.2629
3.50801	63.1421
3.50563	63.0391
3.50327	62.965
3.5009	62.9058
3.49854	62.8797
3.49618	62.7474
3.49382	62.5788
3.49147	62.54
3.48912	62.4544
3.48677	62.3408
3.48443	62.3185
3.48209	62.2275
3.47975	62.1044
3.47742	61.9765
3.47509	61.8272
3.47276	61.7017
3.47044	61.5799
3.46812	61.5284
3.4658	61.4462
3.46348	61.3642
3.46117	61.2816
3.45886	61.1709
3.45656	61.146
3.45425	61.1169
3.45195	60.9737
3.44966	60.8148
3.44736	60.7557
3.44507	60.7545
3.44279	60.7101
3.4405	60.6516
3.43822	60.6085
3.43594	60.4984
3.43367	60.4681
3.43139	60.4684
3.42912	60.4094
3.42686	60.2641
3.42459	60.129
3.42233	60.0585
3.42007	60.0221
3.41782	59.9101
3.41557	59.8437
3.41332	59.7896
3.41108	59.7414
3.40883	59.684
3.40659	59.6426
3.40435	59.6662
3.40212	59.691
3.39989	59.6193
3.39766	59.6363
3.39544	59.6831
3.39322	59.6816
3.391	59.6268
3.38878	59.5823
3.38657	59.5981
3.38436	59.4525
3.38215	59.2773
3.37994	59.1265
3.37774	58.9989
3.37554	58.9205
3.37335	58.8284
3.37115	58.7765
3.36896	58.8171
3.36678	58.8135
3.36459	58.7756
3.36241	58.7452
3.36023	58.7961
3.35805	58.8423
3.35588	58.8048
3.35371	58.7117
3.35154	58.6511
3.34938	58.6172
3.34721	58.7176
3.34505	58.7705
3.3429	58.5915
3.34074	58.4323
3.33859	58.4046
3.33644	58.4299
3.3343	58.2975
3.33215	58.1916
3.33001	58.1677
3.32788	58.1262
3.32574	58.0347
3.32361	57.9928
3.32148	57.9754
3.31936	57.8879
3.31723	57.8997
3.31511	57.7452
3.31299	57.5302
3.31088	57.4431
3.30876	57.4069
3.30665	57.2969
3.30455	57.2304
3.30244	57.12
3.30034	56.9291
3.29824	56.7938
3.29614	56.6903
3.29405	56.6018
3.29196	56.3488
3.28987	56.0743
3.28778	55.8186
3.2857	55.5376
3.28362	55.2962
3.28154	55.0797
3.27946	54.8594
3.27739	54.5914
3.27532	54.3613
3.27325	54.2111
3.27119	54.29
3.26913	54.452
3.26707	54.544
3.26501	54.6574
3.26295	54.8103
3.2609	54.8625
3.25885	54.8884
3.2568	54.963
3.25476	54.9977
3.25272	55.0691
3.25068	55.1926
3.24864	55.2461
3.24661	55.2202
3.24458	55.0786
3.24255	55.047
3.24052	55.0527
3.2385	55.0159
3.23648	55.1105
3.23446	55.2276
3.23244	55.1735
3.23043	55.1702
3.22841	55.0785
3.2264	54.9901
3.2244	54.9972
3.22239	54.973
3.22039	54.8467
3.21839	54.7647
3.2164	54.6918
3.2144	54.5485
3.21241	54.4062
3.21042	54.3202
3.20844	54.2813
3.20645	54.2209
3.20447	54.1196
3.20249	54.0359
3.20051	53.962
3.19854	53.9237
3.19657	53.7445
3.1946	53.6341
3.19263	53.5539
3.19067	53.421
3.1887	53.2936
3.18674	53.1066
3.18479	52.9224
3.18283	52.8246
3.18088	52.6811
3.17893	52.5501
3.17698	52.4451
3.17504	52.3053
3.17309	52.222
3.17115	52.2125
3.16921	52.1888
3.16728	52.1316
3.16534	52.1316
3.16341	52.0942
3.16148	52.0598
3.15956	52.1205
3.15763	52.1456
3.15571	52.1353
3.15379	52.1244
3.15187	52.1873
3.14996	52.1845
3.14805	52.1508
3.14614	52.1842
3.14423	52.2102
3.14232	52.2258
3.14042	52.2517
3.13852	52.2264
3.13662	52.1986
3.13472	52.2421
3.13283	52.2649
3.13094	52.1497
3.12905	52.0282
3.12716	51.9823
3.12528	52.0096
3.12339	51.9608
3.12151	51.9092
3.11964	51.8832
3.11776	51.818
3.11589	51.7586
3.11401	51.7641
3.11214	51.7332
3.11028	51.6453
3.10841	51.6156
3.10655	51.5627
3.10469	51.3976
3.10283	51.3344
3.10098	51.2993
3.09912	51.3036
3.09727	51.3084
3.09542	51.2356
3.09358	51.1715
3.09173	51.121
3.08989	51.0479
3.08805	50.8793
3.08621	50.7812
3.08437	50.7331
3.08254	50.7272
3.08071	50.6104
3.07888	50.5106
3.07705	50.5519
3.07523	50.4479
3.0734	50.4421
3.07158	50.5184
3.06977	50.5218
3.06795	50.4657
3.06613	50.3449
3.06432	50.3773
3.06251	50.4434
3.0607	50.4001
3.0589	50.3217
3.0571	50.2709
3.05529	50.3666
3.05349	50.2944
3.0517	50.2569
3.0499	50.3653
3.04811	50.3037
3.04632	50.3031
3.04453	50.3189
3.04274	50.2137
3.04096	50.1558
3.03918	50.2228
3.0374	50.247
3.03562	50.1622
3.03384	50.1177
3.03207	50.1213
3.03029	50.1338
3.02852	50.1127
3.02676	50.0266
3.02499	49.999
3.02323	49.9844
3.02146	49.9711
3.0197	49.9066
3.01795	49.8345
3.01619	49.7835
3.01444	49.7235
3.01269	49.6809
3.01094	49.618
3.00919	49.5739
3.00744	49.536
3.0057	49.466
