9.74592	5.08462
9.72764	5.02846
9.70943	5.08847
9.69128	5.20805
9.6732	5.21245
9.65518	5.29424
9.63724	5.43421
9.61935	5.51728
9.60155	5.67072
9.5838	5.61483
9.56611	5.53022
9.5485	5.62174
9.53094	5.69629
9.51345	5.82358
9.49604	6.03058
9.47867	6.19115
9.46137	6.29658
9.44414	6.42465
9.42697	6.52774
9.40986	6.5891
9.39281	6.78437
9.37583	6.89034
9.35891	6.9013
9.34204	7.02971
9.32524	7.33227
9.3085	7.71317
9.29182	7.88421
9.27519	7.96639
9.25863	8.08664
9.24213	8.30517
9.22568	8.65836
9.2093	9.02599
9.19297	9.55221
9.17669	9.98534
9.16048	10.4572
9.14433	11.2062
9.12823	12.0054
9.11218	12.7261
9.0962	13.4396
9.08027	14.127
9.06439	14.6772
9.04858	15.0181
9.03281	15.6363
9.0171	16.3716
9.00145	17.0269
8.98585	17.7531
8.9703	18.4834
8.9548	19.3247
8.93937	20.3212
8.92398	21.3038
8.90865	22.4895
8.89337	23.7951
8.87814	25.24
8.86296	26.8409
8.84784	28.1052
8.83277	28.9337
8.81774	29.7337
8.80277	30.7244
8.78786	31.6894
8.77298	32.6609
8.75816	33.7555
8.7434	34.9794
8.72868	36.3181
8.714	38.1406
8.69938	40.1454
8.68481	41.3572
8.67029	41.5921
8.65581	41.3489
8.64139	41.0247
8.62701	40.6792
8.61268	40.3708
8.5984	40.0944
8.58416	39.7817
8.56997	39.5852
8.55583	39.324
8.54174	38.9811
8.52769	38.7415
8.51368	38.6685
8.49973	38.6395
8.48582	38.6474
8.47195	38.689
8.45813	38.7685
8.44436	38.8301
8.43062	39.0007
8.41693	39.3355
8.4033	39.7386
8.3897	40.3358
8.37614	41.0003
8.36264	41.6116
8.34917	42.2885
8.33574	42.808
8.32236	42.8878
8.30903	41.7346
8.29573	39.0608
8.28248	36.0862
8.26927	33.7902
8.2561	32.1223
8.24298	30.4431
8.2299	28.3002
8.21685	26.1281
8.20385	24.5044
8.19089	23.4712
8.17797	22.6435
8.16509	21.9676
8.15225	21.4256
8.13946	20.6683
8.1267	19.8173
8.11398	19.0314
8.10131	18.1927
8.08867	17.1351
8.07606	15.6457
8.0635	13.7897
8.05099	11.7136
8.0385	9.71104
8.02606	7.95692
8.01366	6.66477
8.00129	5.82466
7.98896	5.08338
7.97667	4.40826
7.96442	3.75415
7.9522	3.13096
7.94002	2.63092
7.92788	2.19816
7.91578	1.76653
7.90371	1.45836
7.89168	1.31146
7.87969	1.20104
7.86773	0.970007
7.85581	0.775782
7.84392	0.695658
7.83207	0.632651
7.82026	0.630598
7.80849	0.526155
7.79674	0.410138
7.78503	0.426854
7.77337	0.436626
7.76173	0.394299
7.75012	0.328271
7.73856	0.224804
7.72703	0.313071
7.71553	0.371929
7.70406	0.365921
7.69263	0.314464
7.68123	0.39125
7.66987	0.524953
7.65855	0.588093
7.64725	0.496253
7.63598	0.473573
7.62475	0.528676
7.61356	0.474909
7.60239	0.4566
7.59126	0.441355
7.58017	0.387286
7.5691	0.385118
7.55806	0.351641
7.54707	0.455796
7.5361	0.604442
7.52516	0.584809
7.51425	0.551733
7.50338	0.542089
7.49253	0.546605
7.48172	0.538412
7.47094	0.622073
7.46019	0.667473
7.44947	0.623468
7.43879	0.681937
7.42813	0.681933
7.4175	0.76205
7.4069	0.849227
7.39634	0.807072
7.3858	0.774525
7.37529	0.809672
7.36482	0.961674
7.35437	0.95842
7.34396	0.87436
7.33357	0.940068
7.32321	0.991376
7.31288	1.04022
7.30258	1.06371
7.29231	0.983492
7.28207	1.03987
7.27185	1.14133
7.26167	1.1762
7.25152	1.19168
7.24139	1.24787
7.23129	1.36339
7.22122	1.47847
7.21117	1.44446
7.20116	1.41586
7.19117	1.41316
7.18121	1.48713
7.17128	1.56413
7.16137	1.64044
7.1515	1.7334
7.14164	1.71527
7.13182	1.67434
7.12203	1.62472
7.11225	1.68774
7.10251	1.81365
7.0928	1.88537
7.08311	1.98468
7.07344	2.05284
7.06381	2.20918
7.0542	2.33381
7.04461	2.30601
7.03506	2.2505
7.02552	2.27876
7.01601	2.23962
7.00653	2.203
6.99708	2.30235
6.98765	2.37832
6.97824	2.25384
6.96886	2.24766
6.95951	2.28838
6.95018	2.08118
6.94087	1.82148
6.9316	1.69242
6.92234	1.52184
6.91311	1.38053
6.90391	1.53548
6.89473	1.72299
6.88557	2.002
6.87644	2.29792
6.86733	2.47449
6.85824	2.6104
6.84918	2.66781
6.84015	2.81846
6.83114	3.08131
6.82215	3.26358
6.81319	3.48003
6.80424	3.77555
6.79532	4.09588
6.78643	4.354
6.77756	4.47359
6.76871	4.58154
6.75989	4.78369
6.75109	4.87231
6.74231	4.7807
6.73355	4.84228
6.72482	4.90531
6.71611	5.00938
6.70742	5.31226
6.69875	5.76579
6.69011	6.32701
6.68149	7.00697
6.67289	7.67631
6.66431	8.3402
6.65576	8.9645
6.64722	9.66303
6.63871	10.3905
6.63022	10.6791
6.62175	10.7567
6.61331	10.961
6.60488	10.9761
6.59648	10.9781
6.5881	10.8313
6.57974	10.6334
6.5714	10.4265
6.56308	9.9804
6.55478	9.69221
6.54651	9.40224
6.53825	8.90248
6.53001	8.31706
6.5218	7.96212
6.51361	7.61063
6.50544	7.26108
6.49729	7.11536
6.48915	6.90526
6.48104	6.77739
6.47295	6.64494
6.46488	6.60716
6.45683	6.74995
6.4488	6.87926
6.44079	7.17715
6.4328	7.81238
6.42482	8.45576
6.41687	9.28724
6.40894	9.68367
6.40103	9.56877
6.39314	9.613
6.38526	9.75468
6.37741	9.89426
6.36957	10.047
6.36176	10.0136
6.35396	10.0189
6.34618	10.1051
6.33843	9.88589
6.33069	9.59331
6.32297	9.71893
6.31527	10.0336
6.30758	10.2259
6.29992	10.3062
6.29227	10.2173
6.28465	9.89734
6.27704	9.57447
6.26945	9.26495
6.26188	8.88258
6.25432	8.48268
6.24679	8.02107
6.23927	7.54188
6.23177	7.11743
6.22429	6.67204
6.21683	6.13304
6.20938	5.46297
6.20195	4.8585
6.19454	4.26506
6.18715	3.59904
6.17978	3.05938
6.17242	2.68957
6.16508	2.48318
6.15776	2.58092
6.15045	2.70843
6.14317	2.69725
6.1359	2.75874
6.12864	2.94935
6.12141	3.17845
6.11419	3.55477
6.10699	3.88506
6.0998	4.24329
6.09263	4.62434
6.08549	5.0327
6.07835	5.37857
6.07123	5.59211
6.06413	5.72159
6.05705	5.95747
6.04998	6.38495
6.04293	6.35997
6.0359	6.26243
6.02888	6.36821
6.02187	6.51651
6.01489	6.69962
6.00792	6.76891
6.00096	6.90444
5.99403	7.2237
5.98711	7.53376
5.9802	7.79544
5.97331	8.13803
5.96644	8.37564
5.95958	8.42407
5.95274	8.5776
5.94591	8.79509
5.9391	9.07361
5.9323	8.92249
5.92552	8.64583
5.91876	8.43271
5.91201	8.19065
5.90528	8.18915
5.89856	8.63189
5.89186	9.26088
5.88517	10.1927
5.8785	11.1917
5.87184	11.787
5.8652	12.6309
5.85857	13.5129
5.85196	14.2941
5.84536	14.9489
5.83878	15.6707
5.83221	16.3934
5.82566	17.0472
5.81912	17.0903
5.81259	16.4865
5.80608	15.7059
5.79959	15.039
5.79311	14.7412
5.78665	14.8479
5.78019	15.1719
5.77376	15.8338
5.76734	16.8925
5.76093	17.3434
5.75453	17.5989
5.74815	18.1223
5.74179	18.1903
5.73543	18.2114
5.7291	18.4513
5.72277	18.8135
5.71646	19.1346
5.71017	19.4128
5.70389	19.6492
5.69762	20.1141
5.69136	20.6542
5.68513	21.2338
5.6789	22.0332
5.67268	22.8087
5.66648	23.4779
5.6603	24.3839
5.65413	25.1516
5.64797	25.7473
5.64182	26.0961
5.63569	25.718
5.62957	25.3056
5.62347	25.1837
5.61737	25.1107
5.61129	24.8292
5.60522	24.4882
5.59917	24.0245
5.59313	23.4121
5.5871	22.8991
5.58109	22.6333
5.57509	22.3915
5.5691	22.2194
5.56312	22.209
5.55716	22.2422
5.55121	22.4476
5.54528	22.7278
5.53935	23.0367
5.53344	23.2389
5.52754	23.3538
5.52166	23.5018
5.51578	23.7906
5.50992	24.1615
5.50407	24.6724
5.49823	25.1069
5.49241	25.4106
5.4866	25.7223
5.4808	26.2489
5.47501	26.631
5.46923	27.0961
5.46347	27.6641
5.45772	27.9564
5.45198	28.2766
5.44625	28.8031
5.44054	29.445
5.43484	29.9979
5.42914	30.6791
5.42347	31.577
5.4178	32.0183
5.41214	32.2771
5.4065	32.6783
5.40087	33.0752
5.39525	33.4515
5.38964	33.8149
5.38404	34.0919
5.37846	34.3068
5.37288	34.4373
5.36732	34.5074
5.36177	34.6565
5.35623	34.8977
5.35071	35.0686
5.34519	35.0531
5.33968	35.0383
5.33419	35.1277
5.32871	35.2506
5.32324	35.3928
5.31778	35.5689
5.31233	35.6448
5.30689	35.7368
5.30147	35.9295
5.29605	36.0843
5.29065	36.1636
5.28525	36.1966
5.27987	36.3647
5.2745	36.4821
5.26914	36.5139
5.26379	36.5653
5.25845	36.6881
5.25312	36.8181
5.24781	37.0072
5.2425	37.2919
5.23721	37.5582
5.23192	37.647
5.22665	37.7752
5.22138	38.0496
5.21613	38.4727
5.21089	38.6353
5.20566	38.6534
5.20044	38.7868
5.19522	38.8642
5.19002	38.9554
5.18483	39.0254
5.17965	39.0792
5.17448	39.1574
5.16933	39.1777
5.16418	39.1648
5.15904	39.1631
5.15391	39.1415
5.14879	39.1676
5.14368	39.0683
5.13859	38.9352
5.1335	38.8008
5.12842	38.5403
5.12335	38.2959
5.1183	38.0521
5.11325	37.8391
5.10821	37.5548
5.10318	37.1976
5.09817	36.8546
5.09316	36.7241
5.08816	36.5771
5.08317	36.4584
5.07819	36.3026
5.07322	36.0945
5.06826	35.9595
5.06331	35.851
5.05837	35.8334
5.05344	35.8137
5.04852	35.7123
5.04361	35.5851
5.03871	35.3673
5.03382	35.2113
5.02894	35.1155
5.02406	34.9939
5.0192	34.6717
5.01435	34.3014
5.0095	34.1145
5.00467	34.072
4.99984	34.0584
4.99502	33.9732
4.99021	33.7966
4.98542	33.629
4.98063	33.3753
4.97585	33.0563
4.97108	32.7551
4.96632	32.4514
4.96156	32.1557
4.95682	31.7781
4.95209	31.2377
4.94736	30.5817
4.94264	29.586
4.93794	28.0522
4.93324	26.0073
4.92855	23.955
4.92387	23.4365
4.9192	24.9576
4.91453	27.1778
4.90988	28.9026
4.90524	29.8679
4.9006	30.3438
4.89597	30.5142
4.89135	30.5702
4.88674	30.5773
4.88214	30.4876
4.87755	30.3358
4.87296	30.1473
4.86839	30.0335
4.86382	29.8158
4.85926	29.5123
4.85471	29.3143
4.85017	29.0788
4.84564	28.716
4.84111	28.3746
4.8366	28.0854
4.83209	27.7984
4.82759	27.3761
4.8231	26.8956
4.81862	26.543
4.81415	26.0621
4.80968	25.5173
4.80522	24.9098
4.80077	24.2832
4.79633	23.6055
4.7919	22.7826
4.78747	21.9035
4.78306	20.9631
4.77865	19.9126
4.77425	18.7767
4.76986	17.7749
4.76547	16.8076
4.7611	15.7589
4.75673	14.7005
4.75237	13.5731
4.74802	12.3295
4.74367	10.984
4.73934	9.51353
4.73501	7.93899
4.73069	6.39244
4.72638	5.1113
4.72207	4.14176
4.71777	3.36251
4.71348	2.73701
4.7092	2.30312
4.70493	2.05911
4.70066	1.90608
4.69641	1.85729
4.69216	1.87461
4.68791	1.84864
4.68368	1.80359
4.67945	1.818
4.67523	1.79089
4.67102	1.78637
4.66682	1.80638
4.66262	1.77995
4.65843	1.77909
4.65425	1.84869
4.65007	1.95449
4.64591	2.0128
4.64175	2.0939
4.6376	2.26335
4.63345	2.50288
4.62932	2.53102
4.62519	2.52027
4.62106	2.56266
4.61695	2.65114
4.61284	2.78983
4.60874	2.82018
4.60465	2.88482
4.60056	3.09643
4.59648	3.26902
4.59241	3.38498
4.58835	3.57796
4.58429	3.91255
4.58024	4.19207
4.5762	4.37738
4.57216	4.48605
4.56814	4.52117
4.56411	4.48788
4.5601	4.34302
4.55609	4.27312
4.55209	4.21709
4.5481	4.06636
4.54411	3.97499
4.54013	3.90818
4.53616	3.80561
4.5322	3.66748
4.52824	3.58397
4.52429	3.5376
4.52034	3.48278
4.51641	3.42864
4.51247	3.42635
4.50855	3.32183
4.50463	3.12763
4.50072	3.09073
4.49682	3.06202
4.49292	2.98783
4.48903	2.88923
4.48515	2.74062
4.48127	2.61308
4.4774	2.55042
4.47354	2.5115
4.46968	2.50393
4.46584	2.55579
4.46199	2.60567
4.45815	2.65941
4.45432	2.63996
4.4505	2.72519
4.44668	2.91125
4.44287	2.90443
4.43907	2.92916
4.43527	3.09808
4.43148	3.33657
4.4277	3.55437
4.42392	3.71985
4.42015	3.90131
4.41638	4.12639
4.41262	4.38245
4.40887	4.58288
4.40513	4.75803
4.40139	4.924
4.39765	5.07475
4.39393	5.16688
4.39021	5.05249
4.38649	4.81902
4.38278	4.69791
4.37908	4.74415
4.37539	4.72507
4.3717	4.60588
4.36801	4.52596
4.36434	4.55636
4.36067	4.56392
4.357	4.52547
4.35335	4.40061
4.34969	4.32171
4.34605	4.38976
4.34241	4.57526
4.33877	4.80112
4.33514	5.07563
4.33152	5.33486
4.32791	5.52608
4.3243	5.69114
4.32069	5.774
4.3171	5.78653
4.31351	5.89664
4.30992	5.9581
4.30634	5.99159
4.30277	6.03347
4.2992	5.9789
4.29564	5.94443
4.29208	5.83755
4.28853	5.78704
4.28499	5.86281
4.28145	5.907
4.27792	5.95542
4.27439	6.08529
4.27087	6.3157
4.26735	6.52022
4.26384	6.69069
4.26034	7.09233
4.25684	7.68333
4.25335	8.43684
4.24986	9.29941
4.24638	10.1566
4.24291	10.9305
4.23944	11.4747
4.23598	11.8974
4.23252	12.3017
4.22906	12.6964
4.22562	12.9998
4.22218	13.1917
4.21874	13.1252
4.21531	12.8833
4.21189	12.5571
4.20847	12.3134
4.20506	12.1995
4.20165	12.1204
4.19825	12.288
4.19485	12.6761
4.19146	12.9992
4.18807	13.3937
4.18469	14.0343
4.18132	14.8764
4.17795	15.8495
4.17458	17.0372
4.17123	18.4832
4.16787	20.2379
4.16453	22.149
4.16118	23.9357
4.15785	25.3697
4.15451	26.4989
4.15119	27.421
4.14787	28.2022
4.14455	28.8942
4.14124	29.4727
4.13794	30.0496
4.13464	30.5777
4.13134	31.0203
4.12805	31.5297
4.12477	31.9773
4.12149	32.382
4.11822	32.8131
4.11495	33.238
4.11168	33.6037
4.10843	33.9193
4.10517	34.2455
4.10192	34.5204
4.09868	34.812
4.09545	35.1801
4.09221	35.414
4.08899	35.6235
4.08576	35.9922
4.08255	36.3506
4.07933	36.6204
4.07613	36.8267
4.07292	36.9675
4.06973	37.1583
4.06654	37.4131
4.06335	37.6685
4.06017	37.8669
4.05699	38.1457
4.05382	38.4135
4.05065	38.5605
4.04749	38.7282
4.04433	38.8755
4.04118	38.9491
4.03803	39.0744
4.03489	39.2187
4.03175	39.3393
4.02862	39.4567
4.02549	39.5222
4.02237	39.5149
4.01925	39.5055
4.01614	39.5003
4.01303	39.4794
4.00993	39.3354
4.00683	39.1614
4.00373	38.9742
4.00064	38.9024
3.99756	38.7771
3.99448	38.5194
3.9914	38.1725
3.98833	37.7973
3.98527	37.3079
3.98221	36.4042
3.97915	35.3958
3.9761	35.1536
3.97305	35.7141
3.97001	36.3645
3.96697	36.7136
3.96394	37.0724
3.96091	37.5167
3.95789	37.8798
3.95487	38.1149
3.95186	38.3874
3.94885	38.7546
3.94584	39.0934
3.94284	39.3547
3.93984	39.6815
3.93685	40.0061
3.93386	40.2078
3.93088	40.3309
3.9279	40.3619
3.92493	40.4413
3.92196	40.6718
3.919	40.9782
3.91604	41.2327
3.91308	41.567
3.91013	42.0221
3.90718	42.5361
3.90424	42.9899
3.9013	43.3578
3.89837	43.7321
3.89544	44.0384
3.89252	44.2286
3.8896	44.453
3.88668	44.735
3.88377	44.9383
3.88086	45.078
3.87796	45.2341
3.87506	45.4166
3.87217	45.5677
3.86928	45.8302
3.86639	46.1282
3.86351	46.3885
3.86064	46.7017
3.85776	47.1072
3.8549	47.4929
3.85203	47.7829
3.84917	47.9946
3.84631	48.2213
3.84346	48.3476
3.84062	48.4403
3.83777	48.589
3.83494	48.6614
3.8321	48.6999
3.82927	48.6668
3.82644	48.5914
3.82362	48.4835
3.82081	48.2917
3.81799	48.0178
3.81518	47.6406
3.81238	47.2443
3.80958	46.9625
3.80678	46.6801
3.80399	46.3857
3.8012	46.1583
3.79841	46.009
3.79563	46.0207
3.79286	46.2952
3.79008	46.7162
3.78731	47.1585
3.78455	47.6012
3.78179	48.0825
3.77903	48.6106
3.77628	49.0936
3.77353	49.5754
3.77079	50.0506
3.76805	50.4131
3.76531	50.6983
3.76258	51.0037
3.75985	51.3662
3.75713	51.6694
3.7544	51.9006
3.75169	52.0896
3.74898	52.2839
3.74627	52.3699
3.74356	52.4379
3.74086	52.556
3.73816	52.6628
3.73547	52.824
3.73278	52.8601
3.7301	52.7949
3.72741	52.7733
3.72474	52.8137
3.72206	52.8562
3.71939	52.879
3.71673	52.8474
3.71406	52.7639
3.71141	52.7338
3.70875	52.6472
3.7061	52.4802
3.70345	52.3074
3.70081	52.0924
3.69817	51.8487
3.69553	51.6725
3.6929	51.4969
3.69027	51.4631
3.68765	51.5939
3.68503	51.7237
3.68241	51.7652
3.6798	51.7535
3.67719	51.7536
3.67458	51.7504
3.67198	51.7783
3.66938	51.6977
3.66678	51.6015
3.66419	51.4942
3.66161	51.2864
3.65902	51.0679
3.65644	50.8926
3.65387	50.7292
3.65129	50.5584
3.64872	50.4334
3.64616	50.3024
3.64359	50.1976
3.64103	50.1461
3.63848	50.1113
3.63593	50.0317
3.63338	49.9531
3.63084	49.8746
3.6283	49.8242
3.62576	49.7587
3.62322	49.607
3.62069	49.5801
3.61817	49.613
3.61564	49.5358
3.61312	49.3524
3.61061	49.2362
3.6081	49.1868
3.60559	49.2014
3.60308	49.0279
3.60058	48.8118
3.59808	48.6199
3.59558	48.4702
3.59309	48.4073
3.59061	48.3038
3.58812	48.1691
3.58564	47.9675
3.58316	47.8247
3.58069	47.6733
3.57822	47.4236
3.57575	47.1848
3.57328	47.0574
3.57082	46.931
3.56836	46.7739
3.56591	46.5837
3.56346	46.3659
3.56101	46.1481
3.55857	45.9674
3.55613	45.7819
3.55369	45.5027
3.55126	45.1864
3.54883	45.0073
3.5464	44.8803
3.54397	44.6962
3.54155	44.4689
3.53914	44.2711
3.53672	44.0677
3.53431	43.7147
3.5319	43.3554
3.5295	43.0895
3.5271	42.7786
3.5247	42.3605
3.52231	41.9147
3.51991	41.5747
3.51753	41.2832
3.51514	40.936
3.51276	40.5159
3.51038	40.0748
3.50801	39.7287
3.50563	39.4335
3.50327	39.1058
3.5009	38.8929
3.49854	38.5677
3.49618	38.1774
3.49382	37.9289
3.49147	37.6367
3.48912	37.3478
3.48677	37.0513
3.48443	36.7533
3.48209	36.5531
3.47975	36.298
3.47742	36.0157
3.47509	35.8433
3.47276	35.662
3.47044	35.506
3.46812	35.3271
3.4658	35.1359
3.46348	34.7933
3.46117	34.2989
3.45886	33.9564
3.45656	33.9693
3.45425	34.0953
3.45195	34.1834
3.44966	34.1575
3.44736	34.0772
3.44507	34.0795
3.44279	34.0882
3.4405	34.0095
3.43822	33.9357
3.43594	33.964
3.43367	33.9914
3.43139	33.86
3.42912	33.6922
3.42686	33.5406
3.42459	33.3335
3.42233	33.1552
3.42007	33.073
3.41782	32.9964
3.41557	32.8908
3.41332	32.6538
3.41108	32.4152
3.40883	32.2731
3.40659	32.2702
3.40435	32.1028
3.40212	31.8319
3.39989	31.6992
3.39766	31.5775
3.39544	31.3649
3.39322	31.1926
3.391	31.047
3.38878	30.8133
3.38657	30.5342
3.38436	30.4328
3.38215	30.2809
3.37994	30.0213
3.37774	29.8737
3.37554	29.7897
3.37335	29.5167
3.37115	29.2134
3.36896	29.0954
3.36678	28.9117
3.36459	28.6278
3.36241	28.3864
3.36023	28.1768
3.35805	28.0158
3.35588	27.8463
3.35371	27.628
3.35154	27.3328
3.34938	27.0365
3.34721	26.9185
3.34505	26.7576
3.3429	26.5675
3.34074	26.493
3.33859	26.3957
3.33644	26.2707
3.3343	26.1959
3.33215	26.0065
3.33001	25.6648
3.32788	25.5176
3.32574	25.4058
3.32361	25.1287
3.32148	24.9844
3.31936	24.8096
3.31723	24.5015
3.31511	24.183
3.31299	23.8905
3.31088	23.7251
3.30876	23.6324
3.30665	23.4553
3.30455	23.2984
3.30244	23.1049
3.30034	22.9142
3.29824	22.8405
3.29614	22.6411
3.29405	22.4871
3.29196	22.3659
3.28987	22.1018
3.28778	21.9175
3.2857	21.7257
3.28362	21.4718
3.28154	21.3162
3.27946	21.1027
3.27739	20.8352
3.27532	20.7151
3.27325	20.5993
3.27119	20.4125
3.26913	20.2374
3.26707	20.0043
3.26501	19.737
3.26295	19.6501
3.2609	19.4955
3.25885	19.2197
3.2568	18.9788
3.25476	18.7876
3.25272	18.6052
3.25068	18.3962
3.24864	18.1644
3.24661	17.8353
3.24458	17.6249
3.24255	17.5271
3.24052	17.368
3.2385	17.169
3.23648	17.0097
3.23446	16.8718
3.23244	16.701
3.23043	16.4682
3.22841	16.1584
3.2264	16.047
3.2244	15.8503
3.22239	15.687
3.22039	15.6574
3.21839	15.4892
3.2164	15.1899
3.2144	14.8803
3.21241	14.7049
3.21042	14.6079
3.20844	14.4572
3.20645	14.2568
3.20447	14.0245
3.20249	13.7491
3.20051	13.6461
3.19854	13.5261
3.19657	13.3007
3.1946	13.0782
3.19263	12.8327
3.19067	12.5809
3.1887	12.2816
3.18674	12.1566
3.18479	12.0226
3.18283	11.881
3.18088	11.7699
3.17893	11.5161
3.17698	11.4181
3.17504	11.3714
3.17309	11.2602
3.17115	11.2712
3.16921	11.2364
3.16728	11.0501
3.16534	10.9165
3.16341	10.7253
3.16148	10.6471
3.15956	10.6737
3.15763	10.5273
3.15571	10.3619
3.15379	10.1706
3.15187	10.0808
3.14996	10.0333
3.14805	9.98893
3.14614	9.80467
3.14423	9.60759
3.14232	9.52186
3.14042	9.45138
3.13852	9.31478
3.13662	9.15251
3.13472	9.115
3.13283	9.09387
3.13094	9.0287
3.12905	8.87856
3.12716	8.7028
3.12528	8.57139
3.12339	8.59879
3.12151	8.57656
3.11964	8.50601
3.11776	8.41876
3.11589	8.3389
3.11401	8.27021
3.11214	8.1701
3.11028	8.0246
3.10841	7.77139
3.10655	7.60333
3.10469	7.56389
3.10283	7.58515
3.10098	7.59281
3.09912	7.54723
3.09727	7.39731
3.09542	7.38401
3.09358	7.40549
3.09173	7.37197
3.08989	7.29195
3.08805	7.25565
3.08621	7.09734
3.08437	6.88295
3.08254	6.89385
3.08071	7.00378
3.07888	6.97572
3.07705	6.81666
3.07523	6.75561
3.0734	6.78361
3.07158	6.69347
3.06977	6.56849
3.06795	6.58338
3.06613	6.60633
3.06432	6.54815
3.06251	6.51412
3.0607	6.55132
3.0589	6.60754
3.0571	6.60459
3.05529	6.51547
3.05349	6.38601
3.0517	6.31908
3.0499	6.37392
3.04811	6.35239
3.04632	6.3189
3.04453	6.18856
3.04274	6.20578
3.04096	6.25689
3.03918	6.10974
3.0374	6.07455
3.03562	6.10546
3.03384	5.99135
3.03207	5.9448
3.03029	5.99117
3.02852	5.94902
3.02676	5.81722
3.02499	5.77612
3.02323	5.77453
3.02146	5.7891
3.0197	5.85194
3.01795	5.76041
3.01619	5.65263
3.01444	5.54093
3.01269	5.52109
3.01094	5.48436
