11.9742	1.42148
11.9466	1.49471
11.9192	1.6053
11.8918	1.66927
11.8646	1.57218
11.8375	1.55843
11.8106	1.65314
11.7837	1.74276
11.757	1.78044
11.7304	1.83852
11.7039	1.79967
11.6776	1.72169
11.6513	1.78662
11.6252	1.85401
11.5992	1.93758
11.5733	2.08132
11.5475	2.16464
11.5219	2.12886
11.4963	2.16037
11.4709	2.15356
11.4455	2.11959
11.4203	2.27148
11.3952	2.34764
11.3702	2.28319
11.3454	2.31552
11.3206	2.29409
11.2959	2.34256
11.2714	2.46073
11.2469	2.46059
11.2226	2.30788
11.1983	2.39045
11.1742	2.58318
11.1502	2.56879
11.1263	2.45347
11.1024	2.44826
11.0787	2.53443
11.0551	2.64196
11.0316	2.80924
11.0081	2.73367
10.9848	2.72707
10.9616	2.80442
10.9385	2.84748
10.9154	2.87847
10.8925	3.04216
10.8697	3.14019
10.8469	3.13637
10.8243	3.11439
10.8017	3.20148
10.7793	3.12971
10.7569	3.07262
10.7346	3.1327
10.7125	3.16463
10.6904	3.32781
10.6684	3.43226
10.6465	3.42034
10.6247	3.45001
10.6029	3.47824
10.5813	3.50058
10.5597	3.55402
10.5383	3.54813
10.5169	3.53348
10.4956	3.62522
10.4744	3.7395
10.4533	3.79528
10.4323	3.71298
10.4113	3.7944
10.3904	3.92987
10.3697	4.03564
10.349	4.07814
10.3284	4.06455
10.3078	4.11754
10.2874	4.22625
10.267	4.26527
10.2467	4.40582
10.2265	4.46831
10.2064	4.59214
10.1863	4.65499
10.1663	4.69736
10.1464	4.75064
10.1266	4.73343
10.1069	4.7553
10.0872	4.88551
10.0676	5.02405
10.0481	5.21755
10.0287	5.35653
10.0093	5.44558
9.99005	5.46861
9.97084	5.64678
9.95169	5.85703
9.93263	5.91672
9.91364	5.95358
9.89472	6.18628
9.87587	6.45905
9.8571	6.59771
9.83839	6.87271
9.81976	7.20692
9.80119	7.46847
9.78271	7.92936
9.76428	8.78964
9.74592	9.61617
9.72764	9.60238
9.70943	8.34324
9.69128	7.11009
9.6732	6.88177
9.65518	7.12468
9.63724	7.58141
9.61935	8.01818
9.60155	8.38619
9.5838	8.62318
9.56611	8.99296
9.5485	9.45872
9.53094	9.74154
9.51345	10.0403
9.49604	10.4218
9.47867	11.0968
9.46137	11.9279
9.44414	12.4657
9.42697	13.1459
9.40986	14.0866
9.39281	15.1984
9.37583	16.6117
9.35891	18.3689
9.34204	20.5256
9.32524	23.0568
9.3085	25.4437
9.29182	27.3539
9.27519	28.6651
9.25863	29.5696
9.24213	30.3302
9.22568	30.9982
9.2093	31.4867
9.19297	31.8468
9.17669	32.0707
9.16048	32.2497
9.14433	32.5007
9.12823	32.7348
9.11218	32.8619
9.0962	32.9445
9.08027	33.1057
9.06439	33.2273
9.04858	33.309
9.03281	33.3526
9.0171	33.477
9.00145	33.6026
8.98585	33.6984
8.9703	33.6171
8.9548	33.513
8.93937	33.352
8.92398	33.1748
8.90865	32.8967
8.89337	32.5983
8.87814	32.2998
8.86296	31.9086
8.84784	31.4859
8.83277	31.0594
8.81774	30.6403
8.80277	30.0824
8.78786	29.455
8.77298	28.8657
8.75816	27.925
8.7434	26.8966
8.72868	25.9625
8.714	24.8653
8.69938	23.3462
8.68481	21.4607
8.67029	19.2741
8.65581	16.9557
8.64139	15.4108
8.62701	15.9146
8.61268	18.7263
8.5984	21.997
8.58416	23.6629
8.56997	23.4538
8.55583	21.9952
8.54174	19.6887
8.52769	17.0179
8.51368	14.3757
8.49973	12.0497
8.48582	10.1621
8.47195	8.62065
8.45813	7.34315
8.44436	6.34148
8.43062	5.55738
8.41693	4.97434
8.4033	4.3413
8.3897	3.68626
8.37614	3.33912
8.36264	3.13234
8.34917	2.84053
8.33574	2.68492
8.32236	2.49564
8.30903	2.27987
8.29573	2.2093
8.28248	2.21789
8.26927	2.02225
8.2561	1.94789
8.24298	1.97313
8.2299	1.95965
8.21685	2.0026
8.20385	2.08168
8.19089	2.05124
8.17797	1.99654
8.16509	1.94778
8.15225	1.98836
8.13946	2.09241
8.1267	2.19637
8.11398	2.2686
8.10131	2.27422
8.08867	2.27396
8.07606	2.34314
8.0635	2.4041
8.05099	2.66958
8.0385	2.85814
8.02606	2.78705
8.01366	2.90451
8.00129	3.15918
7.98896	3.23786
7.97667	3.38306
7.96442	3.56773
7.9522	3.71687
7.94002	3.89502
7.92788	4.01224
7.91578	4.07234
7.90371	4.13187
7.89168	4.08349
7.87969	4.08609
7.86773	4.05312
7.85581	3.86712
7.84392	3.61017
7.83207	3.34393
7.82026	2.9528
7.80849	2.52384
7.79674	2.1714
7.78503	1.86506
7.77337	1.45947
7.76173	1.1864
7.75012	0.97771
7.73856	0.750405
7.72703	0.598158
7.71553	0.574904
7.70406	0.515672
7.69263	0.455869
7.68123	0.466015
7.66987	0.435813
7.65855	0.341431
7.64725	0.278943
7.63598	0.368833
7.62475	0.460392
7.61356	0.424592
7.60239	0.353661
7.59126	0.347421
7.58017	0.334509
7.5691	0.353164
7.55806	0.390624
7.54707	0.381489
7.5361	0.324018
7.52516	0.336083
7.51425	0.40575
7.50338	0.422267
7.49253	0.436977
7.48172	0.453124
7.47094	0.460681
7.46019	0.518384
7.44947	0.530525
7.43879	0.594579
7.42813	0.57573
7.4175	0.535407
7.4069	0.555759
7.39634	0.507755
7.3858	0.539768
7.37529	0.607039
7.36482	0.657806
7.35437	0.640176
7.34396	0.531974
7.33357	0.50816
7.32321	0.635388
7.31288	0.73025
7.30258	0.73517
7.29231	0.752757
7.28207	0.813459
7.27185	0.792649
7.26167	0.806598
7.25152	0.845441
7.24139	0.795437
7.23129	0.798365
7.22122	0.808715
7.21117	0.862898
7.20116	0.823987
7.19117	0.761848
7.18121	0.806178
7.17128	0.828877
7.16137	0.803323
7.1515	0.866638
7.14164	0.836881
7.13182	0.788918
7.12203	0.88676
7.11225	0.966588
7.10251	0.92228
7.0928	0.890776
7.08311	0.866137
7.07344	0.955661
7.06381	1.0637
7.0542	1.04548
7.04461	0.967178
7.03506	0.934792
7.02552	0.950244
7.01601	0.949422
7.00653	0.916786
6.99708	0.851654
6.98765	0.869039
6.97824	0.959389
6.96886	0.98818
6.95951	1.04275
6.95018	1.13847
6.94087	1.1069
6.9316	1.11185
6.92234	1.04494
6.91311	0.980677
6.90391	0.930272
6.89473	0.918164
6.88557	0.968224
6.87644	1.03688
6.86733	1.09587
6.85824	1.13346
6.84918	1.06706
6.84015	1.06265
6.83114	1.04665
6.82215	1.03212
6.81319	0.989344
6.80424	1.05772
6.79532	1.0825
6.78643	1.01136
6.77756	1.08035
6.76871	1.07593
6.75989	1.03889
6.75109	1.07895
6.74231	1.19765
6.73355	1.23195
6.72482	1.1528
6.71611	1.11193
6.70742	1.08902
6.69875	1.09809
6.69011	1.06237
6.68149	1.10257
6.67289	1.1639
6.66431	1.16951
6.65576	1.20631
6.64722	1.23811
6.63871	1.24129
6.63022	1.21668
6.62175	1.22449
6.61331	1.24934
6.60488	1.26796
6.59648	1.28903
6.5881	1.31922
6.57974	1.3188
6.5714	1.25536
6.56308	1.23495
6.55478	1.31235
6.54651	1.33675
6.53825	1.39028
6.53001	1.41787
6.5218	1.41292
6.51361	1.44417
6.50544	1.46925
6.49729	1.50706
6.48915	1.50958
6.48104	1.51504
6.47295	1.52019
6.46488	1.53375
6.45683	1.56208
6.4488	1.50234
6.44079	1.47283
6.4328	1.49698
6.42482	1.53597
6.41687	1.51043
6.40894	1.50333
6.40103	1.5708
6.39314	1.55379
6.38526	1.49496
6.37741	1.4938
6.36957	1.5366
6.36176	1.51415
6.35396	1.42056
6.34618	1.44366
6.33843	1.52124
6.33069	1.52754
6.32297	1.55902
6.31527	1.54301
6.30758	1.51971
6.29992	1.5764
6.29227	1.61795
6.28465	1.58647
6.27704	1.5496
6.26945	1.41272
6.26188	1.36518
6.25432	1.46649
6.24679	1.53628
6.23927	1.56278
6.23177	1.56673
6.22429	1.48651
6.21683	1.42178
6.20938	1.45875
6.20195	1.49671
6.19454	1.4999
6.18715	1.51049
6.17978	1.53859
6.17242	1.55689
6.16508	1.5799
6.15776	1.53254
6.15045	1.46641
6.14317	1.47292
6.1359	1.48748
6.12864	1.54588
6.12141	1.51522
6.11419	1.51912
6.10699	1.56326
6.0998	1.55134
6.09263	1.48208
6.08549	1.47438
6.07835	1.52419
6.07123	1.52843
6.06413	1.56903
6.05705	1.46626
6.04998	1.42395
6.04293	1.52771
6.0359	1.5279
6.02888	1.47682
6.02187	1.4221
6.01489	1.45735
6.00792	1.55686
6.00096	1.58517
5.99403	1.54904
5.98711	1.54642
5.9802	1.54383
5.97331	1.56113
5.96644	1.59293
5.95958	1.66209
5.95274	1.66408
5.94591	1.62639
5.9391	1.5767
5.9323	1.55302
5.92552	1.5471
5.91876	1.60393
5.91201	1.64269
5.90528	1.59193
5.89856	1.65742
5.89186	1.66321
5.88517	1.72694
5.8785	1.78993
5.87184	1.78448
5.8652	1.83922
5.85857	1.87983
5.85196	1.85755
5.84536	1.81911
5.83878	1.89737
5.83221	2.01
5.82566	2.11363
5.81912	2.08531
5.81259	1.97048
5.80608	2.01759
5.79959	2.08872
5.79311	2.08534
5.78665	2.08052
5.78019	2.13403
5.77376	2.19762
5.76734	2.25369
5.76093	2.23783
5.75453	2.21584
5.74815	2.28929
5.74179	2.36754
5.73543	2.35635
5.7291	2.46297
5.72277	2.60833
5.71646	2.62047
5.71017	2.57069
5.70389	2.54739
5.69762	2.56308
5.69136	2.52626
5.68513	2.62025
5.6789	2.82211
5.67268	2.8741
5.66648	2.80787
5.6603	2.76508
5.65413	2.775
5.64797	2.82099
5.64182	2.81951
5.63569	2.82035
5.62957	2.88068
5.62347	2.93768
5.61737	3.00995
5.61129	3.01356
5.60522	2.97746
5.59917	2.99969
5.59313	3.01123
5.5871	2.98246
5.58109	3.00739
5.57509	3.0681
5.5691	3.08754
5.56312	3.05848
5.55716	3.07186
5.55121	3.1427
5.54528	3.16017
5.53935	3.20407
5.53344	3.24118
5.52754	3.30701
5.52166	3.30684
5.51578	3.30966
5.50992	3.31523
5.50407	3.36255
5.49823	3.40864
5.49241	3.43249
5.4866	3.52448
5.4808	3.64248
5.47501	3.69241
5.46923	3.74782
5.46347	3.84959
5.45772	3.93544
5.45198	4.00117
5.44625	4.02702
5.44054	4.0938
5.43484	4.25245
5.42914	4.40429
5.42347	4.48648
5.4178	4.40111
5.41214	4.35256
5.4065	4.41738
5.40087	4.51109
5.39525	4.58269
5.38964	4.63609
5.38404	4.65558
5.37846	4.6383
5.37288	4.65947
5.36732	4.73691
5.36177	4.73664
5.35623	4.72277
5.35071	4.78113
5.34519	4.74678
5.33968	4.69998
5.33419	4.69185
5.32871	4.72682
5.32324	4.76607
5.31778	4.77864
5.31233	4.75882
5.30689	4.77954
5.30147	4.83727
5.29605	4.90234
5.29065	4.97893
5.28525	4.98741
5.27987	4.98188
5.2745	5.03473
5.26914	5.03782
5.26379	5.07021
5.25845	5.06909
5.25312	5.10614
5.24781	5.16191
5.2425	5.16728
5.23721	5.13774
5.23192	5.17327
5.22665	5.22657
5.22138	5.19994
5.21613	5.22559
5.21089	5.33314
5.20566	5.3676
5.20044	5.36733
5.19522	5.39042
5.19002	5.40648
5.18483	5.39562
5.17965	5.36803
5.17448	5.35766
5.16933	5.29333
5.16418	5.33865
5.15904	5.36116
5.15391	5.36537
5.14879	5.44283
5.14368	5.51043
5.13859	5.43925
5.1335	5.41313
5.12842	5.46239
5.12335	5.51612
5.1183	5.56058
5.11325	5.59957
5.10821	5.60447
5.10318	5.61632
5.09817	5.65363
5.09316	5.65179
5.08816	5.65847
5.08317	5.67936
5.07819	5.68918
5.07322	5.72706
5.06826	5.73887
5.06331	5.68074
5.05837	5.6778
5.05344	5.66057
5.04852	5.70674
5.04361	5.71786
5.03871	5.76941
5.03382	5.83038
5.02894	5.8064
5.02406	5.79491
5.0192	5.77153
5.01435	5.78554
5.0095	5.80104
5.00467	5.75281
4.99984	5.69388
4.99502	5.70241
4.99021	5.74349
4.98542	5.69936
4.98063	5.63757
4.97585	5.63922
4.97108	5.62949
4.96632	5.63659
4.96156	5.6466
4.95682	5.60344
4.95209	5.49135
4.94736	5.40279
4.94264	5.37143
4.93794	5.33207
4.93324	5.3019
4.92855	5.23735
4.92387	5.14106
4.9192	5.10737
4.91453	5.07657
4.90988	4.98789
4.90524	4.88512
4.9006	4.71182
4.89597	4.52929
4.89135	4.42775
4.88674	4.41059
4.88214	4.3162
4.87755	4.19767
4.87296	4.10227
4.86839	4.01425
4.86382	3.8829
4.85926	3.5891
4.85471	3.3078
4.85017	3.21682
4.84564	3.2287
4.84111	3.32486
4.8366	3.48302
4.83209	3.54676
4.82759	3.58913
4.8231	3.60057
4.81862	3.66094
4.81415	3.61095
4.80968	3.48031
4.80522	3.3318
4.80077	3.27036
4.79633	3.18943
4.7919	3.08281
4.78747	3.02427
4.78306	2.87253
4.77865	2.64019
4.77425	2.44224
4.76986	2.29673
4.76547	2.24414
4.7611	2.22094
4.75673	2.18502
4.75237	2.123
4.74802	2.04154
4.74367	2.00881
4.73934	1.93989
4.73501	1.92624
4.73069	2.02052
4.72638	2.07489
4.72207	2.0707
4.71777	2.04983
4.71348	1.99346
4.7092	1.94452
4.70493	1.97458
4.70066	2.0546
4.69641	2.02443
4.69216	1.94209
4.68791	1.90239
4.68368	1.89547
4.67945	1.92605
4.67523	1.96881
4.67102	1.98114
4.66682	2.00826
4.66262	1.97781
4.65843	1.95039
4.65425	2.03509
4.65007	2.03282
4.64591	2.00399
4.64175	1.96746
4.6376	1.95378
4.63345	1.94948
4.62932	1.91504
4.62519	1.94466
4.62106	1.97857
4.61695	1.95998
4.61284	1.93871
4.60874	1.96669
4.60465	1.97303
4.60056	1.92109
4.59648	1.91269
4.59241	1.92457
4.58835	1.91063
4.58429	1.85882
4.58024	1.86916
4.5762	1.93589
4.57216	1.94946
4.56814	1.91885
4.56411	1.94743
4.5601	1.96403
4.55609	1.89497
4.55209	1.87939
4.5481	1.80671
4.54411	1.80872
4.54013	1.91719
4.53616	1.97784
4.5322	1.89141
4.52824	1.89287
4.52429	1.95117
4.52034	1.95144
4.51641	1.93791
4.51247	1.98039
4.50855	2.05915
4.50463	2.10426
4.50072	2.05342
4.49682	1.99283
4.49292	1.90845
4.48903	1.96227
4.48515	2.04041
4.48127	1.97393
4.4774	1.91808
4.47354	2.01243
4.46968	2.07819
4.46584	2.03031
4.46199	2.0594
4.45815	2.09239
4.45432	2.0548
4.4505	2.02987
4.44668	1.99574
4.44287	1.99781
4.43907	2.03371
4.43527	2.06383
4.43148	2.01819
4.4277	2.00604
4.42392	2.01454
4.42015	1.99509
4.41638	1.99525
4.41262	2.00634
4.40887	2.03
4.40513	2.07068
4.40139	2.10984
4.39765	2.10486
4.39393	2.08983
4.39021	2.14168
4.38649	2.11477
4.38278	2.10126
4.37908	2.12444
4.37539	2.03789
4.3717	1.98844
4.36801	2.04022
4.36434	2.05125
4.36067	2.03039
4.357	2.02629
4.35335	2.05066
4.34969	2.06736
4.34605	2.05021
4.34241	2.00752
4.33877	1.98939
4.33514	1.96846
4.33152	2.02589
4.32791	2.13615
4.3243	2.15622
4.32069	2.13773
4.3171	2.16906
4.31351	2.18073
4.30992	2.2366
4.30634	2.22956
4.30277	2.1949
4.2992	2.22481
4.29564	2.24895
4.29208	2.20537
4.28853	2.17435
4.28499	2.23519
4.28145	2.32498
4.27792	2.48021
4.27439	2.48321
4.27087	2.45962
4.26735	2.44535
4.26384	2.38855
4.26034	2.38609
4.25684	2.47995
4.25335	2.50446
4.24986	2.38934
4.24638	2.36649
4.24291	2.44465
4.23944	2.51694
4.23598	2.4823
4.23252	2.50067
4.22906	2.60251
4.22562	2.56743
4.22218	2.47664
4.21874	2.54095
4.21531	2.67385
4.21189	2.77902
4.20847	2.76538
4.20506	2.73852
4.20165	2.73709
4.19825	2.72448
4.19485	2.74382
4.19146	2.78457
4.18807	2.80685
4.18469	2.73177
4.18132	2.67884
4.17795	2.68976
4.17458	2.72851
4.17123	2.73283
4.16787	2.76777
4.16453	2.77631
4.16118	2.78729
4.15785	2.78308
4.15451	2.72661
4.15119	2.73024
4.14787	2.66475
4.14455	2.6248
4.14124	2.66916
4.13794	2.75079
4.13464	2.87413
4.13134	2.87309
4.12805	2.79865
4.12477	2.7369
4.12149	2.68424
4.11822	2.63661
4.11495	2.66278
4.11168	2.74293
4.10843	2.73718
4.10517	2.71502
4.10192	2.67278
4.09868	2.69921
4.09545	2.76284
4.09221	2.83821
4.08899	2.86922
4.08576	2.8191
4.08255	2.83103
4.07933	2.84604
4.07613	2.7877
4.07292	2.84962
4.06973	2.87074
4.06654	2.85412
4.06335	2.88155
4.06017	2.86892
4.05699	2.84656
4.05382	2.81693
4.05065	2.87111
4.04749	2.90122
4.04433	2.90598
4.04118	2.90708
4.03803	2.8871
4.03489	2.89165
4.03175	2.88387
4.02862	2.85212
4.02549	2.83253
4.02237	2.85359
4.01925	2.88194
4.01614	2.88381
4.01303	2.87701
4.00993	2.86563
4.00683	2.90415
4.00373	2.91635
4.00064	2.87891
3.99756	2.94934
3.99448	2.99856
3.9914	2.96359
3.98833	2.94853
3.98527	2.95791
3.98221	3.00957
3.97915	3.0317
3.9761	2.93933
3.97305	2.91183
3.97001	2.90068
3.96697	2.97892
3.96394	3.00789
3.96091	3.0044
3.95789	3.10947
3.95487	3.11846
3.95186	3.00042
3.94885	2.98827
3.94584	3.0082
3.94284	2.95535
3.93984	3.0114
3.93685	3.05627
3.93386	2.99373
3.93088	2.98898
3.9279	3.07744
3.92493	3.04947
3.92196	2.95573
3.919	3.01422
3.91604	3.0609
3.91308	3.0845
3.91013	3.10474
3.90718	3.07976
3.90424	3.03839
3.9013	3.06071
3.89837	3.11476
3.89544	3.09227
3.89252	3.09837
3.8896	3.08403
3.88668	3.01975
3.88377	3.05624
3.88086	3.04885
3.87796	2.93992
3.87506	2.84929
3.87217	2.86171
3.86928	2.87818
3.86639	2.90384
3.86351	3.0139
3.86064	3.03686
3.85776	3.05939
3.8549	3.16063
3.85203	3.13628
3.84917	3.07878
3.84631	3.02612
3.84346	3.0281
3.84062	3.0323
3.83777	2.98384
3.83494	3.00588
3.8321	3.1506
3.82927	3.19085
3.82644	3.07848
3.82362	3.08242
3.82081	3.12844
3.81799	3.15543
3.81518	3.13997
3.81238	3.05781
3.80958	3.01897
3.80678	2.99119
3.80399	3.07854
3.8012	3.13335
3.79841	3.05951
3.79563	2.9769
3.79286	2.97654
3.79008	3.02298
3.78731	3.08263
3.78455	3.07294
3.78179	3.05677
3.77903	3.0447
3.77628	3.01418
3.77353	3.00782
3.77079	2.97679
3.76805	2.94338
3.76531	2.98959
3.76258	2.98527
3.75985	3.01324
3.75713	3.06651
3.7544	3.06376
3.75169	2.99269
3.74898	2.88788
3.74627	2.86588
3.74356	2.88923
3.74086	2.91632
3.73816	3.04416
3.73547	3.01729
3.73278	2.89072
3.7301	2.89824
3.72741	2.82531
3.72474	2.80276
3.72206	2.9022
3.71939	2.96351
3.71673	2.95346
3.71406	2.93668
3.71141	2.89132
3.70875	2.7755
3.7061	2.76203
3.70345	2.74721
3.70081	2.76843
3.69817	2.74067
3.69553	2.72668
3.6929	2.72082
3.69027	2.74406
3.68765	2.78544
3.68503	2.77234
3.68241	2.75323
3.6798	2.80444
3.67719	2.78813
3.67458	2.68274
3.67198	2.65507
3.66938	2.76316
3.66678	2.81647
3.66419	2.78681
3.66161	2.808
3.65902	2.71304
3.65644	2.62626
3.65387	2.65082
3.65129	2.72856
3.64872	2.68138
3.64616	2.59299
3.64359	2.57608
3.64103	2.59094
3.63848	2.63669
3.63593	2.65929
3.63338	2.56081
3.63084	2.51208
3.6283	2.60915
3.62576	2.59525
3.62322	2.58944
3.62069	2.63496
3.61817	2.6195
3.61564	2.62721
3.61312	2.63464
3.61061	2.59407
3.6081	2.58159
3.60559	2.61506
3.60308	2.59834
3.60058	2.50391
3.59808	2.52233
3.59558	2.51513
3.59309	2.49573
3.59061	2.49133
3.58812	2.52776
3.58564	2.5477
3.58316	2.50933
3.58069	2.55717
3.57822	2.59009
3.57575	2.48265
3.57328	2.49803
3.57082	2.54901
3.56836	2.5349
3.56591	2.47612
3.56346	2.45965
3.56101	2.52909
3.55857	2.52929
3.55613	2.44637
3.55369	2.39054
3.55126	2.44136
3.54883	2.52675
3.5464	2.53358
3.54397	2.55773
3.54155	2.5174
3.53914	2.45364
3.53672	2.4427
3.53431	2.50614
3.5319	2.59609
3.5295	2.56525
3.5271	2.43527
3.5247	2.41302
3.52231	2.4488
3.51991	2.39948
3.51753	2.33534
3.51514	2.38368
3.51276	2.45107
3.51038	2.41218
3.50801	2.42587
3.50563	2.42747
3.50327	2.3353
3.5009	2.34677
3.49854	2.32191
3.49618	2.41546
3.49382	2.48833
3.49147	2.416
3.48912	2.35064
3.48677	2.3189
3.48443	2.35323
3.48209	2.35662
3.47975	2.28846
3.47742	2.31491
3.47509	2.41948
3.47276	2.39752
3.47044	2.38312
3.46812	2.33462
3.4658	2.29386
3.46348	2.35624
3.46117	2.36054
3.45886	2.32378
3.45656	2.28146
3.45425	2.26092
3.45195	2.34591
3.44966	2.49136
3.44736	2.47056
3.44507	2.43564
3.44279	2.41061
3.4405	2.43897
3.43822	2.43252
3.43594	2.31192
3.43367	2.34202
3.43139	2.43151
3.42912	2.39008
3.42686	2.36753
3.42459	2.37941
3.42233	2.38164
3.42007	2.4192
3.41782	2.42256
3.41557	2.49502
3.41332	2.4848
3.41108	2.33718
3.40883	2.2654
3.40659	2.35992
3.40435	2.37473
3.40212	2.28494
3.39989	2.33406
3.39766	2.27016
3.39544	2.30449
3.39322	2.49381
3.391	2.44622
3.38878	2.28162
3.38657	2.25842
3.38436	2.38596
3.38215	2.49112
3.37994	2.43674
3.37774	2.43154
3.37554	2.29762
3.37335	2.22947
3.37115	2.31501
3.36896	2.2178
3.36678	2.18121
3.36459	2.31808
3.36241	2.39566
3.36023	2.46908
3.35805	2.43057
3.35588	2.2622
3.35371	2.19852
3.35154	2.33973
3.34938	2.38031
3.34721	2.34173
3.34505	2.41074
3.3429	2.41345
3.34074	2.38405
3.33859	2.40816
3.33644	2.33359
3.3343	2.24336
3.33215	2.19704
3.33001	2.24585
3.32788	2.2954
3.32574	2.26823
3.32361	2.228
3.32148	2.26148
3.31936	2.31644
3.31723	2.33606
3.31511	2.19574
3.31299	2.24409
3.31088	2.28224
3.30876	2.29915
3.30665	2.34759
3.30455	2.33358
3.30244	2.28335
3.30034	2.31366
3.29824	2.34181
3.29614	2.22154
3.29405	2.15276
3.29196	2.24089
3.28987	2.33265
3.28778	2.28275
3.2857	2.2864
3.28362	2.31528
3.28154	2.23789
3.27946	2.16928
3.27739	2.27985
3.27532	2.28427
3.27325	2.32171
3.27119	2.39069
3.26913	2.36046
3.26707	2.336
3.26501	2.28409
3.26295	2.18959
3.2609	2.11995
3.25885	2.13159
3.2568	2.24811
3.25476	2.35068
3.25272	2.42599
3.25068	2.42989
3.24864	2.39363
3.24661	2.38025
3.24458	2.34623
3.24255	2.24009
3.24052	2.26391
3.2385	2.2626
3.23648	2.21651
3.23446	2.26196
3.23244	2.29951
3.23043	2.30614
3.22841	2.26899
3.2264	2.26893
3.2244	2.33019
3.22239	2.35127
3.22039	2.35983
3.21839	2.35335
3.2164	2.28851
3.2144	2.31494
3.21241	2.36136
3.21042	2.44924
3.20844	2.38825
3.20645	2.30883
3.20447	2.3046
3.20249	2.23944
3.20051	2.24448
3.19854	2.4094
3.19657	2.36855
3.1946	2.31065
3.19263	2.33798
3.19067	2.25209
3.1887	2.28336
3.18674	2.36841
3.18479	2.42918
3.18283	2.38977
3.18088	2.32285
3.17893	2.33412
3.17698	2.3159
3.17504	2.36758
3.17309	2.37028
3.17115	2.32841
3.16921	2.3064
3.16728	2.25048
3.16534	2.22652
3.16341	2.20485
3.16148	2.25388
3.15956	2.29676
3.15763	2.31329
3.15571	2.34798
3.15379	2.21357
3.15187	2.22258
3.14996	2.34283
3.14805	2.34717
3.14614	2.38128
3.14423	2.36327
3.14232	2.31393
3.14042	2.17419
3.13852	2.19948
3.13662	2.48137
3.13472	2.59834
3.13283	2.59161
3.13094	2.54745
3.12905	2.39014
3.12716	2.33161
3.12528	2.47542
3.12339	2.47956
3.12151	2.43715
3.11964	2.46889
3.11776	2.43698
3.11589	2.28017
3.11401	2.23488
3.11214	2.27182
3.11028	2.2552
3.10841	2.37599
3.10655	2.50877
3.10469	2.37858
3.10283	2.30286
3.10098	2.34574
3.09912	2.4227
3.09727	2.4574
3.09542	2.40732
3.09358	2.32811
3.09173	2.37753
3.08989	2.42036
3.08805	2.40066
3.08621	2.34813
3.08437	2.30601
3.08254	2.36015
3.08071	2.35711
3.07888	2.47924
3.07705	2.46075
3.07523	2.31048
3.0734	2.28521
3.07158	2.38185
3.06977	2.52065
3.06795	2.53091
3.06613	2.47752
3.06432	2.55125
3.06251	2.56301
3.0607	2.41369
3.0589	2.31436
3.0571	2.39991
3.05529	2.4877
3.05349	2.49348
3.0517	2.46892
3.0499	2.51718
3.04811	2.45754
3.04632	2.42624
3.04453	2.48484
3.04274	2.48763
3.04096	2.49983
3.03918	2.49347
3.0374	2.47562
3.03562	2.4628
3.03384	2.38241
3.03207	2.47818
3.03029	2.48499
3.02852	2.46604
3.02676	2.48622
3.02499	2.44199
3.02323	2.35126
3.02146	2.42646
