8.92398	4.40499
8.90865	4.44985
8.89337	4.20801
8.87814	4.0567
8.86296	3.90893
8.84784	3.49443
8.83277	3.24819
8.81774	2.99091
8.80277	2.57904
8.78786	2.13396
8.77298	1.76236
8.75816	1.57481
8.7434	1.3539
8.72868	1.03918
8.714	0.797364
8.69938	0.613992
8.68481	0.354799
8.67029	0.182041
8.65581	0.148284
8.64139	0.177492
8.62701	0.213419
8.61268	0.224703
8.5984	0.211312
8.58416	0.131282
8.56997	0.117077
8.55583	0.0654774
8.54174	0.160501
8.52769	0.308329
8.51368	0.379949
8.49973	0.372227
8.48582	0.239215
8.47195	0.327488
8.45813	0.396089
8.44436	0.266569
8.43062	0.277042
8.41693	0.376334
8.4033	0.362199
8.3897	0.380344
8.37614	0.376352
8.36264	0.285612
8.34917	0.153785
8.33574	0.0937882
8.32236	0.109941
8.30903	0.143909
8.29573	0.115807
8.28248	0.17806
8.26927	0.213022
8.2561	0.215705
8.24298	0.260355
8.2299	0.487252
8.21685	0.455711
8.20385	0.345951
8.19089	0.334707
8.17797	0.324448
8.16509	0.406414
8.15225	0.509173
8.13946	0.594915
8.1267	0.504026
8.11398	0.4358
8.10131	0.610047
8.08867	0.756809
8.07606	0.762097
8.0635	0.73875
8.05099	0.818601
8.0385	0.940987
8.02606	0.991678
8.01366	1.06948
8.00129	1.14971
7.98896	1.067
7.97667	0.981891
7.96442	1.05879
7.9522	1.09039
7.94002	1.14085
7.92788	1.24499
7.91578	1.22321
7.90371	1.16064
7.89168	1.20874
7.87969	1.22538
7.86773	1.29786
7.85581	1.39456
7.84392	1.43213
7.83207	1.3718
7.82026	1.42735
7.80849	1.47254
7.79674	1.50041
7.78503	1.57674
7.77337	1.56587
7.76173	1.56737
7.75012	1.59779
7.73856	1.61664
7.72703	1.5903
7.71553	1.64398
7.70406	1.63463
7.69263	1.52104
7.68123	1.62478
7.66987	1.70555
7.65855	1.62102
7.64725	1.56249
7.63598	1.63001
7.62475	1.6928
7.61356	1.74456
7.60239	1.7921
7.59126	1.8067
7.58017	1.76522
7.5691	1.7602
7.55806	1.77715
7.54707	1.801
7.5361	1.79184
7.52516	1.77909
7.51425	1.73998
7.50338	1.67695
7.49253	1.6903
7.48172	1.67446
7.47094	1.70814
7.46019	1.74828
7.44947	1.78781
7.43879	1.73637
7.42813	1.68557
7.4175	1.80126
7.4069	1.80796
7.39634	1.78437
7.3858	1.81193
7.37529	1.84256
7.36482	1.73542
7.35437	1.70646
7.34396	1.77281
7.33357	1.80321
7.32321	1.83588
7.31288	1.7587
7.30258	1.70837
7.29231	1.68835
7.28207	1.69375
7.27185	1.67973
7.26167	1.63698
7.25152	1.63667
7.24139	1.63618
7.23129	1.59485
7.22122	1.57277
7.21117	1.58681
7.20116	1.68748
7.19117	1.72093
7.18121	1.703
7.17128	1.65456
7.16137	1.64996
7.1515	1.67772
7.14164	1.64713
7.13182	1.57771
7.12203	1.5765
7.11225	1.62407
7.10251	1.6301
7.0928	1.66815
7.08311	1.71316
7.07344	1.69496
7.06381	1.63691
7.0542	1.54541
7.04461	1.50071
7.03506	1.55061
7.02552	1.5138
7.01601	1.46151
7.00653	1.36741
6.99708	1.29906
6.98765	1.34818
6.97824	1.44238
6.96886	1.47388
6.95951	1.42645
6.95018	1.39317
6.94087	1.36832
6.9316	1.39219
6.92234	1.36508
6.91311	1.38853
6.90391	1.33366
6.89473	1.24838
6.88557	1.34218
6.87644	1.40141
6.86733	1.38467
6.85824	1.47091
6.84918	1.44948
6.84015	1.41468
6.83114	1.4294
6.82215	1.38958
6.81319	1.3565
6.80424	1.34373
6.79532	1.37818
6.78643	1.40884
6.77756	1.39044
6.76871	1.39973
6.75989	1.41718
6.75109	1.41841
6.74231	1.39777
6.73355	1.41558
6.72482	1.38818
6.71611	1.39986
6.70742	1.3844
6.69875	1.37184
6.69011	1.37891
6.68149	1.45129
6.67289	1.46163
6.66431	1.42998
6.65576	1.45838
6.64722	1.49258
6.63871	1.41685
6.63022	1.34375
6.62175	1.29159
6.61331	1.25998
6.60488	1.33169
6.59648	1.43244
6.5881	1.51184
6.57974	1.37576
6.5714	1.24451
6.56308	1.2787
6.55478	1.3163
6.54651	1.37212
6.53825	1.32501
6.53001	1.25962
6.5218	1.24572
6.51361	1.1771
6.50544	1.16857
6.49729	1.2936
6.48915	1.2821
6.48104	1.16505
6.47295	1.19001
6.46488	1.26709
6.45683	1.26675
6.4488	1.2906
6.44079	1.27061
6.4328	1.16757
6.42482	1.13188
6.41687	1.22836
6.40894	1.28907
6.40103	1.15833
6.39314	1.06306
6.38526	1.09922
6.37741	1.15003
6.36957	1.15465
6.36176	1.13196
6.35396	1.15992
6.34618	1.15142
6.33843	1.00538
6.33069	0.99382
6.32297	0.989338
6.31527	1.02436
6.30758	1.05832
6.29992	1.05174
6.29227	1.06395
6.28465	1.04476
6.27704	0.975241
6.26945	0.923906
6.26188	0.91893
6.25432	0.884961
6.24679	0.880811
6.23927	0.905443
6.23177	0.860842
6.22429	0.811261
6.21683	0.851921
6.20938	0.90124
6.20195	0.871894
6.19454	0.830124
6.18715	0.82654
6.17978	0.914126
6.17242	0.912805
6.16508	0.836673
6.15776	0.826854
6.15045	0.861542
6.14317	0.915369
6.1359	0.899364
6.12864	0.856197
6.12141	0.738621
6.11419	0.720731
6.10699	0.743224
6.0998	0.663806
6.09263	0.70569
6.08549	0.765587
6.07835	0.795153
6.07123	0.763179
6.06413	0.767228
6.05705	0.797666
6.04998	0.729799
6.04293	0.673344
6.0359	0.647712
6.02888	0.671906
6.02187	0.718365
6.01489	0.745391
6.00792	0.775324
6.00096	0.789919
5.99403	0.738879
5.98711	0.759249
5.9802	0.772429
5.97331	0.783576
5.96644	0.763915
5.95958	0.672243
5.95274	0.640209
5.94591	0.704279
5.9391	0.715795
5.9323	0.712879
5.92552	0.752836
5.91876	0.789357
5.91201	0.803366
5.90528	0.728283
5.89856	0.731891
5.89186	0.806267
5.88517	0.775829
5.8785	0.773711
5.87184	0.897798
5.8652	0.89007
5.85857	0.813573
5.85196	0.897857
5.84536	0.931
5.83878	0.838833
5.83221	0.852077
5.82566	0.946093
5.81912	0.916397
5.81259	0.922339
5.80608	0.92925
5.79959	0.879986
5.79311	0.83578
5.78665	0.904782
5.78019	0.916709
5.77376	0.886691
5.76734	1.02045
5.76093	1.15929
5.75453	1.18905
5.74815	1.09186
5.74179	1.03985
5.73543	1.03169
5.7291	1.07161
5.72277	1.06228
5.71646	1.04882
5.71017	1.11066
5.70389	1.15185
5.69762	1.2131
5.69136	1.25009
5.68513	1.20398
5.6789	1.13356
5.67268	1.16382
5.66648	1.19851
5.6603	1.20308
5.65413	1.25572
5.64797	1.27354
5.64182	1.33982
5.63569	1.41597
5.62957	1.43495
5.62347	1.43544
5.61737	1.39574
5.61129	1.38044
5.60522	1.40336
5.59917	1.45973
5.59313	1.47207
5.5871	1.43148
5.58109	1.44514
5.57509	1.5429
5.5691	1.59661
5.56312	1.61347
5.55716	1.60897
5.55121	1.59658
5.54528	1.52292
5.53935	1.57888
5.53344	1.62004
5.52754	1.70512
5.52166	1.81343
5.51578	1.81522
5.50992	1.71107
5.50407	1.72498
5.49823	1.79118
5.49241	1.78295
5.4866	1.80352
5.4808	1.8984
5.47501	1.97348
5.46923	1.97437
5.46347	1.94275
5.45772	2.00396
5.45198	2.03572
5.44625	2.05456
5.44054	2.06754
5.43484	2.06814
5.42914	2.09458
5.42347	2.12412
5.4178	2.08034
5.41214	2.11686
5.4065	2.18053
5.40087	2.23212
5.39525	2.25898
5.38964	2.27393
5.38404	2.3614
5.37846	2.35721
5.37288	2.28308
5.36732	2.27516
5.36177	2.36947
5.35623	2.43707
5.35071	2.42552
5.34519	2.43553
5.33968	2.41543
5.33419	2.37885
5.32871	2.4092
5.32324	2.46989
5.31778	2.52192
5.31233	2.55387
5.30689	2.52227
5.30147	2.47741
5.29605	2.49936
5.29065	2.49101
5.28525	2.49652
5.27987	2.50568
5.2745	2.4952
5.26914	2.55682
5.26379	2.58841
5.25845	2.64387
5.25312	2.68389
5.24781	2.6693
5.2425	2.61073
5.23721	2.56335
5.23192	2.59695
5.22665	2.67214
5.22138	2.70633
5.21613	2.70232
5.21089	2.68234
5.20566	2.65754
5.20044	2.66434
5.19522	2.68605
5.19002	2.76293
5.18483	2.77967
5.17965	2.80539
5.17448	2.82199
5.16933	2.79616
5.16418	2.71808
5.15904	2.65242
5.15391	2.66618
5.14879	2.73945
5.14368	2.78394
5.13859	2.82079
5.1335	2.8033
5.12842	2.75732
5.12335	2.80033
5.1183	2.90635
5.11325	2.90718
5.10821	2.85511
5.10318	2.8354
5.09817	2.88685
5.09316	2.87138
5.08816	2.84333
5.08317	2.82401
5.07819	2.82389
5.07322	2.89742
5.06826	2.88733
5.06331	2.81669
5.05837	2.85983
5.05344	2.93477
5.04852	2.91458
5.04361	2.93436
5.03871	2.95921
5.03382	2.91248
5.02894	2.89976
5.02406	2.94406
5.0192	3.00491
5.01435	2.97621
5.0095	2.92216
5.00467	2.96847
4.99984	2.97098
4.99502	2.99198
4.99021	2.97356
4.98542	2.95525
4.98063	2.98379
4.97585	2.99855
4.97108	2.96441
4.96632	2.98411
4.96156	3.00458
4.95682	2.97801
4.95209	2.99086
4.94736	2.99891
4.94264	3.0146
4.93794	3.03536
4.93324	2.98628
4.92855	2.96038
4.92387	2.92453
4.9192	2.92076
4.91453	2.89819
4.90988	2.9369
4.90524	2.96549
4.9006	2.9137
4.89597	2.95926
4.89135	3.04858
4.88674	3.01996
4.88214	2.9566
4.87755	2.92429
4.87296	2.86877
4.86839	2.84412
4.86382	2.88594
4.85926	2.83919
4.85471	2.78266
4.85017	2.80525
4.84564	2.86967
4.84111	2.84375
4.8366	2.77218
4.83209	2.73706
4.82759	2.61529
4.8231	2.53965
4.81862	2.60789
4.81415	2.64374
4.80968	2.57971
4.80522	2.52995
4.80077	2.52997
4.79633	2.53657
4.7919	2.53963
4.78747	2.55246
4.78306	2.56656
4.77865	2.54358
4.77425	2.51372
4.76986	2.6135
4.76547	2.63048
4.7611	2.57625
4.75673	2.64078
4.75237	2.68228
4.74802	2.5958
4.74367	2.55155
4.73934	2.62285
4.73501	2.67156
4.73069	2.65519
4.72638	2.66522
4.72207	2.63057
4.71777	2.51356
4.71348	2.58042
4.7092	2.64278
4.70493	2.61009
4.70066	2.58587
4.69641	2.69277
4.69216	2.76429
4.68791	2.81233
4.68368	2.73986
4.67945	2.61087
4.67523	2.66933
4.67102	2.79448
4.66682	2.76087
4.66262	2.68789
4.65843	2.70835
4.65425	2.68512
4.65007	2.62139
4.64591	2.6338
4.64175	2.65179
4.6376	2.71135
4.63345	2.71686
4.62932	2.74076
4.62519	2.70087
4.62106	2.65627
4.61695	2.65197
4.61284	2.70235
4.60874	2.75588
4.60465	2.72627
4.60056	2.68525
4.59648	2.74081
4.59241	2.7622
4.58835	2.78972
4.58429	2.76196
4.58024	2.76689
4.5762	2.71213
4.57216	2.64905
4.56814	2.6151
4.56411	2.64341
4.5601	2.71715
4.55609	2.71997
4.55209	2.7414
4.5481	2.79678
4.54411	2.73709
4.54013	2.78234
4.53616	2.73007
4.5322	2.61841
4.52824	2.61735
4.52429	2.64418
4.52034	2.70821
4.51641	2.69863
4.51247	2.62432
4.50855	2.62969
4.50463	2.64418
4.50072	2.70556
4.49682	2.66705
4.49292	2.60734
4.48903	2.69962
4.48515	2.65688
4.48127	2.60513
4.4774	2.55535
4.47354	2.57437
4.46968	2.60359
4.46584	2.61795
4.46199	2.61326
4.45815	2.63292
4.45432	2.63048
4.4505	2.53296
4.44668	2.50112
4.44287	2.55804
4.43907	2.55192
4.43527	2.62247
4.43148	2.63176
4.4277	2.63353
4.42392	2.57989
4.42015	2.48989
4.41638	2.4486
4.41262	2.47617
4.40887	2.50275
4.40513	2.48793
4.40139	2.41383
4.39765	2.42636
4.39393	2.40728
4.39021	2.36531
4.38649	2.39042
4.38278	2.33665
4.37908	2.3712
4.37539	2.45038
4.3717	2.44496
4.36801	2.36584
4.36434	2.27113
4.36067	2.20609
4.357	2.17856
4.35335	2.18511
4.34969	2.21406
4.34605	2.2036
4.34241	2.13063
4.33877	2.10555
4.33514	2.27624
4.33152	2.35883
4.32791	2.20853
4.3243	2.06694
4.32069	2.0323
4.3171	2.12464
4.31351	2.17232
4.30992	2.08882
4.30634	1.99387
4.30277	1.99703
4.2992	2.00115
4.29564	1.97549
4.29208	1.9859
4.28853	2.08114
4.28499	2.04911
4.28145	1.97975
4.27792	1.93096
4.27439	1.92016
4.27087	1.95532
4.26735	1.91933
4.26384	1.91487
4.26034	1.89859
4.25684	1.87606
4.25335	1.8232
4.24986	1.77696
4.24638	1.733
4.24291	1.71218
4.23944	1.79556
4.23598	1.8456
4.23252	1.83647
4.22906	1.75252
4.22562	1.6964
4.22218	1.70663
4.21874	1.68903
4.21531	1.71285
4.21189	1.75917
4.20847	1.67399
4.20506	1.55687
4.20165	1.54273
4.19825	1.60747
4.19485	1.61168
4.19146	1.56685
4.18807	1.53524
4.18469	1.55677
4.18132	1.53107
4.17795	1.54375
4.17458	1.55583
4.17123	1.56084
4.16787	1.50423
4.16453	1.49859
4.16118	1.50139
4.15785	1.38382
4.15451	1.29891
4.15119	1.30254
4.14787	1.31765
4.14455	1.31369
4.14124	1.29415
4.13794	1.31577
4.13464	1.31718
4.13134	1.33038
4.12805	1.3581
4.12477	1.39028
4.12149	1.35734
4.11822	1.27252
4.11495	1.28324
4.11168	1.27855
4.10843	1.24101
4.10517	1.17734
4.10192	1.21127
4.09868	1.26551
4.09545	1.25645
4.09221	1.17591
4.08899	1.10523
4.08576	1.10089
4.08255	1.13564
4.07933	1.18575
4.07613	1.18991
4.07292	1.22319
4.06973	1.22677
4.06654	1.16495
4.06335	1.14653
4.06017	1.12064
4.05699	1.08753
4.05382	1.06854
4.05065	1.10981
4.04749	1.1793
4.04433	1.16115
4.04118	1.1018
4.03803	1.03697
4.03489	1.01389
4.03175	1.05663
4.02862	1.08591
4.02549	1.04627
4.02237	1.06193
4.01925	1.08579
4.01614	1.11115
4.01303	1.0811
4.00993	1.1251
4.00683	1.18533
4.00373	1.10527
4.00064	1.03532
3.99756	1.03363
3.99448	1.03325
3.9914	1.07828
3.98833	1.20215
3.98527	1.17208
3.98221	1.02831
3.97915	0.933284
3.9761	0.971856
3.97305	1.0686
3.97001	1.10324
3.96697	1.03386
3.96394	1.06799
3.96091	1.07513
3.95789	1.0706
3.95487	1.09558
3.95186	1.06246
3.94885	1.01188
3.94584	1.03885
3.94284	1.11134
3.93984	1.07454
3.93685	1.10023
3.93386	1.17708
3.93088	1.14278
3.9279	1.08446
3.92493	1.07726
3.92196	1.10478
3.919	1.06572
3.91604	1.07625
3.91308	1.14114
3.91013	1.11377
3.90718	1.02291
3.90424	1.06971
3.9013	1.21164
3.89837	1.2268
3.89544	1.1465
3.89252	1.13912
3.8896	1.13595
3.88668	1.14645
3.88377	1.16368
3.88086	1.16223
3.87796	1.15384
3.87506	1.1505
3.87217	1.13174
3.86928	1.18412
3.86639	1.22898
3.86351	1.25143
3.86064	1.23706
3.85776	1.16571
3.8549	1.15655
3.85203	1.1498
3.84917	1.19305
3.84631	1.18149
3.84346	1.19035
3.84062	1.17461
3.83777	1.15828
3.83494	1.11962
3.8321	1.17656
3.82927	1.2175
3.82644	1.15994
3.82362	1.12581
3.82081	1.13805
3.81799	1.15597
3.81518	1.14897
3.81238	1.11047
3.80958	1.12221
3.80678	1.13588
3.80399	1.16112
3.8012	1.2153
3.79841	1.22603
3.79563	1.2163
3.79286	1.17792
3.79008	1.2379
3.78731	1.21605
3.78455	1.23298
3.78179	1.245
3.77903	1.19263
3.77628	1.12908
3.77353	1.05418
3.77079	1.07894
3.76805	1.14593
3.76531	1.23315
3.76258	1.19504
3.75985	1.09449
3.75713	1.0987
3.7544	1.13201
3.75169	1.23469
3.74898	1.23159
3.74627	1.18011
3.74356	1.17577
3.74086	1.14023
3.73816	1.1034
3.73547	1.12672
3.73278	1.18197
3.7301	1.0837
3.72741	1.07029
3.72474	1.05289
3.72206	1.04381
3.71939	1.14224
3.71673	1.15144
3.71406	1.117
3.71141	1.06418
3.70875	1.04255
3.7061	1.10957
3.70345	1.19658
3.70081	1.15817
3.69817	1.12736
3.69553	1.05804
3.6929	0.957313
3.69027	0.993207
3.68765	1.06088
3.68503	1.10609
3.68241	1.07228
3.6798	1.08654
3.67719	1.12405
3.67458	1.06372
3.67198	1.02495
3.66938	1.04128
3.66678	1.13681
3.66419	1.20809
3.66161	1.15484
3.65902	1.05648
3.65644	0.99874
3.65387	1.01942
3.65129	1.11244
3.64872	1.07494
3.64616	1.03469
3.64359	1.12196
3.64103	1.17068
3.63848	1.08375
3.63593	1.06527
3.63338	1.08283
3.63084	1.1003
3.6283	1.1179
3.62576	1.13897
3.62322	1.20584
3.62069	1.13854
3.61817	1.17368
3.61564	1.15681
3.61312	1.06204
3.61061	0.995621
3.6081	0.953574
3.60559	0.94363
3.60308	0.991166
3.60058	0.967816
3.59808	1.00036
3.59558	1.16811
3.59309	1.18145
3.59061	1.04403
3.58812	1.03883
3.58564	1.07563
3.58316	1.07175
3.58069	1.07036
3.57822	1.0286
3.57575	0.94934
3.57328	0.971128
3.57082	0.990221
3.56836	0.965595
3.56591	1.05511
3.56346	1.07118
3.56101	1.02245
3.55857	1.00238
3.55613	1.04117
3.55369	1.04403
3.55126	1.0051
3.54883	0.995423
3.5464	1.03045
3.54397	1.02291
3.54155	0.973102
3.53914	0.943724
3.53672	0.955312
3.53431	0.960668
3.5319	0.948533
3.5295	0.888864
3.5271	0.951284
3.5247	0.979284
3.52231	0.986804
3.51991	0.99132
3.51753	0.969456
3.51514	0.989596
3.51276	1.00436
3.51038	0.932488
3.50801	0.984688
3.50563	1.11357
3.50327	1.09929
3.5009	1.05419
3.49854	0.976115
3.49618	0.899815
3.49382	0.974323
3.49147	1.06096
3.48912	1.05227
3.48677	0.967878
3.48443	0.953275
3.48209	1.09195
3.47975	1.09037
3.47742	0.977226
3.47509	0.92305
3.47276	0.974093
3.47044	1.06399
3.46812	0.989394
3.4658	0.938653
3.46348	0.968522
3.46117	0.966564
3.45886	0.923977
3.45656	0.941645
3.45425	0.986898
3.45195	0.982114
3.44966	0.952562
3.44736	0.987296
3.44507	0.932255
3.44279	0.825139
3.4405	0.837483
3.43822	0.918923
3.43594	0.9771
3.43367	0.915331
3.43139	0.85867
3.42912	0.809889
3.42686	0.790299
3.42459	0.830852
3.42233	0.851909
3.42007	0.802677
3.41782	0.845447
3.41557	0.868912
3.41332	0.91262
3.41108	0.964707
3.40883	0.94934
3.40659	0.855377
3.40435	0.859309
3.40212	0.831015
3.39989	0.849718
3.39766	0.873078
3.39544	0.778415
3.39322	0.809193
3.391	0.800921
3.38878	0.802659
3.38657	0.851099
3.38436	0.90091
3.38215	0.899339
3.37994	0.912509
3.37774	0.815528
3.37554	0.680772
3.37335	0.755382
3.37115	0.801882
3.36896	0.760349
3.36678	0.812963
3.36459	0.876666
3.36241	0.823364
3.36023	0.716677
3.35805	0.645931
3.35588	0.68989
3.35371	0.743317
3.35154	0.80274
3.34938	0.821084
3.34721	0.791437
3.34505	0.728257
3.3429	0.61751
3.34074	0.659064
3.33859	0.722256
3.33644	0.764422
3.3343	0.831072
3.33215	0.839421
3.33001	0.799463
3.32788	0.685776
3.32574	0.626913
3.32361	0.61993
3.32148	0.655665
3.31936	0.72388
3.31723	0.801996
3.31511	0.695348
3.31299	0.615392
3.31088	0.65524
3.30876	0.69464
3.30665	0.725752
3.30455	0.750644
3.30244	0.702009
3.30034	0.63755
3.29824	0.655089
3.29614	0.655977
3.29405	0.612574
3.29196	0.693169
3.28987	0.769874
3.28778	0.760662
3.2857	0.781015
3.28362	0.761875
3.28154	0.680041
3.27946	0.610707
3.27739	0.606002
3.27532	0.573994
3.27325	0.583542
3.27119	0.651723
3.26913	0.55559
3.26707	0.54544
3.26501	0.652256
3.26295	0.736281
3.2609	0.636462
3.25885	0.585028
3.2568	0.602623
3.25476	0.608796
3.25272	0.622848
3.25068	0.73619
3.24864	0.74636
3.24661	0.548555
3.24458	0.456176
3.24255	0.528237
3.24052	0.547818
3.2385	0.497488
3.23648	0.520223
3.23446	0.611629
3.23244	0.537791
3.23043	0.603993
3.22841	0.6329
3.2264	0.645505
3.2244	0.562488
3.22239	0.598666
3.22039	0.666418
3.21839	0.528691
3.2164	0.447242
3.2144	0.495479
3.21241	0.488355
3.21042	0.507695
3.20844	0.565541
3.20645	0.627223
3.20447	0.578176
3.20249	0.452456
3.20051	0.343554
3.19854	0.436814
3.19657	0.503173
3.1946	0.545013
3.19263	0.57085
3.19067	0.605272
3.1887	0.573868
3.18674	0.644057
3.18479	0.67339
3.18283	0.60026
3.18088	0.448165
3.17893	0.379111
3.17698	0.462046
3.17504	0.604727
3.17309	0.674991
3.17115	0.645878
3.16921	0.603228
3.16728	0.501054
3.16534	0.506102
3.16341	0.503007
3.16148	0.505689
3.15956	0.533504
3.15763	0.477564
3.15571	0.533575
3.15379	0.613794
3.15187	0.570067
3.14996	0.555769
3.14805	0.655672
3.14614	0.671896
3.14423	0.619232
3.14232	0.618302
3.14042	0.542562
3.13852	0.433224
3.13662	0.497663
3.13472	0.596936
3.13283	0.593627
3.13094	0.620315
3.12905	0.570017
3.12716	0.454933
3.12528	0.457462
3.12339	0.613453
3.12151	0.684857
3.11964	0.648019
3.11776	0.693206
3.11589	0.759116
3.11401	0.775216
3.11214	0.68401
3.11028	0.587902
3.10841	0.574614
3.10655	0.538578
3.10469	0.516499
3.10283	0.579431
3.10098	0.59172
3.09912	0.606292
3.09727	0.59597
3.09542	0.559629
3.09358	0.553338
3.09173	0.610387
3.08989	0.679552
3.08805	0.675725
3.08621	0.616862
3.08437	0.595571
3.08254	0.662973
3.08071	0.620281
3.07888	0.536907
3.07705	0.621865
3.07523	0.711012
3.0734	0.660972
3.07158	0.543823
3.06977	0.597984
3.06795	0.793863
3.06613	0.788979
3.06432	0.605392
3.06251	0.540062
3.0607	0.548929
3.0589	0.621307
3.0571	0.646289
3.05529	0.776494
3.05349	0.79939
3.0517	0.736022
3.0499	0.816308
3.04811	0.875911
3.04632	0.875086
3.04453	0.863014
3.04274	0.783681
3.04096	0.777265
3.03918	0.765408
3.0374	0.723614
3.03562	0.578298
3.03384	0.476048
3.03207	0.645834
3.03029	0.783901
3.02852	0.74357
3.02676	0.801135
