7.3326	3.4282
7.3223	3.4774
7.3119	3.5876
7.3016	3.6766
7.2914	3.7404
7.2811	3.8348
7.2709	3.9581
7.2607	4.0282
7.2506	4.1004
7.2404	4.2206
7.2303	4.3174
7.2203	4.3774
7.2102	4.4817
7.2002	4.5724
7.1902	4.6514
7.1803	4.7171
7.1703	4.8000
7.1604	4.8825
7.1506	4.9927
7.1407	5.0636
7.1309	5.1610
7.1211	5.3004
7.1113	5.4047
7.1016	5.4860
7.0919	5.5784
7.0822	5.6264
7.0725	5.6798
7.0629	5.7813
7.0533	5.8451
7.0437	5.8917
7.0341	5.9709
7.0246	6.0215
7.0151	6.1052
7.0056	6.1741
6.9962	6.2098
6.9867	6.2506
6.9773	6.3239
6.9679	6.3961
6.9586	6.4877
6.9493	6.5283
6.9400	6.5431
6.9307	6.6286
6.9214	6.7260
6.9122	6.7720
6.9030	6.8046
6.8938	6.8615
6.8847	6.9192
6.8755	6.9436
6.8664	7.0106
6.8573	7.0553
6.8483	7.0460
6.8393	7.0574
6.8302	7.1083
6.8213	7.1651
6.8123	7.1766
6.8034	7.1566
6.7944	7.2000
6.7855	7.2213
6.7767	7.1774
6.7678	7.2016
6.7590	7.2135
6.7502	7.2223
6.7414	7.2436
6.7327	7.2546
6.7239	7.2712
6.7152	7.3364
6.7065	7.3786
6.6979	7.4109
6.6892	7.4796
6.6806	7.5534
6.6720	7.6130
6.6634	7.6898
6.6549	7.7854
6.6464	7.8947
6.6378	7.9465
6.6294	7.9431
6.6209	7.9371
6.6124	7.9525
6.6040	7.9870
6.5956	8.0011
6.5872	8.0013
6.5789	8.0292
6.5705	8.0296
6.5622	7.9992
6.5539	7.9847
6.5456	8.0081
6.5374	8.0986
6.5292	8.2104
6.5209	8.3374
6.5128	8.4600
6.5046	8.6104
6.4964	8.7895
6.4883	8.9044
6.4802	8.9582
6.4721	9.0534
6.4640	9.1064
6.4560	9.1235
6.4480	9.1654
6.4399	9.2147
6.4320	9.2672
6.4240	9.2890
6.4160	9.2843
6.4081	9.2270
6.4002	9.1854
6.3923	9.1488
6.3844	9.0349
6.3766	8.9290
6.3687	8.8732
6.3609	8.7717
6.3531	8.6826
6.3454	8.6273
6.3376	8.5282
6.3299	8.4382
6.3221	8.3740
6.3144	8.2532
6.3068	8.1204
6.2991	8.0192
6.2914	7.9164
6.2838	7.7925
6.2762	7.6741
6.2686	7.5979
6.2611	7.5415
6.2535	7.4841
6.2460	7.4400
6.2385	7.3971
6.2310	7.3265
6.2235	7.2979
6.2160	7.2947
6.2086	7.2895
6.2011	7.2977
6.1937	7.3699
6.1863	7.4524
6.1790	7.5202
6.1716	7.6247
6.1643	7.7418
6.1570	7.8527
6.1496	7.9976
6.1424	8.1834
6.1351	8.3538
6.1278	8.4971
6.1206	8.6177
6.1134	8.7483
6.1062	8.8750
6.0990	8.9892
6.0918	9.0895
6.0847	9.1716
6.0776	9.2423
6.0704	9.3063
6.0633	9.3984
6.0563	9.5262
6.0492	9.5958
6.0421	9.5587
6.0351	9.5649
6.0281	9.5911
6.0211	9.6044
6.0141	9.5937
6.0071	9.6114
6.0002	9.6319
5.9932	9.5995
5.9863	9.5221
5.9794	9.5034
5.9725	9.4737
5.9657	9.3956
5.9588	9.3492
5.9520	9.3122
5.9451	9.2981
5.9383	9.3351
5.9315	9.3244
5.9247	9.3412
5.9180	9.4239
5.9112	9.5334
5.9045	9.6813
5.8978	9.8174
5.8911	9.9082
5.8844	10.009
5.8777	10.110
5.8711	10.185
5.8644	10.287
5.8578	10.378
5.8512	10.445
5.8446	10.522
5.8380	10.622
5.8314	10.691
5.8249	10.748
5.8184	10.816
5.8118	10.865
5.8053	10.904
5.7988	10.940
5.7923	10.979
5.7859	11.017
5.7794	11.068
5.7730	11.120
5.7666	11.139
5.7602	11.156
5.7538	11.217
5.7474	11.287
5.7410	11.287
5.7347	11.269
5.7283	11.290
5.7220	11.311
5.7157	11.325
5.7094	11.323
5.7031	11.313
5.6969	11.275
5.6906	11.229
5.6844	11.176
5.6782	11.126
5.6719	11.057
5.6657	10.989
5.6596	10.894
5.6534	10.771
5.6472	10.677
5.6411	10.614
5.6349	10.506
5.6288	10.428
5.6227	10.409
5.6166	10.417
5.6106	10.441
5.6045	10.435
5.5984	10.464
5.5924	10.489
5.5864	10.509
5.5804	10.584
5.5744	10.661
5.5684	10.703
5.5624	10.763
5.5564	10.871
5.5505	11.002
5.5445	11.135
5.5386	11.293
5.5327	11.491
5.5268	11.677
5.5209	11.880
5.5151	12.085
5.5092	12.270
5.5033	12.449
5.4975	12.651
5.4917	12.828
5.4859	12.965
5.4801	13.135
5.4743	13.247
5.4685	13.358
5.4628	13.517
5.4570	13.626
5.4513	13.715
5.4455	13.779
5.4398	13.792
5.4341	13.778
5.4284	13.771
5.4228	13.726
5.4171	13.631
5.4114	13.478
5.4058	13.303
5.4002	13.115
5.3945	12.875
5.3889	12.625
5.3833	12.421
5.3778	12.229
5.3722	12.019
5.3666	11.899
5.3611	11.871
5.3555	11.838
5.3500	11.790
5.3445	11.813
5.3390	11.897
5.3335	11.998
5.3280	12.079
5.3225	12.151
5.3171	12.230
5.3116	12.341
5.3062	12.468
5.3008	12.589
5.2954	12.696
5.2900	12.833
5.2846	13.004
5.2792	13.184
5.2738	13.365
5.2684	13.585
5.2631	13.836
5.2578	14.090
5.2524	14.320
5.2471	14.595
5.2418	14.894
5.2365	15.193
5.2312	15.546
5.2260	15.878
5.2207	16.159
5.2154	16.413
5.2102	16.633
5.2050	16.835
5.1998	17.018
5.1945	17.145
5.1893	17.215
5.1842	17.269
5.1790	17.328
5.1738	17.408
5.1686	17.495
5.1635	17.567
5.1584	17.630
5.1532	17.702
5.1481	17.744
5.1430	17.789
5.1379	17.869
5.1328	17.946
5.1277	18.049
5.1227	18.138
5.1176	18.233
5.1126	18.325
5.1075	18.392
5.1025	18.472
5.0975	18.520
5.0925	18.560
5.0875	18.566
5.0825	18.496
5.0775	18.446
5.0726	18.459
5.0676	18.490
5.0627	18.508
5.0577	18.541
5.0528	18.610
5.0479	18.647
5.0430	18.655
5.0380	18.701
5.0332	18.769
5.0283	18.770
5.0234	18.790
5.0185	18.838
5.0137	18.894
5.0088	18.948
5.0040	19.045
4.9992	19.183
4.9944	19.326
4.9896	19.475
4.9848	19.647
4.9800	19.849
4.9752	20.129
4.9704	20.448
4.9657	20.749
4.9609	21.005
4.9562	21.266
4.9514	21.480
4.9467	21.630
4.9420	21.776
4.9373	21.902
4.9326	22.014
4.9279	22.128
4.9232	22.286
4.9186	22.514
4.9139	22.778
4.9092	23.068
4.9046	23.388
4.9000	23.724
4.8953	24.101
4.8907	24.451
4.8861	24.754
4.8815	25.017
4.8769	25.222
4.8723	25.429
4.8678	25.619
4.8632	25.762
4.8586	25.921
4.8541	26.083
4.8495	26.206
4.8450	26.282
4.8405	26.371
4.8360	26.447
4.8315	26.500
4.8270	26.584
4.8225	26.657
4.8180	26.689
4.8135	26.728
4.8090	26.755
4.8046	26.773
4.8001	26.821
4.7957	26.893
4.7913	26.961
4.7868	27.003
4.7824	27.099
4.7780	27.214
4.7736	27.286
4.7692	27.341
4.7648	27.434
4.7605	27.541
4.7561	27.623
4.7517	27.683
4.7474	27.783
4.7431	27.875
4.7387	27.959
4.7344	28.037
4.7301	28.092
4.7258	28.166
4.7215	28.191
4.7172	28.196
4.7129	28.225
4.7086	28.268
4.7043	28.296
4.7000	28.317
4.6958	28.337
4.6915	28.337
4.6873	28.361
4.6831	28.376
4.6788	28.420
4.6746	28.501
4.6704	28.623
4.6662	28.739
4.6620	28.859
4.6578	28.991
4.6536	29.117
4.6495	29.235
4.6453	29.367
4.6411	29.491
4.6370	29.614
4.6328	29.769
4.6287	29.893
4.6246	30.040
4.6205	30.172
4.6163	30.257
4.6122	30.380
4.6081	30.567
4.6040	30.709
4.6000	30.781
4.5959	30.878
4.5918	31.016
4.5877	31.161
4.5837	31.266
4.5796	31.356
4.5756	31.455
4.5716	31.550
4.5675	31.652
4.5635	31.752
4.5595	31.857
4.5555	31.965
4.5515	32.055
4.5475	32.155
4.5435	32.257
4.5395	32.310
4.5356	32.303
4.5316	32.358
4.5276	32.424
4.5237	32.456
4.5197	32.480
4.5158	32.507
4.5119	32.533
4.5080	32.529
4.5040	32.528
4.5001	32.512
4.4962	32.535
4.4923	32.592
4.4884	32.612
4.4846	32.653
4.4807	32.694
4.4768	32.771
4.4730	32.853
4.4691	32.880
4.4652	32.939
4.4614	33.046
4.4576	33.149
4.4537	33.260
4.4499	33.374
4.4461	33.480
4.4423	33.587
4.4385	33.701
4.4347	33.784
4.4309	33.878
4.4271	33.995
4.4233	34.081
4.4196	34.192
4.4158	34.276
4.4120	34.386
4.4083	34.518
4.4045	34.599
4.4008	34.679
4.3971	34.766
4.3934	34.858
4.3896	34.990
4.3859	35.094
4.3822	35.184
4.3785	35.301
4.3748	35.404
4.3711	35.495
4.3674	35.602
4.3638	35.697
4.3601	35.804
4.3564	35.900
4.3528	35.944
4.3491	36.032
4.3455	36.123
4.3418	36.193
4.3382	36.253
4.3346	36.326
4.3310	36.378
4.3273	36.451
4.3237	36.509
4.3201	36.541
4.3165	36.567
4.3129	36.623
4.3094	36.687
4.3058	36.692
4.3022	36.694
4.2986	36.741
4.2951	36.777
4.2915	36.792
4.2880	36.818
4.2844	36.827
4.2809	36.888
4.2774	36.893
4.2738	36.915
4.2703	37.024
4.2668	37.089
4.2633	37.122
4.2598	37.167
4.2563	37.257
4.2528	37.319
4.2493	37.346
4.2458	37.366
4.2424	37.412
4.2389	37.439
4.2354	37.485
4.2320	37.522
4.2285	37.557
4.2251	37.599
4.2216	37.652
4.2182	37.694
4.2148	37.735
4.2113	37.789
4.2079	37.840
4.2045	37.849
4.2011	37.870
4.1977	37.908
4.1943	37.970
4.1909	37.993
4.1875	37.996
4.1841	38.037
4.1808	38.113
4.1774	38.144
4.1740	38.181
4.1707	38.214
4.1673	38.249
4.1640	38.264
4.1606	38.278
4.1573	38.305
4.1540	38.317
4.1506	38.344
4.1473	38.398
4.1440	38.431
4.1407	38.432
4.1374	38.458
4.1341	38.516
4.1308	38.524
4.1275	38.553
4.1242	38.574
4.1209	38.585
4.1177	38.661
4.1144	38.719
4.1111	38.725
4.1079	38.726
4.1046	38.728
4.1014	38.726
4.0981	38.766
4.0949	38.797
4.0917	38.764
4.0884	38.760
4.0852	38.803
4.0820	38.822
4.0788	38.822
4.0756	38.882
4.0724	38.938
4.0692	38.926
4.0660	38.906
4.0628	38.917
4.0596	38.970
4.0565	38.992
4.0533	38.984
4.0501	39.004
4.0470	39.025
4.0438	39.030
4.0406	39.033
4.0375	39.029
4.0344	39.007
4.0312	39.033
4.0281	39.058
4.0250	39.036
4.0218	39.025
4.0187	39.041
4.0156	39.037
4.0125	39.026
4.0094	38.986
4.0063	38.991
4.0032	39.037
4.0001	39.023
3.9970	38.995
3.9940	38.969
3.9909	38.954
3.9878	38.982
3.9847	38.975
3.9817	38.976
3.9786	39.016
3.9756	39.012
3.9725	39.013
3.9695	39.046
3.9665	39.032
3.9634	39.073
3.9604	39.120
3.9574	39.155
3.9544	39.174
3.9513	39.196
3.9483	39.222
3.9453	39.221
3.9423	39.242
3.9393	39.286
3.9363	39.294
3.9333	39.301
3.9304	39.337
3.9274	39.348
3.9244	39.344
3.9214	39.355
3.9185	39.367
3.9155	39.365
3.9126	39.393
3.9096	39.379
3.9067	39.339
3.9037	39.314
3.9008	39.329
3.8979	39.363
3.8949	39.346
3.8920	39.326
3.8891	39.349
3.8862	39.324
3.8833	39.303
3.8804	39.356
3.8775	39.338
3.8746	39.326
3.8717	39.329
3.8688	39.290
3.8659	39.276
3.8630	39.297
3.8601	39.340
3.8573	39.366
3.8544	39.348
3.8515	39.321
3.8487	39.319
3.8458	39.306
3.8430	39.313
3.8401	39.339
3.8373	39.329
3.8344	39.338
3.8316	39.344
3.8288	39.342
3.8259	39.337
3.8231	39.361
3.8203	39.371
3.8175	39.396
3.8147	39.425
3.8119	39.412
3.8091	39.387
3.8063	39.369
3.8035	39.360
3.8007	39.358
3.7979	39.371
3.7951	39.408
3.7924	39.390
3.7896	39.350
3.7868	39.354
3.7841	39.359
3.7813	39.355
3.7785	39.363
3.7758	39.361
3.7730	39.359
3.7703	39.340
3.7676	39.338
3.7648	39.315
3.7621	39.307
3.7594	39.314
3.7566	39.305
3.7539	39.282
3.7512	39.314
3.7485	39.297
3.7458	39.314
3.7431	39.293
3.7404	39.254
3.7377	39.265
3.7350	39.275
3.7323	39.236
3.7296	39.204
3.7269	39.231
3.7242	39.217
3.7216	39.214
3.7189	39.221
3.7162	39.215
3.7136	39.203
3.7109	39.200
3.7083	39.231
3.7056	39.219
3.7030	39.185
3.7003	39.166
3.6977	39.167
3.6950	39.186
3.6924	39.193
3.6898	39.198
3.6872	39.180
3.6845	39.157
3.6819	39.135
3.6793	39.159
3.6767	39.167
3.6741	39.115
3.6715	39.107
3.6689	39.132
3.6663	39.126
3.6637	39.120
3.6611	39.132
3.6585	39.132
3.6560	39.123
3.6534	39.106
3.6508	39.094
3.6482	39.092
3.6457	39.059
3.6431	39.030
3.6406	39.050
3.6380	39.056
3.6355	39.000
3.6329	38.976
3.6304	38.988
3.6278	38.995
3.6253	38.975
3.6227	38.933
3.6202	38.899
3.6177	38.875
3.6152	38.886
3.6127	38.879
3.6101	38.862
3.6076	38.886
3.6051	38.887
3.6026	38.861
3.6001	38.804
3.5976	38.788
3.5951	38.807
3.5926	38.787
3.5901	38.757
3.5876	38.729
3.5852	38.708
3.5827	38.702
3.5802	38.741
3.5777	38.704
3.5753	38.679
3.5728	38.652
3.5704	38.621
3.5679	38.595
3.5654	38.603
3.5630	38.586
3.5605	38.561
3.5581	38.543
3.5557	38.530
3.5532	38.495
3.5508	38.503
3.5484	38.494
3.5459	38.407
3.5435	38.378
3.5411	38.412
3.5387	38.420
3.5363	38.390
3.5338	38.346
3.5314	38.326
3.5290	38.330
3.5266	38.313
3.5242	38.281
3.5218	38.238
3.5195	38.224
3.5171	38.260
3.5147	38.222
3.5123	38.169
3.5099	38.193
3.5075	38.147
3.5052	38.095
3.5028	38.076
3.5004	38.042
3.4981	37.980
3.4957	37.970
3.4934	37.971
3.4910	37.953
3.4887	37.923
3.4863	37.899
3.4840	37.919
3.4816	37.879
3.4793	37.835
3.4770	37.780
3.4746	37.749
3.4723	37.719
3.4700	37.694
3.4677	37.663
3.4653	37.639
3.4630	37.626
3.4607	37.610
3.4584	37.579
3.4561	37.532
3.4538	37.477
3.4515	37.410
3.4492	37.395
3.4469	37.412
3.4446	37.367
3.4423	37.274
3.4400	37.253
3.4378	37.261
3.4355	37.258
3.4332	37.200
3.4309	37.125
3.4287	37.090
3.4264	37.010
3.4241	36.964
3.4219	36.943
3.4196	36.876
3.4174	36.822
3.4151	36.717
3.4129	36.671
3.4106	36.700
3.4084	36.667
3.4061	36.638
3.4039	36.582
3.4017	36.546
3.3994	36.516
3.3972	36.492
3.3950	36.473
3.3928	36.431
3.3906	36.398
3.3883	36.366
3.3861	36.288
3.3839	36.235
3.3817	36.226
3.3795	36.150
3.3773	36.140
3.3751	36.133
3.3729	36.050
3.3707	36.004
3.3685	35.953
3.3663	35.914
3.3641	35.894
3.3620	35.821
3.3598	35.785
3.3576	35.768
3.3554	35.688
3.3533	35.617
3.3511	35.552
3.3489	35.489
3.3468	35.420
3.3446	35.360
3.3425	35.322
3.3403	35.283
3.3382	35.252
3.3360	35.195
3.3339	35.131
3.3317	35.088
3.3296	35.002
3.3274	34.963
3.3253	34.919
3.3232	34.862
3.3210	34.818
3.3189	34.758
3.3168	34.708
3.3147	34.678
3.3126	34.639
3.3104	34.572
3.3083	34.534
3.3062	34.510
3.3041	34.493
3.3020	34.484
3.2999	34.414
3.2978	34.360
3.2957	34.323
3.2936	34.212
3.2915	34.149
3.2894	34.131
3.2874	34.071
3.2853	34.042
3.2832	34.042
3.2811	33.973
3.2790	33.844
3.2770	33.790
3.2749	33.786
3.2728	33.718
3.2708	33.572
3.2687	33.488
3.2666	33.489
3.2646	33.415
3.2625	33.322
3.2605	33.263
3.2584	33.187
3.2564	33.127
3.2543	33.047
3.2523	32.894
3.2503	32.731
3.2482	32.654
3.2462	32.601
3.2442	32.503
3.2421	32.407
3.2401	32.273
3.2381	32.180
3.2361	32.111
3.2340	31.989
3.2320	31.916
3.2300	31.815
3.2280	31.669
3.2260	31.558
3.2240	31.469
3.2220	31.372
3.2200	31.241
3.2180	31.085
3.2160	30.963
3.2140	30.868
3.2120	30.704
3.2100	30.544
3.2080	30.465
3.2060	30.324
3.2040	30.154
3.2021	30.056
3.2001	29.952
3.1981	29.811
3.1961	29.723
3.1942	29.620
3.1922	29.492
3.1902	29.396
3.1883	29.303
3.1863	29.213
3.1844	29.053
3.1824	28.905
3.1805	28.810
3.1785	28.726
3.1766	28.656
3.1746	28.541
3.1727	28.394
3.1707	28.273
3.1688	28.222
3.1669	28.176
3.1649	28.052
3.1630	27.993
3.1611	27.931
3.1591	27.807
3.1572	27.767
3.1553	27.691
3.1534	27.581
3.1515	27.536
3.1495	27.527
3.1476	27.462
3.1457	27.394
3.1438	27.298
3.1419	27.206
3.1400	27.189
3.1381	27.171
3.1362	27.097
3.1343	26.987
3.1324	26.930
3.1305	26.949
3.1286	26.903
3.1268	26.818
3.1249	26.778
3.1230	26.755
3.1211	26.669
3.1192	26.621
3.1174	26.587
3.1155	26.555
3.1136	26.561
3.1117	26.493
3.1099	26.400
3.1080	26.393
3.1061	26.354
3.1043	26.298
3.1024	26.276
3.1006	26.235
3.0987	26.197
3.0969	26.216
3.0950	26.179
3.0932	26.105
3.0913	26.056
3.0895	26.073
3.0876	26.042
3.0858	25.993
3.0840	25.927
3.0821	25.913
3.0803	25.966
3.0785	26.012
3.0766	25.989
3.0748	25.943
3.0730	25.925
3.0712	25.920
3.0694	25.897
3.0675	25.885
3.0657	25.918
3.0639	25.946
3.0621	25.946
3.0603	25.965
3.0585	25.966
3.0567	25.947
3.0549	25.961
3.0531	25.988
3.0513	25.950
3.0495	25.970
3.0477	25.982
3.0459	25.948
3.0441	25.924
3.0423	25.878
3.0406	25.841
3.0388	25.848
3.0370	25.888
3.0352	25.910
3.0334	25.931
3.0317	25.900
3.0299	25.829
3.0281	25.858
3.0264	25.883
3.0246	25.879
3.0228	25.802
3.0211	25.737
3.0193	25.744
3.0176	25.761
3.0158	25.666
3.0140	25.584
3.0123	25.604
3.0105	25.639
3.0088	25.595
3.0070	25.536
3.0053	25.457
3.0036	25.446
3.0018	25.450
3.0001	25.371
2.9984	25.340
2.9966	25.297
2.9949	25.241
2.9932	25.183
2.9914	25.150
2.9897	25.106
2.9880	25.058
2.9863	25.056
2.9845	24.991
2.9828	24.940
2.9811	24.904
2.9794	24.872
2.9777	24.818
2.9760	24.813
2.9743	24.794
2.9726	24.748
2.9709	24.649
2.9692	24.567
2.9675	24.547
2.9658	24.532
2.9641	24.502
2.9624	24.425
2.9607	24.427
2.9590	24.443
2.9573	24.406
2.9556	24.408
2.9539	24.413
2.9523	24.398
2.9506	24.402
2.9489	24.432
2.9472	24.413
2.9455	24.445
2.9439	24.452
2.9422	24.473
2.9405	24.418
2.9389	24.364
2.9372	24.361
2.9355	24.371
2.9339	24.431
2.9322	24.481
2.9306	24.473
2.9289	24.476
2.9272	24.535
2.9256	24.574
2.9239	24.593
2.9223	24.625
2.9207	24.623
2.9190	24.677
2.9174	24.793
2.9157	24.845
2.9141	24.883
2.9124	24.928
2.9108	24.930
2.9092	24.960
2.9075	24.991
2.9059	25.056
2.9043	25.091
2.9027	25.165
2.9010	25.260
2.8994	25.348
2.8978	25.347
2.8962	25.447
2.8946	25.579
2.8929	25.644
2.8913	25.638
2.8897	25.721
2.8881	25.819
2.8865	25.771
2.8849	25.816
2.8833	25.916
2.8817	25.913
2.8801	25.929
2.8785	25.976
2.8769	25.982
2.8753	25.997
2.8737	26.038
2.8721	26.021
2.8705	25.967
2.8689	26.014
2.8673	26.102
2.8658	26.094
2.8642	26.048
2.8626	26.068
2.8610	26.082
2.8594	26.141
2.8579	26.148
2.8563	26.089
2.8547	26.148
2.8531	26.170
2.8516	26.143
2.8500	26.116
2.8484	26.095
2.8469	26.096
2.8453	26.086
2.8437	26.078
2.8422	26.043
2.8406	25.998
2.8391	26.031
2.8375	26.091
2.8360	26.060
2.8344	26.012
2.8329	26.089
2.8313	26.087
2.8298	26.074
2.8282	26.078
2.8267	26.066
2.8252	26.126
2.8236	26.183
2.8221	26.140
2.8205	26.110
2.8190	26.229
2.8175	26.292
2.8159	26.228
2.8144	26.299
2.8129	26.408
2.8114	26.413
2.8098	26.444
2.8083	26.500
2.8068	26.576
2.8053	26.666
