Name: Diabase
Type: Rocks
Class: Igneous
Subclass: Mafic
Particle Size: 0-75 micrometers
Sample No.: Diabase.H1
Owner: JHU
Wavelength range: All
Origin: from St. Peters, Pennsylvania, via Ward's Scientific (Cat. No. W-
127)
Description: The sample from which the powder was derived was a 
medium-grained dark gray rock consisting of feldspar and pyroxene.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: diabas1a.txt

2.7917	32.811
2.7902	32.953
2.7887	32.873
2.7872	32.720
2.7857	32.847
2.7842	32.959
2.7827	32.913
2.7812	32.943
2.7797	33.047
2.7782	33.061
2.7767	33.118
2.7752	33.111
2.7738	33.174
2.7723	33.249
2.7708	33.245
2.7693	33.277
2.7678	33.285
2.7664	33.328
2.7649	33.416
2.7634	33.416
2.7619	33.318
2.7605	33.386
2.759	33.510
2.7575	33.627
2.7561	33.537
2.7546	33.624
2.7531	33.857
2.7517	33.933
2.7502	33.958
2.7488	33.973
2.7473	33.853
2.7458	33.503
2.7444	33.039
2.7429	33.048
2.7415	33.664
2.74	34.248
2.7386	34.597
2.7371	34.655
2.7357	34.328
2.7343	33.895
2.7328	33.226
2.7314	32.338
2.7299	32.488
2.7285	33.966
2.7271	35.318
2.7256	35.609
2.7242	35.197
2.7228	34.632
2.7213	33.682
2.7199	33.058
2.7185	33.922
2.7171	36.174
2.7156	38.365
2.7142	39.389
2.7128	39.738
2.7114	39.766
2.71	40.056
2.7085	40.532
2.7071	40.788
2.7057	40.976
2.7043	41.191
2.7029	41.237
2.7015	41.182
2.7001	41.372
2.6987	41.600
2.6973	41.648
2.6959	41.637
2.6945	41.736
2.6931	41.831
2.6917	42.056
2.6903	42.370
2.6889	42.569
2.6875	42.743
2.6861	42.942
2.6847	43.116
2.6833	43.229
2.6819	43.530
2.6805	43.757
2.6791	43.708
2.6778	43.676
2.6764	43.567
2.675	43.805
2.6736	44.135
2.6722	44.151
2.6709	43.574
2.6695	43.524
2.6681	43.894
2.6667	43.596
2.6654	43.589
2.664	43.903
2.6626	44.169
2.6613	44.171
2.6599	44.139
2.6585	44.239
2.6572	44.458
2.6558	44.378
2.6545	44.353
2.6531	44.303
2.6517	44.152
2.6504	44.212
2.649	44.355
2.6477	44.272
2.6463	44.127
2.645	44.136
2.6436	44.285
2.6423	44.375
2.6409	44.276
2.6396	44.149
2.6382	44.236
2.6369	44.255
2.6356	44.175
2.6342	44.185
2.6329	44.191
2.6315	44.022
2.6302	43.713
2.6289	43.927
2.6275	43.999
2.6262	43.852
2.6249	43.958
2.6236	44.091
2.6222	44.102
2.6209	43.746
2.6196	43.634
2.6183	43.881
2.6169	43.757
2.6156	43.746
2.6143	43.914
2.613	43.832
2.6117	43.888
2.6103	43.972
2.609	43.890
2.6077	43.807
2.6064	43.612
2.6051	43.386
2.6038	43.600
2.6025	43.873
2.6012	43.936
2.5999	43.850
2.5986	43.913
2.5973	43.793
2.596	43.390
2.5947	43.023
2.5934	43.209
2.5921	43.606
2.5908	43.800
2.5895	43.699
2.5882	43.551
2.5869	43.540
2.5856	43.583
2.5843	43.446
2.583	43.395
2.5817	43.495
2.5805	43.527
2.5792	43.608
2.5779	43.417
2.5766	43.281
2.5753	43.381
2.5741	43.446
2.5728	43.411
2.5715	43.455
2.5702	43.356
2.569	43.317
2.5677	43.402
2.5664	43.571
2.5651	43.477
2.5639	43.137
2.5626	43.029
2.5613	43.111
2.5601	43.206
2.5588	43.311
2.5575	43.367
2.5563	43.312
2.555	43.252
2.5538	43.207
2.5525	43.166
2.5513	43.150
2.55	43.159
2.5487	43.132
2.5475	43.068
2.5462	43.063
2.545	43.084
2.5437	43.090
2.5425	43.075
2.5413	43.015
2.54	43.091
2.5388	43.121
2.5375	43.018
2.5363	42.928
2.535	42.935
2.5338	42.851
2.5326	42.817
2.5313	42.859
2.5301	42.892
2.5289	42.882
2.5276	42.905
2.5264	43.032
2.5252	42.923
2.5239	42.689
2.5227	42.636
2.5215	42.700
2.5202	42.620
2.519	42.600
2.5178	42.702
2.5166	42.849
2.5154	42.777
2.5141	42.790
2.5129	42.754
2.5117	42.774
2.5105	42.744
2.5093	42.619
2.5081	42.615
2.5068	42.546
2.5056	42.494
2.5044	42.441
2.5032	42.379
2.502	42.468
2.5008	42.491
2.4996	42.395
2.4984	42.343
2.4972	42.451
2.496	42.496
2.4948	42.425
2.4936	42.366
2.4924	42.370
2.4912	42.301
2.49	42.289
2.4888	42.281
2.4876	42.339
2.4864	42.312
2.4852	42.117
2.484	42.081
2.4828	42.206
2.4816	42.215
2.4805	42.133
2.4793	42.130
2.4781	42.092
2.4769	42.041
2.4757	42.066
2.4745	41.979
2.4734	41.853
2.4722	41.793
2.471	41.854
2.4698	41.834
2.4686	41.784
2.4675	41.739
2.4663	41.767
2.4651	41.752
2.464	41.748
2.4628	41.663
2.4616	41.671
2.4604	41.800
2.4593	41.739
2.4581	41.676
2.4569	41.688
2.4558	41.601
2.4546	41.599
2.4535	41.630
2.4523	41.550
2.4511	41.528
2.45	41.541
2.4488	41.436
2.4477	41.341
2.4465	41.324
2.4454	41.348
2.4442	41.258
2.4431	41.176
2.4419	41.239
2.4408	41.352
2.4396	41.334
2.4385	41.261
2.4373	41.235
2.4362	41.274
2.435	41.329
2.4339	41.279
2.4327	41.274
2.4316	41.303
2.4305	41.279
2.4293	41.101
2.4282	40.935
2.427	41.012
2.4259	41.117
2.4248	41.053
2.4236	40.884
2.4225	40.835
2.4214	40.999
2.4202	41.134
2.4191	41.038
2.418	40.922
2.4169	40.929
2.4157	40.925
2.4146	40.925
2.4135	40.852
2.4124	40.947
2.4112	40.979
2.4101	40.733
2.409	40.567
2.4079	40.728
2.4068	40.867
2.4056	40.678
2.4045	40.602
2.4034	40.689
2.4023	40.732
2.4012	40.649
2.4001	40.606
2.399	40.639
2.3979	40.590
2.3967	40.464
2.3956	40.427
2.3945	40.367
2.3934	40.316
2.3923	40.418
2.3912	40.470
2.3901	40.457
2.389	40.475
2.3879	40.558
2.3868	40.522
2.3857	40.461
2.3846	40.340
2.3835	40.277
2.3824	40.361
2.3813	40.400
2.3802	40.197
2.3791	40.077
2.3781	40.085
2.377	40.249
2.3759	40.343
2.3748	40.255
2.3737	40.160
2.3726	40.075
2.3715	40.154
2.3704	40.184
2.3694	40.122
2.3683	40.039
2.3672	39.956
2.3661	40.003
2.365	40.055
2.364	40.087
2.3629	40.143
2.3618	40.130
2.3607	40.014
2.3597	39.983
2.3586	39.916
2.3575	39.858
2.3564	39.787
2.3554	39.770
2.3543	39.876
2.3532	39.952
2.3522	39.892
2.3511	39.811
2.35	39.768
2.349	39.742
2.3479	39.777
2.3468	39.749
2.3458	39.595
2.3447	39.537
2.3436	39.545
2.3426	39.610
2.3415	39.668
2.3405	39.602
2.3394	39.627
2.3384	39.657
2.3373	39.536
2.3363	39.534
2.3352	39.652
2.3342	39.551
2.3331	39.420
2.3321	39.426
2.331	39.410
2.33	39.367
2.3289	39.315
2.3279	39.320
2.3268	39.389
2.3258	39.344
2.3247	39.266
2.3237	39.252
2.3226	39.266
2.3216	39.256
2.3206	39.306
2.3195	39.302
2.3185	39.287
2.3175	39.158
2.3164	39.082
2.3154	39.100
2.3144	39.072
2.3133	39.044
2.3123	39.195
2.3113	39.299
2.3102	39.069
2.3092	38.882
2.3082	39.056
2.3071	39.152
2.3061	39.015
2.3051	38.967
2.3041	39.072
2.303	39.145
2.302	39.056
2.301	38.972
2.3	39.025
2.299	39.151
2.2979	39.155
2.2969	39.032
2.2959	38.927
2.2949	38.926
2.2939	38.918
2.2929	38.844
2.2918	38.900
2.2908	39.076
2.2898	39.056
2.2888	38.909
2.2878	38.882
2.2868	38.902
2.2858	38.840
2.2848	38.821
2.2838	38.714
2.2828	38.746
2.2818	38.964
2.2808	38.992
2.2798	38.878
2.2787	38.848
2.2777	38.800
2.2767	38.727
2.2757	38.738
2.2747	38.805
2.2738	38.836
2.2728	38.796
2.2718	38.703
2.2708	38.678
2.2698	38.721
2.2688	38.731
2.2678	38.536
2.2668	38.534
2.2658	38.759
2.2648	38.849
2.2638	38.679
2.2628	38.578
2.2618	38.593
2.2609	38.537
2.2599	38.467
2.2589	38.451
2.2579	38.608
2.2569	38.619
2.2559	38.526
2.255	38.480
2.254	38.408
2.253	38.406
2.252	38.460
2.251	38.418
2.2501	38.385
2.2491	38.283
2.2481	38.157
2.2471	38.208
2.2462	38.388
2.2452	38.373
2.2442	38.227
2.2433	38.202
2.2423	38.294
2.2413	38.326
2.2403	38.235
2.2394	38.132
2.2384	38.161
2.2374	38.282
2.2365	38.278
2.2355	38.257
2.2345	38.096
2.2336	38.059
2.2326	38.116
2.2317	38.134
2.2307	38.094
2.2297	38.006
2.2288	37.989
2.2278	38.022
2.2269	37.921
2.2259	37.894
2.225	37.993
2.224	38.027
2.2231	38.100
2.2221	38.077
2.2211	37.928
2.2202	37.856
2.2192	37.903
2.2183	37.918
2.2173	37.881
2.2164	37.862
2.2155	37.828
2.2145	37.889
2.2136	37.936
2.2126	37.950
2.2117	37.876
2.2107	37.772
2.2098	37.747
2.2088	37.773
2.2079	37.785
2.207	37.820
2.206	37.769
2.2051	37.653
2.2041	37.663
2.2032	37.701
2.2023	37.621
2.2013	37.541
2.2004	37.580
2.1995	37.673
2.1985	37.675
2.1976	37.545
2.1967	37.525
2.1957	37.550
2.1948	37.604
2.1939	37.545
2.193	37.454
2.192	37.490
2.1911	37.499
2.1902	37.437
2.1893	37.493
2.1883	37.524
2.1874	37.455
2.1865	37.430
2.1856	37.511
2.1846	37.486
2.1837	37.348
2.1828	37.325
2.1819	37.386
2.181	37.386
2.18	37.347
2.1791	37.404
2.1782	37.346
2.1773	37.206
2.1764	37.186
2.1755	37.323
2.1746	37.430
2.1736	37.328
2.1727	37.208
2.1718	37.251
2.1709	37.153
2.17	37.139
2.1691	37.122
2.1682	37.116
2.1673	37.158
2.1664	37.131
2.1655	37.082
2.1646	37.087
2.1637	36.982
2.1628	36.943
2.1619	37.063
2.161	37.082
2.1601	37.004
2.1592	37.004
2.1583	36.903
2.1574	36.934
2.1565	37.052
2.1556	37.039
2.1547	36.949
2.1538	36.905
2.1529	36.977
2.152	36.908
2.1511	36.717
2.1502	36.837
2.1493	36.933
2.1484	36.897
2.1475	36.789
2.1466	36.802
2.1458	36.824
2.1449	36.829
2.144	36.724
2.1431	36.688
2.1422	36.724
2.1413	36.794
2.1404	36.702
2.1396	36.629
2.1387	36.620
2.1378	36.620
2.1369	36.615
2.136	36.732
2.1352	36.741
2.1343	36.550
2.1334	36.585
2.1325	36.630
2.1316	36.623
2.1308	36.648
2.1299	36.616
2.129	36.558
2.1281	36.600
2.1273	36.569
2.1264	36.524
2.1255	36.619
2.1247	36.435
2.1238	36.455
2.1229	36.458
2.122	36.356
2.1212	36.289
2.1203	36.347
2.1194	36.414
2.1186	36.359
2.1177	36.266
2.1168	36.431
2.116	36.504
2.1151	36.366
2.1143	36.318
2.1134	36.319
2.1125	36.251
2.1117	36.204
2.1108	36.280
2.11	36.320
2.1091	36.204
2.1082	36.105
2.1074	36.114
2.1065	36.193
2.1057	36.173
2.1048	36.126
2.104	36.017
2.1031	36.035
2.1023	36.192
2.1014	36.192
2.1005	36.073
2.0997	36.090
2.0988	36.183
2.098	36.265
2.0971	36.138
2.0963	36.084
2.0955	35.989
2.0946	35.856
2.0938	35.959
2.0929	36.021
2.0921	35.955
2.0912	35.930
2.0904	35.931
2.0895	35.856
2.0887	35.967
2.0879	36.003
2.087	35.895
2.0862	35.989
2.0853	35.998
2.0845	35.911
2.0837	35.876
2.0828	35.851
2.082	35.917
2.0812	35.961
2.0803	35.918
2.0795	35.761
2.076	35.761
2.072	35.579
2.068	35.608
2.064	35.516
2.06	35.516
2.056	35.766
2.052	35.732
2.048	35.359
2.044	35.113
2.04	35.144
2.036	35.021
2.032	34.959
2.028	34.929
2.024	34.868
2.02	34.685
2.016	34.503
2.012	34.362
2.008	34.503
2.004	34.202
2	34.261
1.996	34.261
1.992	34.261
1.988	34.383
1.984	34.175
1.98	34.146
1.976	33.955
1.972	33.871
1.968	33.902
1.964	33.873
1.96	33.873
1.956	33.871
1.952	33.898
1.948	33.713
1.944	33.769
1.94	33.856
1.936	33.878
1.932	33.547
1.928	33.481
1.924	33.639
1.92	33.580
1.916	33.814
1.912	33.814
1.908	33.724
1.904	33.766
1.9	33.898
1.896	33.907
1.892	33.856
1.888	33.916
1.884	33.779
1.88	34.005
1.876	34.209
1.872	34.052
1.868	33.898
1.864	34.041
1.86	34.054
1.856	33.972
1.852	34.005
1.848	34.272
1.844	34.133
1.84	34.220
1.836	34.399
1.832	34.164
1.828	34.282
1.824	34.521
1.82	34.610
1.816	34.434
1.812	34.425
1.808	34.347
1.804	34.493
1.8	34.493
1.796	34.748
1.792	34.404
1.788	34.405
1.784	34.611
1.78	34.641
1.776	34.846
1.772	34.611
1.768	34.523
1.764	34.640
1.76	34.669
1.756	34.728
1.752	35.024
1.748	35.142
1.744	35.141
1.74	35.201
1.736	35.321
1.732	35.440
1.728	35.618
1.724	35.796
1.72	35.885
1.716	36.002
1.712	35.910
1.708	35.741
1.704	35.935
1.7	35.993
1.696	36.082
1.692	36.228
1.688	36.377
1.684	36.404
1.68	36.285
1.676	36.346
1.672	36.377
1.668	36.377
1.664	36.523
1.66	36.668
1.656	36.384
1.652	36.537
1.648	36.714
1.644	36.834
1.64	36.917
1.636	37.104
1.632	36.974
1.628	37.068
1.624	37.058
1.62	36.979
1.616	37.005
1.612	37.120
1.608	37.182
1.604	37.434
1.6	37.523
1.596	37.428
1.592	37.485
1.588	37.327
1.584	37.466
1.58	37.403
1.576	37.649
1.572	37.642
1.568	37.730
1.564	37.669
1.56	37.793
1.556	37.754
1.552	37.927
1.548	38.054
1.544	38.054
1.54	38.110
1.536	38.015
1.532	38.103
1.528	38.230
1.524	38.230
1.52	38.198
1.516	38.166
1.512	37.983
1.508	37.895
1.504	37.934
1.5	38.012
1.496	37.632
1.492	37.864
1.488	37.888
1.484	37.920
1.48	37.874
1.476	37.951
1.472	37.951
1.468	37.930
1.464	37.899
1.46	37.836
1.456	38.106
1.452	38.297
1.448	38.153
1.444	38.192
1.44	38.200
1.436	38.207
1.432	38.207
1.428	38.032
1.424	38.000
1.42	38.057
1.416	37.855
1.412	38.110
1.408	38.175
1.404	37.925
1.4	37.938
1.396	37.932
1.392	37.836
1.388	37.842
1.384	37.906
1.38	37.945
1.376	37.938
1.372	37.791
1.368	37.732
1.364	37.782
1.36	37.794
1.356	38.063
1.352	37.940
1.348	37.858
1.344	37.852
1.34	37.621
1.336	37.452
1.332	37.391
1.328	37.186
1.324	37.160
1.32	37.169
1.316	37.292
1.312	37.080
1.308	37.172
1.304	37.203
1.3	37.146
1.296	37.088
1.292	37.092
1.288	37.007
1.284	36.983
1.28	37.018
1.276	36.870
1.272	36.935
1.268	36.780
1.264	36.566
1.26	36.446
1.256	36.477
1.252	36.369
1.248	36.491
1.244	36.552
1.24	36.585
1.236	36.504
1.232	36.291
1.228	36.162
1.224	36.163
1.22	36.084
1.216	36.175
1.212	35.844
1.208	35.607
1.204	35.371
1.2	35.519
1.196	35.608
1.192	35.500
1.188	35.530
1.184	35.384
1.18	35.201
1.176	35.326
1.172	35.355
1.168	35.201
1.164	35.111
1.16	34.903
1.156	34.752
1.152	34.632
1.148	34.543
1.144	34.404
1.14	34.513
1.136	34.505
1.132	34.156
1.128	34.095
1.124	33.605
1.12	33.483
1.116	33.312
1.112	33.019
1.108	32.879
1.104	32.817
1.1	32.426
1.096	32.080
1.092	31.929
1.088	31.788
1.084	31.752
1.08	31.318
1.076	31.292
1.072	30.799
1.068	30.672
1.064	30.234
1.06	30.106
1.056	29.841
1.052	29.737
1.048	29.624
1.044	29.135
1.04	28.930
1.036	28.670
1.032	28.497
1.028	28.478
1.024	28.392
1.02	27.966
1.016	27.811
1.012	27.678
1.008	27.523
1.004	27.358
1	27.160
0.996	26.895
0.992	26.643
0.988	26.641
0.984	26.461
0.98	26.394
0.976	26.274
0.972	25.924
0.968	25.987
0.964	25.831
0.96	25.592
0.956	25.675
0.952	25.477
0.948	25.477
0.944	25.300
0.94	25.317
0.936	25.358
0.932	25.296
0.928	25.215
0.924	25.344
0.92	25.344
0.916	25.432
0.912	25.520
0.908	25.790
0.904	25.629
0.9	25.950
0.896	26.101
0.892	26.190
0.888	26.430
0.884	26.586
0.88	26.919
0.876	27.096
0.872	27.295
0.868	27.561
0.864	27.784
0.86	28.099
0.856	28.343
0.852	28.521
0.848	28.901
0.844	29.210
0.84	29.404
0.836	29.808
0.832	30.065
0.828	30.533
0.824	31.014
0.82	31.254
0.816	31.592
0.812	31.841
0.808	32.315
0.804	32.734
0.8	32.923
0.799	32.923
0.798	32.923
0.797	32.910
0.796	32.927
0.795	33.019
0.794	33.114
0.793	33.267
0.792	33.126
0.791	32.945
0.79	32.984
0.789	33.114
0.788	33.459
0.787	33.367
0.786	33.296
0.785	33.301
0.784	33.244
0.783	33.388
0.782	33.487
0.781	33.763
0.78	33.475
0.779	33.417
0.778	33.459
0.777	33.617
0.776	33.430
0.775	33.267
0.774	33.301
0.773	33.521
0.772	33.708
0.771	33.584
0.77	33.796
0.769	33.759
0.768	33.789
0.767	33.701
0.766	33.759
0.765	33.738
0.764	33.951
0.763	33.855
0.762	33.701
0.761	33.671
0.76	33.671
0.759	33.796
0.758	33.782
0.757	34.011
0.756	33.509
0.755	33.671
0.754	33.550
0.753	33.567
0.752	33.626
0.751	33.855
0.75	33.793
0.749	33.885
0.748	33.450
0.747	33.421
0.746	33.671
0.745	33.885
0.744	33.818
0.743	34.004
0.742	33.413
0.741	33.685
0.74	33.655
0.739	33.782
0.738	33.384
0.737	33.559
0.736	33.804
0.735	33.530
0.734	33.433
0.733	33.355
0.732	33.450
0.731	33.663
0.73	33.752
0.729	33.567
0.728	33.811
0.727	33.897
0.726	33.901
0.725	33.559
0.724	33.619
0.723	33.708
0.722	33.745
0.721	33.648
0.72	33.560
0.719	33.376
0.718	33.497
0.717	33.308
0.716	33.472
0.715	33.685
0.714	33.404
0.713	33.559
0.712	33.560
0.711	33.611
0.71	33.387
0.709	33.241
0.708	33.019
0.707	33.326
0.706	33.234
0.705	33.225
0.704	33.263
0.703	33.603
0.702	33.436
0.701	33.500
0.7	33.374
0.699	33.304
0.698	33.701
0.697	33.716
0.696	33.723
0.695	34.030
0.694	33.731
0.693	33.632
0.692	33.502
0.691	33.509
0.69	33.509
0.689	33.509
0.688	33.532
0.687	33.411
0.686	33.501
0.685	33.403
0.684	33.282
0.683	33.183
0.682	33.546
0.681	33.312
0.68	33.447
0.679	33.288
0.678	33.091
0.677	33.113
0.676	33.372
0.675	33.501
0.674	33.723
0.673	33.624
0.672	33.699
0.671	33.402
0.67	33.173
0.669	32.974
0.668	32.816
0.667	32.975
0.666	33.013
0.665	33.151
0.664	33.264
0.663	33.623
0.662	33.263
0.661	33.164
0.66	33.065
0.659	32.905
0.658	33.104
0.657	32.905
0.656	32.618
0.655	33.004
0.654	33.004
0.653	32.618
0.652	32.727
0.651	32.916
0.65	32.956
0.649	32.965
0.648	32.905
0.647	33.103
0.646	33.134
0.645	33.035
0.644	33.034
0.643	33.004
0.642	32.914
0.641	32.865
0.64	32.666
0.639	32.856
0.638	32.925
0.637	32.706
0.636	32.666
0.635	32.636
0.634	32.607
0.633	32.507
0.632	32.537
0.631	32.676
0.63	32.736
0.629	32.656
0.628	32.766
0.627	32.856
0.626	32.816
0.625	32.916
0.624	32.756
0.623	32.786
0.622	32.916
0.621	32.786
0.62	32.786
0.619	32.616
0.618	32.706
0.617	32.746
0.616	32.316
0.615	32.157
0.614	32.187
0.613	32.128
0.612	32.128
0.611	32.286
0.61	32.416
0.609	32.535
0.608	32.446
0.607	32.416
0.606	32.246
0.605	32.246
0.604	32.305
0.603	32.334
0.602	32.234
0.601	32.234
0.6	32.181
0.599	32.009
0.598	31.967
0.597	32.026
0.596	32.229
0.595	32.391
0.594	32.421
0.593	32.289
0.592	32.278
0.591	32.176
0.59	31.870
0.589	31.900
0.588	32.074
0.587	32.074
0.586	32.114
0.585	32.025
0.584	32.278
0.583	32.134
0.582	31.984
0.581	32.026
0.58	31.605
0.579	31.937
0.578	31.605
0.577	31.634
0.576	31.722
0.575	31.925
0.574	31.937
0.573	31.904
0.572	31.858
0.571	31.758
0.57	31.829
0.569	31.729
0.568	31.742
0.567	31.916
0.566	32.033
0.565	31.832
0.564	31.645
0.563	31.933
0.562	31.862
0.561	31.891
0.56	31.807
0.559	31.866
0.558	31.866
0.557	31.836
0.556	31.659
0.555	31.659
0.554	31.471
0.553	31.528
0.552	31.358
0.551	31.218
0.55	31.373
0.549	31.386
0.548	31.351
0.547	31.480
0.546	31.312
0.545	31.188
0.544	31.295
0.543	31.295
0.542	31.199
0.541	31.375
0.54	31.173
0.539	31.253
0.538	31.135
0.537	30.975
0.536	31.197
0.535	31.233
0.534	31.065
0.533	31.163
0.532	30.987
0.531	30.968
0.53	30.700
0.529	30.921
0.528	30.995
0.527	30.863
0.526	31.059
0.525	30.995
0.524	30.842
0.523	30.906
0.522	30.733
0.521	30.538
0.52	30.633
0.519	30.737
0.518	30.737
0.517	30.642
0.516	30.596
0.515	30.648
0.514	30.420
0.513	30.570
0.512	30.498
0.511	30.372
0.51	30.199
0.509	30.250
0.508	29.839
0.507	29.816
0.506	29.891
0.505	29.982
0.504	30.040
0.503	30.211
0.502	29.864
0.501	29.769
0.5	29.891
0.499	29.891
0.498	29.595
0.497	29.620
0.496	29.570
0.495	29.670
0.494	29.523
0.493	29.569
0.492	29.350
0.491	29.252
0.49	29.622
0.489	29.501
0.488	29.328
0.487	29.206
0.486	29.207
0.485	29.110
0.484	29.110
0.483	29.207
0.482	29.086
0.481	28.914
0.48	28.548
0.479	28.620
0.478	28.815
0.477	28.890
0.476	28.890
0.475	28.697
0.474	28.622
0.473	28.352
0.472	28.306
0.471	28.502
0.47	28.306
0.469	28.306
0.468	28.258
0.467	28.231
0.466	28.134
0.465	28.157
0.464	28.060
0.463	28.013
0.462	27.946
0.461	28.043
0.46	27.872
0.459	28.755
0.458	28.521
0.457	28.482
0.456	28.405
0.455	28.428
0.454	28.306
0.453	28.229
0.452	28.019
0.451	28.019
0.45	28.187
0.449	27.773
0.448	27.963
0.447	27.884
0.446	27.647
0.445	27.511
0.444	27.902
0.443	27.822
0.442	28.103
0.441	27.769
0.44	27.849
0.439	27.725
0.438	27.589
0.437	27.595
0.436	27.697
0.435	27.785
0.434	27.513
0.433	27.267
0.432	27.353
0.431	27.272
0.43	27.190
0.429	27.206
0.428	27.000
0.427	26.920
0.426	26.837
0.425	26.901
0.424	26.591
0.423	26.858
0.422	26.611
0.421	26.609
0.42	26.342
0.419	26.342
0.418	26.446
0.417	26.424
0.416	26.285
0.415	26.119
0.414	26.080
0.413	26.056
0.412	26.037
0.411	25.941
0.41	25.674
0.409	25.573
0.408	25.674
0.407	25.646
0.406	25.499
0.405	25.360
0.404	25.211
0.403	25.193
0.402	25.229
0.401	25.059
0.4	24.608
